tmc,tstamp,speed,cvalue
129-04265,2020-09-08 14:50:00,54.64,100.00
129-04265,2020-09-08 15:00:00,57.64,100.00
129-04265,2020-09-08 15:10:00,55.52,100.00
129-04265,2020-09-08 15:20:00,52.19,100.00
129-04265,2020-09-08 15:30:00,57.17,100.00
129-04265,2020-09-08 15:40:00,57.75,100.00
129-04265,2020-09-08 15:50:00,53.76,100.00
129-04265,2020-09-08 16:00:00,57.46,100.00
129-04265,2020-09-08 16:10:00,55.63,100.00
129-04265,2020-09-08 16:20:00,56.66,100.00
129-04265,2020-09-08 16:30:00,55.22,100.00
129-04265,2020-09-08 16:40:00,55.29,100.00
129-04265,2020-09-08 16:50:00,53.94,100.00
129-04265,2020-09-08 17:00:00,53.25,100.00
129-04265,2020-09-08 17:10:00,56.07,100.00
129-04265,2020-09-08 17:20:00,55.94,100.00
129-04265,2020-09-08 17:30:00,55.95,100.00
129-04265,2020-09-08 17:40:00,53.93,100.00
129-04265,2020-09-08 17:50:00,56.40,100.00
129-04265,2020-09-08 18:00:00,58.02,100.00
129-04265,2020-09-08 18:10:00,54.26,100.00
129-04265,2020-09-08 18:20:00,56.28,100.00
129-04265,2020-09-08 18:30:00,58.61,100.00
129-04265,2020-09-08 18:40:00,58.95,100.00
129-04265,2020-09-08 18:50:00,56.95,100.00
129-04265,2020-09-08 19:00:00,58.82,100.00
129-04265,2020-09-08 19:10:00,58.13,100.00
129-04265,2020-09-08 19:20:00,56.08,100.00
129-04265,2020-09-08 19:30:00,54.47,100.00
129-04265,2020-09-08 19:40:00,53.97,100.00
129-04265,2020-09-08 19:50:00,55.08,100.00
129-04265,2020-09-08 20:00:00,54.45,100.00
129-04265,2020-09-08 20:10:00,53.65,100.00
129-04265,2020-09-08 20:20:00,59.18,100.00
129-04265,2020-09-08 20:30:00,59.60,100.00
129-04265,2020-09-08 20:40:00,56.14,100.00
129-04265,2020-09-08 20:50:00,54.84,100.00
129-04265,2020-09-08 21:00:00,56.59,100.00
129-04265,2020-09-08 21:10:00,53.18,100.00
129-04265,2020-09-08 21:20:00,53.28,100.00
129-04265,2020-09-08 21:30:00,54.90,100.00
129-04265,2020-09-08 21:40:00,57.26,100.00
129-04265,2020-09-08 21:50:00,55.95,100.00
129-04265,2020-09-08 22:00:00,57.29,100.00
129-04265,2020-09-08 22:10:00,56.93,100.00
129-04265,2020-09-08 22:20:00,54.49,100.00
129-04265,2020-09-08 22:30:00,55.00,100.00
129-04265,2020-09-08 22:40:00,52.97,100.00
129-04265,2020-09-08 22:50:00,51.68,92.00
129-04265,2020-09-08 23:00:00,53.58,93.00
129-04265,2020-09-08 23:10:00,59.53,99.00
129-04265,2020-09-08 23:20:00,57.18,100.00
129-04265,2020-09-08 23:30:00,60.36,100.00
129-04265,2020-09-08 23:40:00,62.48,100.00
129-04265,2020-09-08 23:50:00,58.39,100.00
129N04266,2020-09-08 00:00:00,56.59,100.00
129N04266,2020-09-08 00:10:00,56.00,92.00
129N04266,2020-09-08 00:20:00,49.83,93.00
129N04266,2020-09-08 00:30:00,50.79,100.00
129N04266,2020-09-08 00:40:00,47.03,100.00
129N04266,2020-09-08 00:50:00,41.35,96.00
129N04266,2020-09-08 01:00:00,40.75,92.00
129N04266,2020-09-08 01:10:00,44.27,88.00
129N04266,2020-09-08 01:20:00,44.59,84.00
129N04266,2020-09-08 01:30:00,43.00,93.00
129N04266,2020-09-08 01:40:00,46.81,94.00
129N04266,2020-09-08 01:50:00,44.16,100.00
129N04266,2020-09-08 02:00:00,48.80,100.00
129N04266,2020-09-08 02:10:00,45.56,100.00
129N04266,2020-09-08 02:20:00,45.90,94.00
129N04266,2020-09-08 02:30:00,46.18,90.00
129N04266,2020-09-08 02:40:00,47.00,90.00
129N04266,2020-09-08 02:50:00,47.00,90.00
129N04266,2020-09-08 03:00:00,45.00,93.33
129N04266,2020-09-08 03:10:00,45.00,85.00
129N04266,2020-09-08 03:20:00,46.88,88.00
129N04266,2020-09-08 03:30:00,52.13,95.00
129N04266,2020-09-08 03:40:00,56.06,96.00
129N04266,2020-09-08 03:50:00,57.00,92.00
129N04266,2020-09-08 04:00:00,50.35,99.00
129N04266,2020-09-08 04:10:00,45.10,100.00
129N04266,2020-09-08 04:20:00,44.49,98.00
129N04266,2020-09-08 04:30:00,52.01,99.00
129N04266,2020-09-08 04:40:00,52.00,100.00
129N04266,2020-09-08 04:50:00,55.44,100.00
129N04266,2020-09-08 05:00:00,60.29,100.00
129N04266,2020-09-08 05:10:00,53.45,100.00
129N04266,2020-09-08 05:20:00,52.63,100.00
129N04266,2020-09-08 05:30:00,48.21,100.00
129N04266,2020-09-08 05:40:00,56.19,100.00
129N04266,2020-09-08 05:50:00,52.37,100.00
129N04266,2020-09-08 06:00:00,52.49,100.00
129N04266,2020-09-08 06:10:00,57.62,100.00
129N04266,2020-09-08 06:20:00,57.78,100.00
129N04266,2020-09-08 06:30:00,52.86,100.00
129N04266,2020-09-08 06:40:00,55.66,100.00
129N04266,2020-09-08 06:50:00,52.99,100.00
129N04266,2020-09-08 07:00:00,51.76,100.00
129N04266,2020-09-08 07:10:00,52.24,100.00
129N04266,2020-09-08 07:20:00,52.38,100.00
129N04266,2020-09-08 07:30:00,51.77,100.00
129N04266,2020-09-08 07:40:00,44.60,100.00
129N04266,2020-09-08 07:50:00,52.84,100.00
129N04266,2020-09-08 08:00:00,56.01,100.00
129N04266,2020-09-08 08:10:00,52.50,100.00
129N04266,2020-09-08 08:20:00,53.87,100.00
129N04266,2020-09-08 08:30:00,50.03,100.00
129N04266,2020-09-08 08:40:00,49.18,100.00
129N04266,2020-09-08 08:50:00,49.67,100.00
129N04266,2020-09-08 09:00:00,47.59,100.00
129N04266,2020-09-08 09:10:00,54.88,100.00
129N04266,2020-09-08 09:20:00,54.81,100.00
129N04266,2020-09-08 09:30:00,52.46,100.00
129N04266,2020-09-08 09:40:00,53.84,100.00
129N04266,2020-09-08 09:50:00,53.20,100.00
129N04266,2020-09-08 10:00:00,53.41,100.00
129N04266,2020-09-08 10:10:00,53.48,100.00
129N04266,2020-09-08 10:20:00,50.24,100.00
129N04266,2020-09-08 10:30:00,54.07,100.00
129N04266,2020-09-08 10:40:00,50.19,100.00
129N04266,2020-09-08 10:50:00,55.78,100.00
129N04266,2020-09-08 11:00:00,55.17,100.00
129N04266,2020-09-08 11:10:00,55.12,100.00
129N04266,2020-09-08 11:20:00,50.18,100.00
129N04266,2020-09-08 11:30:00,48.22,100.00
129N04266,2020-09-08 11:40:00,55.98,100.00
129N04266,2020-09-08 11:50:00,52.19,100.00
129N04266,2020-09-08 12:00:00,52.78,100.00
129N04266,2020-09-08 12:10:00,52.98,100.00
129N04266,2020-09-08 12:20:00,52.95,100.00
129N04266,2020-09-08 12:30:00,52.61,100.00
129N04266,2020-09-08 12:40:00,50.66,100.00
129N04266,2020-09-08 12:50:00,50.81,100.00
129N04266,2020-09-08 13:00:00,50.19,100.00
129N04266,2020-09-08 13:10:00,50.93,100.00
129N04266,2020-09-08 13:20:00,51.24,100.00
129N04266,2020-09-08 13:30:00,51.44,100.00
129N04266,2020-09-08 13:40:00,53.90,100.00
129N04266,2020-09-08 13:50:00,54.97,100.00
129N04266,2020-09-08 14:00:00,51.62,100.00
129N04266,2020-09-08 14:10:00,49.96,100.00
129N04266,2020-09-08 14:20:00,50.16,100.00
129N04266,2020-09-08 14:30:00,55.17,100.00
129N04266,2020-09-08 14:40:00,51.97,100.00
129N04266,2020-09-08 14:50:00,49.65,100.00
129N04266,2020-09-08 15:00:00,53.50,100.00
129N04266,2020-09-08 15:10:00,52.02,100.00
129N04266,2020-09-08 15:20:00,45.69,100.00
129N04266,2020-09-08 15:30:00,50.27,100.00
129N04266,2020-09-08 15:40:00,52.07,100.00
129N04266,2020-09-08 15:50:00,50.67,100.00
129N04266,2020-09-08 16:00:00,53.80,100.00
129N04266,2020-09-08 16:10:00,51.62,100.00
129N04266,2020-09-08 16:20:00,53.45,100.00
129N04266,2020-09-08 16:30:00,50.70,100.00
129N04266,2020-09-08 16:40:00,51.30,100.00
129N04266,2020-09-08 16:50:00,49.52,100.00
129N04266,2020-09-08 17:00:00,50.35,100.00
129N04266,2020-09-08 17:10:00,49.93,100.00
129N04266,2020-09-08 17:20:00,53.11,100.00
129N04266,2020-09-08 17:30:00,51.84,100.00
129N04266,2020-09-08 17:40:00,44.96,100.00
129N04266,2020-09-08 17:50:00,50.22,100.00
129N04266,2020-09-08 18:00:00,52.80,100.00
129N04266,2020-09-08 18:10:00,49.06,100.00
129N04266,2020-09-08 18:20:00,51.62,100.00
129N04266,2020-09-08 18:30:00,54.58,100.00
129N04266,2020-09-08 18:40:00,53.05,100.00
129N04266,2020-09-08 18:50:00,52.86,100.00
129N04266,2020-09-08 19:00:00,55.48,100.00
129N04266,2020-09-08 19:10:00,53.91,100.00
129N04266,2020-09-08 19:20:00,52.95,100.00
129N04266,2020-09-08 19:30:00,51.86,100.00
129N04266,2020-09-08 19:40:00,51.57,100.00
129N04266,2020-09-08 19:50:00,51.98,100.00
129N04266,2020-09-08 20:00:00,51.93,100.00
129N04266,2020-09-08 20:10:00,49.34,100.00
129N04266,2020-09-08 20:20:00,52.89,100.00
129N04266,2020-09-08 20:30:00,56.79,100.00
129N04266,2020-09-08 20:40:00,52.14,100.00
129N04266,2020-09-08 20:50:00,51.41,100.00
129N04266,2020-09-08 21:00:00,53.38,100.00
129N04266,2020-09-08 21:10:00,50.78,100.00
129N04266,2020-09-08 21:20:00,50.37,100.00
129N04266,2020-09-08 21:30:00,50.19,100.00
129N04266,2020-09-08 21:40:00,53.60,100.00
129N04266,2020-09-08 21:50:00,53.89,100.00
129N04266,2020-09-08 22:00:00,54.29,100.00
129N04266,2020-09-08 22:10:00,51.81,100.00
129N04266,2020-09-08 22:20:00,49.38,100.00
129N04266,2020-09-08 22:30:00,48.19,100.00
129N04266,2020-09-08 22:40:00,48.00,100.00
129N04266,2020-09-08 22:50:00,49.37,92.00
129N04266,2020-09-08 23:00:00,51.66,93.00
129N04266,2020-09-08 23:10:00,56.59,99.00
129N04266,2020-09-08 23:20:00,53.83,100.00
129N04266,2020-09-08 23:30:00,57.47,100.00
129N04266,2020-09-08 23:40:00,58.81,100.00
129N04266,2020-09-08 23:50:00,53.98,100.00
129N04264,2020-09-08 00:00:00,66.80,100.00
129N04264,2020-09-08 00:10:00,65.49,93.00
129N04264,2020-09-08 00:20:00,56.64,98.00
129N04264,2020-09-08 00:30:00,59.45,100.00
129N04264,2020-09-08 00:40:00,59.57,100.00
129N04264,2020-09-08 00:50:00,56.59,100.00
129N04264,2020-09-08 01:00:00,55.93,93.00
129N04264,2020-09-08 01:10:00,61.37,95.00
129N04264,2020-09-08 01:20:00,60.46,91.00
129N04264,2020-09-08 01:30:00,55.30,95.00
129N04264,2020-09-08 01:40:00,55.76,92.00
129N04264,2020-09-08 01:50:00,56.93,100.00
129N04264,2020-09-08 02:00:00,60.10,100.00
129N04264,2020-09-08 02:10:00,59.40,96.00
129N04264,2020-09-08 02:20:00,58.69,90.00
129N04264,2020-09-08 02:30:00,58.00,90.00
129N04264,2020-09-08 02:40:00,58.00,90.00
129N04264,2020-09-08 02:50:00,,
129N04264,2020-09-08 03:00:00,,
129N04264,2020-09-08 03:10:00,57.00,97.00
129N04264,2020-09-08 03:20:00,57.18,93.00
129N04264,2020-09-08 03:30:00,55.70,100.00
129N04264,2020-09-08 03:40:00,58.47,100.00
129N04264,2020-09-08 03:50:00,61.98,95.00
129N04264,2020-09-08 04:00:00,60.89,90.00
129N04264,2020-09-08 04:10:00,60.00,98.00
129N04264,2020-09-08 04:20:00,60.00,100.00
129N04264,2020-09-08 04:30:00,59.77,100.00
129N04264,2020-09-08 04:40:00,64.77,100.00
129N04264,2020-09-08 04:50:00,65.48,100.00
129N04264,2020-09-08 05:00:00,67.38,99.00
129N04264,2020-09-08 05:10:00,65.80,100.00
129N04264,2020-09-08 05:20:00,63.16,100.00
129N04264,2020-09-08 05:30:00,62.03,100.00
129N04264,2020-09-08 05:40:00,67.07,100.00
129N04264,2020-09-08 05:50:00,64.92,100.00
129N04264,2020-09-08 06:00:00,66.92,100.00
129N04264,2020-09-08 06:10:00,65.90,100.00
129N04264,2020-09-08 06:20:00,66.17,100.00
129N04264,2020-09-08 06:30:00,62.67,100.00
129N04264,2020-09-08 06:40:00,67.26,100.00
129N04264,2020-09-08 06:50:00,66.56,100.00
129N04264,2020-09-08 07:00:00,66.38,100.00
129N04264,2020-09-08 07:10:00,63.79,100.00
129N04264,2020-09-08 07:20:00,65.89,100.00
129N04264,2020-09-08 07:30:00,66.68,100.00
129N04264,2020-09-08 07:40:00,65.65,100.00
129N04264,2020-09-08 07:50:00,65.55,100.00
129N04264,2020-09-08 08:00:00,65.35,100.00
129N04264,2020-09-08 08:10:00,67.28,100.00
129N04264,2020-09-08 08:20:00,66.69,100.00
129N04264,2020-09-08 08:30:00,65.77,100.00
129N04264,2020-09-08 08:40:00,67.09,100.00
129N04264,2020-09-08 08:50:00,65.29,100.00
129N04264,2020-09-08 09:00:00,66.68,100.00
129N04264,2020-09-08 09:10:00,64.53,100.00
129N04264,2020-09-08 09:20:00,66.79,100.00
129N04264,2020-09-08 09:30:00,65.49,100.00
129N04264,2020-09-08 09:40:00,63.45,100.00
129N04264,2020-09-08 09:50:00,62.96,100.00
129N04264,2020-09-08 10:00:00,63.82,100.00
129N04264,2020-09-08 10:10:00,64.83,100.00
129N04264,2020-09-08 10:20:00,66.48,100.00
129N04264,2020-09-08 10:30:00,65.16,100.00
129N04264,2020-09-08 10:40:00,65.08,100.00
129N04264,2020-09-08 10:50:00,67.38,100.00
129N04264,2020-09-08 11:00:00,67.75,100.00
129N04264,2020-09-08 11:10:00,65.24,100.00
129N04264,2020-09-08 11:20:00,63.60,100.00
129N04264,2020-09-08 11:30:00,63.62,100.00
129N04264,2020-09-08 11:40:00,64.39,100.00
129N04264,2020-09-08 11:50:00,65.72,100.00
129N04264,2020-09-08 12:00:00,63.88,100.00
129N04264,2020-09-08 12:10:00,64.47,100.00
129N04264,2020-09-08 12:20:00,65.77,100.00
129N04264,2020-09-08 12:30:00,63.18,100.00
129N04264,2020-09-08 12:40:00,65.96,100.00
129N04264,2020-09-08 12:50:00,64.07,100.00
129N04264,2020-09-08 13:00:00,66.54,100.00
129N04264,2020-09-08 13:10:00,64.16,100.00
129N04264,2020-09-08 13:20:00,65.45,100.00
129N04264,2020-09-08 13:30:00,68.13,100.00
129N04264,2020-09-08 13:40:00,64.52,100.00
129N04264,2020-09-08 13:50:00,66.05,100.00
129N04264,2020-09-08 14:00:00,64.68,100.00
129N04264,2020-09-08 14:10:00,68.38,100.00
129N04264,2020-09-08 14:20:00,66.16,100.00
129N04264,2020-09-08 14:30:00,68.07,100.00
129N04264,2020-09-08 14:40:00,67.38,100.00
129N04264,2020-09-08 14:50:00,63.13,100.00
129N04264,2020-09-08 15:00:00,66.99,100.00
129N04264,2020-09-08 15:10:00,65.67,100.00
129N04264,2020-09-08 15:20:00,65.26,100.00
129N04264,2020-09-08 15:30:00,65.87,100.00
129N04264,2020-09-08 15:40:00,62.36,100.00
129N04264,2020-09-08 15:50:00,64.37,100.00
129N04264,2020-09-08 16:00:00,63.46,100.00
129N04264,2020-09-08 16:10:00,64.19,100.00
129N04264,2020-09-08 16:20:00,63.36,100.00
129N04264,2020-09-08 16:30:00,64.02,100.00
129N04264,2020-09-08 16:40:00,60.08,100.00
129N04264,2020-09-08 16:50:00,62.73,100.00
129N04264,2020-09-08 17:00:00,63.28,100.00
129N04264,2020-09-08 17:10:00,64.89,100.00
129N04264,2020-09-08 17:20:00,65.57,100.00
129N04264,2020-09-08 17:30:00,63.84,100.00
129N04264,2020-09-08 17:40:00,63.33,100.00
129N04264,2020-09-08 17:50:00,61.96,100.00
129N04264,2020-09-08 18:00:00,67.96,100.00
129N04264,2020-09-08 18:10:00,66.48,100.00
129N04264,2020-09-08 18:20:00,64.75,100.00
129N04264,2020-09-08 18:30:00,68.38,100.00
129N04264,2020-09-08 18:40:00,67.69,100.00
129N04264,2020-09-08 18:50:00,66.17,100.00
129N04264,2020-09-08 19:00:00,68.69,100.00
129N04264,2020-09-08 19:10:00,68.69,100.00
129N04264,2020-09-08 19:20:00,66.89,100.00
129N04264,2020-09-08 19:30:00,64.55,100.00
129N04264,2020-09-08 19:40:00,63.64,100.00
129N04264,2020-09-08 19:50:00,65.48,100.00
129N04264,2020-09-08 20:00:00,65.48,100.00
129N04264,2020-09-08 20:10:00,60.56,100.00
129N04264,2020-09-08 20:20:00,63.64,100.00
129N04264,2020-09-08 20:30:00,63.58,100.00
129N04264,2020-09-08 20:40:00,62.97,100.00
129N04264,2020-09-08 20:50:00,63.92,100.00
129N04264,2020-09-08 21:00:00,68.00,100.00
129N04264,2020-09-08 21:10:00,66.00,100.00
129N04264,2020-09-08 21:20:00,65.69,100.00
129N04264,2020-09-08 21:30:00,67.18,100.00
129N04264,2020-09-08 21:40:00,64.38,100.00
129N04264,2020-09-08 21:50:00,62.02,100.00
129N04264,2020-09-08 22:00:00,67.26,100.00
129N04264,2020-09-08 22:10:00,66.17,100.00
129N04264,2020-09-08 22:20:00,64.87,100.00
129N04264,2020-09-08 22:30:00,63.60,100.00
129N04264,2020-09-08 22:40:00,63.28,100.00
129N04264,2020-09-08 22:50:00,60.98,100.00
129N04264,2020-09-08 23:00:00,59.37,100.00
129N04264,2020-09-08 23:10:00,63.00,100.00
129N04264,2020-09-08 23:20:00,62.50,100.00
129N04264,2020-09-08 23:30:00,63.09,100.00
129N04264,2020-09-08 23:40:00,65.80,100.00
129N04264,2020-09-08 23:50:00,64.96,100.00
129-04263,2020-09-08 00:00:00,66.39,100.00
129-04263,2020-09-08 00:10:00,60.27,100.00
129-04263,2020-09-08 00:20:00,56.19,100.00
129-04263,2020-09-08 00:30:00,58.87,100.00
129-04263,2020-09-08 00:40:00,58.96,100.00
129-04263,2020-09-08 00:50:00,57.69,100.00
129-04263,2020-09-08 01:00:00,57.25,94.00
129-04263,2020-09-08 01:10:00,61.09,96.00
129-04263,2020-09-08 01:20:00,60.38,92.00
129-04263,2020-09-08 01:30:00,54.30,95.00
129-04263,2020-09-08 01:40:00,53.85,93.00
129-04263,2020-09-08 01:50:00,53.19,100.00
129-04263,2020-09-08 02:00:00,53.20,100.00
129-04263,2020-09-08 02:10:00,52.90,100.00
129-04263,2020-09-08 02:20:00,53.59,95.00
129-04263,2020-09-08 02:30:00,54.55,90.00
129-04263,2020-09-08 02:40:00,57.00,90.00
129-04263,2020-09-08 02:50:00,57.00,90.00
129-04263,2020-09-08 03:00:00,50.41,90.00
129-04263,2020-09-08 03:10:00,53.00,100.00
129-04263,2020-09-08 03:20:00,53.15,100.00
129-04263,2020-09-08 03:30:00,52.00,100.00
129-04263,2020-09-08 03:40:00,55.71,100.00
129-04263,2020-09-08 03:50:00,60.29,95.00
129-04263,2020-09-08 04:00:00,60.00,90.00
129-04263,2020-09-08 04:10:00,60.69,98.00
129-04263,2020-09-08 04:20:00,59.90,90.00
129-04263,2020-09-08 04:30:00,61.65,97.00
129-04263,2020-09-08 04:40:00,66.69,100.00
129-04263,2020-09-08 04:50:00,67.08,100.00
129-04263,2020-09-08 05:00:00,65.74,100.00
129-04263,2020-09-08 05:10:00,64.44,100.00
129-04263,2020-09-08 05:20:00,63.27,100.00
129-04263,2020-09-08 05:30:00,61.31,100.00
129-04263,2020-09-08 05:40:00,64.76,100.00
129-04263,2020-09-08 05:50:00,60.65,100.00
129-04263,2020-09-08 06:00:00,63.33,100.00
129-04263,2020-09-08 06:10:00,66.39,100.00
129-04263,2020-09-08 06:20:00,67.98,100.00
129-04263,2020-09-08 06:30:00,63.08,100.00
129-04263,2020-09-08 06:40:00,68.37,100.00
129-04263,2020-09-08 06:50:00,64.56,100.00
129-04263,2020-09-08 07:00:00,63.82,100.00
129-04263,2020-09-08 07:10:00,63.26,100.00
129-04263,2020-09-08 07:20:00,63.08,100.00
129-04263,2020-09-08 07:30:00,66.59,100.00
129-04263,2020-09-08 07:40:00,65.36,100.00
129-04263,2020-09-08 07:50:00,64.55,100.00
129-04263,2020-09-08 08:00:00,66.76,100.00
129-04263,2020-09-08 08:10:00,66.58,100.00
129-04263,2020-09-08 08:20:00,62.55,100.00
129-04263,2020-09-08 08:30:00,63.82,100.00
129-04263,2020-09-08 08:40:00,64.44,100.00
129-04263,2020-09-08 08:50:00,63.53,100.00
129-04263,2020-09-08 09:00:00,67.49,100.00
129-04263,2020-09-08 09:10:00,64.69,100.00
129-04263,2020-09-08 09:20:00,66.38,100.00
129-04263,2020-09-08 09:30:00,64.27,100.00
129-04263,2020-09-08 09:40:00,60.11,100.00
129-04263,2020-09-08 09:50:00,62.89,100.00
129-04263,2020-09-08 10:00:00,62.68,100.00
129-04263,2020-09-08 10:10:00,64.68,100.00
129-04263,2020-09-08 10:20:00,64.20,100.00
129-04263,2020-09-08 10:30:00,63.11,100.00
129-04263,2020-09-08 10:40:00,63.61,100.00
129-04263,2020-09-08 10:50:00,64.81,100.00
129-04263,2020-09-08 11:00:00,67.68,100.00
129-04263,2020-09-08 11:10:00,64.57,100.00
129-04263,2020-09-08 11:20:00,60.52,100.00
129-04263,2020-09-08 11:30:00,58.06,100.00
129-04263,2020-09-08 11:40:00,63.65,100.00
129-04263,2020-09-08 11:50:00,63.06,100.00
129-04263,2020-09-08 12:00:00,63.36,100.00
129-04263,2020-09-08 12:10:00,65.36,100.00
129-04263,2020-09-08 12:20:00,63.39,100.00
129-04263,2020-09-08 12:30:00,65.70,100.00
129-04263,2020-09-08 12:40:00,65.77,100.00
129-04263,2020-09-08 12:50:00,64.04,100.00
129-04263,2020-09-08 13:00:00,63.52,100.00
129-04263,2020-09-08 13:10:00,63.36,100.00
129-04263,2020-09-08 13:20:00,66.95,100.00
129-04263,2020-09-08 13:30:00,65.36,100.00
129-04263,2020-09-08 13:40:00,66.93,100.00
129-04263,2020-09-08 13:50:00,65.41,100.00
129-04263,2020-09-08 14:00:00,64.57,100.00
129-04263,2020-09-08 14:10:00,65.88,100.00
129-04263,2020-09-08 14:20:00,63.33,100.00
129-04263,2020-09-08 14:30:00,64.73,100.00
129-04263,2020-09-08 14:40:00,65.22,100.00
129-04263,2020-09-08 14:50:00,59.06,100.00
129-04263,2020-09-08 15:00:00,64.37,100.00
129-04263,2020-09-08 15:10:00,64.44,100.00
129-04263,2020-09-08 15:20:00,65.34,100.00
129-04263,2020-09-08 15:30:00,62.55,100.00
129-04263,2020-09-08 15:40:00,63.08,100.00
129-04263,2020-09-08 15:50:00,63.83,100.00
129-04263,2020-09-08 16:00:00,64.32,100.00
129-04263,2020-09-08 16:10:00,65.09,100.00
129-04263,2020-09-08 16:20:00,62.28,100.00
129-04263,2020-09-08 16:30:00,61.65,100.00
129-04263,2020-09-08 16:40:00,62.81,100.00
129-04263,2020-09-08 16:50:00,62.76,100.00
129-04263,2020-09-08 17:00:00,61.44,100.00
129-04263,2020-09-08 17:10:00,62.45,100.00
129-04263,2020-09-08 17:20:00,64.91,100.00
