tmc,tstamp,speed,cvalue
129N04266,2020-01-11 22:50:00,49.68,94.70
129N04266,2020-01-11 23:00:00,40.58,62.30
129N04266,2020-01-11 23:10:00,46.22,85.60
129N04266,2020-01-11 23:20:00,48.97,78.30
129N04266,2020-01-11 23:30:00,49.62,88.56
129N04266,2020-01-11 23:40:00,47.90,68.50
129N04266,2020-01-11 23:50:00,46.98,84.40
129-04265,2020-01-11 00:00:00,52.67,95.20
129-04265,2020-01-11 00:10:00,52.16,91.20
129-04265,2020-01-11 00:20:00,50.00,77.40
129-04265,2020-01-11 00:30:00,,
129-04265,2020-01-11 00:40:00,,
129-04265,2020-01-11 00:50:00,,
129-04265,2020-01-11 01:00:00,53.69,60.33
129-04265,2020-01-11 01:10:00,50.28,91.90
129-04265,2020-01-11 01:20:00,50.96,95.00
129-04265,2020-01-11 01:30:00,53.00,97.33
129-04265,2020-01-11 01:40:00,,
129-04265,2020-01-11 01:50:00,52.00,98.75
129-04265,2020-01-11 02:00:00,52.00,98.33
129-04265,2020-01-11 02:10:00,,
129-04265,2020-01-11 02:20:00,,
129-04265,2020-01-11 02:30:00,,
129-04265,2020-01-11 02:40:00,,
129-04265,2020-01-11 02:50:00,,
129-04265,2020-01-11 03:00:00,58.00,100.00
129-04265,2020-01-11 03:10:00,58.00,100.00
129-04265,2020-01-11 03:20:00,,
129-04265,2020-01-11 03:30:00,,
129-04265,2020-01-11 03:40:00,,
129-04265,2020-01-11 03:50:00,,
129-04265,2020-01-11 04:00:00,57.00,100.00
129-04265,2020-01-11 04:10:00,54.45,81.20
129-04265,2020-01-11 04:20:00,48.00,56.60
129-04265,2020-01-11 04:30:00,,
129-04265,2020-01-11 04:40:00,,
129-04265,2020-01-11 04:50:00,47.80,78.20
129-04265,2020-01-11 05:00:00,48.33,97.33
129-04265,2020-01-11 05:10:00,,
129-04265,2020-01-11 05:20:00,,
129-04265,2020-01-11 05:30:00,,
129-04265,2020-01-11 05:40:00,52.98,100.00
129-04265,2020-01-11 05:50:00,53.70,100.00
129-04265,2020-01-11 06:00:00,56.27,100.00
129-04265,2020-01-11 06:10:00,53.68,100.00
129-04265,2020-01-11 06:20:00,54.54,100.00
129-04265,2020-01-11 06:30:00,57.96,100.00
129-04265,2020-01-11 06:40:00,61.44,100.00
129-04265,2020-01-11 06:50:00,53.16,100.00
129-04265,2020-01-11 07:00:00,57.57,100.00
129-04265,2020-01-11 07:10:00,57.00,100.00
129-04265,2020-01-11 07:20:00,56.28,100.00
129-04265,2020-01-11 07:30:00,56.42,100.00
129-04265,2020-01-11 07:40:00,58.76,100.00
129-04265,2020-01-11 07:50:00,56.14,100.00
129-04265,2020-01-11 08:00:00,53.58,86.60
129-04265,2020-01-11 08:10:00,54.39,100.00
129-04265,2020-01-11 08:20:00,54.31,100.00
129-04265,2020-01-11 08:30:00,60.24,75.70
129-04265,2020-01-11 08:40:00,61.38,83.60
129-04265,2020-01-11 08:50:00,60.20,100.00
129-04265,2020-01-11 09:00:00,59.98,100.00
129-04265,2020-01-11 09:10:00,55.49,84.00
129-04265,2020-01-11 09:20:00,57.38,100.00
129-04265,2020-01-11 09:30:00,54.95,100.00
129-04265,2020-01-11 09:40:00,55.59,100.00
129-04265,2020-01-11 09:50:00,55.09,100.00
129-04265,2020-01-11 10:00:00,57.59,100.00
129-04265,2020-01-11 10:10:00,54.87,100.00
129-04265,2020-01-11 10:20:00,54.18,100.00
129-04265,2020-01-11 10:30:00,56.27,100.00
129-04265,2020-01-11 10:40:00,54.14,100.00
129-04265,2020-01-11 10:50:00,51.99,100.00
129-04265,2020-01-11 11:00:00,56.19,100.00
129-04265,2020-01-11 11:10:00,54.58,100.00
129-04265,2020-01-11 11:20:00,56.69,100.00
129-04265,2020-01-11 11:30:00,55.75,100.00
129-04265,2020-01-11 11:40:00,55.88,100.00
129-04265,2020-01-11 11:50:00,54.06,100.00
129-04265,2020-01-11 12:00:00,55.19,100.00
129-04265,2020-01-11 12:10:00,54.50,100.00
129-04265,2020-01-11 12:20:00,53.09,100.00
129-04265,2020-01-11 12:30:00,54.60,100.00
129-04265,2020-01-11 12:40:00,54.50,100.00
129-04265,2020-01-11 12:50:00,54.79,100.00
129-04265,2020-01-11 13:00:00,54.69,100.00
129-04265,2020-01-11 13:10:00,54.29,100.00
129-04265,2020-01-11 13:20:00,55.78,100.00
129-04265,2020-01-11 13:30:00,55.79,100.00
129-04265,2020-01-11 13:40:00,55.73,100.00
129-04265,2020-01-11 13:50:00,53.66,100.00
129-04265,2020-01-11 14:00:00,54.46,100.00
129-04265,2020-01-11 14:10:00,55.09,100.00
129-04265,2020-01-11 14:20:00,54.52,100.00
129-04265,2020-01-11 14:30:00,54.16,100.00
129-04265,2020-01-11 14:40:00,56.08,100.00
129-04265,2020-01-11 14:50:00,55.79,100.00
129-04265,2020-01-11 15:00:00,54.18,100.00
129-04265,2020-01-11 15:10:00,55.00,100.00
129-04265,2020-01-11 15:20:00,55.16,100.00
129-04265,2020-01-11 15:30:00,53.89,100.00
129-04265,2020-01-11 15:40:00,54.60,100.00
129-04265,2020-01-11 15:50:00,53.69,100.00
129-04265,2020-01-11 16:00:00,53.77,100.00
129-04265,2020-01-11 16:10:00,53.99,100.00
129-04265,2020-01-11 16:20:00,55.65,100.00
129-04265,2020-01-11 16:30:00,55.78,100.00
129-04265,2020-01-11 16:40:00,53.80,100.00
129-04265,2020-01-11 16:50:00,52.29,100.00
129-04265,2020-01-11 17:00:00,50.18,100.00
129-04265,2020-01-11 17:10:00,50.67,100.00
129-04265,2020-01-11 17:20:00,52.83,100.00
129-04265,2020-01-11 17:30:00,50.00,100.00
129-04265,2020-01-11 17:40:00,51.99,100.00
129-04265,2020-01-11 17:50:00,52.79,100.00
129-04265,2020-01-11 18:00:00,53.09,100.00
129-04265,2020-01-11 18:10:00,55.47,100.00
129-04265,2020-01-11 18:20:00,52.77,100.00
129-04265,2020-01-11 18:30:00,53.27,100.00
129-04265,2020-01-11 18:40:00,52.20,100.00
129-04265,2020-01-11 18:50:00,52.23,100.00
129-04265,2020-01-11 19:00:00,55.08,100.00
129-04265,2020-01-11 19:10:00,53.89,100.00
129-04265,2020-01-11 19:20:00,52.63,100.00
129-04265,2020-01-11 19:30:00,53.51,100.00
129-04265,2020-01-11 19:40:00,53.89,100.00
129-04265,2020-01-11 19:50:00,53.49,100.00
129-04265,2020-01-11 20:00:00,56.18,100.00
129-04265,2020-01-11 20:10:00,56.22,100.00
129-04265,2020-01-11 20:20:00,54.06,94.30
129-04265,2020-01-11 20:30:00,57.52,100.00
129-04265,2020-01-11 20:40:00,58.37,100.00
129-04265,2020-01-11 20:50:00,55.87,100.00
129-04265,2020-01-11 21:00:00,54.75,100.00
129-04265,2020-01-11 21:10:00,54.89,100.00
129-04265,2020-01-11 21:20:00,53.08,100.00
129-04265,2020-01-11 21:30:00,54.28,100.00
129-04265,2020-01-11 21:40:00,55.30,100.00
129-04265,2020-01-11 21:50:00,55.40,100.00
129-04265,2020-01-11 22:00:00,52.97,95.40
129-04265,2020-01-11 22:10:00,56.60,90.10
129-04265,2020-01-11 22:20:00,50.00,71.00
129-04265,2020-01-11 22:30:00,52.13,89.00
129-04265,2020-01-11 22:40:00,52.68,98.10
129-04265,2020-01-11 22:50:00,54.08,94.70
129-04265,2020-01-11 23:00:00,47.20,62.30
129-04265,2020-01-11 23:10:00,51.90,85.60
129-04265,2020-01-11 23:20:00,55.00,78.30
129-04265,2020-01-11 23:30:00,54.73,88.56
129-04265,2020-01-11 23:40:00,57.43,68.50
129-04265,2020-01-11 23:50:00,55.39,84.40
129N04264,2020-01-11 00:00:00,63.15,90.30
129N04264,2020-01-11 00:10:00,63.79,94.70
129N04264,2020-01-11 00:20:00,62.00,87.13
129N04264,2020-01-11 00:30:00,,
129N04264,2020-01-11 00:40:00,57.00,48.25
129N04264,2020-01-11 00:50:00,57.00,64.38
129N04264,2020-01-11 01:00:00,53.00,40.00
129N04264,2020-01-11 01:10:00,52.00,73.90
129N04264,2020-01-11 01:20:00,53.57,88.00
129N04264,2020-01-11 01:30:00,57.00,89.38
129N04264,2020-01-11 01:40:00,,
129N04264,2020-01-11 01:50:00,56.66,83.00
129N04264,2020-01-11 02:00:00,51.68,77.70
129N04264,2020-01-11 02:10:00,52.00,88.30
129N04264,2020-01-11 02:20:00,52.00,93.00
129N04264,2020-01-11 02:30:00,,
129N04264,2020-01-11 02:40:00,,
129N04264,2020-01-11 02:50:00,,
129N04264,2020-01-11 03:00:00,57.00,100.00
129N04264,2020-01-11 03:10:00,57.00,100.00
129N04264,2020-01-11 03:20:00,,
129N04264,2020-01-11 03:30:00,,
129N04264,2020-01-11 03:40:00,,
129N04264,2020-01-11 03:50:00,,
129N04264,2020-01-11 04:00:00,65.00,
129N04264,2020-01-11 04:10:00,61.98,82.20
129N04264,2020-01-11 04:20:00,48.10,40.70
129N04264,2020-01-11 04:30:00,48.00,65.50
129N04264,2020-01-11 04:40:00,,
129N04264,2020-01-11 04:50:00,57.15,85.71
129N04264,2020-01-11 05:00:00,60.00,74.75
129N04264,2020-01-11 05:10:00,,
129N04264,2020-01-11 05:20:00,49.00,
129N04264,2020-01-11 05:30:00,49.00,
129N04264,2020-01-11 05:40:00,51.42,100.00
129N04264,2020-01-11 05:50:00,66.73,66.40
129N04264,2020-01-11 06:00:00,66.17,100.00
129N04264,2020-01-11 06:10:00,63.98,100.00
129N04264,2020-01-11 06:20:00,64.60,100.00
129N04264,2020-01-11 06:30:00,70.16,67.10
129N04264,2020-01-11 06:40:00,71.39,66.60
129N04264,2020-01-11 06:50:00,65.50,100.00
129N04264,2020-01-11 07:00:00,67.19,100.00
129N04264,2020-01-11 07:10:00,70.32,99.67
129N04264,2020-01-11 07:20:00,69.09,100.00
129N04264,2020-01-11 07:30:00,64.55,100.00
129N04264,2020-01-11 07:40:00,70.79,78.30
129N04264,2020-01-11 07:50:00,71.00,100.00
129N04264,2020-01-11 08:00:00,62.44,100.00
129N04264,2020-01-11 08:10:00,67.34,100.00
129N04264,2020-01-11 08:20:00,65.05,100.00
129N04264,2020-01-11 08:30:00,66.19,100.00
129N04264,2020-01-11 08:40:00,70.15,82.30
129N04264,2020-01-11 08:50:00,71.57,72.70
129N04264,2020-01-11 09:00:00,68.89,97.60
129N04264,2020-01-11 09:10:00,67.60,100.00
129N04264,2020-01-11 09:20:00,67.19,92.20
129N04264,2020-01-11 09:30:00,68.50,100.00
129N04264,2020-01-11 09:40:00,67.76,100.00
129N04264,2020-01-11 09:50:00,66.55,100.00
129N04264,2020-01-11 10:00:00,64.65,100.00
129N04264,2020-01-11 10:10:00,67.38,100.00
129N04264,2020-01-11 10:20:00,66.69,100.00
129N04264,2020-01-11 10:30:00,64.06,82.60
129N04264,2020-01-11 10:40:00,67.28,100.00
129N04264,2020-01-11 10:50:00,64.36,100.00
129N04264,2020-01-11 11:00:00,65.78,100.00
129N04264,2020-01-11 11:10:00,61.76,100.00
129N04264,2020-01-11 11:20:00,65.16,100.00
129N04264,2020-01-11 11:30:00,64.78,100.00
129N04264,2020-01-11 11:40:00,66.17,100.00
129N04264,2020-01-11 11:50:00,66.39,100.00
129N04264,2020-01-11 12:00:00,66.15,100.00
129N04264,2020-01-11 12:10:00,63.92,100.00
129N04264,2020-01-11 12:20:00,66.36,100.00
129N04264,2020-01-11 12:30:00,65.86,100.00
129N04264,2020-01-11 12:40:00,64.07,100.00
129N04264,2020-01-11 12:50:00,63.00,100.00
129N04264,2020-01-11 13:00:00,64.79,100.00
129N04264,2020-01-11 13:10:00,65.59,100.00
129N04264,2020-01-11 13:20:00,64.59,100.00
129N04264,2020-01-11 13:30:00,66.53,100.00
129N04264,2020-01-11 13:40:00,65.89,100.00
129N04264,2020-01-11 13:50:00,65.38,100.00
129N04264,2020-01-11 14:00:00,64.67,100.00
129N04264,2020-01-11 14:10:00,65.79,100.00
129N04264,2020-01-11 14:20:00,65.37,100.00
129N04264,2020-01-11 14:30:00,66.98,100.00
129N04264,2020-01-11 14:40:00,65.79,100.00
129N04264,2020-01-11 14:50:00,63.69,100.00
129N04264,2020-01-11 15:00:00,65.09,100.00
129N04264,2020-01-11 15:10:00,65.38,100.00
129N04264,2020-01-11 15:20:00,64.07,100.00
129N04264,2020-01-11 15:30:00,64.26,100.00
129N04264,2020-01-11 15:40:00,62.39,100.00
129N04264,2020-01-11 15:50:00,63.59,100.00
129N04264,2020-01-11 16:00:00,64.39,100.00
129N04264,2020-01-11 16:10:00,62.20,100.00
129N04264,2020-01-11 16:20:00,66.79,100.00
129N04264,2020-01-11 16:30:00,62.86,100.00
129N04264,2020-01-11 16:40:00,61.39,100.00
129N04264,2020-01-11 16:50:00,64.49,100.00
129N04264,2020-01-11 17:00:00,65.18,100.00
129N04264,2020-01-11 17:10:00,63.19,100.00
129N04264,2020-01-11 17:20:00,62.67,100.00
129N04264,2020-01-11 17:30:00,59.69,100.00
129N04264,2020-01-11 17:40:00,63.75,100.00
129N04264,2020-01-11 17:50:00,62.12,100.00
129N04264,2020-01-11 18:00:00,64.60,100.00
129N04264,2020-01-11 18:10:00,63.59,100.00
129N04264,2020-01-11 18:20:00,59.24,90.10
129N04264,2020-01-11 18:30:00,62.28,100.00
129N04264,2020-01-11 18:40:00,66.29,100.00
129N04264,2020-01-11 18:50:00,66.70,100.00
129N04264,2020-01-11 19:00:00,61.71,100.00
129N04264,2020-01-11 19:10:00,60.05,100.00
129N04264,2020-01-11 19:20:00,61.55,100.00
129N04264,2020-01-11 19:30:00,62.40,100.00
129N04264,2020-01-11 19:40:00,64.49,100.00
129N04264,2020-01-11 19:50:00,62.40,100.00
129N04264,2020-01-11 20:00:00,64.51,100.00
129N04264,2020-01-11 20:10:00,62.47,96.60
129N04264,2020-01-11 20:20:00,63.95,93.20
129N04264,2020-01-11 20:30:00,64.30,100.00
129N04264,2020-01-11 20:40:00,65.79,100.00
129N04264,2020-01-11 20:50:00,63.59,100.00
129N04264,2020-01-11 21:00:00,63.78,100.00
129N04264,2020-01-11 21:10:00,65.60,100.00
129N04264,2020-01-11 21:20:00,61.29,100.00
129N04264,2020-01-11 21:30:00,66.47,100.00
129N04264,2020-01-11 21:40:00,67.80,100.00
129N04264,2020-01-11 21:50:00,66.08,100.00
129N04264,2020-01-11 22:00:00,62.98,90.20
129N04264,2020-01-11 22:10:00,64.59,98.60
129N04264,2020-01-11 22:20:00,62.50,100.00
129N04264,2020-01-11 22:30:00,62.16,94.00
129N04264,2020-01-11 22:40:00,59.51,78.10
129N04264,2020-01-11 22:50:00,62.17,88.70
129N04264,2020-01-11 23:00:00,60.19,96.50
129N04264,2020-01-11 23:10:00,61.09,97.80
129N04264,2020-01-11 23:20:00,64.38,81.40
129N04264,2020-01-11 23:30:00,65.00,85.17
129N04264,2020-01-11 23:40:00,64.18,87.90
129N04264,2020-01-11 23:50:00,62.49,78.50
129-04263,2020-01-11 00:00:00,63.43,89.30
129-04263,2020-01-11 00:10:00,63.47,92.80
129-04263,2020-01-11 00:20:00,62.94,82.00
129-04263,2020-01-11 00:30:00,67.00,82.10
129-04263,2020-01-11 00:40:00,57.75,52.00
129-04263,2020-01-11 00:50:00,61.53,83.80
129-04263,2020-01-11 01:00:00,63.87,83.17
129-04263,2020-01-11 01:10:00,52.00,16.70
129-04263,2020-01-11 01:20:00,52.32,39.67
129-04263,2020-01-11 01:30:00,54.00,76.63
129-04263,2020-01-11 01:40:00,,
129-04263,2020-01-11 01:50:00,60.22,56.00
129-04263,2020-01-11 02:00:00,55.25,92.80
129-04263,2020-01-11 02:10:00,52.00,83.40
129-04263,2020-01-11 02:20:00,52.00,89.50
129-04263,2020-01-11 02:30:00,,
129-04263,2020-01-11 02:40:00,54.00,100.00
129-04263,2020-01-11 02:50:00,57.00,82.17
129-04263,2020-01-11 03:00:00,57.33,93.33
129-04263,2020-01-11 03:10:00,58.00,98.56
129-04263,2020-01-11 03:20:00,,
129-04263,2020-01-11 03:30:00,,
129-04263,2020-01-11 03:40:00,,
129-04263,2020-01-11 03:50:00,,
129-04263,2020-01-11 04:00:00,66.00,
129-04263,2020-01-11 04:10:00,65.69,97.30
129-04263,2020-01-11 04:20:00,52.38,29.60
129-04263,2020-01-11 04:30:00,52.00,61.67
129-04263,2020-01-11 04:40:00,,
129-04263,2020-01-11 04:50:00,57.48,95.00
129-04263,2020-01-11 05:00:00,54.56,87.60
129-04263,2020-01-11 05:10:00,,
129-04263,2020-01-11 05:20:00,,
129-04263,2020-01-11 05:30:00,49.79,59.40
129-04263,2020-01-11 05:40:00,62.00,100.00
129-04263,2020-01-11 05:50:00,65.52,63.80
129-04263,2020-01-11 06:00:00,64.67,100.00
129-04263,2020-01-11 06:10:00,62.39,100.00
129-04263,2020-01-11 06:20:00,63.37,100.00
129-04263,2020-01-11 06:30:00,70.00,47.60
129-04263,2020-01-11 06:40:00,72.89,34.70
129-04263,2020-01-11 06:50:00,67.76,95.90
129-04263,2020-01-11 07:00:00,68.00,100.00
129-04263,2020-01-11 07:10:00,66.94,100.00
129-04263,2020-01-11 07:20:00,69.70,100.00
129-04263,2020-01-11 07:30:00,69.28,98.30
129-04263,2020-01-11 07:40:00,68.76,100.00
129-04263,2020-01-11 07:50:00,67.09,100.00
129-04263,2020-01-11 08:00:00,60.50,100.00
129-04263,2020-01-11 08:10:00,66.40,100.00
129-04263,2020-01-11 08:20:00,61.83,100.00
129-04263,2020-01-11 08:30:00,66.17,100.00
129-04263,2020-01-11 08:40:00,66.90,100.00
129-04263,2020-01-11 08:50:00,69.48,100.00
129-04263,2020-01-11 09:00:00,66.58,100.00
129-04263,2020-01-11 09:10:00,67.19,100.00
129-04263,2020-01-11 09:20:00,65.35,100.00
129-04263,2020-01-11 09:30:00,68.19,100.00
129-04263,2020-01-11 09:40:00,68.19,100.00
129-04263,2020-01-11 09:50:00,66.78,100.00
129-04263,2020-01-11 10:00:00,65.30,100.00
129-04263,2020-01-11 10:10:00,67.38,100.00
129-04263,2020-01-11 10:20:00,68.05,100.00
129-04263,2020-01-11 10:30:00,64.36,100.00
129-04263,2020-01-11 10:40:00,65.59,100.00
129-04263,2020-01-11 10:50:00,63.38,100.00
129-04263,2020-01-11 11:00:00,64.58,100.00
129-04263,2020-01-11 11:10:00,59.58,100.00
129-04263,2020-01-11 11:20:00,61.82,100.00
129-04263,2020-01-11 11:30:00,62.23,100.00
129-04263,2020-01-11 11:40:00,63.45,100.00
129-04263,2020-01-11 11:50:00,63.48,100.00
129-04263,2020-01-11 12:00:00,63.69,100.00
129-04263,2020-01-11 12:10:00,63.16,100.00
129-04263,2020-01-11 12:20:00,64.79,100.00
129-04263,2020-01-11 12:30:00,67.18,100.00
129-04263,2020-01-11 12:40:00,64.84,100.00
129-04263,2020-01-11 12:50:00,62.70,100.00
129-04263,2020-01-11 13:00:00,63.00,100.00
129-04263,2020-01-11 13:10:00,63.49,100.00
129-04263,2020-01-11 13:20:00,64.29,100.00
129-04263,2020-01-11 13:30:00,65.06,100.00
129-04263,2020-01-11 13:40:00,65.20,100.00
129-04263,2020-01-11 13:50:00,63.66,100.00
129-04263,2020-01-11 14:00:00,64.36,100.00
129-04263,2020-01-11 14:10:00,63.57,100.00
129-04263,2020-01-11 14:20:00,65.18,100.00
129-04263,2020-01-11 14:30:00,65.89,100.00
129-04263,2020-01-11 14:40:00,64.89,100.00
129-04263,2020-01-11 14:50:00,63.50,100.00
129-04263,2020-01-11 15:00:00,64.49,100.00
129-04263,2020-01-11 15:10:00,64.26,100.00
129-04263,2020-01-11 15:20:00,62.37,100.00
129-04263,2020-01-11 15:30:00,64.68,100.00
129-04263,2020-01-11 15:40:00,62.89,100.00
129-04263,2020-01-11 15:50:00,64.68,100.00
129-04263,2020-01-11 16:00:00,61.77,100.00
129-04263,2020-01-11 16:10:00,62.39,100.00
129-04263,2020-01-11 16:20:00,64.18,100.00
129-04263,2020-01-11 16:30:00,61.40,100.00
129-04263,2020-01-11 16:40:00,62.78,100.00
129-04263,2020-01-11 16:50:00,65.00,100.00
129-04263,2020-01-11 17:00:00,65.18,100.00
129-04263,2020-01-11 17:10:00,63.18,100.00
129-04263,2020-01-11 17:20:00,62.77,100.00
129-04263,2020-01-11 17:30:00,60.48,100.00
129-04263,2020-01-11 17:40:00,63.10,100.00
129-04263,2020-01-11 17:50:00,62.38,100.00
129-04263,2020-01-11 18:00:00,62.86,100.00
129-04263,2020-01-11 18:10:00,62.09,100.00
129-04263,2020-01-11 18:20:00,57.57,100.00
129-04263,2020-01-11 18:30:00,58.68,100.00
129-04263,2020-01-11 18:40:00,65.43,100.00
129-04263,2020-01-11 18:50:00,64.79,100.00
129-04263,2020-01-11 19:00:00,60.72,100.00
129-04263,2020-01-11 19:10:00,62.23,100.00
129-04263,2020-01-11 19:20:00,61.62,100.00
129-04263,2020-01-11 19:30:00,62.06,100.00
