tmc,tstamp,speed,cvalue
129-04265,2020-12-04 15:30:00,55.02,100.00
129-04265,2020-12-04 15:40:00,53.86,100.00
129-04265,2020-12-04 15:50:00,53.47,100.00
129-04265,2020-12-04 16:00:00,59.33,100.00
129-04265,2020-12-04 16:10:00,55.12,100.00
129-04265,2020-12-04 16:20:00,55.05,100.00
129-04265,2020-12-04 16:30:00,53.44,100.00
129-04265,2020-12-04 16:40:00,54.44,100.00
129-04265,2020-12-04 16:50:00,53.28,100.00
129-04265,2020-12-04 17:00:00,49.69,100.00
129-04265,2020-12-04 17:10:00,49.24,100.00
129-04265,2020-12-04 17:20:00,50.55,100.00
129-04265,2020-12-04 17:30:00,52.06,100.00
129-04265,2020-12-04 17:40:00,53.44,100.00
129-04265,2020-12-04 17:50:00,51.04,100.00
129-04265,2020-12-04 18:00:00,56.79,100.00
129-04265,2020-12-04 18:10:00,56.87,100.00
129-04265,2020-12-04 18:20:00,53.48,100.00
129-04265,2020-12-04 18:30:00,52.75,100.00
129-04265,2020-12-04 18:40:00,55.05,100.00
129-04265,2020-12-04 18:50:00,54.87,100.00
129-04265,2020-12-04 19:00:00,55.29,100.00
129-04265,2020-12-04 19:10:00,55.85,100.00
129-04265,2020-12-04 19:20:00,60.53,100.00
129-04265,2020-12-04 19:30:00,57.62,100.00
129-04265,2020-12-04 19:40:00,51.24,100.00
129-04265,2020-12-04 19:50:00,56.10,100.00
129-04265,2020-12-04 20:00:00,52.56,100.00
129-04265,2020-12-04 20:10:00,52.50,100.00
129-04265,2020-12-04 20:20:00,60.30,100.00
129-04265,2020-12-04 20:30:00,61.02,100.00
129-04265,2020-12-04 20:40:00,55.27,100.00
129-04265,2020-12-04 20:50:00,55.33,100.00
129-04265,2020-12-04 21:00:00,56.01,100.00
129-04265,2020-12-04 21:10:00,57.03,100.00
129-04265,2020-12-04 21:20:00,53.57,100.00
129-04265,2020-12-04 21:30:00,53.37,100.00
129-04265,2020-12-04 21:40:00,54.53,100.00
129-04265,2020-12-04 21:50:00,53.37,100.00
129-04265,2020-12-04 22:00:00,50.63,100.00
129-04265,2020-12-04 22:10:00,56.37,100.00
129-04265,2020-12-04 22:20:00,54.59,100.00
129-04265,2020-12-04 22:30:00,54.79,100.00
129-04265,2020-12-04 22:40:00,59.57,100.00
129-04265,2020-12-04 22:50:00,60.17,100.00
129-04265,2020-12-04 23:00:00,59.84,100.00
129-04265,2020-12-04 23:10:00,61.80,100.00
129-04265,2020-12-04 23:20:00,63.77,100.00
129-04265,2020-12-04 23:30:00,61.42,100.00
129-04265,2020-12-04 23:40:00,58.00,100.00
129-04265,2020-12-04 23:50:00,55.25,100.00
129N04266,2020-12-04 00:00:00,48.72,100.00
129N04266,2020-12-04 00:10:00,48.00,100.00
129N04266,2020-12-04 00:20:00,47.19,97.00
129N04266,2020-12-04 00:30:00,43.00,93.00
129N04266,2020-12-04 00:40:00,43.20,90.00
129N04266,2020-12-04 00:50:00,44.90,90.00
129N04266,2020-12-04 01:00:00,45.00,90.00
129N04266,2020-12-04 01:10:00,45.00,
129N04266,2020-12-04 01:20:00,45.00,
129N04266,2020-12-04 01:30:00,46.45,100.00
129N04266,2020-12-04 01:40:00,48.00,91.00
129N04266,2020-12-04 01:50:00,47.70,90.00
129N04266,2020-12-04 02:00:00,50.68,90.00
129N04266,2020-12-04 02:10:00,49.27,90.00
129N04266,2020-12-04 02:20:00,46.00,
129N04266,2020-12-04 02:30:00,53.08,97.78
129N04266,2020-12-04 02:40:00,52.00,100.00
129N04266,2020-12-04 02:50:00,51.39,100.00
129N04266,2020-12-04 03:00:00,53.99,100.00
129N04266,2020-12-04 03:10:00,42.73,100.00
129N04266,2020-12-04 03:20:00,40.48,100.00
129N04266,2020-12-04 03:30:00,43.00,100.00
129N04266,2020-12-04 03:40:00,45.68,91.00
129N04266,2020-12-04 03:50:00,46.00,90.00
129N04266,2020-12-04 04:00:00,47.18,96.00
129N04266,2020-12-04 04:10:00,46.57,100.00
129N04266,2020-12-04 04:20:00,47.98,100.00
129N04266,2020-12-04 04:30:00,58.53,100.00
129N04266,2020-12-04 04:40:00,59.74,100.00
129N04266,2020-12-04 04:50:00,54.18,100.00
129N04266,2020-12-04 05:00:00,55.54,100.00
129N04266,2020-12-04 05:10:00,54.86,100.00
129N04266,2020-12-04 05:20:00,52.56,100.00
129N04266,2020-12-04 05:30:00,53.78,100.00
129N04266,2020-12-04 05:40:00,55.39,100.00
129N04266,2020-12-04 05:50:00,54.85,100.00
129N04266,2020-12-04 06:00:00,51.08,100.00
129N04266,2020-12-04 06:10:00,46.57,100.00
129N04266,2020-12-04 06:20:00,44.66,100.00
129N04266,2020-12-04 06:30:00,53.64,100.00
129N04266,2020-12-04 06:40:00,55.87,100.00
129N04266,2020-12-04 06:50:00,54.71,100.00
129N04266,2020-12-04 07:00:00,50.44,100.00
129N04266,2020-12-04 07:10:00,55.19,100.00
129N04266,2020-12-04 07:20:00,55.18,100.00
129N04266,2020-12-04 07:30:00,54.72,100.00
129N04266,2020-12-04 07:40:00,52.17,100.00
129N04266,2020-12-04 07:50:00,52.10,100.00
129N04266,2020-12-04 08:00:00,53.99,100.00
129N04266,2020-12-04 08:10:00,55.27,100.00
129N04266,2020-12-04 08:20:00,54.75,100.00
129N04266,2020-12-04 08:30:00,53.03,100.00
129N04266,2020-12-04 08:40:00,54.05,100.00
129N04266,2020-12-04 08:50:00,56.78,100.00
129N04266,2020-12-04 09:00:00,51.09,100.00
129N04266,2020-12-04 09:10:00,53.67,100.00
129N04266,2020-12-04 09:20:00,54.85,100.00
129N04266,2020-12-04 09:30:00,51.18,100.00
129N04266,2020-12-04 09:40:00,52.78,100.00
129N04266,2020-12-04 09:50:00,55.37,100.00
129N04266,2020-12-04 10:00:00,51.75,100.00
129N04266,2020-12-04 10:10:00,54.34,100.00
129N04266,2020-12-04 10:20:00,50.79,100.00
129N04266,2020-12-04 10:30:00,54.37,100.00
129N04266,2020-12-04 10:40:00,50.45,100.00
129N04266,2020-12-04 10:50:00,51.37,100.00
129N04266,2020-12-04 11:00:00,53.56,100.00
129N04266,2020-12-04 11:10:00,54.79,100.00
129N04266,2020-12-04 11:20:00,54.09,100.00
129N04266,2020-12-04 11:30:00,54.49,100.00
129N04266,2020-12-04 11:40:00,52.73,100.00
129N04266,2020-12-04 11:50:00,52.47,100.00
129N04266,2020-12-04 12:00:00,52.45,100.00
129N04266,2020-12-04 12:10:00,54.66,100.00
129N04266,2020-12-04 12:20:00,46.97,100.00
129N04266,2020-12-04 12:30:00,52.65,100.00
129N04266,2020-12-04 12:40:00,50.35,100.00
129N04266,2020-12-04 12:50:00,55.74,100.00
129N04266,2020-12-04 13:00:00,54.71,100.00
129N04266,2020-12-04 13:10:00,53.09,100.00
129N04266,2020-12-04 13:20:00,47.89,100.00
129N04266,2020-12-04 13:30:00,51.37,100.00
129N04266,2020-12-04 13:40:00,51.68,100.00
129N04266,2020-12-04 13:50:00,54.95,100.00
129N04266,2020-12-04 14:00:00,52.44,100.00
129N04266,2020-12-04 14:10:00,54.62,100.00
129N04266,2020-12-04 14:20:00,53.12,100.00
129N04266,2020-12-04 14:30:00,53.94,100.00
129N04266,2020-12-04 14:40:00,52.06,100.00
129N04266,2020-12-04 14:50:00,49.95,100.00
129N04266,2020-12-04 15:00:00,49.09,100.00
129N04266,2020-12-04 15:10:00,50.76,100.00
129N04266,2020-12-04 15:20:00,46.16,100.00
129N04266,2020-12-04 15:30:00,50.62,100.00
129N04266,2020-12-04 15:40:00,49.54,100.00
129N04266,2020-12-04 15:50:00,46.57,100.00
129N04266,2020-12-04 16:00:00,52.98,100.00
129N04266,2020-12-04 16:10:00,46.12,100.00
129N04266,2020-12-04 16:20:00,45.65,100.00
129N04266,2020-12-04 16:30:00,50.98,100.00
129N04266,2020-12-04 16:40:00,48.13,100.00
129N04266,2020-12-04 16:50:00,45.91,100.00
129N04266,2020-12-04 17:00:00,44.87,100.00
129N04266,2020-12-04 17:10:00,44.95,100.00
129N04266,2020-12-04 17:20:00,44.64,100.00
129N04266,2020-12-04 17:30:00,47.87,100.00
129N04266,2020-12-04 17:40:00,49.78,100.00
129N04266,2020-12-04 17:50:00,49.35,100.00
129N04266,2020-12-04 18:00:00,51.43,100.00
129N04266,2020-12-04 18:10:00,50.59,100.00
129N04266,2020-12-04 18:20:00,48.99,100.00
129N04266,2020-12-04 18:30:00,47.93,100.00
129N04266,2020-12-04 18:40:00,48.91,100.00
129N04266,2020-12-04 18:50:00,50.26,100.00
129N04266,2020-12-04 19:00:00,53.58,100.00
129N04266,2020-12-04 19:10:00,52.96,100.00
129N04266,2020-12-04 19:20:00,55.44,100.00
129N04266,2020-12-04 19:30:00,53.27,100.00
129N04266,2020-12-04 19:40:00,48.89,100.00
129N04266,2020-12-04 19:50:00,49.21,100.00
129N04266,2020-12-04 20:00:00,49.66,100.00
129N04266,2020-12-04 20:10:00,48.95,100.00
129N04266,2020-12-04 20:20:00,56.21,100.00
129N04266,2020-12-04 20:30:00,55.24,100.00
129N04266,2020-12-04 20:40:00,48.95,100.00
129N04266,2020-12-04 20:50:00,46.71,100.00
129N04266,2020-12-04 21:00:00,53.02,100.00
129N04266,2020-12-04 21:10:00,52.88,100.00
129N04266,2020-12-04 21:20:00,50.88,100.00
129N04266,2020-12-04 21:30:00,50.05,100.00
129N04266,2020-12-04 21:40:00,52.16,100.00
129N04266,2020-12-04 21:50:00,50.99,100.00
129N04266,2020-12-04 22:00:00,46.89,100.00
129N04266,2020-12-04 22:10:00,51.49,100.00
129N04266,2020-12-04 22:20:00,52.50,100.00
129N04266,2020-12-04 22:30:00,53.00,100.00
129N04266,2020-12-04 22:40:00,55.85,100.00
129N04266,2020-12-04 22:50:00,54.17,100.00
129N04266,2020-12-04 23:00:00,53.95,100.00
129N04266,2020-12-04 23:10:00,56.97,100.00
129N04266,2020-12-04 23:20:00,58.97,100.00
129N04266,2020-12-04 23:30:00,56.11,100.00
129N04266,2020-12-04 23:40:00,53.00,100.00
129N04266,2020-12-04 23:50:00,50.24,100.00
129N04264,2020-12-04 00:00:00,63.58,100.00
129N04264,2020-12-04 00:10:00,61.50,100.00
129N04264,2020-12-04 00:20:00,60.70,97.00
129N04264,2020-12-04 00:30:00,52.40,97.00
129N04264,2020-12-04 00:40:00,51.60,90.00
129N04264,2020-12-04 00:50:00,52.58,90.00
129N04264,2020-12-04 01:00:00,54.00,90.00
129N04264,2020-12-04 01:10:00,54.00,90.00
129N04264,2020-12-04 01:30:00,51.00,100.00
129N04264,2020-12-04 01:40:00,50.00,93.00
129N04264,2020-12-04 01:50:00,50.80,90.00
129N04264,2020-12-04 02:00:00,52.59,90.00
129N04264,2020-12-04 02:10:00,53.00,90.00
129N04264,2020-12-04 02:30:00,60.00,100.00
129N04264,2020-12-04 02:40:00,58.39,98.00
129N04264,2020-12-04 02:50:00,58.36,100.00
129N04264,2020-12-04 03:00:00,58.93,100.00
129N04264,2020-12-04 03:10:00,57.43,100.00
129N04264,2020-12-04 03:20:00,60.40,99.00
129N04264,2020-12-04 03:30:00,58.14,100.00
129N04264,2020-12-04 03:40:00,56.80,93.00
129N04264,2020-12-04 03:50:00,56.90,81.00
129N04264,2020-12-04 04:00:00,56.70,86.00
129N04264,2020-12-04 04:10:00,56.60,94.00
129N04264,2020-12-04 04:20:00,57.69,99.00
129N04264,2020-12-04 04:30:00,60.58,100.00
129N04264,2020-12-04 04:40:00,59.49,98.00
129N04264,2020-12-04 04:50:00,66.28,99.00
129N04264,2020-12-04 05:00:00,69.50,100.00
129N04264,2020-12-04 05:10:00,69.80,100.00
129N04264,2020-12-04 05:20:00,67.40,100.00
129N04264,2020-12-04 05:30:00,66.78,100.00
129N04264,2020-12-04 05:40:00,66.29,100.00
129N04264,2020-12-04 05:50:00,66.98,100.00
129N04264,2020-12-04 06:00:00,66.15,100.00
129N04264,2020-12-04 06:10:00,63.78,100.00
129N04264,2020-12-04 06:20:00,59.80,100.00
129N04264,2020-12-04 06:30:00,63.28,100.00
129N04264,2020-12-04 06:40:00,65.09,100.00
129N04264,2020-12-04 06:50:00,65.49,100.00
129N04264,2020-12-04 07:00:00,67.03,100.00
129N04264,2020-12-04 07:10:00,65.86,100.00
129N04264,2020-12-04 07:20:00,67.76,100.00
129N04264,2020-12-04 07:30:00,66.93,100.00
129N04264,2020-12-04 07:40:00,66.47,100.00
129N04264,2020-12-04 07:50:00,66.94,100.00
129N04264,2020-12-04 08:00:00,69.09,100.00
129N04264,2020-12-04 08:10:00,67.97,100.00
129N04264,2020-12-04 08:20:00,66.57,100.00
129N04264,2020-12-04 08:30:00,64.63,100.00
129N04264,2020-12-04 08:40:00,66.17,100.00
129N04264,2020-12-04 08:50:00,66.89,100.00
129N04264,2020-12-04 09:00:00,66.68,100.00
129N04264,2020-12-04 09:10:00,65.09,100.00
129N04264,2020-12-04 09:20:00,63.97,100.00
129N04264,2020-12-04 09:30:00,66.57,100.00
129N04264,2020-12-04 09:40:00,67.67,100.00
129N04264,2020-12-04 09:50:00,68.76,100.00
129N04264,2020-12-04 10:00:00,65.28,100.00
129N04264,2020-12-04 10:10:00,67.50,100.00
129N04264,2020-12-04 10:20:00,63.47,100.00
129N04264,2020-12-04 10:30:00,65.68,100.00
129N04264,2020-12-04 10:40:00,65.66,100.00
129N04264,2020-12-04 10:50:00,67.54,100.00
129N04264,2020-12-04 11:00:00,67.39,100.00
129N04264,2020-12-04 11:10:00,63.61,100.00
129N04264,2020-12-04 11:20:00,64.56,100.00
129N04264,2020-12-04 11:30:00,63.59,100.00
129N04264,2020-12-04 11:40:00,62.94,100.00
129N04264,2020-12-04 11:50:00,66.05,100.00
129N04264,2020-12-04 12:00:00,66.06,100.00
129N04264,2020-12-04 12:10:00,66.66,100.00
129N04264,2020-12-04 12:20:00,63.24,100.00
129N04264,2020-12-04 12:30:00,65.73,100.00
129N04264,2020-12-04 12:40:00,63.16,100.00
129N04264,2020-12-04 12:50:00,67.49,100.00
129N04264,2020-12-04 13:00:00,66.76,100.00
129N04264,2020-12-04 13:10:00,67.47,100.00
129N04264,2020-12-04 13:20:00,62.85,100.00
129N04264,2020-12-04 13:30:00,66.03,100.00
129N04264,2020-12-04 13:40:00,64.51,100.00
129N04264,2020-12-04 13:50:00,66.05,100.00
129N04264,2020-12-04 14:00:00,63.86,100.00
129N04264,2020-12-04 14:10:00,67.27,100.00
129N04264,2020-12-04 14:20:00,65.35,100.00
129N04264,2020-12-04 14:30:00,65.53,100.00
129N04264,2020-12-04 14:40:00,61.70,100.00
129N04264,2020-12-04 14:50:00,65.35,100.00
129N04264,2020-12-04 15:00:00,63.37,100.00
129N04264,2020-12-04 15:10:00,61.74,100.00
129N04264,2020-12-04 15:20:00,60.97,100.00
129N04264,2020-12-04 15:30:00,60.58,100.00
129N04264,2020-12-04 15:40:00,49.03,97.00
129N04264,2020-12-04 15:50:00,57.27,100.00
129N04264,2020-12-04 16:00:00,67.23,100.00
129N04264,2020-12-04 16:10:00,61.77,100.00
129N04264,2020-12-04 16:20:00,64.32,100.00
129N04264,2020-12-04 16:30:00,64.16,100.00
129N04264,2020-12-04 16:40:00,63.17,100.00
129N04264,2020-12-04 16:50:00,62.50,100.00
129N04264,2020-12-04 17:00:00,62.54,100.00
129N04264,2020-12-04 17:10:00,57.53,100.00
129N04264,2020-12-04 17:20:00,59.38,100.00
129N04264,2020-12-04 17:30:00,62.31,100.00
129N04264,2020-12-04 17:40:00,63.89,100.00
129N04264,2020-12-04 17:50:00,62.19,100.00
129N04264,2020-12-04 18:00:00,65.05,100.00
129N04264,2020-12-04 18:10:00,64.97,100.00
129N04264,2020-12-04 18:20:00,64.10,100.00
129N04264,2020-12-04 18:30:00,63.74,100.00
129N04264,2020-12-04 18:40:00,65.59,100.00
129N04264,2020-12-04 18:50:00,66.09,100.00
129N04264,2020-12-04 19:00:00,63.52,100.00
129N04264,2020-12-04 19:10:00,63.92,100.00
129N04264,2020-12-04 19:20:00,64.85,100.00
129N04264,2020-12-04 19:30:00,66.76,100.00
129N04264,2020-12-04 19:40:00,61.42,100.00
129N04264,2020-12-04 19:50:00,63.77,100.00
129N04264,2020-12-04 20:00:00,58.85,100.00
129N04264,2020-12-04 20:10:00,64.87,100.00
129N04264,2020-12-04 20:20:00,67.98,100.00
129N04264,2020-12-04 20:30:00,69.69,100.00
129N04264,2020-12-04 20:40:00,65.20,100.00
129N04264,2020-12-04 20:50:00,61.85,100.00
129N04264,2020-12-04 21:00:00,59.73,100.00
129N04264,2020-12-04 21:10:00,65.10,100.00
129N04264,2020-12-04 21:20:00,65.00,100.00
129N04264,2020-12-04 21:30:00,62.59,100.00
129N04264,2020-12-04 21:40:00,61.80,100.00
129N04264,2020-12-04 21:50:00,62.39,100.00
129N04264,2020-12-04 22:00:00,62.50,100.00
129N04264,2020-12-04 22:10:00,63.92,100.00
129N04264,2020-12-04 22:20:00,65.68,100.00
129N04264,2020-12-04 22:30:00,62.76,100.00
129N04264,2020-12-04 22:40:00,64.26,100.00
129N04264,2020-12-04 22:50:00,66.40,100.00
129N04264,2020-12-04 23:00:00,65.79,100.00
129N04264,2020-12-04 23:10:00,67.00,100.00
129N04264,2020-12-04 23:20:00,67.08,100.00
129N04264,2020-12-04 23:30:00,66.39,100.00
129N04264,2020-12-04 23:40:00,68.58,100.00
129N04264,2020-12-04 23:50:00,68.09,100.00
129-04263,2020-12-04 00:00:00,62.10,100.00
129-04263,2020-12-04 00:10:00,61.19,100.00
129-04263,2020-12-04 00:20:00,58.78,97.00
129-04263,2020-12-04 00:30:00,48.39,98.00
129-04263,2020-12-04 00:40:00,48.00,90.00
129-04263,2020-12-04 00:50:00,50.64,90.00
129-04263,2020-12-04 01:00:00,53.00,90.00
129-04263,2020-12-04 01:10:00,49.40,90.00
129-04263,2020-12-04 01:20:00,48.00,
129-04263,2020-12-04 01:30:00,48.86,100.00
129-04263,2020-12-04 01:40:00,50.00,94.00
129-04263,2020-12-04 01:50:00,50.60,90.00
129-04263,2020-12-04 02:00:00,52.59,90.00
129-04263,2020-12-04 02:10:00,53.10,91.00
129-04263,2020-12-04 02:20:00,53.00,97.00
129-04263,2020-12-04 02:30:00,61.24,97.00
129-04263,2020-12-04 02:40:00,61.55,100.00
129-04263,2020-12-04 02:50:00,60.87,100.00
129-04263,2020-12-04 03:00:00,58.24,100.00
129-04263,2020-12-04 03:10:00,51.26,100.00
129-04263,2020-12-04 03:20:00,56.46,100.00
129-04263,2020-12-04 03:30:00,50.82,100.00
129-04263,2020-12-04 03:40:00,47.68,100.00
129-04263,2020-12-04 03:50:00,48.16,92.00
129-04263,2020-12-04 04:00:00,54.15,93.00
129-04263,2020-12-04 04:10:00,59.97,100.00
129-04263,2020-12-04 04:20:00,68.70,100.00
129-04263,2020-12-04 04:30:00,66.97,100.00
129-04263,2020-12-04 04:40:00,65.07,100.00
129-04263,2020-12-04 04:50:00,68.05,100.00
129-04263,2020-12-04 05:00:00,67.47,100.00
129-04263,2020-12-04 05:10:00,66.10,100.00
129-04263,2020-12-04 05:20:00,66.42,100.00
129-04263,2020-12-04 05:30:00,66.59,100.00
129-04263,2020-12-04 05:40:00,65.29,100.00
129-04263,2020-12-04 05:50:00,66.38,100.00
129-04263,2020-12-04 06:00:00,65.14,100.00
129-04263,2020-12-04 06:10:00,63.37,100.00
129-04263,2020-12-04 06:20:00,61.89,100.00
129-04263,2020-12-04 06:30:00,64.30,100.00
129-04263,2020-12-04 06:40:00,63.97,100.00
129-04263,2020-12-04 06:50:00,63.09,100.00
129-04263,2020-12-04 07:00:00,65.56,100.00
129-04263,2020-12-04 07:10:00,64.00,100.00
129-04263,2020-12-04 07:20:00,64.75,100.00
129-04263,2020-12-04 07:30:00,66.07,100.00
129-04263,2020-12-04 07:40:00,64.33,100.00
129-04263,2020-12-04 07:50:00,65.97,100.00
129-04263,2020-12-04 08:00:00,69.19,100.00
129-04263,2020-12-04 08:10:00,65.99,100.00
129-04263,2020-12-04 08:20:00,64.53,100.00
129-04263,2020-12-04 08:30:00,64.15,100.00
129-04263,2020-12-04 08:40:00,66.50,100.00
129-04263,2020-12-04 08:50:00,63.78,100.00
129-04263,2020-12-04 09:00:00,64.00,100.00
129-04263,2020-12-04 09:10:00,64.95,100.00
129-04263,2020-12-04 09:20:00,61.89,100.00
129-04263,2020-12-04 09:30:00,66.68,100.00
129-04263,2020-12-04 09:40:00,63.44,100.00
129-04263,2020-12-04 09:50:00,66.89,100.00
129-04263,2020-12-04 10:00:00,61.83,100.00
129-04263,2020-12-04 10:10:00,65.16,100.00
129-04263,2020-12-04 10:20:00,62.45,100.00
129-04263,2020-12-04 10:30:00,65.09,100.00
129-04263,2020-12-04 10:40:00,64.06,100.00
129-04263,2020-12-04 10:50:00,63.96,100.00
129-04263,2020-12-04 11:00:00,66.40,100.00
129-04263,2020-12-04 11:10:00,63.66,100.00
129-04263,2020-12-04 11:20:00,61.73,100.00
129-04263,2020-12-04 11:30:00,62.39,100.00
129-04263,2020-12-04 11:40:00,61.51,100.00
129-04263,2020-12-04 11:50:00,65.13,100.00
129-04263,2020-12-04 12:00:00,65.56,100.00
129-04263,2020-12-04 12:10:00,65.91,100.00
129-04263,2020-12-04 12:20:00,60.99,100.00
129-04263,2020-12-04 12:30:00,62.83,100.00
129-04263,2020-12-04 12:40:00,63.78,100.00
129-04263,2020-12-04 12:50:00,65.82,100.00
129-04263,2020-12-04 13:00:00,65.50,100.00
129-04263,2020-12-04 13:10:00,66.83,100.00
129-04263,2020-12-04 13:20:00,61.45,100.00
129-04263,2020-12-04 13:30:00,65.88,100.00
129-04263,2020-12-04 13:40:00,62.53,100.00
129-04263,2020-12-04 13:50:00,62.90,100.00
129-04263,2020-12-04 14:00:00,62.98,100.00
129-04263,2020-12-04 14:10:00,67.91,100.00
129-04263,2020-12-04 14:20:00,63.53,100.00
129-04263,2020-12-04 14:30:00,65.12,100.00
129-04263,2020-12-04 14:40:00,61.87,100.00
129-04263,2020-12-04 14:50:00,63.88,100.00
129-04263,2020-12-04 15:00:00,62.90,100.00
129-04263,2020-12-04 15:10:00,61.51,100.00
129-04263,2020-12-04 15:20:00,59.75,100.00
129-04263,2020-12-04 15:30:00,57.63,100.00
129-04263,2020-12-04 15:40:00,49.32,99.00
129-04263,2020-12-04 15:50:00,56.08,100.00
129-04263,2020-12-04 16:00:00,66.67,100.00
129-04263,2020-12-04 16:10:00,61.38,100.00
129-04263,2020-12-04 16:20:00,63.49,100.00
129-04263,2020-12-04 16:30:00,61.07,100.00
129-04263,2020-12-04 16:40:00,63.86,100.00
129-04263,2020-12-04 16:50:00,61.86,100.00
129-04263,2020-12-04 17:00:00,60.03,100.00
129-04263,2020-12-04 17:10:00,57.32,100.00
129-04263,2020-12-04 17:20:00,60.15,100.00
129-04263,2020-12-04 17:30:00,60.67,100.00
129-04263,2020-12-04 17:40:00,64.34,100.00
