tmc,tstamp,speed,cvalue
129N04266,2020-02-17 08:20:00,48.10,100.00
129N04266,2020-02-17 08:30:00,50.39,92.00
129N04266,2020-02-17 08:40:00,52.98,84.00
129N04266,2020-02-17 08:50:00,51.06,82.40
129N04266,2020-02-17 09:00:00,55.55,100.00
129N04266,2020-02-17 09:10:00,53.07,99.90
129N04266,2020-02-17 09:20:00,50.68,99.80
129N04266,2020-02-17 09:30:00,51.37,99.60
129N04266,2020-02-17 09:40:00,50.58,100.00
129N04266,2020-02-17 09:50:00,51.71,100.00
129N04266,2020-02-17 10:00:00,52.90,100.00
129N04266,2020-02-17 10:10:00,51.30,100.00
129N04266,2020-02-17 10:20:00,50.65,100.00
129N04266,2020-02-17 10:30:00,49.09,100.00
129N04266,2020-02-17 10:40:00,49.29,100.00
129N04266,2020-02-17 10:50:00,51.68,98.30
129N04266,2020-02-17 11:00:00,50.38,91.30
129N04266,2020-02-17 11:10:00,51.00,100.00
129N04266,2020-02-17 11:20:00,50.38,100.00
129N04266,2020-02-17 11:30:00,49.37,100.00
129N04266,2020-02-17 11:40:00,50.46,100.00
129N04266,2020-02-17 11:50:00,56.52,95.40
129N04266,2020-02-17 12:00:00,50.42,100.00
129N04266,2020-02-17 12:10:00,50.70,100.00
129N04266,2020-02-17 12:20:00,50.57,100.00
129N04266,2020-02-17 12:30:00,48.97,100.00
129N04266,2020-02-17 12:40:00,50.57,100.00
129N04266,2020-02-17 12:50:00,49.28,100.00
129N04266,2020-02-17 13:00:00,48.82,100.00
129N04266,2020-02-17 13:10:00,50.09,100.00
129N04266,2020-02-17 13:20:00,50.70,100.00
129N04266,2020-02-17 13:30:00,49.39,100.00
129N04266,2020-02-17 13:40:00,48.16,100.00
129N04266,2020-02-17 13:50:00,49.59,100.00
129N04266,2020-02-17 14:00:00,49.05,100.00
129N04266,2020-02-17 14:10:00,49.55,100.00
129N04266,2020-02-17 14:20:00,49.40,100.00
129N04266,2020-02-17 14:30:00,49.59,96.80
129N04266,2020-02-17 14:40:00,49.56,100.00
129N04266,2020-02-17 14:50:00,48.94,100.00
129N04266,2020-02-17 15:00:00,49.99,100.00
129N04266,2020-02-17 15:10:00,51.19,100.00
129N04266,2020-02-17 15:20:00,50.40,100.00
129N04266,2020-02-17 15:30:00,49.17,100.00
129N04266,2020-02-17 15:40:00,48.44,100.00
129N04266,2020-02-17 15:50:00,49.87,100.00
129N04266,2020-02-17 16:00:00,50.38,100.00
129N04266,2020-02-17 16:10:00,50.98,100.00
129N04266,2020-02-17 16:20:00,49.45,100.00
129N04266,2020-02-17 16:30:00,49.89,100.00
129N04266,2020-02-17 16:40:00,49.70,100.00
129N04266,2020-02-17 16:50:00,48.49,100.00
129N04266,2020-02-17 17:00:00,49.39,100.00
129N04266,2020-02-17 17:10:00,48.89,100.00
129N04266,2020-02-17 17:20:00,48.77,100.00
129N04266,2020-02-17 17:30:00,50.24,100.00
129N04266,2020-02-17 17:40:00,46.95,100.00
129N04266,2020-02-17 17:50:00,48.80,100.00
129N04266,2020-02-17 18:00:00,48.68,100.00
129N04266,2020-02-17 18:10:00,49.68,100.00
129N04266,2020-02-17 18:20:00,49.69,100.00
129N04266,2020-02-17 18:30:00,48.30,100.00
129N04266,2020-02-17 18:40:00,49.18,100.00
129N04266,2020-02-17 18:50:00,48.55,100.00
129N04266,2020-02-17 19:00:00,48.65,100.00
129N04266,2020-02-17 19:10:00,49.55,100.00
129N04266,2020-02-17 19:20:00,51.13,100.00
129N04266,2020-02-17 19:30:00,56.16,84.80
129N04266,2020-02-17 19:40:00,44.94,100.00
129N04266,2020-02-17 19:50:00,46.98,100.00
129N04266,2020-02-17 20:00:00,51.66,100.00
129N04266,2020-02-17 20:10:00,50.85,100.00
129N04266,2020-02-17 20:20:00,51.54,100.00
129N04266,2020-02-17 20:30:00,50.09,100.00
129N04266,2020-02-17 20:40:00,51.88,100.00
129N04266,2020-02-17 20:50:00,49.93,100.00
129N04266,2020-02-17 21:00:00,50.57,100.00
129N04266,2020-02-17 21:10:00,50.04,100.00
129N04266,2020-02-17 21:20:00,45.45,100.00
129N04266,2020-02-17 21:30:00,49.99,96.70
129N04266,2020-02-17 21:40:00,55.98,77.60
129N04266,2020-02-17 21:50:00,47.11,97.90
129N04266,2020-02-17 22:00:00,49.00,95.10
129N04266,2020-02-17 22:10:00,54.93,81.80
129N04266,2020-02-17 22:20:00,52.18,97.80
129N04266,2020-02-17 22:30:00,46.14,80.20
129N04266,2020-02-17 22:40:00,43.00,75.33
129N04266,2020-02-17 22:50:00,,
129N04266,2020-02-17 23:00:00,45.00,67.40
129N04266,2020-02-17 23:10:00,47.59,87.50
129N04266,2020-02-17 23:20:00,56.98,30.70
129N04266,2020-02-17 23:30:00,50.40,73.50
129N04266,2020-02-17 23:40:00,66.79,20.10
129N04266,2020-02-17 23:50:00,56.97,33.67
129-04265,2020-02-17 00:00:00,64.00,70.14
129-04265,2020-02-17 00:10:00,,
129-04265,2020-02-17 00:20:00,63.00,
129-04265,2020-02-17 00:30:00,63.00,
129-04265,2020-02-17 00:40:00,63.00,96.00
129-04265,2020-02-17 00:50:00,58.85,72.78
129-04265,2020-02-17 01:00:00,,
129-04265,2020-02-17 01:10:00,61.00,
129-04265,2020-02-17 01:20:00,54.41,41.43
129-04265,2020-02-17 01:30:00,52.00,66.00
129-04265,2020-02-17 01:40:00,,
129-04265,2020-02-17 01:50:00,53.00,
129-04265,2020-02-17 02:00:00,51.98,85.50
129-04265,2020-02-17 02:10:00,,
129-04265,2020-02-17 02:20:00,44.31,51.67
129-04265,2020-02-17 02:30:00,45.00,88.56
129-04265,2020-02-17 02:40:00,55.00,35.86
129-04265,2020-02-17 02:50:00,56.69,46.33
129-04265,2020-02-17 03:00:00,66.60,25.30
129-04265,2020-02-17 03:10:00,63.49,66.88
129-04265,2020-02-17 03:20:00,57.50,97.50
129-04265,2020-02-17 03:30:00,,
129-04265,2020-02-17 03:40:00,54.00,
129-04265,2020-02-17 03:50:00,54.00,
129-04265,2020-02-17 04:00:00,54.00,
129-04265,2020-02-17 04:10:00,54.50,100.00
129-04265,2020-02-17 04:20:00,55.00,99.75
129-04265,2020-02-17 04:30:00,55.00,98.90
129-04265,2020-02-17 04:40:00,58.59,85.20
129-04265,2020-02-17 04:50:00,58.70,53.40
129-04265,2020-02-17 05:00:00,64.30,28.33
129-04265,2020-02-17 05:10:00,51.73,100.00
129-04265,2020-02-17 05:20:00,55.91,99.11
129-04265,2020-02-17 05:30:00,57.85,92.89
129-04265,2020-02-17 05:40:00,61.93,82.80
129-04265,2020-02-17 05:50:00,53.85,100.00
129-04265,2020-02-17 06:00:00,54.30,97.80
129-04265,2020-02-17 06:10:00,55.59,100.00
129-04265,2020-02-17 06:20:00,57.84,92.70
129-04265,2020-02-17 06:30:00,55.52,100.00
129-04265,2020-02-17 06:40:00,59.04,76.60
129-04265,2020-02-17 06:50:00,61.34,73.60
129-04265,2020-02-17 07:00:00,60.04,80.20
129-04265,2020-02-17 07:10:00,60.35,64.50
129-04265,2020-02-17 07:20:00,60.01,82.10
129-04265,2020-02-17 07:30:00,62.67,84.40
129-04265,2020-02-17 07:40:00,55.06,100.00
129-04265,2020-02-17 07:50:00,57.88,99.20
129-04265,2020-02-17 08:00:00,58.19,99.20
129-04265,2020-02-17 08:10:00,57.78,100.00
129-04265,2020-02-17 08:20:00,54.08,100.00
129-04265,2020-02-17 08:30:00,57.37,92.00
129-04265,2020-02-17 08:40:00,60.47,84.00
129-04265,2020-02-17 08:50:00,59.98,82.40
129-04265,2020-02-17 09:00:00,61.08,100.00
129-04265,2020-02-17 09:10:00,58.56,99.90
129-04265,2020-02-17 09:20:00,59.27,99.80
129-04265,2020-02-17 09:30:00,59.02,99.60
129-04265,2020-02-17 09:40:00,57.14,100.00
129-04265,2020-02-17 09:50:00,56.14,100.00
129-04265,2020-02-17 10:00:00,56.92,100.00
129-04265,2020-02-17 10:10:00,56.99,100.00
129-04265,2020-02-17 10:20:00,54.34,100.00
129-04265,2020-02-17 10:30:00,57.31,100.00
129-04265,2020-02-17 10:40:00,55.79,100.00
129-04265,2020-02-17 10:50:00,58.98,98.30
129-04265,2020-02-17 11:00:00,58.74,91.30
129-04265,2020-02-17 11:10:00,55.88,100.00
129-04265,2020-02-17 11:20:00,57.27,100.00
129-04265,2020-02-17 11:30:00,55.37,100.00
129-04265,2020-02-17 11:40:00,55.77,100.00
129-04265,2020-02-17 11:50:00,61.59,95.40
129-04265,2020-02-17 12:00:00,56.04,100.00
129-04265,2020-02-17 12:10:00,55.78,100.00
129-04265,2020-02-17 12:20:00,56.46,100.00
129-04265,2020-02-17 12:30:00,54.29,100.00
129-04265,2020-02-17 12:40:00,55.68,100.00
129-04265,2020-02-17 12:50:00,53.57,100.00
129-04265,2020-02-17 13:00:00,54.37,100.00
129-04265,2020-02-17 13:10:00,55.18,100.00
129-04265,2020-02-17 13:20:00,56.39,100.00
129-04265,2020-02-17 13:30:00,54.26,100.00
129-04265,2020-02-17 13:40:00,53.48,100.00
129-04265,2020-02-17 13:50:00,54.99,100.00
129-04265,2020-02-17 14:00:00,55.91,100.00
129-04265,2020-02-17 14:10:00,55.09,100.00
129-04265,2020-02-17 14:20:00,54.69,100.00
129-04265,2020-02-17 14:30:00,55.85,96.80
129-04265,2020-02-17 14:40:00,55.68,100.00
129-04265,2020-02-17 14:50:00,55.78,100.00
129-04265,2020-02-17 15:00:00,56.29,100.00
129-04265,2020-02-17 15:10:00,57.39,100.00
129-04265,2020-02-17 15:20:00,55.59,100.00
129-04265,2020-02-17 15:30:00,53.78,100.00
129-04265,2020-02-17 15:40:00,54.59,100.00
129-04265,2020-02-17 15:50:00,55.23,100.00
129-04265,2020-02-17 16:00:00,55.79,100.00
129-04265,2020-02-17 16:10:00,55.88,100.00
129-04265,2020-02-17 16:20:00,55.58,100.00
129-04265,2020-02-17 16:30:00,55.89,100.00
129-04265,2020-02-17 16:40:00,54.80,100.00
129-04265,2020-02-17 16:50:00,53.08,100.00
129-04265,2020-02-17 17:00:00,54.29,100.00
129-04265,2020-02-17 17:10:00,54.19,100.00
129-04265,2020-02-17 17:20:00,54.70,100.00
129-04265,2020-02-17 17:30:00,55.62,100.00
129-04265,2020-02-17 17:40:00,52.48,100.00
129-04265,2020-02-17 17:50:00,53.60,100.00
129-04265,2020-02-17 18:00:00,54.07,100.00
129-04265,2020-02-17 18:10:00,55.15,100.00
129-04265,2020-02-17 18:20:00,54.78,100.00
129-04265,2020-02-17 18:30:00,55.59,100.00
129-04265,2020-02-17 18:40:00,54.39,100.00
129-04265,2020-02-17 18:50:00,53.18,100.00
129-04265,2020-02-17 19:00:00,54.58,100.00
129-04265,2020-02-17 19:10:00,56.49,100.00
129-04265,2020-02-17 19:20:00,54.75,100.00
129-04265,2020-02-17 19:30:00,60.32,84.80
129-04265,2020-02-17 19:40:00,54.57,100.00
129-04265,2020-02-17 19:50:00,57.13,100.00
129-04265,2020-02-17 20:00:00,56.65,100.00
129-04265,2020-02-17 20:10:00,55.87,100.00
129-04265,2020-02-17 20:20:00,56.68,100.00
129-04265,2020-02-17 20:30:00,57.39,100.00
129-04265,2020-02-17 20:40:00,57.07,100.00
129-04265,2020-02-17 20:50:00,56.00,100.00
129-04265,2020-02-17 21:00:00,56.27,100.00
129-04265,2020-02-17 21:10:00,58.98,100.00
129-04265,2020-02-17 21:20:00,56.08,100.00
129-04265,2020-02-17 21:30:00,55.27,96.70
129-04265,2020-02-17 21:40:00,60.50,77.60
129-04265,2020-02-17 21:50:00,54.80,97.90
129-04265,2020-02-17 22:00:00,55.83,95.10
129-04265,2020-02-17 22:10:00,60.08,81.80
129-04265,2020-02-17 22:20:00,58.37,97.80
129-04265,2020-02-17 22:30:00,56.27,80.20
129-04265,2020-02-17 22:40:00,53.00,75.33
129-04265,2020-02-17 22:50:00,,
129-04265,2020-02-17 23:00:00,50.90,67.40
129-04265,2020-02-17 23:10:00,53.31,87.50
129-04265,2020-02-17 23:20:00,61.09,30.70
129-04265,2020-02-17 23:30:00,56.23,73.50
129-04265,2020-02-17 23:40:00,67.77,20.10
129-04265,2020-02-17 23:50:00,71.31,33.67
129N04264,2020-02-17 00:00:00,67.13,87.30
129N04264,2020-02-17 00:10:00,66.94,90.50
129N04264,2020-02-17 00:20:00,65.36,91.13
129N04264,2020-02-17 00:30:00,65.00,96.50
129N04264,2020-02-17 00:40:00,63.30,90.40
129N04264,2020-02-17 00:50:00,63.00,89.80
129N04264,2020-02-17 01:00:00,62.00,89.00
129N04264,2020-02-17 01:10:00,,
129N04264,2020-02-17 01:20:00,66.53,91.00
129N04264,2020-02-17 01:30:00,66.00,93.71
129N04264,2020-02-17 01:40:00,,
129N04264,2020-02-17 01:50:00,58.00,
129N04264,2020-02-17 02:00:00,59.23,71.60
129N04264,2020-02-17 02:10:00,,
129N04264,2020-02-17 02:20:00,55.50,52.50
129N04264,2020-02-17 02:30:00,56.10,93.70
129N04264,2020-02-17 02:40:00,59.62,91.00
129N04264,2020-02-17 02:50:00,58.99,96.71
129N04264,2020-02-17 03:00:00,75.00,13.50
129N04264,2020-02-17 03:10:00,75.00,44.33
129N04264,2020-02-17 03:20:00,64.00,92.00
129N04264,2020-02-17 03:30:00,,
129N04264,2020-02-17 03:40:00,74.00,
129N04264,2020-02-17 03:50:00,74.00,
129N04264,2020-02-17 04:00:00,63.29,46.25
129N04264,2020-02-17 04:10:00,55.25,70.70
129N04264,2020-02-17 04:20:00,65.00,42.38
129N04264,2020-02-17 04:30:00,64.00,77.50
129N04264,2020-02-17 04:40:00,68.20,49.00
129N04264,2020-02-17 04:50:00,69.28,51.40
129N04264,2020-02-17 05:00:00,77.15,19.75
129N04264,2020-02-17 05:10:00,67.00,95.33
129N04264,2020-02-17 05:20:00,73.00,76.33
129N04264,2020-02-17 05:30:00,68.73,77.80
129N04264,2020-02-17 05:40:00,72.60,75.80
129N04264,2020-02-17 05:50:00,69.59,99.30
129N04264,2020-02-17 06:00:00,64.79,100.00
129N04264,2020-02-17 06:10:00,73.47,71.50
129N04264,2020-02-17 06:20:00,70.00,99.30
129N04264,2020-02-17 06:30:00,68.37,95.60
129N04264,2020-02-17 06:40:00,69.94,91.10
129N04264,2020-02-17 06:50:00,74.97,61.10
129N04264,2020-02-17 07:00:00,74.58,76.60
129N04264,2020-02-17 07:10:00,71.82,78.00
129N04264,2020-02-17 07:20:00,69.63,79.20
129N04264,2020-02-17 07:30:00,73.13,92.20
129N04264,2020-02-17 07:40:00,71.44,92.80
129N04264,2020-02-17 07:50:00,72.36,97.70
129N04264,2020-02-17 08:00:00,72.39,97.90
129N04264,2020-02-17 08:10:00,71.27,93.60
129N04264,2020-02-17 08:20:00,67.39,68.90
129N04264,2020-02-17 08:30:00,68.33,86.40
129N04264,2020-02-17 08:40:00,73.39,76.40
129N04264,2020-02-17 08:50:00,69.79,96.00
129N04264,2020-02-17 09:00:00,71.08,99.90
129N04264,2020-02-17 09:10:00,72.85,87.30
129N04264,2020-02-17 09:20:00,70.42,90.70
129N04264,2020-02-17 09:30:00,71.99,97.40
129N04264,2020-02-17 09:40:00,69.46,87.60
129N04264,2020-02-17 09:50:00,64.37,97.20
129N04264,2020-02-17 10:00:00,69.19,99.70
129N04264,2020-02-17 10:10:00,65.76,99.80
129N04264,2020-02-17 10:20:00,68.10,84.80
129N04264,2020-02-17 10:30:00,67.42,100.00
129N04264,2020-02-17 10:40:00,68.41,100.00
129N04264,2020-02-17 10:50:00,68.10,97.70
129N04264,2020-02-17 11:00:00,66.19,100.00
129N04264,2020-02-17 11:10:00,68.19,100.00
129N04264,2020-02-17 11:20:00,66.98,100.00
129N04264,2020-02-17 11:30:00,68.67,99.80
129N04264,2020-02-17 11:40:00,65.30,97.10
129N04264,2020-02-17 11:50:00,67.89,99.40
129N04264,2020-02-17 12:00:00,67.79,98.70
129N04264,2020-02-17 12:10:00,70.29,100.00
129N04264,2020-02-17 12:20:00,66.42,99.90
129N04264,2020-02-17 12:30:00,66.29,100.00
129N04264,2020-02-17 12:40:00,70.76,100.00
129N04264,2020-02-17 12:50:00,66.04,100.00
129N04264,2020-02-17 13:00:00,70.03,94.90
129N04264,2020-02-17 13:10:00,68.07,100.00
129N04264,2020-02-17 13:20:00,67.79,100.00
129N04264,2020-02-17 13:30:00,69.57,99.90
129N04264,2020-02-17 13:40:00,68.30,99.10
129N04264,2020-02-17 13:50:00,69.56,100.00
129N04264,2020-02-17 14:00:00,67.50,99.60
129N04264,2020-02-17 14:10:00,66.67,100.00
129N04264,2020-02-17 14:20:00,66.58,100.00
129N04264,2020-02-17 14:30:00,66.87,99.70
129N04264,2020-02-17 14:40:00,66.09,100.00
129N04264,2020-02-17 14:50:00,68.40,100.00
129N04264,2020-02-17 15:00:00,69.56,100.00
129N04264,2020-02-17 15:10:00,68.09,100.00
129N04264,2020-02-17 15:20:00,65.87,100.00
129N04264,2020-02-17 15:30:00,64.47,97.70
129N04264,2020-02-17 15:40:00,61.77,100.00
129N04264,2020-02-17 15:50:00,64.88,100.00
129N04264,2020-02-17 16:00:00,65.20,100.00
129N04264,2020-02-17 16:10:00,66.19,95.10
129N04264,2020-02-17 16:20:00,65.54,96.00
129N04264,2020-02-17 16:30:00,64.68,98.70
129N04264,2020-02-17 16:40:00,63.88,100.00
129N04264,2020-02-17 16:50:00,66.27,100.00
129N04264,2020-02-17 17:00:00,62.58,100.00
129N04264,2020-02-17 17:10:00,66.27,100.00
129N04264,2020-02-17 17:20:00,64.21,100.00
129N04264,2020-02-17 17:30:00,68.90,86.40
129N04264,2020-02-17 17:40:00,64.58,95.60
129N04264,2020-02-17 17:50:00,65.48,100.00
129N04264,2020-02-17 18:00:00,65.38,100.00
129N04264,2020-02-17 18:10:00,63.25,100.00
129N04264,2020-02-17 18:20:00,65.06,100.00
129N04264,2020-02-17 18:30:00,65.59,100.00
129N04264,2020-02-17 18:40:00,66.49,100.00
129N04264,2020-02-17 18:50:00,67.26,100.00
129N04264,2020-02-17 19:00:00,64.37,99.70
129N04264,2020-02-17 19:10:00,65.08,100.00
129N04264,2020-02-17 19:20:00,71.15,57.70
129N04264,2020-02-17 19:30:00,64.40,99.60
129N04264,2020-02-17 19:40:00,62.09,100.00
129N04264,2020-02-17 19:50:00,67.65,88.80
129N04264,2020-02-17 20:00:00,68.60,93.70
129N04264,2020-02-17 20:10:00,68.14,88.40
129N04264,2020-02-17 20:20:00,63.88,100.00
129N04264,2020-02-17 20:30:00,59.48,100.00
129N04264,2020-02-17 20:40:00,64.11,91.60
129N04264,2020-02-17 20:50:00,65.95,92.60
129N04264,2020-02-17 21:00:00,66.05,91.90
129N04264,2020-02-17 21:10:00,63.90,100.00
129N04264,2020-02-17 21:20:00,65.96,97.70
129N04264,2020-02-17 21:30:00,66.39,98.30
129N04264,2020-02-17 21:40:00,64.36,100.00
129N04264,2020-02-17 21:50:00,67.19,93.80
129N04264,2020-02-17 22:00:00,69.39,82.50
129N04264,2020-02-17 22:10:00,66.88,85.67
129N04264,2020-02-17 22:20:00,66.29,98.90
129N04264,2020-02-17 22:30:00,65.19,80.90
129N04264,2020-02-17 22:40:00,62.00,65.13
129N04264,2020-02-17 22:50:00,,
129N04264,2020-02-17 23:00:00,63.00,93.56
129N04264,2020-02-17 23:10:00,64.82,90.10
129N04264,2020-02-17 23:20:00,67.00,67.90
129N04264,2020-02-17 23:30:00,68.98,69.30
129N04264,2020-02-17 23:40:00,65.39,99.10
129N04264,2020-02-17 23:50:00,74.13,35.00
129-04263,2020-02-17 00:00:00,66.10,99.40
129-04263,2020-02-17 00:10:00,67.87,77.50
129-04263,2020-02-17 00:20:00,71.54,72.67
129-04263,2020-02-17 00:30:00,,
129-04263,2020-02-17 00:40:00,63.59,62.90
129-04263,2020-02-17 00:50:00,62.80,71.20
129-04263,2020-02-17 01:00:00,62.00,63.00
129-04263,2020-02-17 01:10:00,,
129-04263,2020-02-17 01:20:00,66.71,72.17
129-04263,2020-02-17 01:30:00,68.00,74.88
129-04263,2020-02-17 01:40:00,,
129-04263,2020-02-17 01:50:00,59.00,
129-04263,2020-02-17 02:00:00,60.97,60.67
129-04263,2020-02-17 02:10:00,,
129-04263,2020-02-17 02:20:00,60.00,56.00
129-04263,2020-02-17 02:30:00,60.00,99.50
129-04263,2020-02-17 02:40:00,57.41,89.29
129-04263,2020-02-17 02:50:00,57.00,94.57
129-04263,2020-02-17 03:00:00,74.70,13.70
129-04263,2020-02-17 03:10:00,73.55,51.56
129-04263,2020-02-17 03:20:00,63.00,94.75
129-04263,2020-02-17 03:30:00,,
129-04263,2020-02-17 03:40:00,72.00,
129-04263,2020-02-17 03:50:00,72.00,
129-04263,2020-02-17 04:00:00,62.97,41.25
129-04263,2020-02-17 04:10:00,55.49,73.10
129-04263,2020-02-17 04:20:00,63.89,49.33
129-04263,2020-02-17 04:30:00,62.20,90.00
129-04263,2020-02-17 04:40:00,67.94,40.90
129-04263,2020-02-17 04:50:00,70.04,49.70
129-04263,2020-02-17 05:00:00,77.39,23.00
129-04263,2020-02-17 05:10:00,67.35,98.10
129-04263,2020-02-17 05:20:00,67.34,94.30
129-04263,2020-02-17 05:30:00,65.81,87.20
129-04263,2020-02-17 05:40:00,67.02,98.70
129-04263,2020-02-17 05:50:00,67.19,99.00
129-04263,2020-02-17 06:00:00,66.77,99.30
129-04263,2020-02-17 06:10:00,73.30,46.00
129-04263,2020-02-17 06:20:00,68.96,91.70
129-04263,2020-02-17 06:30:00,69.09,99.40
129-04263,2020-02-17 06:40:00,70.10,98.80
129-04263,2020-02-17 06:50:00,72.37,90.90
129-04263,2020-02-17 07:00:00,74.58,70.80
129-04263,2020-02-17 07:10:00,71.79,83.80
129-04263,2020-02-17 07:20:00,69.73,88.00
129-04263,2020-02-17 07:30:00,70.37,100.00
129-04263,2020-02-17 07:40:00,70.68,95.00
129-04263,2020-02-17 07:50:00,71.25,97.30
129-04263,2020-02-17 08:00:00,69.97,100.00
129-04263,2020-02-17 08:10:00,68.15,100.00
129-04263,2020-02-17 08:20:00,65.60,91.20
129-04263,2020-02-17 08:30:00,66.04,91.30
129-04263,2020-02-17 08:40:00,70.68,86.60
129-04263,2020-02-17 08:50:00,69.79,95.10
129-04263,2020-02-17 09:00:00,70.84,99.90
129-04263,2020-02-17 09:10:00,69.39,100.00
129-04263,2020-02-17 09:20:00,68.14,95.30
129-04263,2020-02-17 09:30:00,69.06,96.00
129-04263,2020-02-17 09:40:00,65.54,98.40
129-04263,2020-02-17 09:50:00,62.74,100.00
129-04263,2020-02-17 10:00:00,67.89,99.90
129-04263,2020-02-17 10:10:00,64.68,100.00
129-04263,2020-02-17 10:20:00,66.96,86.60
129-04263,2020-02-17 10:30:00,67.62,100.00
129-04263,2020-02-17 10:40:00,65.66,100.00
129-04263,2020-02-17 10:50:00,66.96,100.00
129-04263,2020-02-17 11:00:00,63.52,100.00
129-04263,2020-02-17 11:10:00,66.98,100.00
129-04263,2020-02-17 11:20:00,65.98,100.00
129-04263,2020-02-17 11:30:00,66.09,99.00
129-04263,2020-02-17 11:40:00,62.25,99.50
129-04263,2020-02-17 11:50:00,67.58,100.00
129-04263,2020-02-17 12:00:00,65.98,100.00
129-04263,2020-02-17 12:10:00,66.78,100.00
129-04263,2020-02-17 12:20:00,63.86,100.00
129-04263,2020-02-17 12:30:00,67.37,97.00
129-04263,2020-02-17 12:40:00,69.74,100.00
129-04263,2020-02-17 12:50:00,65.36,100.00
129-04263,2020-02-17 13:00:00,68.69,100.00
129-04263,2020-02-17 13:10:00,67.47,100.00
129-04263,2020-02-17 13:20:00,66.99,100.00
129-04263,2020-02-17 13:30:00,67.38,100.00
129-04263,2020-02-17 13:40:00,67.48,100.00
129-04263,2020-02-17 13:50:00,69.68,100.00
129-04263,2020-02-17 14:00:00,66.83,99.60
129-04263,2020-02-17 14:10:00,65.59,100.00
129-04263,2020-02-17 14:20:00,67.09,100.00
129-04263,2020-02-17 14:30:00,66.25,100.00
129-04263,2020-02-17 14:40:00,65.18,100.00
129-04263,2020-02-17 14:50:00,66.89,100.00
129-04263,2020-02-17 15:00:00,68.36,100.00
129-04263,2020-02-17 15:10:00,65.68,100.00
129-04263,2020-02-17 15:20:00,64.38,100.00
129-04263,2020-02-17 15:30:00,64.90,99.90
129-04263,2020-02-17 15:40:00,63.06,100.00
129-04263,2020-02-17 15:50:00,63.02,100.00
129-04263,2020-02-17 16:00:00,64.88,100.00
129-04263,2020-02-17 16:10:00,63.88,100.00
129-04263,2020-02-17 16:20:00,64.16,100.00
129-04263,2020-02-17 16:30:00,63.45,100.00
129-04263,2020-02-17 16:40:00,64.56,100.00
129-04263,2020-02-17 16:50:00,64.99,100.00
129-04263,2020-02-17 17:00:00,61.89,100.00
129-04263,2020-02-17 17:10:00,64.48,100.00
129-04263,2020-02-17 17:20:00,64.46,100.00
129-04263,2020-02-17 17:30:00,67.90,98.10
129-04263,2020-02-17 17:40:00,64.52,100.00
129-04263,2020-02-17 17:50:00,63.27,100.00
129-04263,2020-02-17 18:00:00,65.09,100.00
129-04263,2020-02-17 18:10:00,64.44,100.00
129-04263,2020-02-17 18:20:00,62.09,100.00
129-04263,2020-02-17 18:30:00,63.96,100.00
