tmc,tstamp,speed,cvalue
129-04264,2020-12-03 03:20:00,58.40,90.00
129-04264,2020-12-03 03:30:00,58.00,90.00
129-04264,2020-12-03 03:40:00,56.16,96.00
129-04264,2020-12-03 03:50:00,54.90,99.00
129-04264,2020-12-03 04:00:00,55.00,90.00
129-04264,2020-12-03 04:10:00,59.67,93.00
129-04264,2020-12-03 04:20:00,59.00,90.00
129-04264,2020-12-03 05:00:00,62.00,90.00
129-04264,2020-12-03 05:10:00,62.00,90.00
129-04264,2020-12-03 05:20:00,62.00,90.00
129-04264,2020-12-03 05:30:00,62.00,90.00
129-04264,2020-12-03 05:40:00,62.00,90.00
129-04264,2020-12-03 05:50:00,62.00,90.00
129-04264,2020-12-03 06:00:00,62.00,90.00
129-04264,2020-12-03 06:10:00,57.25,96.00
129-04264,2020-12-03 06:20:00,55.00,100.00
129-04264,2020-12-03 06:30:00,55.87,96.00
129-04264,2020-12-03 06:40:00,58.00,90.00
129-04264,2020-12-03 06:50:00,59.50,90.00
129-04264,2020-12-03 07:00:00,62.20,90.00
129-04264,2020-12-03 07:10:00,61.50,90.00
129-04264,2020-12-03 07:20:00,65.59,92.00
129-04264,2020-12-03 07:30:00,66.30,90.00
129-04264,2020-12-03 07:40:00,63.49,90.00
129-04264,2020-12-03 07:50:00,63.00,90.00
129-04264,2020-12-03 08:00:00,60.00,90.00
129-04264,2020-12-03 08:10:00,60.00,90.00
129-04264,2020-12-03 08:20:00,60.00,90.00
129-04264,2020-12-03 08:30:00,60.00,90.00
129-04264,2020-12-03 08:40:00,60.00,90.00
129-04264,2020-12-03 08:50:00,62.00,90.00
129-04264,2020-12-03 09:00:00,59.30,90.00
129-04264,2020-12-03 09:10:00,59.00,90.00
129-04264,2020-12-03 09:20:00,60.46,90.00
129-04264,2020-12-03 09:30:00,60.00,100.00
129-04264,2020-12-03 09:40:00,60.00,100.00
129-04264,2020-12-03 10:10:00,47.00,90.00
129-04264,2020-12-03 10:20:00,52.19,99.00
129-04264,2020-12-03 10:30:00,55.90,90.00
129-04264,2020-12-03 10:40:00,56.50,90.00
129-04264,2020-12-03 10:50:00,57.00,90.00
129-04264,2020-12-03 11:00:00,54.29,90.00
129-04264,2020-12-03 11:10:00,62.54,97.78
129-04264,2020-12-03 11:20:00,63.26,100.00
129-04264,2020-12-03 11:30:00,55.10,100.00
129-04264,2020-12-03 11:40:00,58.32,100.00
129-04264,2020-12-03 11:50:00,62.92,100.00
129-04264,2020-12-03 12:00:00,61.35,100.00
129-04264,2020-12-03 12:10:00,61.94,100.00
129-04264,2020-12-03 12:20:00,63.77,100.00
129-04264,2020-12-03 12:30:00,62.94,100.00
129-04264,2020-12-03 12:40:00,59.44,100.00
129-04264,2020-12-03 12:50:00,60.20,100.00
129-04264,2020-12-03 13:00:00,62.03,100.00
129-04264,2020-12-03 13:10:00,64.07,100.00
129-04264,2020-12-03 13:20:00,64.48,100.00
129-04264,2020-12-03 13:30:00,63.16,100.00
129-04264,2020-12-03 13:40:00,63.87,100.00
129-04264,2020-12-03 13:50:00,60.71,100.00
129-04264,2020-12-03 14:00:00,61.05,100.00
129-04264,2020-12-03 14:10:00,64.25,100.00
129-04264,2020-12-03 14:20:00,64.98,100.00
129-04264,2020-12-03 14:30:00,65.09,100.00
129-04264,2020-12-03 14:40:00,63.64,100.00
129-04264,2020-12-03 14:50:00,63.02,100.00
129-04264,2020-12-03 15:00:00,60.58,100.00
129-04264,2020-12-03 15:10:00,58.94,100.00
129-04264,2020-12-03 15:20:00,59.53,100.00
129-04264,2020-12-03 15:30:00,60.43,100.00
129-04264,2020-12-03 15:40:00,58.52,100.00
129-04264,2020-12-03 15:50:00,57.35,100.00
129-04264,2020-12-03 16:00:00,62.95,100.00
129-04264,2020-12-03 16:10:00,60.99,100.00
129-04264,2020-12-03 16:20:00,63.20,100.00
129-04264,2020-12-03 16:30:00,59.05,100.00
129-04264,2020-12-03 16:40:00,59.62,100.00
129-04264,2020-12-03 16:50:00,62.24,100.00
129-04264,2020-12-03 17:00:00,58.61,100.00
129-04264,2020-12-03 17:10:00,59.63,100.00
129-04264,2020-12-03 17:20:00,60.80,100.00
129-04264,2020-12-03 17:30:00,62.59,100.00
129-04264,2020-12-03 17:40:00,58.93,100.00
129-04264,2020-12-03 17:50:00,57.76,100.00
129-04264,2020-12-03 18:00:00,62.76,100.00
129-04264,2020-12-03 18:10:00,64.04,100.00
129-04264,2020-12-03 18:20:00,61.72,100.00
129-04264,2020-12-03 18:30:00,61.78,100.00
129-04264,2020-12-03 18:40:00,64.57,100.00
129-04264,2020-12-03 18:50:00,59.62,100.00
129-04264,2020-12-03 19:00:00,61.12,100.00
129-04264,2020-12-03 19:10:00,62.50,100.00
129-04264,2020-12-03 19:20:00,64.06,100.00
129-04264,2020-12-03 19:30:00,65.07,100.00
129-04264,2020-12-03 19:40:00,60.98,100.00
129-04264,2020-12-03 19:50:00,58.98,100.00
129-04264,2020-12-03 20:00:00,63.09,100.00
129-04264,2020-12-03 20:10:00,64.74,100.00
129-04264,2020-12-03 20:20:00,61.22,100.00
129-04264,2020-12-03 20:30:00,62.30,100.00
129-04264,2020-12-03 20:40:00,61.76,100.00
129-04264,2020-12-03 20:50:00,61.58,100.00
129-04264,2020-12-03 21:00:00,61.89,100.00
129-04264,2020-12-03 21:10:00,61.16,100.00
129-04264,2020-12-03 21:20:00,60.57,100.00
129-04264,2020-12-03 21:30:00,65.32,100.00
129-04264,2020-12-03 21:40:00,67.29,100.00
129-04264,2020-12-03 21:50:00,67.98,100.00
129-04264,2020-12-03 22:00:00,65.39,100.00
129-04264,2020-12-03 22:10:00,64.20,100.00
129-04264,2020-12-03 22:20:00,63.49,100.00
129-04264,2020-12-03 22:30:00,58.68,100.00
129-04264,2020-12-03 22:40:00,60.10,100.00
129-04264,2020-12-03 22:50:00,62.40,100.00
129-04264,2020-12-03 23:00:00,66.26,100.00
129-04264,2020-12-03 23:10:00,66.36,100.00
129-04264,2020-12-03 23:20:00,63.39,100.00
129-04264,2020-12-03 23:30:00,65.40,100.00
129-04264,2020-12-03 23:40:00,65.00,100.00
129-04264,2020-12-03 23:50:00,65.10,100.00
129N04265,2020-12-03 00:00:00,58.89,93.00
129N04265,2020-12-03 00:10:00,57.07,93.00
129N04265,2020-12-03 00:20:00,52.33,100.00
129N04265,2020-12-03 00:30:00,54.44,100.00
129N04265,2020-12-03 00:40:00,58.07,99.00
129N04265,2020-12-03 00:50:00,59.08,91.00
129N04265,2020-12-03 01:00:00,56.60,96.00
129N04265,2020-12-03 01:10:00,55.40,90.00
129N04265,2020-12-03 01:20:00,54.90,90.00
129N04265,2020-12-03 01:30:00,55.00,90.00
129N04265,2020-12-03 01:40:00,55.00,90.00
129N04265,2020-12-03 03:10:00,71.20,90.00
129N04265,2020-12-03 03:20:00,70.18,90.00
129N04265,2020-12-03 03:30:00,66.20,90.00
129N04265,2020-12-03 03:40:00,56.46,90.00
129N04265,2020-12-03 03:50:00,51.68,89.00
129N04265,2020-12-03 04:00:00,49.00,80.00
129N04265,2020-12-03 04:10:00,56.79,99.00
129N04265,2020-12-03 04:20:00,57.71,100.00
129N04265,2020-12-03 04:30:00,65.00,
129N04265,2020-12-03 04:40:00,65.00,
129N04265,2020-12-03 04:50:00,64.70,
129N04265,2020-12-03 05:00:00,64.00,
129N04265,2020-12-03 05:10:00,62.39,
129N04265,2020-12-03 05:20:00,61.70,
129N04265,2020-12-03 05:30:00,61.00,
129N04265,2020-12-03 05:40:00,60.20,
129N04265,2020-12-03 05:50:00,60.00,
129N04265,2020-12-03 06:10:00,54.00,100.00
129N04265,2020-12-03 06:20:00,54.00,90.00
129N04265,2020-12-03 06:30:00,54.00,90.00
129N04265,2020-12-03 06:40:00,54.00,90.00
129N04265,2020-12-03 06:50:00,54.00,90.00
129N04265,2020-12-03 07:10:00,63.00,100.00
129N04265,2020-12-03 07:20:00,63.00,94.00
129N04265,2020-12-03 07:30:00,62.90,100.00
129N04265,2020-12-03 07:40:00,61.00,100.00
129N04265,2020-12-03 07:50:00,61.00,100.00
129N04265,2020-12-03 08:30:00,62.00,90.00
129N04265,2020-12-03 08:40:00,62.00,90.00
129N04265,2020-12-03 08:50:00,60.49,90.00
129N04265,2020-12-03 09:00:00,54.80,95.00
129N04265,2020-12-03 09:10:00,54.50,90.00
129N04265,2020-12-03 09:20:00,57.31,90.00
129N04265,2020-12-03 09:30:00,59.00,90.00
129N04265,2020-12-03 09:40:00,59.00,90.00
129N04265,2020-12-03 10:20:00,57.00,90.00
129N04265,2020-12-03 10:30:00,57.00,90.00
129N04265,2020-12-03 10:40:00,57.00,90.00
129N04265,2020-12-03 10:50:00,57.00,90.00
129N04265,2020-12-03 11:10:00,63.94,98.89
129N04265,2020-12-03 11:20:00,62.37,100.00
129N04265,2020-12-03 11:30:00,54.07,100.00
129N04265,2020-12-03 11:40:00,56.18,100.00
129N04265,2020-12-03 11:50:00,60.51,100.00
129N04265,2020-12-03 12:00:00,59.65,100.00
129N04265,2020-12-03 12:10:00,58.97,100.00
129N04265,2020-12-03 12:20:00,62.33,100.00
129N04265,2020-12-03 12:30:00,60.47,100.00
129N04265,2020-12-03 12:40:00,56.91,100.00
129N04265,2020-12-03 12:50:00,57.89,100.00
129N04265,2020-12-03 13:00:00,60.34,100.00
129N04265,2020-12-03 13:10:00,61.08,100.00
129N04265,2020-12-03 13:20:00,62.66,100.00
129N04265,2020-12-03 13:30:00,62.30,100.00
129N04265,2020-12-03 13:40:00,60.74,100.00
129N04265,2020-12-03 13:50:00,59.55,100.00
129N04265,2020-12-03 14:00:00,58.14,100.00
129N04265,2020-12-03 14:10:00,64.41,100.00
129N04265,2020-12-03 14:20:00,64.08,100.00
129N04265,2020-12-03 14:30:00,61.78,100.00
129N04265,2020-12-03 14:40:00,59.23,100.00
129N04265,2020-12-03 14:50:00,60.01,100.00
129N04265,2020-12-03 15:00:00,60.28,100.00
129N04265,2020-12-03 15:10:00,60.09,100.00
129N04265,2020-12-03 15:20:00,59.34,100.00
129N04265,2020-12-03 15:30:00,60.67,100.00
129N04265,2020-12-03 15:40:00,60.66,100.00
129N04265,2020-12-03 15:50:00,58.73,100.00
129N04265,2020-12-03 16:00:00,62.03,100.00
129N04265,2020-12-03 16:10:00,59.19,100.00
129N04265,2020-12-03 16:20:00,60.50,100.00
129N04265,2020-12-03 16:30:00,59.66,100.00
129N04265,2020-12-03 16:40:00,57.99,100.00
129N04265,2020-12-03 16:50:00,60.26,100.00
129N04265,2020-12-03 17:00:00,59.48,100.00
129N04265,2020-12-03 17:10:00,58.97,100.00
129N04265,2020-12-03 17:20:00,60.96,100.00
129N04265,2020-12-03 17:30:00,60.98,100.00
129N04265,2020-12-03 17:40:00,58.16,100.00
129N04265,2020-12-03 17:50:00,57.74,100.00
129N04265,2020-12-03 18:00:00,62.07,100.00
129N04265,2020-12-03 18:10:00,62.74,100.00
129N04265,2020-12-03 18:20:00,62.11,100.00
129N04265,2020-12-03 18:30:00,62.09,100.00
129N04265,2020-12-03 18:40:00,62.17,100.00
129N04265,2020-12-03 18:50:00,59.55,100.00
129N04265,2020-12-03 19:00:00,61.45,100.00
129N04265,2020-12-03 19:10:00,60.48,100.00
129N04265,2020-12-03 19:20:00,60.69,100.00
129N04265,2020-12-03 19:30:00,63.17,100.00
129N04265,2020-12-03 19:40:00,58.88,100.00
129N04265,2020-12-03 19:50:00,60.68,100.00
129N04265,2020-12-03 20:00:00,62.40,100.00
129N04265,2020-12-03 20:10:00,63.17,100.00
129N04265,2020-12-03 20:20:00,59.61,100.00
129N04265,2020-12-03 20:30:00,62.40,100.00
129N04265,2020-12-03 20:40:00,62.50,100.00
129N04265,2020-12-03 20:50:00,61.89,100.00
129N04265,2020-12-03 21:00:00,61.18,100.00
129N04265,2020-12-03 21:10:00,61.29,100.00
129N04265,2020-12-03 21:20:00,62.70,100.00
129N04265,2020-12-03 21:30:00,64.76,100.00
129N04265,2020-12-03 21:40:00,68.09,100.00
129N04265,2020-12-03 21:50:00,66.67,100.00
129N04265,2020-12-03 22:00:00,62.39,100.00
129N04265,2020-12-03 22:10:00,61.59,100.00
129N04265,2020-12-03 22:20:00,60.39,100.00
129N04265,2020-12-03 22:30:00,56.27,100.00
129N04265,2020-12-03 22:40:00,58.17,100.00
129N04265,2020-12-03 22:50:00,59.02,100.00
129N04265,2020-12-03 23:00:00,62.05,100.00
129N04265,2020-12-03 23:10:00,65.09,100.00
129N04265,2020-12-03 23:20:00,66.30,100.00
129N04265,2020-12-03 23:30:00,66.53,100.00
129N04265,2020-12-03 23:40:00,63.00,100.00
129N04265,2020-12-03 23:50:00,63.39,100.00
129N04262,2020-12-03 00:00:00,51.84,100.00
129N04262,2020-12-03 00:10:00,50.09,100.00
129N04262,2020-12-03 00:20:00,54.22,100.00
129N04262,2020-12-03 00:30:00,56.00,100.00
129N04262,2020-12-03 00:40:00,55.40,97.00
129N04262,2020-12-03 00:50:00,56.00,90.00
129N04262,2020-12-03 01:00:00,55.57,98.00
129N04262,2020-12-03 01:10:00,55.80,90.00
129N04262,2020-12-03 01:20:00,54.70,90.00
129N04262,2020-12-03 01:30:00,54.00,90.00
129N04262,2020-12-03 01:40:00,51.53,90.00
129N04262,2020-12-03 01:50:00,51.41,100.00
129N04262,2020-12-03 02:00:00,59.39,100.00
129N04262,2020-12-03 02:10:00,59.50,100.00
129N04262,2020-12-03 02:20:00,59.00,100.00
129N04262,2020-12-03 02:30:00,59.00,100.00
129N04262,2020-12-03 03:50:00,57.60,90.00
129N04262,2020-12-03 04:00:00,57.00,90.00
129N04262,2020-12-03 04:10:00,57.60,90.00
129N04262,2020-12-03 04:20:00,58.00,90.00
129N04262,2020-12-03 04:30:00,55.96,90.00
129N04262,2020-12-03 04:40:00,55.00,90.00
129N04262,2020-12-03 04:50:00,54.80,90.00
129N04262,2020-12-03 05:00:00,58.99,90.00
129N04262,2020-12-03 05:10:00,62.60,90.00
129N04262,2020-12-03 05:20:00,62.00,90.00
129N04262,2020-12-03 05:30:00,53.39,90.00
129N04262,2020-12-03 05:40:00,53.00,90.00
129N04262,2020-12-03 05:50:00,53.63,90.00
129N04262,2020-12-03 06:00:00,58.78,90.00
129N04262,2020-12-03 06:10:00,57.19,94.00
129N04262,2020-12-03 06:20:00,53.89,90.00
129N04262,2020-12-03 06:30:00,51.58,90.00
129N04262,2020-12-03 06:40:00,53.00,90.00
129N04262,2020-12-03 06:50:00,53.00,90.00
129N04262,2020-12-03 07:00:00,54.28,90.00
129N04262,2020-12-03 07:10:00,53.89,90.00
129N04262,2020-12-03 07:20:00,52.89,93.00
129N04262,2020-12-03 07:30:00,52.30,99.00
129N04262,2020-12-03 07:40:00,53.00,90.00
129N04262,2020-12-03 07:50:00,53.00,90.00
129N04262,2020-12-03 08:10:00,53.28,92.86
129N04262,2020-12-03 08:20:00,54.00,90.00
129N04262,2020-12-03 08:30:00,54.00,90.00
129N04262,2020-12-03 08:40:00,54.00,90.00
129N04262,2020-12-03 08:50:00,56.80,90.00
129N04262,2020-12-03 09:00:00,57.00,90.00
129N04262,2020-12-03 09:10:00,52.02,90.00
129N04262,2020-12-03 09:20:00,46.49,90.00
129N04262,2020-12-03 09:30:00,49.03,98.00
129N04262,2020-12-03 09:40:00,53.79,97.00
129N04262,2020-12-03 09:50:00,54.00,90.00
129N04262,2020-12-03 10:00:00,54.00,90.00
129N04262,2020-12-03 10:10:00,52.73,90.00
129N04262,2020-12-03 10:20:00,53.00,90.00
129N04262,2020-12-03 10:30:00,51.29,90.00
129N04262,2020-12-03 10:40:00,52.00,90.00
129N04262,2020-12-03 10:50:00,52.87,90.00
129N04262,2020-12-03 11:00:00,54.17,92.00
129N04262,2020-12-03 11:10:00,54.66,100.00
129N04262,2020-12-03 11:20:00,55.59,99.00
129N04262,2020-12-03 11:30:00,56.47,100.00
129N04262,2020-12-03 11:40:00,57.97,100.00
129N04262,2020-12-03 11:50:00,59.06,100.00
129N04262,2020-12-03 12:00:00,62.09,100.00
129N04262,2020-12-03 12:10:00,57.55,100.00
129N04262,2020-12-03 12:20:00,57.49,100.00
129N04262,2020-12-03 12:30:00,52.52,100.00
129N04262,2020-12-03 12:40:00,58.66,100.00
129N04262,2020-12-03 12:50:00,58.58,100.00
129N04262,2020-12-03 13:00:00,55.66,100.00
129N04262,2020-12-03 13:10:00,55.38,100.00
129N04262,2020-12-03 13:20:00,59.06,100.00
129N04262,2020-12-03 13:30:00,57.87,100.00
129N04262,2020-12-03 13:40:00,56.39,100.00
129N04262,2020-12-03 13:50:00,57.48,100.00
129N04262,2020-12-03 14:00:00,57.04,100.00
129N04262,2020-12-03 14:10:00,56.55,100.00
129N04262,2020-12-03 14:20:00,56.73,100.00
129N04262,2020-12-03 14:30:00,54.07,100.00
129N04262,2020-12-03 14:40:00,54.65,100.00
129N04262,2020-12-03 14:50:00,52.82,100.00
129N04262,2020-12-03 15:00:00,59.61,100.00
129N04262,2020-12-03 15:10:00,50.05,100.00
129N04262,2020-12-03 15:20:00,52.89,100.00
129N04262,2020-12-03 15:30:00,52.47,100.00
129N04262,2020-12-03 15:40:00,51.23,100.00
129N04262,2020-12-03 15:50:00,58.07,100.00
129N04262,2020-12-03 16:00:00,54.55,100.00
129N04262,2020-12-03 16:10:00,53.42,100.00
129N04262,2020-12-03 16:20:00,54.75,100.00
129N04262,2020-12-03 16:30:00,54.47,100.00
129N04262,2020-12-03 16:40:00,53.60,100.00
129N04262,2020-12-03 16:50:00,52.95,100.00
129N04262,2020-12-03 17:00:00,54.95,100.00
129N04262,2020-12-03 17:10:00,53.89,100.00
129N04262,2020-12-03 17:20:00,51.11,100.00
129N04262,2020-12-03 17:30:00,56.52,100.00
129N04262,2020-12-03 17:40:00,55.75,100.00
129N04262,2020-12-03 17:50:00,56.40,100.00
129N04262,2020-12-03 18:00:00,59.26,100.00
129N04262,2020-12-03 18:10:00,59.76,100.00
129N04262,2020-12-03 18:20:00,56.59,100.00
129N04262,2020-12-03 18:30:00,57.81,100.00
129N04262,2020-12-03 18:40:00,59.27,100.00
129N04262,2020-12-03 18:50:00,56.57,100.00
129N04262,2020-12-03 19:00:00,57.37,100.00
129N04262,2020-12-03 19:10:00,57.21,100.00
129N04262,2020-12-03 19:20:00,60.31,100.00
129N04262,2020-12-03 19:30:00,62.60,100.00
129N04262,2020-12-03 19:40:00,56.38,100.00
129N04262,2020-12-03 19:50:00,56.89,100.00
129N04262,2020-12-03 20:00:00,58.38,100.00
129N04262,2020-12-03 20:10:00,59.46,100.00
129N04262,2020-12-03 20:20:00,60.17,100.00
129N04262,2020-12-03 20:30:00,55.00,100.00
129N04262,2020-12-03 20:40:00,54.76,100.00
129N04262,2020-12-03 20:50:00,52.79,100.00
129N04262,2020-12-03 21:00:00,54.86,100.00
129N04262,2020-12-03 21:10:00,61.93,100.00
129N04262,2020-12-03 21:20:00,62.09,100.00
129N04262,2020-12-03 21:30:00,65.60,100.00
129N04262,2020-12-03 21:40:00,65.00,100.00
129N04262,2020-12-03 21:50:00,61.44,100.00
129N04262,2020-12-03 22:00:00,58.98,100.00
129N04262,2020-12-03 22:10:00,53.29,100.00
129N04262,2020-12-03 22:20:00,66.37,100.00
129N04262,2020-12-03 22:30:00,63.30,100.00
129N04262,2020-12-03 22:40:00,59.58,100.00
129N04262,2020-12-03 22:50:00,55.30,100.00
129N04262,2020-12-03 23:00:00,57.57,100.00
129N04262,2020-12-03 23:10:00,62.05,100.00
129N04262,2020-12-03 23:20:00,61.00,100.00
129N04262,2020-12-03 23:30:00,61.65,100.00
129N04262,2020-12-03 23:40:00,59.00,100.00
129N04262,2020-12-03 23:50:00,59.89,100.00
129N04263,2020-12-03 00:00:00,55.40,96.00
129N04263,2020-12-03 00:10:00,55.57,95.50
129N04263,2020-12-03 00:20:00,58.50,100.00
129N04263,2020-12-03 00:30:00,58.70,100.00
129N04263,2020-12-03 00:40:00,58.00,95.50
129N04263,2020-12-03 00:50:00,58.00,85.00
129N04263,2020-12-03 01:00:00,58.00,97.50
129N04263,2020-12-03 01:10:00,58.00,90.00
129N04263,2020-12-03 01:20:00,57.40,90.00
129N04263,2020-12-03 01:30:00,57.00,90.00
129N04263,2020-12-03 01:40:00,57.00,90.00
129N04263,2020-12-03 01:50:00,60.00,95.00
129N04263,2020-12-03 02:00:00,61.29,100.00
129N04263,2020-12-03 02:10:00,60.80,100.00
129N04263,2020-12-03 02:20:00,60.00,100.00
129N04263,2020-12-03 02:30:00,60.00,100.00
129N04263,2020-12-03 03:40:00,57.00,90.00
129N04263,2020-12-03 03:50:00,57.30,90.00
129N04263,2020-12-03 04:00:00,57.00,90.00
129N04263,2020-12-03 04:10:00,57.00,90.00
129N04263,2020-12-03 04:30:00,63.39,92.00
129N04263,2020-12-03 04:40:00,66.15,100.00
129N04263,2020-12-03 04:50:00,66.78,95.00
129N04263,2020-12-03 05:00:00,65.00,90.00
129N04263,2020-12-03 05:10:00,63.95,78.00
129N04263,2020-12-03 05:30:00,72.00,92.50
129N04263,2020-12-03 05:40:00,71.30,90.00
129N04263,2020-12-03 05:50:00,71.00,90.00
129N04263,2020-12-03 06:00:00,66.76,66.00
129N04263,2020-12-03 06:10:00,58.00,48.00
129N04263,2020-12-03 06:20:00,57.07,60.60
129N04263,2020-12-03 06:30:00,55.00,90.00
129N04263,2020-12-03 06:40:00,55.00,90.00
129N04263,2020-12-03 06:50:00,55.36,84.75
129N04263,2020-12-03 07:10:00,55.36,84.75
129N04263,2020-12-03 07:20:00,55.80,90.00
129N04263,2020-12-03 07:30:00,57.09,77.40
129N04263,2020-12-03 07:40:00,58.00,48.00
129N04263,2020-12-03 07:50:00,59.68,77.40
129N04263,2020-12-03 08:00:00,60.00,90.00
129N04263,2020-12-03 08:10:00,60.00,90.00
129N04263,2020-12-03 08:20:00,59.59,90.50
129N04263,2020-12-03 08:30:00,57.00,93.50
129N04263,2020-12-03 08:40:00,57.90,90.00
129N04263,2020-12-03 08:50:00,58.28,84.00
129N04263,2020-12-03 09:10:00,58.00,48.00
129N04263,2020-12-03 09:20:00,57.00,90.00
129N04263,2020-12-03 09:30:00,57.00,90.50
129N04263,2020-12-03 09:40:00,58.00,93.50
129N04263,2020-12-03 09:50:00,58.00,90.00
129N04263,2020-12-03 10:00:00,58.00,56.40
129N04263,2020-12-03 10:10:00,58.00,48.00
129N04263,2020-12-03 10:30:00,48.77,48.00
129N04263,2020-12-03 10:40:00,51.59,48.00
129N04263,2020-12-03 10:50:00,51.00,48.00
129N04263,2020-12-03 11:00:00,51.91,48.00
129N04263,2020-12-03 11:10:00,55.15,60.60
129N04263,2020-12-03 11:20:00,56.18,96.40
129N04263,2020-12-03 11:30:00,56.77,100.00
129N04263,2020-12-03 11:40:00,59.85,99.00
129N04263,2020-12-03 11:50:00,64.06,100.00
129N04263,2020-12-03 12:00:00,66.27,100.00
129N04263,2020-12-03 12:10:00,55.13,100.00
129N04263,2020-12-03 12:20:00,57.35,100.00
129N04263,2020-12-03 12:30:00,62.67,100.00
129N04263,2020-12-03 12:40:00,64.79,100.00
129N04263,2020-12-03 12:50:00,63.09,100.00
129N04263,2020-12-03 13:00:00,59.97,100.00
129N04263,2020-12-03 13:10:00,63.33,100.00
129N04263,2020-12-03 13:20:00,63.47,100.00
129N04263,2020-12-03 13:30:00,63.15,100.00
129N04263,2020-12-03 13:40:00,61.33,100.00
129N04263,2020-12-03 13:50:00,62.61,100.00
129N04263,2020-12-03 14:00:00,63.04,100.00
129N04263,2020-12-03 14:10:00,62.48,100.00
129N04263,2020-12-03 14:20:00,61.45,100.00
129N04263,2020-12-03 14:30:00,60.31,100.00
129N04263,2020-12-03 14:40:00,61.64,100.00
129N04263,2020-12-03 14:50:00,62.30,100.00
129N04263,2020-12-03 15:00:00,64.17,100.00
129N04263,2020-12-03 15:10:00,59.71,100.00
129N04263,2020-12-03 15:20:00,58.69,100.00
129N04263,2020-12-03 15:30:00,57.54,100.00
129N04263,2020-12-03 15:40:00,59.74,100.00
129N04263,2020-12-03 15:50:00,62.69,100.00
129N04263,2020-12-03 16:00:00,57.76,100.00
129N04263,2020-12-03 16:10:00,58.85,100.00
129N04263,2020-12-03 16:20:00,59.35,100.00
129N04263,2020-12-03 16:30:00,62.63,100.00
129N04263,2020-12-03 16:40:00,61.25,100.00
129N04263,2020-12-03 16:50:00,62.29,100.00
129N04263,2020-12-03 17:00:00,60.69,100.00
129N04263,2020-12-03 17:10:00,61.34,100.00
129N04263,2020-12-03 17:20:00,56.44,100.00
129N04263,2020-12-03 17:30:00,62.59,100.00
129N04263,2020-12-03 17:40:00,60.86,100.00
129N04263,2020-12-03 17:50:00,60.51,100.00
129N04263,2020-12-03 18:00:00,62.46,100.00
129N04263,2020-12-03 18:10:00,62.48,100.00
129N04263,2020-12-03 18:20:00,63.93,100.00
129N04263,2020-12-03 18:30:00,66.56,100.00
129N04263,2020-12-03 18:40:00,58.26,100.00
129N04263,2020-12-03 18:50:00,61.34,100.00
129N04263,2020-12-03 19:00:00,63.65,100.00
129N04263,2020-12-03 19:10:00,60.57,100.00
129N04263,2020-12-03 19:20:00,65.33,100.00
129N04263,2020-12-03 19:30:00,64.20,99.50
129N04263,2020-12-03 19:40:00,59.06,100.00
129N04263,2020-12-03 19:50:00,59.35,100.00
129N04263,2020-12-03 20:00:00,64.13,100.00
129N04263,2020-12-03 20:10:00,63.99,100.00
129N04263,2020-12-03 20:20:00,63.31,100.00
129N04263,2020-12-03 20:30:00,59.29,100.00
129N04263,2020-12-03 20:40:00,60.17,100.00
129N04263,2020-12-03 20:50:00,60.49,100.00
129N04263,2020-12-03 21:00:00,61.85,100.00
129N04263,2020-12-03 21:10:00,64.48,100.00
129N04263,2020-12-03 21:20:00,65.09,100.00
129N04263,2020-12-03 21:30:00,66.29,100.00
129N04263,2020-12-03 21:40:00,66.39,100.00
129N04263,2020-12-03 21:50:00,65.95,100.00
129N04263,2020-12-03 22:00:00,64.40,100.00
129N04263,2020-12-03 22:10:00,58.38,100.00
129N04263,2020-12-03 22:20:00,67.06,100.00
129N04263,2020-12-03 22:30:00,66.00,100.00
129N04263,2020-12-03 22:40:00,61.76,100.00
129N04263,2020-12-03 22:50:00,58.14,100.00
129N04263,2020-12-03 23:00:00,64.37,100.00
129N04263,2020-12-03 23:10:00,66.10,100.00
129N04263,2020-12-03 23:20:00,65.69,100.00
129N04263,2020-12-03 23:30:00,62.00,100.00
129N04263,2020-12-03 23:40:00,62.90,100.00
129N04263,2020-12-03 23:50:00,64.48,100.00
129-04262,2020-12-03 00:00:00,49.39,100.00
129-04262,2020-12-03 00:10:00,48.37,100.00
129-04262,2020-12-03 00:20:00,51.32,100.00
129-04262,2020-12-03 00:30:00,55.00,100.00
129-04262,2020-12-03 00:40:00,54.50,97.00
129-04262,2020-12-03 00:50:00,55.00,90.00
129-04262,2020-12-03 01:00:00,56.79,98.00
129-04262,2020-12-03 01:10:00,57.00,90.00
129-04262,2020-12-03 01:20:00,56.19,90.00
129-04262,2020-12-03 01:30:00,55.00,90.00
129-04262,2020-12-03 01:40:00,51.89,90.00
129-04262,2020-12-03 01:50:00,51.25,100.00
129-04262,2020-12-03 02:00:00,58.74,100.00
129-04262,2020-12-03 02:10:00,59.30,100.00
129-04262,2020-12-03 02:20:00,59.00,100.00
129-04262,2020-12-03 02:30:00,59.00,100.00
129-04262,2020-12-03 03:50:00,57.40,90.00
129-04262,2020-12-03 04:00:00,57.00,90.00
129-04262,2020-12-03 04:10:00,56.18,90.00
129-04262,2020-12-03 04:20:00,55.00,90.00
129-04262,2020-12-03 04:30:00,58.24,90.00
129-04262,2020-12-03 04:40:00,59.80,90.00
129-04262,2020-12-03 04:50:00,58.77,90.00
