tmc,tstamp,speed,cvalue
129-04263,2021-03-19 17:40:00,59.12,100.00
129-04263,2021-03-19 17:50:00,62.07,100.00
129-04263,2021-03-19 18:00:00,62.34,100.00
129-04263,2021-03-19 18:10:00,63.03,100.00
129-04263,2021-03-19 18:20:00,64.93,100.00
129-04263,2021-03-19 18:30:00,64.84,100.00
129-04263,2021-03-19 18:40:00,63.76,100.00
129-04263,2021-03-19 18:50:00,67.87,100.00
129-04263,2021-03-19 19:00:00,65.05,100.00
129-04263,2021-03-19 19:10:00,59.38,100.00
129-04263,2021-03-19 19:20:00,64.65,100.00
129-04263,2021-03-19 19:30:00,62.99,100.00
129-04263,2021-03-19 19:40:00,65.08,100.00
129-04263,2021-03-19 19:50:00,62.45,100.00
129-04263,2021-03-19 20:00:00,63.30,100.00
129-04263,2021-03-19 20:10:00,63.43,100.00
129-04263,2021-03-19 20:20:00,61.94,100.00
129-04263,2021-03-19 20:30:00,61.54,100.00
129-04263,2021-03-19 20:40:00,66.40,100.00
129-04263,2021-03-19 20:50:00,64.67,100.00
129-04263,2021-03-19 21:00:00,66.57,100.00
129-04263,2021-03-19 21:10:00,64.85,100.00
129-04263,2021-03-19 21:20:00,61.65,100.00
129-04263,2021-03-19 21:30:00,67.09,100.00
129-04263,2021-03-19 21:40:00,66.03,100.00
129-04263,2021-03-19 21:50:00,66.92,100.00
129-04263,2021-03-19 22:00:00,65.07,100.00
129-04263,2021-03-19 22:10:00,62.81,100.00
129-04263,2021-03-19 22:20:00,63.74,100.00
129-04263,2021-03-19 22:30:00,63.19,100.00
129-04263,2021-03-19 22:40:00,61.49,100.00
129-04263,2021-03-19 22:50:00,66.40,100.00
129-04263,2021-03-19 23:00:00,66.39,100.00
129-04263,2021-03-19 23:10:00,66.88,100.00
129-04263,2021-03-19 23:20:00,63.33,100.00
129-04263,2021-03-19 23:30:00,65.78,100.00
129-04263,2021-03-19 23:40:00,62.56,100.00
129-04263,2021-03-19 23:50:00,63.17,100.00
129N04265,2021-03-19 00:00:00,58.09,100.00
129N04265,2021-03-19 00:10:00,62.06,100.00
129N04265,2021-03-19 00:20:00,57.51,100.00
129N04265,2021-03-19 00:30:00,54.38,100.00
129N04265,2021-03-19 00:40:00,54.58,99.00
129N04265,2021-03-19 00:50:00,62.00,100.00
129N04265,2021-03-19 01:00:00,62.80,100.00
129N04265,2021-03-19 01:10:00,57.40,92.00
129N04265,2021-03-19 01:20:00,41.86,93.00
129N04265,2021-03-19 01:30:00,43.65,90.00
129N04265,2021-03-19 01:40:00,46.00,90.00
129N04265,2021-03-19 01:50:00,54.05,83.00
129N04265,2021-03-19 02:00:00,58.00,80.00
129N04265,2021-03-19 02:10:00,57.27,82.00
129N04265,2021-03-19 02:20:00,55.00,90.00
129N04265,2021-03-19 02:30:00,48.53,90.00
129N04265,2021-03-19 02:40:00,45.00,
129N04265,2021-03-19 02:50:00,45.00,
129N04265,2021-03-19 03:00:00,45.98,
129N04265,2021-03-19 03:10:00,47.00,
129N04265,2021-03-19 03:20:00,53.30,100.00
129N04265,2021-03-19 03:30:00,53.00,100.00
129N04265,2021-03-19 03:40:00,53.00,100.00
129N04265,2021-03-19 03:50:00,53.37,98.00
129N04265,2021-03-19 04:00:00,55.30,100.00
129N04265,2021-03-19 04:10:00,60.71,100.00
129N04265,2021-03-19 04:20:00,65.00,100.00
129N04265,2021-03-19 04:30:00,64.09,100.00
129N04265,2021-03-19 04:40:00,60.19,100.00
129N04265,2021-03-19 04:50:00,64.71,100.00
129N04265,2021-03-19 05:00:00,66.77,100.00
129N04265,2021-03-19 05:10:00,64.48,100.00
129N04265,2021-03-19 05:20:00,65.97,100.00
129N04265,2021-03-19 05:30:00,59.42,100.00
129N04265,2021-03-19 05:40:00,58.95,100.00
129N04265,2021-03-19 05:50:00,59.68,100.00
129N04265,2021-03-19 06:00:00,57.08,100.00
129N04265,2021-03-19 06:10:00,61.33,100.00
129N04265,2021-03-19 06:20:00,61.86,100.00
129N04265,2021-03-19 06:30:00,65.29,100.00
129N04265,2021-03-19 06:40:00,59.72,100.00
129N04265,2021-03-19 06:50:00,59.16,100.00
129N04265,2021-03-19 07:00:00,62.90,100.00
129N04265,2021-03-19 07:10:00,61.97,100.00
129N04265,2021-03-19 07:20:00,65.36,100.00
129N04265,2021-03-19 07:30:00,62.58,100.00
129N04265,2021-03-19 07:40:00,60.87,100.00
129N04265,2021-03-19 07:50:00,64.26,100.00
129N04265,2021-03-19 08:00:00,61.68,100.00
129N04265,2021-03-19 08:10:00,64.29,100.00
129N04265,2021-03-19 08:20:00,61.49,100.00
129N04265,2021-03-19 08:30:00,61.03,100.00
129N04265,2021-03-19 08:40:00,63.28,100.00
129N04265,2021-03-19 08:50:00,63.97,100.00
129N04265,2021-03-19 09:00:00,63.66,100.00
129N04265,2021-03-19 09:10:00,63.88,100.00
129N04265,2021-03-19 09:20:00,61.98,100.00
129N04265,2021-03-19 09:30:00,58.41,100.00
129N04265,2021-03-19 09:40:00,61.78,100.00
129N04265,2021-03-19 09:50:00,61.85,100.00
129N04265,2021-03-19 10:00:00,62.79,100.00
129N04265,2021-03-19 10:10:00,60.00,100.00
129N04265,2021-03-19 10:20:00,61.14,100.00
129N04265,2021-03-19 10:30:00,66.18,100.00
129N04265,2021-03-19 10:40:00,59.77,100.00
129N04265,2021-03-19 10:50:00,61.18,100.00
129N04265,2021-03-19 11:00:00,59.63,100.00
129N04265,2021-03-19 11:10:00,57.89,100.00
129N04265,2021-03-19 11:20:00,61.74,100.00
129N04265,2021-03-19 11:30:00,63.07,100.00
129N04265,2021-03-19 11:40:00,62.09,100.00
129N04265,2021-03-19 11:50:00,62.29,100.00
129N04265,2021-03-19 12:00:00,61.03,100.00
129N04265,2021-03-19 12:10:00,57.59,100.00
129N04265,2021-03-19 12:20:00,62.76,100.00
129N04265,2021-03-19 12:30:00,67.55,100.00
129N04265,2021-03-19 12:40:00,63.40,100.00
129N04265,2021-03-19 12:50:00,63.46,100.00
129N04265,2021-03-19 13:00:00,60.30,100.00
129N04265,2021-03-19 13:10:00,61.87,100.00
129N04265,2021-03-19 13:20:00,61.45,100.00
129N04265,2021-03-19 13:30:00,61.71,100.00
129N04265,2021-03-19 13:40:00,60.62,100.00
129N04265,2021-03-19 13:50:00,63.98,100.00
129N04265,2021-03-19 14:00:00,64.43,100.00
129N04265,2021-03-19 14:10:00,61.83,100.00
129N04265,2021-03-19 14:20:00,62.84,100.00
129N04265,2021-03-19 14:30:00,61.48,100.00
129N04265,2021-03-19 14:40:00,60.11,100.00
129N04265,2021-03-19 14:50:00,59.88,100.00
129N04265,2021-03-19 15:00:00,61.86,100.00
129N04265,2021-03-19 15:10:00,58.41,100.00
129N04265,2021-03-19 15:20:00,59.65,100.00
129N04265,2021-03-19 15:30:00,59.71,100.00
129N04265,2021-03-19 15:40:00,58.04,100.00
129N04265,2021-03-19 15:50:00,61.30,100.00
129N04265,2021-03-19 16:00:00,60.32,100.00
129N04265,2021-03-19 16:10:00,60.00,100.00
129N04265,2021-03-19 16:20:00,54.57,100.00
129N04265,2021-03-19 16:30:00,56.66,100.00
129N04265,2021-03-19 16:40:00,60.85,100.00
129N04265,2021-03-19 16:50:00,61.30,100.00
129N04265,2021-03-19 17:00:00,61.86,100.00
129N04265,2021-03-19 17:10:00,61.28,100.00
129N04265,2021-03-19 17:20:00,58.38,100.00
129N04265,2021-03-19 17:30:00,59.91,100.00
129N04265,2021-03-19 17:40:00,57.99,100.00
129N04265,2021-03-19 17:50:00,59.49,100.00
129N04265,2021-03-19 18:00:00,60.32,100.00
129N04265,2021-03-19 18:10:00,58.98,100.00
129N04265,2021-03-19 18:20:00,59.45,100.00
129N04265,2021-03-19 18:30:00,61.69,100.00
129N04265,2021-03-19 18:40:00,60.67,100.00
129N04265,2021-03-19 18:50:00,64.97,100.00
129N04265,2021-03-19 19:00:00,62.69,100.00
129N04265,2021-03-19 19:10:00,58.28,100.00
129N04265,2021-03-19 19:20:00,59.87,100.00
129N04265,2021-03-19 19:30:00,54.73,100.00
129N04265,2021-03-19 19:40:00,60.54,100.00
129N04265,2021-03-19 19:50:00,60.52,100.00
129N04265,2021-03-19 20:00:00,60.11,100.00
129N04265,2021-03-19 20:10:00,63.92,100.00
129N04265,2021-03-19 20:20:00,61.33,100.00
129N04265,2021-03-19 20:30:00,59.69,100.00
129N04265,2021-03-19 20:40:00,63.76,100.00
129N04265,2021-03-19 20:50:00,58.20,100.00
129N04265,2021-03-19 21:00:00,59.44,100.00
129N04265,2021-03-19 21:10:00,60.44,100.00
129N04265,2021-03-19 21:20:00,60.64,100.00
129N04265,2021-03-19 21:30:00,61.47,100.00
129N04265,2021-03-19 21:40:00,63.18,100.00
129N04265,2021-03-19 21:50:00,58.91,100.00
129N04265,2021-03-19 22:00:00,49.44,100.00
129N04265,2021-03-19 22:10:00,54.65,100.00
129N04265,2021-03-19 22:20:00,60.24,100.00
129N04265,2021-03-19 22:30:00,57.00,100.00
129N04265,2021-03-19 22:40:00,57.00,100.00
129N04265,2021-03-19 22:50:00,58.10,100.00
129N04265,2021-03-19 23:00:00,57.90,100.00
129N04265,2021-03-19 23:10:00,59.55,100.00
129N04265,2021-03-19 23:20:00,61.58,100.00
129N04265,2021-03-19 23:30:00,61.90,100.00
129N04265,2021-03-19 23:40:00,60.89,100.00
129N04265,2021-03-19 23:50:00,60.69,100.00
129-04264,2021-03-19 00:00:00,61.79,100.00
129-04264,2021-03-19 00:10:00,65.58,100.00
129-04264,2021-03-19 00:20:00,60.82,100.00
129-04264,2021-03-19 00:30:00,57.80,100.00
129-04264,2021-03-19 00:40:00,56.69,100.00
129-04264,2021-03-19 00:50:00,56.91,100.00
129-04264,2021-03-19 01:00:00,63.60,100.00
129-04264,2021-03-19 01:10:00,59.91,98.00
129-04264,2021-03-19 01:20:00,45.86,93.00
129-04264,2021-03-19 01:30:00,46.47,90.00
129-04264,2021-03-19 01:40:00,52.00,90.00
129-04264,2021-03-19 01:50:00,59.24,96.00
129-04264,2021-03-19 02:00:00,63.00,90.00
129-04264,2021-03-19 02:10:00,60.68,92.00
129-04264,2021-03-19 02:20:00,50.00,95.00
129-04264,2021-03-19 02:30:00,50.00,90.00
129-04264,2021-03-19 02:40:00,51.60,90.00
129-04264,2021-03-19 02:50:00,52.00,90.00
129-04264,2021-03-19 03:00:00,49.86,
129-04264,2021-03-19 03:10:00,52.00,
129-04264,2021-03-19 03:20:00,56.30,100.00
129-04264,2021-03-19 03:30:00,58.00,100.00
129-04264,2021-03-19 03:40:00,56.40,100.00
129-04264,2021-03-19 03:50:00,54.63,100.00
129-04264,2021-03-19 04:00:00,57.10,100.00
129-04264,2021-03-19 04:10:00,63.38,100.00
129-04264,2021-03-19 04:20:00,67.79,100.00
129-04264,2021-03-19 04:30:00,65.45,100.00
129-04264,2021-03-19 04:40:00,60.19,100.00
129-04264,2021-03-19 04:50:00,66.87,100.00
129-04264,2021-03-19 05:00:00,67.33,100.00
129-04264,2021-03-19 05:10:00,65.79,100.00
129-04264,2021-03-19 05:20:00,65.65,100.00
129-04264,2021-03-19 05:30:00,64.43,100.00
129-04264,2021-03-19 05:40:00,62.52,100.00
129-04264,2021-03-19 05:50:00,61.58,100.00
129-04264,2021-03-19 06:00:00,57.08,100.00
129-04264,2021-03-19 06:10:00,62.13,100.00
129-04264,2021-03-19 06:20:00,64.96,100.00
129-04264,2021-03-19 06:30:00,65.90,100.00
129-04264,2021-03-19 06:40:00,60.94,100.00
129-04264,2021-03-19 06:50:00,61.39,100.00
129-04264,2021-03-19 07:00:00,65.01,100.00
129-04264,2021-03-19 07:10:00,62.47,100.00
129-04264,2021-03-19 07:20:00,67.08,100.00
129-04264,2021-03-19 07:30:00,63.30,100.00
129-04264,2021-03-19 07:40:00,64.08,100.00
129-04264,2021-03-19 07:50:00,67.17,100.00
129-04264,2021-03-19 08:00:00,63.86,100.00
129-04264,2021-03-19 08:10:00,65.38,100.00
129-04264,2021-03-19 08:20:00,64.66,100.00
129-04264,2021-03-19 08:30:00,62.63,100.00
129-04264,2021-03-19 08:40:00,64.31,100.00
129-04264,2021-03-19 08:50:00,65.52,100.00
129-04264,2021-03-19 09:00:00,64.68,100.00
129-04264,2021-03-19 09:10:00,62.62,100.00
129-04264,2021-03-19 09:20:00,62.90,100.00
129-04264,2021-03-19 09:30:00,63.39,100.00
129-04264,2021-03-19 09:40:00,63.98,100.00
129-04264,2021-03-19 09:50:00,66.49,100.00
129-04264,2021-03-19 10:00:00,66.55,100.00
129-04264,2021-03-19 10:10:00,61.85,100.00
129-04264,2021-03-19 10:20:00,63.97,100.00
129-04264,2021-03-19 10:30:00,67.57,100.00
129-04264,2021-03-19 10:40:00,62.30,100.00
129-04264,2021-03-19 10:50:00,63.42,100.00
129-04264,2021-03-19 11:00:00,63.24,100.00
129-04264,2021-03-19 11:10:00,60.87,100.00
129-04264,2021-03-19 11:20:00,63.37,100.00
129-04264,2021-03-19 11:30:00,65.34,100.00
129-04264,2021-03-19 11:40:00,63.53,100.00
129-04264,2021-03-19 11:50:00,63.23,100.00
129-04264,2021-03-19 12:00:00,62.13,100.00
129-04264,2021-03-19 12:10:00,59.78,100.00
129-04264,2021-03-19 12:20:00,64.08,100.00
129-04264,2021-03-19 12:30:00,68.00,100.00
129-04264,2021-03-19 12:40:00,66.05,100.00
129-04264,2021-03-19 12:50:00,64.31,100.00
129-04264,2021-03-19 13:00:00,63.01,100.00
129-04264,2021-03-19 13:10:00,65.39,100.00
129-04264,2021-03-19 13:20:00,63.75,100.00
129-04264,2021-03-19 13:30:00,64.15,100.00
129-04264,2021-03-19 13:40:00,63.88,100.00
129-04264,2021-03-19 13:50:00,64.68,100.00
129-04264,2021-03-19 14:00:00,63.87,100.00
129-04264,2021-03-19 14:10:00,63.28,100.00
129-04264,2021-03-19 14:20:00,65.56,100.00
129-04264,2021-03-19 14:30:00,62.85,100.00
129-04264,2021-03-19 14:40:00,61.71,100.00
129-04264,2021-03-19 14:50:00,60.47,100.00
129-04264,2021-03-19 15:00:00,63.37,100.00
129-04264,2021-03-19 15:10:00,59.75,100.00
129-04264,2021-03-19 15:20:00,61.28,100.00
129-04264,2021-03-19 15:30:00,62.09,100.00
129-04264,2021-03-19 15:40:00,60.31,100.00
129-04264,2021-03-19 15:50:00,60.64,100.00
129-04264,2021-03-19 16:00:00,61.43,100.00
129-04264,2021-03-19 16:10:00,63.86,100.00
129-04264,2021-03-19 16:20:00,59.76,100.00
129-04264,2021-03-19 16:30:00,61.89,100.00
129-04264,2021-03-19 16:40:00,62.69,100.00
129-04264,2021-03-19 16:50:00,64.06,100.00
129-04264,2021-03-19 17:00:00,61.72,100.00
129-04264,2021-03-19 17:10:00,63.08,100.00
129-04264,2021-03-19 17:20:00,58.82,100.00
129-04264,2021-03-19 17:30:00,61.12,100.00
129-04264,2021-03-19 17:40:00,62.10,100.00
129-04264,2021-03-19 17:50:00,59.67,100.00
129-04264,2021-03-19 18:00:00,61.35,100.00
129-04264,2021-03-19 18:10:00,61.06,100.00
129-04264,2021-03-19 18:20:00,61.60,100.00
129-04264,2021-03-19 18:30:00,59.95,100.00
129-04264,2021-03-19 18:40:00,64.17,100.00
129-04264,2021-03-19 18:50:00,65.71,100.00
129-04264,2021-03-19 19:00:00,64.09,100.00
129-04264,2021-03-19 19:10:00,60.28,100.00
129-04264,2021-03-19 19:20:00,62.25,100.00
129-04264,2021-03-19 19:30:00,54.53,100.00
129-04264,2021-03-19 19:40:00,65.04,100.00
129-04264,2021-03-19 19:50:00,64.66,100.00
129-04264,2021-03-19 20:00:00,59.26,100.00
129-04264,2021-03-19 20:10:00,63.36,100.00
129-04264,2021-03-19 20:20:00,62.19,100.00
129-04264,2021-03-19 20:30:00,61.29,100.00
129-04264,2021-03-19 20:40:00,65.73,100.00
129-04264,2021-03-19 20:50:00,60.70,100.00
129-04264,2021-03-19 21:00:00,64.03,100.00
129-04264,2021-03-19 21:10:00,63.79,100.00
129-04264,2021-03-19 21:20:00,62.18,100.00
129-04264,2021-03-19 21:30:00,63.24,100.00
129-04264,2021-03-19 21:40:00,65.18,100.00
129-04264,2021-03-19 21:50:00,61.86,100.00
129-04264,2021-03-19 22:00:00,56.33,100.00
129-04264,2021-03-19 22:10:00,60.20,100.00
129-04264,2021-03-19 22:20:00,60.05,100.00
129-04264,2021-03-19 22:30:00,58.26,100.00
129-04264,2021-03-19 22:40:00,61.48,100.00
129-04264,2021-03-19 22:50:00,63.70,100.00
129-04264,2021-03-19 23:00:00,61.68,100.00
129-04264,2021-03-19 23:10:00,63.58,100.00
129-04264,2021-03-19 23:20:00,62.39,100.00
129-04264,2021-03-19 23:30:00,62.69,100.00
129-04264,2021-03-19 23:40:00,63.00,100.00
129-04264,2021-03-19 23:50:00,59.28,100.00
129N04262,2021-03-19 00:00:00,53.39,100.00
129N04262,2021-03-19 00:10:00,57.99,100.00
129N04262,2021-03-19 00:20:00,60.30,98.00
129N04262,2021-03-19 00:30:00,56.50,96.00
129N04262,2021-03-19 00:40:00,53.99,100.00
129N04262,2021-03-19 00:50:00,53.46,100.00
129N04262,2021-03-19 01:00:00,57.20,96.00
129N04262,2021-03-19 01:10:00,61.65,99.00
129N04262,2021-03-19 01:20:00,61.29,96.00
129N04262,2021-03-19 01:30:00,53.88,96.00
129N04262,2021-03-19 01:40:00,48.49,91.00
129N04262,2021-03-19 01:50:00,51.38,95.00
129N04262,2021-03-19 02:00:00,55.00,92.00
129N04262,2021-03-19 02:10:00,55.00,90.00
129N04262,2021-03-19 02:20:00,53.58,97.00
129N04262,2021-03-19 02:30:00,53.00,91.00
129N04262,2021-03-19 02:40:00,52.70,90.00
129N04262,2021-03-19 02:50:00,52.00,90.00
129N04262,2021-03-19 03:00:00,52.00,90.00
129N04262,2021-03-19 03:10:00,,
129N04262,2021-03-19 03:20:00,55.00,100.00
129N04262,2021-03-19 03:30:00,56.00,100.00
129N04262,2021-03-19 03:40:00,55.06,100.00
129N04262,2021-03-19 03:50:00,53.09,100.00
129N04262,2021-03-19 04:00:00,52.98,100.00
129N04262,2021-03-19 04:10:00,54.80,100.00
129N04262,2021-03-19 04:20:00,60.67,100.00
129N04262,2021-03-19 04:30:00,64.19,100.00
129N04262,2021-03-19 04:40:00,61.19,100.00
129N04262,2021-03-19 04:50:00,63.16,100.00
129N04262,2021-03-19 05:00:00,57.85,100.00
129N04262,2021-03-19 05:10:00,62.00,100.00
129N04262,2021-03-19 05:20:00,60.68,97.00
129N04262,2021-03-19 05:30:00,59.03,100.00
129N04262,2021-03-19 05:40:00,58.14,100.00
129N04262,2021-03-19 05:50:00,55.46,100.00
129N04262,2021-03-19 06:00:00,54.37,100.00
129N04262,2021-03-19 06:10:00,53.64,100.00
129N04262,2021-03-19 06:20:00,54.13,100.00
129N04262,2021-03-19 06:30:00,59.67,100.00
129N04262,2021-03-19 06:40:00,59.07,100.00
129N04262,2021-03-19 06:50:00,58.09,100.00
129N04262,2021-03-19 07:00:00,57.23,100.00
129N04262,2021-03-19 07:10:00,58.39,100.00
129N04262,2021-03-19 07:20:00,62.41,100.00
129N04262,2021-03-19 07:30:00,60.87,100.00
129N04262,2021-03-19 07:40:00,61.88,100.00
129N04262,2021-03-19 07:50:00,59.08,100.00
129N04262,2021-03-19 08:00:00,59.14,100.00
129N04262,2021-03-19 08:10:00,56.97,100.00
129N04262,2021-03-19 08:20:00,54.65,100.00
129N04262,2021-03-19 08:30:00,59.36,100.00
129N04262,2021-03-19 08:40:00,57.82,100.00
129N04262,2021-03-19 08:50:00,59.34,100.00
129N04262,2021-03-19 09:00:00,59.53,100.00
129N04262,2021-03-19 09:10:00,58.96,100.00
129N04262,2021-03-19 09:20:00,60.42,100.00
129N04262,2021-03-19 09:30:00,59.67,100.00
129N04262,2021-03-19 09:40:00,58.34,100.00
129N04262,2021-03-19 09:50:00,58.68,100.00
129N04262,2021-03-19 10:00:00,58.20,100.00
129N04262,2021-03-19 10:10:00,57.18,100.00
129N04262,2021-03-19 10:20:00,58.09,100.00
129N04262,2021-03-19 10:30:00,61.34,100.00
129N04262,2021-03-19 10:40:00,58.79,100.00
129N04262,2021-03-19 10:50:00,59.46,100.00
129N04262,2021-03-19 11:00:00,58.08,100.00
129N04262,2021-03-19 11:10:00,57.49,100.00
129N04262,2021-03-19 11:20:00,57.79,100.00
129N04262,2021-03-19 11:30:00,56.49,100.00
129N04262,2021-03-19 11:40:00,57.92,100.00
129N04262,2021-03-19 11:50:00,56.86,100.00
129N04262,2021-03-19 12:00:00,56.75,100.00
129N04262,2021-03-19 12:10:00,57.46,100.00
129N04262,2021-03-19 12:20:00,57.29,100.00
129N04262,2021-03-19 12:30:00,58.05,100.00
129N04262,2021-03-19 12:40:00,60.31,100.00
129N04262,2021-03-19 12:50:00,60.41,100.00
129N04262,2021-03-19 13:00:00,59.43,100.00
129N04262,2021-03-19 13:10:00,58.56,100.00
129N04262,2021-03-19 13:20:00,58.52,100.00
129N04262,2021-03-19 13:30:00,57.87,100.00
129N04262,2021-03-19 13:40:00,57.83,100.00
129N04262,2021-03-19 13:50:00,56.18,100.00
129N04262,2021-03-19 14:00:00,55.25,100.00
129N04262,2021-03-19 14:10:00,60.13,100.00
129N04262,2021-03-19 14:20:00,54.25,100.00
129N04262,2021-03-19 14:30:00,62.04,100.00
129N04262,2021-03-19 14:40:00,54.50,100.00
129N04262,2021-03-19 14:50:00,51.72,100.00
129N04262,2021-03-19 15:00:00,53.77,100.00
129N04262,2021-03-19 15:10:00,54.94,100.00
129N04262,2021-03-19 15:20:00,55.09,100.00
129N04262,2021-03-19 15:30:00,52.31,100.00
129N04262,2021-03-19 15:40:00,52.20,100.00
129N04262,2021-03-19 15:50:00,49.97,100.00
129N04262,2021-03-19 16:00:00,57.76,100.00
129N04262,2021-03-19 16:10:00,55.16,100.00
129N04262,2021-03-19 16:20:00,55.64,100.00
129N04262,2021-03-19 16:30:00,53.17,100.00
129N04262,2021-03-19 16:40:00,54.12,100.00
129N04262,2021-03-19 16:50:00,55.88,100.00
129N04262,2021-03-19 17:00:00,57.22,100.00
129N04262,2021-03-19 17:10:00,57.11,100.00
129N04262,2021-03-19 17:20:00,53.56,100.00
129N04262,2021-03-19 17:30:00,55.45,100.00
129N04262,2021-03-19 17:40:00,54.47,100.00
129N04262,2021-03-19 17:50:00,55.34,100.00
129N04262,2021-03-19 18:00:00,60.07,100.00
129N04262,2021-03-19 18:10:00,58.06,100.00
129N04262,2021-03-19 18:20:00,56.48,100.00
129N04262,2021-03-19 18:30:00,58.79,100.00
129N04262,2021-03-19 18:40:00,58.68,100.00
129N04262,2021-03-19 18:50:00,54.49,100.00
129N04262,2021-03-19 19:00:00,57.14,100.00
129N04262,2021-03-19 19:10:00,58.39,100.00
129N04262,2021-03-19 19:20:00,58.20,100.00
129N04262,2021-03-19 19:30:00,56.40,100.00
129N04262,2021-03-19 19:40:00,58.04,100.00
129N04262,2021-03-19 19:50:00,58.15,100.00
129N04262,2021-03-19 20:00:00,59.20,100.00
129N04262,2021-03-19 20:10:00,55.89,100.00
129N04262,2021-03-19 20:20:00,56.84,100.00
129N04262,2021-03-19 20:30:00,58.94,100.00
129N04262,2021-03-19 20:40:00,60.46,100.00
129N04262,2021-03-19 20:50:00,61.25,100.00
129N04262,2021-03-19 21:00:00,56.88,100.00
129N04262,2021-03-19 21:10:00,58.17,100.00
129N04262,2021-03-19 21:20:00,59.14,100.00
129N04262,2021-03-19 21:30:00,54.05,100.00
129N04262,2021-03-19 21:40:00,58.07,100.00
129N04262,2021-03-19 21:50:00,61.72,100.00
129N04262,2021-03-19 22:00:00,60.83,100.00
129N04262,2021-03-19 22:10:00,58.68,100.00
129N04262,2021-03-19 22:20:00,53.48,100.00
129N04262,2021-03-19 22:30:00,53.48,100.00
129N04262,2021-03-19 22:40:00,56.59,100.00
129N04262,2021-03-19 22:50:00,52.38,100.00
129N04262,2021-03-19 23:00:00,54.50,100.00
129N04262,2021-03-19 23:10:00,62.60,100.00
129N04262,2021-03-19 23:20:00,61.11,100.00
129N04262,2021-03-19 23:30:00,59.38,100.00
129N04262,2021-03-19 23:40:00,61.39,100.00
129N04262,2021-03-19 23:50:00,59.48,100.00
129N04263,2021-03-19 00:00:00,62.46,100.00
129N04263,2021-03-19 00:10:00,62.49,100.00
129N04263,2021-03-19 00:20:00,62.40,98.00
129N04263,2021-03-19 00:30:00,60.75,96.00
129N04263,2021-03-19 00:40:00,55.00,100.00
129N04263,2021-03-19 00:50:00,55.39,100.00
129N04263,2021-03-19 01:00:00,58.00,94.00
129N04263,2021-03-19 01:10:00,57.80,91.20
129N04263,2021-03-19 01:20:00,57.00,95.00
129N04263,2021-03-19 01:30:00,54.13,91.50
129N04263,2021-03-19 01:40:00,,
129N04263,2021-03-19 01:50:00,59.02,92.14
129N04263,2021-03-19 02:00:00,62.00,87.00
129N04263,2021-03-19 02:10:00,60.59,85.00
129N04263,2021-03-19 02:20:00,55.87,88.50
129N04263,2021-03-19 02:30:00,54.80,85.50
129N04263,2021-03-19 02:40:00,54.00,85.00
129N04263,2021-03-19 02:50:00,54.00,85.00
129N04263,2021-03-19 03:00:00,54.00,85.00
129N04263,2021-03-19 03:10:00,,
129N04263,2021-03-19 03:20:00,58.50,100.00
129N04263,2021-03-19 03:30:00,58.00,100.00
129N04263,2021-03-19 03:40:00,56.06,100.00
129N04263,2021-03-19 03:50:00,54.20,100.00
129N04263,2021-03-19 04:00:00,57.50,100.00
129N04263,2021-03-19 04:10:00,62.14,100.00
129N04263,2021-03-19 04:20:00,67.89,100.00
129N04263,2021-03-19 04:30:00,67.00,100.00
129N04263,2021-03-19 04:40:00,63.96,100.00
129N04263,2021-03-19 04:50:00,66.21,100.00
129N04263,2021-03-19 05:00:00,68.38,100.00
129N04263,2021-03-19 05:10:00,66.19,100.00
129N04263,2021-03-19 05:20:00,63.89,98.50
129N04263,2021-03-19 05:30:00,64.06,100.00
129N04263,2021-03-19 05:40:00,61.28,100.00
129N04263,2021-03-19 05:50:00,63.96,100.00
129N04263,2021-03-19 06:00:00,63.17,100.00
129N04263,2021-03-19 06:10:00,61.46,100.00
129N04263,2021-03-19 06:20:00,60.35,100.00
129N04263,2021-03-19 06:30:00,60.92,100.00
129N04263,2021-03-19 06:40:00,63.57,100.00
129N04263,2021-03-19 06:50:00,60.62,100.00
129N04263,2021-03-19 07:00:00,60.13,100.00
129N04263,2021-03-19 07:10:00,66.28,100.00
129N04263,2021-03-19 07:20:00,67.47,100.00
129N04263,2021-03-19 07:30:00,64.26,100.00
129N04263,2021-03-19 07:40:00,64.03,100.00
129N04263,2021-03-19 07:50:00,64.07,100.00
129N04263,2021-03-19 08:00:00,62.36,100.00
129N04263,2021-03-19 08:10:00,63.39,100.00
129N04263,2021-03-19 08:20:00,65.36,100.00
129N04263,2021-03-19 08:30:00,65.26,100.00
129N04263,2021-03-19 08:40:00,60.79,100.00
129N04263,2021-03-19 08:50:00,61.53,100.00
129N04263,2021-03-19 09:00:00,61.59,100.00
129N04263,2021-03-19 09:10:00,60.37,100.00
129N04263,2021-03-19 09:20:00,65.54,100.00
129N04263,2021-03-19 09:30:00,63.19,100.00
129N04263,2021-03-19 09:40:00,64.48,100.00
129N04263,2021-03-19 09:50:00,63.46,100.00
129N04263,2021-03-19 10:00:00,64.95,100.00
129N04263,2021-03-19 10:10:00,59.81,100.00
129N04263,2021-03-19 10:20:00,63.58,100.00
129N04263,2021-03-19 10:30:00,63.48,100.00
129N04263,2021-03-19 10:40:00,63.02,100.00
129N04263,2021-03-19 10:50:00,61.05,100.00
129N04263,2021-03-19 11:00:00,59.41,100.00
129N04263,2021-03-19 11:10:00,59.29,100.00
129N04263,2021-03-19 11:20:00,59.79,100.00
