tmc,tstamp,speed,cvalue
129-04265,2020-08-04 10:50:00,53.48,93.80
129-04265,2020-08-04 11:00:00,54.95,100.00
129-04265,2020-08-04 11:10:00,53.46,100.00
129-04265,2020-08-04 11:20:00,55.63,95.70
129-04265,2020-08-04 11:30:00,58.77,95.70
129-04265,2020-08-04 11:40:00,54.48,97.40
129-04265,2020-08-04 11:50:00,54.63,100.00
129-04265,2020-08-04 12:00:00,53.68,100.00
129-04265,2020-08-04 12:10:00,55.48,99.10
129-04265,2020-08-04 12:20:00,54.29,100.00
129-04265,2020-08-04 12:30:00,56.94,80.70
129-04265,2020-08-04 12:40:00,59.34,80.60
129-04265,2020-08-04 12:50:00,53.27,100.00
129-04265,2020-08-04 13:00:00,53.76,100.00
129-04265,2020-08-04 13:10:00,53.39,100.00
129-04265,2020-08-04 13:20:00,56.17,100.00
129-04265,2020-08-04 13:30:00,57.35,100.00
129-04265,2020-08-04 13:40:00,56.08,100.00
129-04265,2020-08-04 13:50:00,55.36,100.00
129-04265,2020-08-04 14:00:00,54.70,100.00
129-04265,2020-08-04 14:10:00,55.07,100.00
129-04265,2020-08-04 14:20:00,57.46,100.00
129-04265,2020-08-04 14:30:00,54.96,100.00
129-04265,2020-08-04 14:40:00,56.88,100.00
129-04265,2020-08-04 14:50:00,56.66,100.00
129-04265,2020-08-04 15:00:00,54.08,100.00
129-04265,2020-08-04 15:10:00,56.03,95.40
129-04265,2020-08-04 15:20:00,57.33,100.00
129-04265,2020-08-04 15:30:00,56.10,100.00
129-04265,2020-08-04 15:40:00,56.58,100.00
129-04265,2020-08-04 15:50:00,55.87,100.00
129-04265,2020-08-04 16:00:00,54.29,100.00
129-04265,2020-08-04 16:10:00,55.79,100.00
129-04265,2020-08-04 16:20:00,53.78,100.00
129-04265,2020-08-04 16:30:00,54.37,100.00
129-04265,2020-08-04 16:40:00,58.28,96.30
129-04265,2020-08-04 16:50:00,59.80,79.80
129-04265,2020-08-04 17:00:00,55.41,99.10
129-04265,2020-08-04 17:10:00,52.80,100.00
129-04265,2020-08-04 17:20:00,53.08,100.00
129-04265,2020-08-04 17:30:00,52.99,100.00
129-04265,2020-08-04 17:40:00,52.17,100.00
129-04265,2020-08-04 17:50:00,48.56,92.50
129-04265,2020-08-04 18:00:00,47.54,95.50
129-04265,2020-08-04 18:10:00,54.26,100.00
129-04265,2020-08-04 18:20:00,56.12,100.00
129-04265,2020-08-04 18:30:00,56.31,86.50
129-04265,2020-08-04 18:40:00,54.73,92.50
129-04265,2020-08-04 18:50:00,58.19,88.00
129-04265,2020-08-04 19:00:00,58.22,90.00
129-04265,2020-08-04 19:10:00,56.62,100.00
129-04265,2020-08-04 19:20:00,53.18,100.00
129-04265,2020-08-04 19:30:00,56.12,100.00
129-04265,2020-08-04 19:40:00,54.44,100.00
129-04265,2020-08-04 19:50:00,57.46,100.00
129-04265,2020-08-04 20:00:00,54.72,100.00
129-04265,2020-08-04 20:10:00,54.98,100.00
129-04265,2020-08-04 20:20:00,54.83,100.00
129-04265,2020-08-04 20:30:00,57.97,100.00
129-04265,2020-08-04 20:40:00,55.35,100.00
129-04265,2020-08-04 20:50:00,52.64,95.90
129-04265,2020-08-04 21:00:00,52.73,92.90
129-04265,2020-08-04 21:10:00,52.08,100.00
129-04265,2020-08-04 21:20:00,52.68,100.00
129-04265,2020-08-04 21:30:00,50.58,100.00
129-04265,2020-08-04 21:40:00,50.15,88.60
129-04265,2020-08-04 21:50:00,56.98,60.40
129-04265,2020-08-04 22:00:00,65.57,26.89
129-04265,2020-08-04 22:10:00,60.08,91.30
129-04265,2020-08-04 22:20:00,54.86,99.33
129-04265,2020-08-04 22:30:00,52.95,82.90
129-04265,2020-08-04 22:40:00,49.45,48.50
129-04265,2020-08-04 22:50:00,53.35,83.30
129-04265,2020-08-04 23:00:00,57.75,68.70
129-04265,2020-08-04 23:10:00,72.31,18.88
129-04265,2020-08-04 23:20:00,73.48,51.90
129-04265,2020-08-04 23:30:00,55.68,52.10
129-04265,2020-08-04 23:40:00,53.32,64.40
129-04265,2020-08-04 23:50:00,57.25,81.50
129N04266,2020-08-04 00:00:00,45.00,83.50
129N04266,2020-08-04 00:10:00,45.55,54.00
129N04266,2020-08-04 00:20:00,48.59,58.90
129N04266,2020-08-04 00:30:00,47.00,85.00
129N04266,2020-08-04 00:40:00,51.85,75.13
129N04266,2020-08-04 00:50:00,45.00,94.50
129N04266,2020-08-04 01:00:00,46.77,95.22
129N04266,2020-08-04 01:10:00,56.56,82.17
129N04266,2020-08-04 01:20:00,63.60,45.80
129N04266,2020-08-04 01:30:00,55.00,99.30
129N04266,2020-08-04 01:40:00,,
129N04266,2020-08-04 01:50:00,53.00,99.67
129N04266,2020-08-04 02:00:00,53.00,97.00
129N04266,2020-08-04 02:10:00,,
129N04266,2020-08-04 02:20:00,63.00,
129N04266,2020-08-04 02:30:00,52.31,89.00
129N04266,2020-08-04 02:40:00,47.00,85.50
129N04266,2020-08-04 02:50:00,40.35,3.00
129N04266,2020-08-04 03:00:00,44.09,54.90
129N04266,2020-08-04 03:10:00,44.00,74.50
129N04266,2020-08-04 03:20:00,51.00,88.90
129N04266,2020-08-04 03:30:00,,
129N04266,2020-08-04 03:40:00,,
129N04266,2020-08-04 03:50:00,48.40,75.50
129N04266,2020-08-04 04:00:00,44.00,78.75
129N04266,2020-08-04 04:10:00,,
129N04266,2020-08-04 04:20:00,48.00,91.14
129N04266,2020-08-04 04:30:00,48.00,94.50
129N04266,2020-08-04 04:40:00,,
129N04266,2020-08-04 04:50:00,61.66,42.50
129N04266,2020-08-04 05:00:00,48.40,93.90
129N04266,2020-08-04 05:10:00,44.71,80.75
129N04266,2020-08-04 05:20:00,48.29,50.40
129N04266,2020-08-04 05:30:00,51.29,71.80
129N04266,2020-08-04 05:40:00,52.67,92.30
129N04266,2020-08-04 05:50:00,49.49,92.50
129N04266,2020-08-04 06:00:00,51.00,100.00
129N04266,2020-08-04 06:10:00,53.56,100.00
129N04266,2020-08-04 06:20:00,55.87,66.70
129N04266,2020-08-04 06:30:00,53.54,92.90
129N04266,2020-08-04 06:40:00,53.62,90.50
129N04266,2020-08-04 06:50:00,53.37,100.00
129N04266,2020-08-04 07:00:00,51.89,99.00
129N04266,2020-08-04 07:10:00,53.83,95.70
129N04266,2020-08-04 07:20:00,50.03,100.00
129N04266,2020-08-04 07:30:00,48.45,100.00
129N04266,2020-08-04 07:40:00,50.98,100.00
129N04266,2020-08-04 07:50:00,54.28,100.00
129N04266,2020-08-04 08:00:00,52.29,100.00
129N04266,2020-08-04 08:10:00,52.59,100.00
129N04266,2020-08-04 08:20:00,51.07,100.00
129N04266,2020-08-04 08:30:00,47.34,79.10
129N04266,2020-08-04 08:40:00,50.58,99.30
129N04266,2020-08-04 08:50:00,49.65,100.00
129N04266,2020-08-04 09:00:00,50.63,100.00
129N04266,2020-08-04 09:10:00,50.00,100.00
129N04266,2020-08-04 09:20:00,52.15,95.90
129N04266,2020-08-04 09:30:00,48.54,100.00
129N04266,2020-08-04 09:40:00,47.96,100.00
129N04266,2020-08-04 09:50:00,49.40,100.00
129N04266,2020-08-04 10:00:00,50.89,100.00
129N04266,2020-08-04 10:10:00,48.49,100.00
129N04266,2020-08-04 10:20:00,47.72,100.00
129N04266,2020-08-04 10:30:00,49.47,100.00
129N04266,2020-08-04 10:40:00,50.10,100.00
129N04266,2020-08-04 10:50:00,49.43,93.80
129N04266,2020-08-04 11:00:00,50.67,100.00
129N04266,2020-08-04 11:10:00,49.54,100.00
129N04266,2020-08-04 11:20:00,50.00,95.70
129N04266,2020-08-04 11:30:00,52.68,95.70
129N04266,2020-08-04 11:40:00,50.30,97.40
129N04266,2020-08-04 11:50:00,50.39,100.00
129N04266,2020-08-04 12:00:00,49.48,100.00
129N04266,2020-08-04 12:10:00,51.00,99.10
129N04266,2020-08-04 12:20:00,49.27,100.00
129N04266,2020-08-04 12:30:00,53.24,80.70
129N04266,2020-08-04 12:40:00,54.55,80.60
129N04266,2020-08-04 12:50:00,48.05,100.00
129N04266,2020-08-04 13:00:00,48.67,100.00
129N04266,2020-08-04 13:10:00,49.28,100.00
129N04266,2020-08-04 13:20:00,51.19,100.00
129N04266,2020-08-04 13:30:00,52.14,100.00
129N04266,2020-08-04 13:40:00,51.27,100.00
129N04266,2020-08-04 13:50:00,50.70,100.00
129N04266,2020-08-04 14:00:00,50.59,100.00
129N04266,2020-08-04 14:10:00,50.57,100.00
129N04266,2020-08-04 14:20:00,49.76,100.00
129N04266,2020-08-04 14:30:00,49.89,100.00
129N04266,2020-08-04 14:40:00,52.47,100.00
129N04266,2020-08-04 14:50:00,52.16,100.00
129N04266,2020-08-04 15:00:00,50.30,100.00
129N04266,2020-08-04 15:10:00,51.49,95.40
129N04266,2020-08-04 15:20:00,50.69,100.00
129N04266,2020-08-04 15:30:00,53.11,100.00
129N04266,2020-08-04 15:40:00,51.62,100.00
129N04266,2020-08-04 15:50:00,49.47,100.00
129N04266,2020-08-04 16:00:00,49.07,100.00
129N04266,2020-08-04 16:10:00,50.07,100.00
129N04266,2020-08-04 16:20:00,47.78,100.00
129N04266,2020-08-04 16:30:00,49.89,100.00
129N04266,2020-08-04 16:40:00,53.34,96.30
129N04266,2020-08-04 16:50:00,55.19,79.80
129N04266,2020-08-04 17:00:00,48.61,99.10
129N04266,2020-08-04 17:10:00,47.94,100.00
129N04266,2020-08-04 17:20:00,49.48,100.00
129N04266,2020-08-04 17:30:00,49.00,100.00
129N04266,2020-08-04 17:40:00,47.78,100.00
129N04266,2020-08-04 17:50:00,43.87,92.50
129N04266,2020-08-04 18:00:00,42.81,95.50
129N04266,2020-08-04 18:10:00,49.13,100.00
129N04266,2020-08-04 18:20:00,51.54,100.00
129N04266,2020-08-04 18:30:00,51.08,86.50
129N04266,2020-08-04 18:40:00,49.68,92.50
129N04266,2020-08-04 18:50:00,50.96,88.00
129N04266,2020-08-04 19:00:00,52.80,90.00
129N04266,2020-08-04 19:10:00,51.81,100.00
129N04266,2020-08-04 19:20:00,47.93,100.00
129N04266,2020-08-04 19:30:00,50.91,100.00
129N04266,2020-08-04 19:40:00,50.50,100.00
129N04266,2020-08-04 19:50:00,53.57,100.00
129N04266,2020-08-04 20:00:00,50.74,100.00
129N04266,2020-08-04 20:10:00,51.88,100.00
129N04266,2020-08-04 20:20:00,48.72,100.00
129N04266,2020-08-04 20:30:00,53.97,100.00
129N04266,2020-08-04 20:40:00,52.47,100.00
129N04266,2020-08-04 20:50:00,48.76,95.90
129N04266,2020-08-04 21:00:00,49.87,92.90
129N04266,2020-08-04 21:10:00,49.26,100.00
129N04266,2020-08-04 21:20:00,50.76,100.00
129N04266,2020-08-04 21:30:00,47.49,100.00
129N04266,2020-08-04 21:40:00,45.97,88.60
129N04266,2020-08-04 21:50:00,50.99,60.40
129N04266,2020-08-04 22:00:00,61.21,26.89
129N04266,2020-08-04 22:10:00,49.73,91.30
129N04266,2020-08-04 22:20:00,46.99,99.33
129N04266,2020-08-04 22:30:00,48.47,82.90
129N04266,2020-08-04 22:40:00,46.13,48.50
129N04266,2020-08-04 22:50:00,50.48,83.30
129N04266,2020-08-04 23:00:00,55.50,68.70
129N04266,2020-08-04 23:10:00,65.00,18.88
129N04266,2020-08-04 23:20:00,46.57,51.90
129N04266,2020-08-04 23:30:00,43.83,52.10
129N04266,2020-08-04 23:40:00,49.94,64.40
129N04266,2020-08-04 23:50:00,53.82,81.50
129N04264,2020-08-04 00:00:00,67.00,76.90
129N04264,2020-08-04 00:10:00,65.98,86.50
129N04264,2020-08-04 00:20:00,74.72,16.20
129N04264,2020-08-04 00:30:00,57.39,44.70
129N04264,2020-08-04 00:40:00,63.72,91.14
129N04264,2020-08-04 00:50:00,63.19,96.10
129N04264,2020-08-04 01:00:00,58.39,71.75
129N04264,2020-08-04 01:10:00,52.08,34.80
129N04264,2020-08-04 01:20:00,73.00,3.00
129N04264,2020-08-04 01:30:00,73.00,22.20
129N04264,2020-08-04 01:40:00,73.00,43.00
129N04264,2020-08-04 01:50:00,69.00,78.50
129N04264,2020-08-04 02:00:00,69.00,96.00
129N04264,2020-08-04 02:10:00,,
129N04264,2020-08-04 02:20:00,,
129N04264,2020-08-04 02:30:00,58.00,
129N04264,2020-08-04 02:40:00,,
129N04264,2020-08-04 02:50:00,,
129N04264,2020-08-04 03:00:00,56.15,93.00
129N04264,2020-08-04 03:10:00,55.60,92.67
129N04264,2020-08-04 03:20:00,65.00,36.38
129N04264,2020-08-04 03:30:00,65.00,55.50
129N04264,2020-08-04 03:40:00,,
129N04264,2020-08-04 03:50:00,57.00,69.60
129N04264,2020-08-04 04:00:00,57.00,63.80
129N04264,2020-08-04 04:10:00,,
129N04264,2020-08-04 04:20:00,65.10,52.29
129N04264,2020-08-04 04:30:00,69.78,43.11
129N04264,2020-08-04 04:40:00,,
129N04264,2020-08-04 04:50:00,77.00,35.11
129N04264,2020-08-04 05:00:00,64.26,38.00
129N04264,2020-08-04 05:10:00,60.00,43.00
129N04264,2020-08-04 05:20:00,64.54,53.67
129N04264,2020-08-04 05:30:00,73.31,60.40
129N04264,2020-08-04 05:40:00,63.66,84.33
129N04264,2020-08-04 05:50:00,64.38,94.00
129N04264,2020-08-04 06:00:00,68.19,98.50
129N04264,2020-08-04 06:10:00,65.08,99.60
129N04264,2020-08-04 06:20:00,64.88,98.60
129N04264,2020-08-04 06:30:00,70.50,63.30
129N04264,2020-08-04 06:40:00,70.19,86.60
129N04264,2020-08-04 06:50:00,71.97,79.50
129N04264,2020-08-04 07:00:00,71.36,97.20
129N04264,2020-08-04 07:10:00,67.25,90.40
129N04264,2020-08-04 07:20:00,65.47,95.60
129N04264,2020-08-04 07:30:00,66.45,97.90
129N04264,2020-08-04 07:40:00,68.77,96.40
129N04264,2020-08-04 07:50:00,70.29,89.50
129N04264,2020-08-04 08:00:00,69.95,93.50
129N04264,2020-08-04 08:10:00,70.81,86.50
129N04264,2020-08-04 08:20:00,66.07,98.10
129N04264,2020-08-04 08:30:00,65.83,95.30
129N04264,2020-08-04 08:40:00,68.39,98.60
129N04264,2020-08-04 08:50:00,66.27,99.30
129N04264,2020-08-04 09:00:00,66.27,92.60
129N04264,2020-08-04 09:10:00,61.94,100.00
129N04264,2020-08-04 09:20:00,67.58,95.40
129N04264,2020-08-04 09:30:00,64.59,100.00
129N04264,2020-08-04 09:40:00,63.25,100.00
129N04264,2020-08-04 09:50:00,68.14,92.30
129N04264,2020-08-04 10:00:00,66.34,100.00
129N04264,2020-08-04 10:10:00,64.07,100.00
129N04264,2020-08-04 10:20:00,64.48,99.50
129N04264,2020-08-04 10:30:00,68.47,88.40
129N04264,2020-08-04 10:40:00,66.14,95.60
129N04264,2020-08-04 10:50:00,65.20,87.70
129N04264,2020-08-04 11:00:00,69.71,65.10
129N04264,2020-08-04 11:10:00,68.39,99.70
129N04264,2020-08-04 11:20:00,66.08,99.10
129N04264,2020-08-04 11:30:00,67.75,97.80
129N04264,2020-08-04 11:40:00,66.71,99.50
129N04264,2020-08-04 11:50:00,65.53,100.00
129N04264,2020-08-04 12:00:00,68.99,82.80
129N04264,2020-08-04 12:10:00,66.47,98.70
129N04264,2020-08-04 12:20:00,67.43,93.40
129N04264,2020-08-04 12:30:00,67.13,89.00
129N04264,2020-08-04 12:40:00,68.08,97.70
129N04264,2020-08-04 12:50:00,66.79,99.90
129N04264,2020-08-04 13:00:00,70.74,72.50
129N04264,2020-08-04 13:10:00,65.19,95.40
129N04264,2020-08-04 13:20:00,66.07,99.90
129N04264,2020-08-04 13:30:00,68.19,98.40
129N04264,2020-08-04 13:40:00,67.48,100.00
129N04264,2020-08-04 13:50:00,67.48,100.00
129N04264,2020-08-04 14:00:00,72.72,58.20
129N04264,2020-08-04 14:10:00,65.16,100.00
129N04264,2020-08-04 14:20:00,67.34,98.90
129N04264,2020-08-04 14:30:00,67.59,97.00
129N04264,2020-08-04 14:40:00,68.59,100.00
129N04264,2020-08-04 14:50:00,67.27,92.60
129N04264,2020-08-04 15:00:00,64.50,97.90
129N04264,2020-08-04 15:10:00,65.37,99.70
129N04264,2020-08-04 15:20:00,65.10,97.80
129N04264,2020-08-04 15:30:00,65.24,100.00
129N04264,2020-08-04 15:40:00,67.79,100.00
129N04264,2020-08-04 15:50:00,68.09,99.90
129N04264,2020-08-04 16:00:00,66.68,99.70
129N04264,2020-08-04 16:10:00,65.19,100.00
129N04264,2020-08-04 16:20:00,65.64,99.80
129N04264,2020-08-04 16:30:00,65.58,100.00
129N04264,2020-08-04 16:40:00,66.68,94.20
129N04264,2020-08-04 16:50:00,68.92,77.10
129N04264,2020-08-04 17:00:00,65.68,99.90
129N04264,2020-08-04 17:10:00,62.75,100.00
129N04264,2020-08-04 17:20:00,58.46,85.60
129N04264,2020-08-04 17:30:00,59.31,93.10
129N04264,2020-08-04 17:40:00,61.29,100.00
129N04264,2020-08-04 17:50:00,56.38,84.70
129N04264,2020-08-04 18:00:00,58.36,99.00
129N04264,2020-08-04 18:10:00,63.64,76.80
129N04264,2020-08-04 18:20:00,67.23,44.30
129N04264,2020-08-04 18:30:00,64.66,83.30
129N04264,2020-08-04 18:40:00,68.98,53.80
129N04264,2020-08-04 18:50:00,68.88,82.30
129N04264,2020-08-04 19:00:00,66.14,98.10
129N04264,2020-08-04 19:10:00,69.27,83.20
129N04264,2020-08-04 19:20:00,63.16,100.00
129N04264,2020-08-04 19:30:00,68.63,91.70
129N04264,2020-08-04 19:40:00,64.61,100.00
129N04264,2020-08-04 19:50:00,68.00,66.90
129N04264,2020-08-04 20:00:00,67.49,90.00
129N04264,2020-08-04 20:10:00,65.39,100.00
129N04264,2020-08-04 20:20:00,66.32,100.00
129N04264,2020-08-04 20:30:00,61.44,92.10
129N04264,2020-08-04 20:40:00,61.16,100.00
129N04264,2020-08-04 20:50:00,61.47,100.00
129N04264,2020-08-04 21:00:00,67.71,53.90
129N04264,2020-08-04 21:10:00,60.96,43.25
129N04264,2020-08-04 21:20:00,59.29,74.30
129N04264,2020-08-04 21:30:00,63.30,100.00
129N04264,2020-08-04 21:40:00,59.10,92.00
129N04264,2020-08-04 21:50:00,62.62,100.00
129N04264,2020-08-04 22:00:00,60.00,100.00
129N04264,2020-08-04 22:10:00,59.48,100.00
129N04264,2020-08-04 22:20:00,56.49,37.50
129N04264,2020-08-04 22:30:00,60.57,100.00
129N04264,2020-08-04 22:40:00,54.68,66.80
129N04264,2020-08-04 22:50:00,60.07,46.20
129N04264,2020-08-04 23:00:00,64.73,54.30
129N04264,2020-08-04 23:10:00,53.98,54.10
129N04264,2020-08-04 23:20:00,57.98,29.33
129N04264,2020-08-04 23:30:00,63.72,70.40
129N04264,2020-08-04 23:40:00,62.26,88.50
129N04264,2020-08-04 23:50:00,62.39,86.00
129-04263,2020-08-04 00:00:00,68.90,44.40
129-04263,2020-08-04 00:10:00,69.33,49.33
129-04263,2020-08-04 00:20:00,67.75,65.80
129-04263,2020-08-04 00:30:00,57.20,37.40
129-04263,2020-08-04 00:40:00,64.54,89.29
129-04263,2020-08-04 00:50:00,62.38,91.90
129-04263,2020-08-04 01:00:00,55.54,43.10
129-04263,2020-08-04 01:10:00,51.48,32.80
129-04263,2020-08-04 01:20:00,56.52,33.50
129-04263,2020-08-04 01:30:00,67.30,32.30
129-04263,2020-08-04 01:40:00,66.33,54.33
129-04263,2020-08-04 01:50:00,67.94,55.50
129-04263,2020-08-04 02:00:00,65.10,96.40
129-04263,2020-08-04 02:10:00,62.98,80.00
129-04263,2020-08-04 02:20:00,,
129-04263,2020-08-04 02:30:00,,
129-04263,2020-08-04 02:40:00,63.00,89.50
129-04263,2020-08-04 02:50:00,62.36,96.40
129-04263,2020-08-04 03:00:00,56.89,78.20
129-04263,2020-08-04 03:10:00,56.50,85.00
129-04263,2020-08-04 03:20:00,64.00,83.38
129-04263,2020-08-04 03:30:00,64.00,88.50
129-04263,2020-08-04 03:40:00,,
129-04263,2020-08-04 03:50:00,57.00,81.00
129-04263,2020-08-04 04:00:00,57.00,78.20
129-04263,2020-08-04 04:10:00,,
129-04263,2020-08-04 04:20:00,65.61,49.86
129-04263,2020-08-04 04:30:00,65.30,79.30
129-04263,2020-08-04 04:40:00,65.00,83.00
129-04263,2020-08-04 04:50:00,74.95,31.56
129-04263,2020-08-04 05:00:00,68.86,88.10
129-04263,2020-08-04 05:10:00,66.42,88.57
129-04263,2020-08-04 05:20:00,65.26,34.33
129-04263,2020-08-04 05:30:00,71.30,59.40
129-04263,2020-08-04 05:40:00,64.99,80.40
129-04263,2020-08-04 05:50:00,64.99,96.30
129-04263,2020-08-04 06:00:00,68.97,90.20
129-04263,2020-08-04 06:10:00,66.14,99.30
129-04263,2020-08-04 06:20:00,67.03,94.30
129-04263,2020-08-04 06:30:00,71.26,89.20
129-04263,2020-08-04 06:40:00,69.49,100.00
129-04263,2020-08-04 06:50:00,67.75,99.90
129-04263,2020-08-04 07:00:00,69.23,98.70
129-04263,2020-08-04 07:10:00,66.04,99.10
129-04263,2020-08-04 07:20:00,63.29,100.00
129-04263,2020-08-04 07:30:00,64.49,100.00
129-04263,2020-08-04 07:40:00,67.49,99.00
129-04263,2020-08-04 07:50:00,68.82,97.40
129-04263,2020-08-04 08:00:00,67.07,100.00
129-04263,2020-08-04 08:10:00,67.43,95.80
129-04263,2020-08-04 08:20:00,63.97,100.00
129-04263,2020-08-04 08:30:00,64.19,100.00
129-04263,2020-08-04 08:40:00,68.88,84.50
129-04263,2020-08-04 08:50:00,65.16,97.80
129-04263,2020-08-04 09:00:00,62.25,100.00
129-04263,2020-08-04 09:10:00,61.54,100.00
129-04263,2020-08-04 09:20:00,65.77,98.60
129-04263,2020-08-04 09:30:00,63.19,100.00
129-04263,2020-08-04 09:40:00,62.74,100.00
129-04263,2020-08-04 09:50:00,67.59,100.00
129-04263,2020-08-04 10:00:00,66.06,100.00
129-04263,2020-08-04 10:10:00,65.04,95.40
129-04263,2020-08-04 10:20:00,61.49,100.00
129-04263,2020-08-04 10:30:00,63.67,100.00
129-04263,2020-08-04 10:40:00,63.18,100.00
129-04263,2020-08-04 10:50:00,63.65,87.70
129-04263,2020-08-04 11:00:00,65.34,87.20
129-04263,2020-08-04 11:10:00,67.93,100.00
129-04263,2020-08-04 11:20:00,66.28,99.50
129-04263,2020-08-04 11:30:00,67.43,100.00
129-04263,2020-08-04 11:40:00,66.46,100.00
129-04263,2020-08-04 11:50:00,64.78,100.00
129-04263,2020-08-04 12:00:00,66.62,100.00
129-04263,2020-08-04 12:10:00,65.86,99.70
129-04263,2020-08-04 12:20:00,63.89,100.00
129-04263,2020-08-04 12:30:00,66.23,93.90
129-04263,2020-08-04 12:40:00,68.78,82.20
129-04263,2020-08-04 12:50:00,65.29,100.00
129-04263,2020-08-04 13:00:00,68.71,81.10
129-04263,2020-08-04 13:10:00,62.78,100.00
129-04263,2020-08-04 13:20:00,64.76,100.00
129-04263,2020-08-04 13:30:00,67.08,97.90
129-04263,2020-08-04 13:40:00,64.57,100.00
129-04263,2020-08-04 13:50:00,66.09,100.00
129-04263,2020-08-04 14:00:00,65.26,99.70
129-04263,2020-08-04 14:10:00,64.36,100.00
129-04263,2020-08-04 14:20:00,65.58,100.00
129-04263,2020-08-04 14:30:00,66.34,98.10
129-04263,2020-08-04 14:40:00,68.17,93.10
129-04263,2020-08-04 14:50:00,66.24,100.00
129-04263,2020-08-04 15:00:00,64.73,100.00
129-04263,2020-08-04 15:10:00,64.18,100.00
129-04263,2020-08-04 15:20:00,63.19,99.60
129-04263,2020-08-04 15:30:00,64.65,100.00
129-04263,2020-08-04 15:40:00,67.38,100.00
129-04263,2020-08-04 15:50:00,66.50,100.00
129-04263,2020-08-04 16:00:00,66.59,100.00
129-04263,2020-08-04 16:10:00,65.28,100.00
129-04263,2020-08-04 16:20:00,63.07,100.00
129-04263,2020-08-04 16:30:00,65.86,100.00
129-04263,2020-08-04 16:40:00,66.83,95.80
129-04263,2020-08-04 16:50:00,69.13,70.90
129-04263,2020-08-04 17:00:00,64.37,99.90
129-04263,2020-08-04 17:10:00,61.99,100.00
129-04263,2020-08-04 17:20:00,57.96,100.00
129-04263,2020-08-04 17:30:00,57.86,100.00
129-04263,2020-08-04 17:40:00,60.39,100.00
129-04263,2020-08-04 17:50:00,56.89,95.30
129-04263,2020-08-04 18:00:00,59.47,100.00
129-04263,2020-08-04 18:10:00,63.31,100.00
