tmc,tstamp,speed,cvalue
129-04265,2020-11-20 16:20:00,53.51,100.00
129-04265,2020-11-20 16:30:00,54.15,100.00
129-04265,2020-11-20 16:40:00,53.66,100.00
129-04265,2020-11-20 16:50:00,55.22,100.00
129-04265,2020-11-20 17:00:00,57.43,100.00
129-04265,2020-11-20 17:10:00,57.88,100.00
129-04265,2020-11-20 17:20:00,54.44,100.00
129-04265,2020-11-20 17:30:00,53.03,100.00
129-04265,2020-11-20 17:40:00,51.26,100.00
129-04265,2020-11-20 17:50:00,51.90,100.00
129-04265,2020-11-20 18:00:00,54.22,100.00
129-04265,2020-11-20 18:10:00,57.22,100.00
129-04265,2020-11-20 18:20:00,54.66,100.00
129-04265,2020-11-20 18:30:00,62.05,100.00
129-04265,2020-11-20 18:40:00,55.29,100.00
129-04265,2020-11-20 18:50:00,53.98,100.00
129-04265,2020-11-20 19:00:00,57.29,100.00
129-04265,2020-11-20 19:10:00,56.18,100.00
129-04265,2020-11-20 19:20:00,58.45,100.00
129-04265,2020-11-20 19:30:00,53.61,100.00
129-04265,2020-11-20 19:40:00,54.95,100.00
129-04265,2020-11-20 19:50:00,56.05,100.00
129-04265,2020-11-20 20:00:00,52.13,100.00
129-04265,2020-11-20 20:10:00,55.29,100.00
129-04265,2020-11-20 20:20:00,60.81,100.00
129-04265,2020-11-20 20:30:00,61.49,100.00
129-04265,2020-11-20 20:40:00,58.71,100.00
129-04265,2020-11-20 20:50:00,56.86,100.00
129-04265,2020-11-20 21:00:00,59.83,100.00
129-04265,2020-11-20 21:10:00,58.38,100.00
129-04265,2020-11-20 21:20:00,62.24,100.00
129-04265,2020-11-20 21:30:00,57.56,100.00
129-04265,2020-11-20 21:40:00,55.98,100.00
129-04265,2020-11-20 21:50:00,58.57,100.00
129-04265,2020-11-20 22:00:00,58.57,100.00
129-04265,2020-11-20 22:10:00,56.89,100.00
129-04265,2020-11-20 22:20:00,61.29,100.00
129-04265,2020-11-20 22:30:00,58.89,100.00
129-04265,2020-11-20 22:40:00,58.00,100.00
129-04265,2020-11-20 22:50:00,58.39,100.00
129-04265,2020-11-20 23:00:00,57.96,100.00
129-04265,2020-11-20 23:10:00,58.07,100.00
129-04265,2020-11-20 23:20:00,59.07,100.00
129-04265,2020-11-20 23:30:00,56.40,100.00
129-04265,2020-11-20 23:40:00,59.07,100.00
129-04265,2020-11-20 23:50:00,58.24,100.00
129N04266,2020-11-20 00:00:00,54.57,100.00
129N04266,2020-11-20 00:10:00,55.00,100.00
129N04266,2020-11-20 00:20:00,55.29,99.00
129N04266,2020-11-20 00:30:00,53.30,90.00
129N04266,2020-11-20 00:40:00,51.92,92.00
129N04266,2020-11-20 00:50:00,51.15,100.00
129N04266,2020-11-20 01:00:00,54.91,100.00
129N04266,2020-11-20 01:10:00,56.18,100.00
129N04266,2020-11-20 01:20:00,54.90,100.00
129N04266,2020-11-20 01:30:00,51.39,98.00
129N04266,2020-11-20 01:40:00,51.00,90.00
129N04266,2020-11-20 01:50:00,51.60,90.00
129N04266,2020-11-20 02:00:00,35.97,100.00
129N04266,2020-11-20 02:10:00,35.58,100.00
129N04266,2020-11-20 02:20:00,39.05,98.00
129N04266,2020-11-20 02:30:00,51.00,90.00
129N04266,2020-11-20 02:40:00,47.81,90.00
129N04266,2020-11-20 02:50:00,45.00,
129N04266,2020-11-20 03:00:00,45.00,
129N04266,2020-11-20 03:10:00,46.79,100.00
129N04266,2020-11-20 03:20:00,49.00,100.00
129N04266,2020-11-20 03:30:00,49.00,100.00
129N04266,2020-11-20 03:40:00,49.00,100.00
129N04266,2020-11-20 03:50:00,48.90,100.00
129N04266,2020-11-20 04:00:00,48.86,100.00
129N04266,2020-11-20 04:10:00,52.74,100.00
129N04266,2020-11-20 04:20:00,46.76,100.00
129N04266,2020-11-20 04:30:00,43.59,100.00
129N04266,2020-11-20 04:40:00,41.59,100.00
129N04266,2020-11-20 04:50:00,55.59,100.00
129N04266,2020-11-20 05:00:00,54.88,100.00
129N04266,2020-11-20 05:10:00,48.31,100.00
129N04266,2020-11-20 05:20:00,49.49,100.00
129N04266,2020-11-20 05:30:00,53.19,100.00
129N04266,2020-11-20 05:40:00,54.80,100.00
129N04266,2020-11-20 05:50:00,56.23,100.00
129N04266,2020-11-20 06:00:00,60.09,100.00
129N04266,2020-11-20 06:10:00,60.20,100.00
129N04266,2020-11-20 06:20:00,53.58,100.00
129N04266,2020-11-20 06:30:00,54.66,100.00
129N04266,2020-11-20 06:40:00,51.55,100.00
129N04266,2020-11-20 06:50:00,49.98,100.00
129N04266,2020-11-20 07:00:00,58.56,100.00
129N04266,2020-11-20 07:10:00,55.17,100.00
129N04266,2020-11-20 07:20:00,57.05,100.00
129N04266,2020-11-20 07:30:00,55.61,100.00
129N04266,2020-11-20 07:40:00,53.30,100.00
129N04266,2020-11-20 07:50:00,53.16,100.00
129N04266,2020-11-20 08:00:00,55.74,100.00
129N04266,2020-11-20 08:10:00,58.93,100.00
129N04266,2020-11-20 08:20:00,53.99,100.00
129N04266,2020-11-20 08:30:00,55.94,100.00
129N04266,2020-11-20 08:40:00,55.18,100.00
129N04266,2020-11-20 08:50:00,53.68,100.00
129N04266,2020-11-20 09:00:00,54.00,100.00
129N04266,2020-11-20 09:10:00,53.09,100.00
129N04266,2020-11-20 09:20:00,55.15,100.00
129N04266,2020-11-20 09:30:00,51.93,100.00
129N04266,2020-11-20 09:40:00,53.84,100.00
129N04266,2020-11-20 09:50:00,54.59,100.00
129N04266,2020-11-20 10:00:00,55.88,100.00
129N04266,2020-11-20 10:10:00,54.63,100.00
129N04266,2020-11-20 10:20:00,54.06,100.00
129N04266,2020-11-20 10:30:00,56.76,100.00
129N04266,2020-11-20 10:40:00,53.93,100.00
129N04266,2020-11-20 10:50:00,55.94,100.00
129N04266,2020-11-20 11:00:00,51.76,100.00
129N04266,2020-11-20 11:10:00,48.93,100.00
129N04266,2020-11-20 11:20:00,51.14,100.00
129N04266,2020-11-20 11:30:00,50.45,100.00
129N04266,2020-11-20 11:40:00,55.37,100.00
129N04266,2020-11-20 11:50:00,54.94,100.00
129N04266,2020-11-20 12:00:00,54.58,100.00
129N04266,2020-11-20 12:10:00,55.82,100.00
129N04266,2020-11-20 12:20:00,49.67,100.00
129N04266,2020-11-20 12:30:00,52.14,100.00
129N04266,2020-11-20 12:40:00,49.43,100.00
129N04266,2020-11-20 12:50:00,51.30,100.00
129N04266,2020-11-20 13:00:00,54.83,100.00
129N04266,2020-11-20 13:10:00,54.06,100.00
129N04266,2020-11-20 13:20:00,52.05,100.00
129N04266,2020-11-20 13:30:00,53.03,100.00
129N04266,2020-11-20 13:40:00,53.89,100.00
129N04266,2020-11-20 13:50:00,51.36,100.00
129N04266,2020-11-20 14:00:00,54.30,100.00
129N04266,2020-11-20 14:10:00,54.97,100.00
129N04266,2020-11-20 14:20:00,51.05,100.00
129N04266,2020-11-20 14:30:00,51.21,100.00
129N04266,2020-11-20 14:40:00,48.28,100.00
129N04266,2020-11-20 14:50:00,47.10,100.00
129N04266,2020-11-20 15:00:00,50.49,100.00
129N04266,2020-11-20 15:10:00,48.84,100.00
129N04266,2020-11-20 15:20:00,48.66,100.00
129N04266,2020-11-20 15:30:00,50.49,100.00
129N04266,2020-11-20 15:40:00,48.40,100.00
129N04266,2020-11-20 15:50:00,46.65,100.00
129N04266,2020-11-20 16:00:00,48.50,100.00
129N04266,2020-11-20 16:10:00,47.92,100.00
129N04266,2020-11-20 16:20:00,48.74,100.00
129N04266,2020-11-20 16:30:00,46.80,100.00
129N04266,2020-11-20 16:40:00,51.42,100.00
129N04266,2020-11-20 16:50:00,51.97,100.00
129N04266,2020-11-20 17:00:00,47.64,100.00
129N04266,2020-11-20 17:10:00,52.90,100.00
129N04266,2020-11-20 17:20:00,50.49,100.00
129N04266,2020-11-20 17:30:00,45.07,100.00
129N04266,2020-11-20 17:40:00,49.58,100.00
129N04266,2020-11-20 17:50:00,48.73,100.00
129N04266,2020-11-20 18:00:00,48.99,100.00
129N04266,2020-11-20 18:10:00,53.69,100.00
129N04266,2020-11-20 18:20:00,51.06,100.00
129N04266,2020-11-20 18:30:00,55.39,100.00
129N04266,2020-11-20 18:40:00,52.99,100.00
129N04266,2020-11-20 18:50:00,52.61,100.00
129N04266,2020-11-20 19:00:00,53.43,100.00
129N04266,2020-11-20 19:10:00,52.25,100.00
129N04266,2020-11-20 19:20:00,55.54,100.00
129N04266,2020-11-20 19:30:00,50.72,100.00
129N04266,2020-11-20 19:40:00,53.07,100.00
129N04266,2020-11-20 19:50:00,50.95,100.00
129N04266,2020-11-20 20:00:00,48.71,100.00
129N04266,2020-11-20 20:10:00,52.79,100.00
129N04266,2020-11-20 20:20:00,59.31,100.00
129N04266,2020-11-20 20:30:00,60.14,100.00
129N04266,2020-11-20 20:40:00,54.15,100.00
129N04266,2020-11-20 20:50:00,50.76,100.00
129N04266,2020-11-20 21:00:00,50.78,100.00
129N04266,2020-11-20 21:10:00,54.85,100.00
129N04266,2020-11-20 21:20:00,52.68,100.00
129N04266,2020-11-20 21:30:00,53.17,100.00
129N04266,2020-11-20 21:40:00,53.16,100.00
129N04266,2020-11-20 21:50:00,55.39,100.00
129N04266,2020-11-20 22:00:00,55.67,100.00
129N04266,2020-11-20 22:10:00,55.08,100.00
129N04266,2020-11-20 22:20:00,57.59,100.00
129N04266,2020-11-20 22:30:00,54.78,100.00
129N04266,2020-11-20 22:40:00,55.59,100.00
129N04266,2020-11-20 22:50:00,57.00,100.00
129N04266,2020-11-20 23:00:00,53.29,100.00
129N04266,2020-11-20 23:10:00,52.74,100.00
129N04266,2020-11-20 23:20:00,51.91,100.00
129N04266,2020-11-20 23:30:00,50.22,100.00
129N04266,2020-11-20 23:40:00,57.39,100.00
129N04266,2020-11-20 23:50:00,53.05,100.00
129N04264,2020-11-20 00:00:00,60.40,100.00
129N04264,2020-11-20 00:10:00,63.41,100.00
129N04264,2020-11-20 00:20:00,64.90,98.00
129N04264,2020-11-20 00:30:00,63.78,90.00
129N04264,2020-11-20 00:40:00,61.00,90.00
129N04264,2020-11-20 00:50:00,57.74,100.00
129N04264,2020-11-20 01:00:00,58.50,100.00
129N04264,2020-11-20 01:10:00,63.95,100.00
129N04264,2020-11-20 01:20:00,69.00,100.00
129N04264,2020-11-20 01:30:00,67.39,100.00
129N04264,2020-11-20 01:40:00,65.00,100.00
129N04264,2020-11-20 01:50:00,65.00,100.00
129N04264,2020-11-20 02:00:00,57.00,100.00
129N04264,2020-11-20 02:10:00,55.76,91.00
129N04264,2020-11-20 02:20:00,53.50,90.00
129N04264,2020-11-20 02:30:00,53.00,90.00
129N04264,2020-11-20 02:40:00,53.00,90.00
129N04264,2020-11-20 02:50:00,,
129N04264,2020-11-20 03:00:00,,
129N04264,2020-11-20 03:10:00,57.00,100.00
129N04264,2020-11-20 03:20:00,59.57,100.00
129N04264,2020-11-20 03:30:00,58.00,100.00
129N04264,2020-11-20 03:40:00,57.29,96.00
129N04264,2020-11-20 03:50:00,57.00,90.00
129N04264,2020-11-20 04:00:00,59.68,96.00
129N04264,2020-11-20 04:10:00,63.95,100.00
129N04264,2020-11-20 04:20:00,66.54,100.00
129N04264,2020-11-20 04:30:00,63.69,100.00
129N04264,2020-11-20 04:40:00,59.72,100.00
129N04264,2020-11-20 04:50:00,63.12,100.00
129N04264,2020-11-20 05:00:00,66.79,100.00
129N04264,2020-11-20 05:10:00,68.00,100.00
129N04264,2020-11-20 05:20:00,66.85,100.00
129N04264,2020-11-20 05:30:00,67.00,100.00
129N04264,2020-11-20 05:40:00,65.69,100.00
129N04264,2020-11-20 05:50:00,66.38,100.00
129N04264,2020-11-20 06:00:00,65.17,100.00
129N04264,2020-11-20 06:10:00,65.99,100.00
129N04264,2020-11-20 06:20:00,64.35,100.00
129N04264,2020-11-20 06:30:00,67.52,100.00
129N04264,2020-11-20 06:40:00,67.80,100.00
129N04264,2020-11-20 06:50:00,69.66,100.00
129N04264,2020-11-20 07:00:00,69.09,100.00
129N04264,2020-11-20 07:10:00,65.21,100.00
129N04264,2020-11-20 07:20:00,70.18,100.00
129N04264,2020-11-20 07:30:00,66.55,100.00
129N04264,2020-11-20 07:40:00,65.53,100.00
129N04264,2020-11-20 07:50:00,65.26,100.00
129N04264,2020-11-20 08:00:00,67.91,100.00
129N04264,2020-11-20 08:10:00,68.24,100.00
129N04264,2020-11-20 08:20:00,63.25,100.00
129N04264,2020-11-20 08:30:00,66.58,100.00
129N04264,2020-11-20 08:40:00,59.33,100.00
129N04264,2020-11-20 08:50:00,65.36,100.00
129N04264,2020-11-20 09:00:00,66.46,100.00
129N04264,2020-11-20 09:10:00,63.97,100.00
129N04264,2020-11-20 09:20:00,65.37,100.00
129N04264,2020-11-20 09:30:00,65.78,100.00
129N04264,2020-11-20 09:40:00,63.49,100.00
129N04264,2020-11-20 09:50:00,66.38,100.00
129N04264,2020-11-20 10:00:00,62.21,100.00
129N04264,2020-11-20 10:10:00,63.16,100.00
129N04264,2020-11-20 10:20:00,60.66,100.00
129N04264,2020-11-20 10:30:00,65.49,100.00
129N04264,2020-11-20 10:40:00,66.87,100.00
129N04264,2020-11-20 10:50:00,67.48,100.00
129N04264,2020-11-20 11:00:00,67.05,100.00
129N04264,2020-11-20 11:10:00,64.75,100.00
129N04264,2020-11-20 11:20:00,63.96,100.00
129N04264,2020-11-20 11:30:00,64.55,100.00
129N04264,2020-11-20 11:40:00,64.37,100.00
129N04264,2020-11-20 11:50:00,66.78,100.00
129N04264,2020-11-20 12:00:00,66.17,100.00
129N04264,2020-11-20 12:10:00,67.88,100.00
129N04264,2020-11-20 12:20:00,62.56,100.00
129N04264,2020-11-20 12:30:00,63.28,100.00
129N04264,2020-11-20 12:40:00,64.35,100.00
129N04264,2020-11-20 12:50:00,66.88,100.00
129N04264,2020-11-20 13:00:00,67.19,100.00
129N04264,2020-11-20 13:10:00,63.57,100.00
129N04264,2020-11-20 13:20:00,63.85,100.00
129N04264,2020-11-20 13:30:00,66.45,100.00
129N04264,2020-11-20 13:40:00,63.77,100.00
129N04264,2020-11-20 13:50:00,65.26,100.00
129N04264,2020-11-20 14:00:00,65.22,100.00
129N04264,2020-11-20 14:10:00,66.84,100.00
129N04264,2020-11-20 14:20:00,62.67,100.00
129N04264,2020-11-20 14:30:00,63.38,100.00
129N04264,2020-11-20 14:40:00,63.14,100.00
129N04264,2020-11-20 14:50:00,61.82,100.00
129N04264,2020-11-20 15:00:00,63.87,100.00
129N04264,2020-11-20 15:10:00,59.93,100.00
129N04264,2020-11-20 15:20:00,61.88,100.00
129N04264,2020-11-20 15:30:00,62.83,100.00
129N04264,2020-11-20 15:40:00,61.95,100.00
129N04264,2020-11-20 15:50:00,62.44,100.00
129N04264,2020-11-20 16:00:00,55.26,100.00
129N04264,2020-11-20 16:10:00,64.02,100.00
129N04264,2020-11-20 16:20:00,60.94,100.00
129N04264,2020-11-20 16:30:00,60.51,100.00
129N04264,2020-11-20 16:40:00,59.52,100.00
129N04264,2020-11-20 16:50:00,60.61,100.00
129N04264,2020-11-20 17:00:00,63.04,100.00
129N04264,2020-11-20 17:10:00,63.56,100.00
129N04264,2020-11-20 17:20:00,63.26,100.00
129N04264,2020-11-20 17:30:00,64.29,100.00
129N04264,2020-11-20 17:40:00,64.76,100.00
129N04264,2020-11-20 17:50:00,60.66,100.00
129N04264,2020-11-20 18:00:00,62.49,100.00
129N04264,2020-11-20 18:10:00,62.24,100.00
129N04264,2020-11-20 18:20:00,64.77,100.00
129N04264,2020-11-20 18:30:00,67.39,100.00
129N04264,2020-11-20 18:40:00,63.56,100.00
129N04264,2020-11-20 18:50:00,64.00,100.00
129N04264,2020-11-20 19:00:00,64.46,100.00
129N04264,2020-11-20 19:10:00,62.70,100.00
129N04264,2020-11-20 19:20:00,64.79,100.00
129N04264,2020-11-20 19:30:00,65.35,100.00
129N04264,2020-11-20 19:40:00,64.43,100.00
129N04264,2020-11-20 19:50:00,66.07,100.00
129N04264,2020-11-20 20:00:00,62.94,100.00
129N04264,2020-11-20 20:10:00,66.59,100.00
129N04264,2020-11-20 20:20:00,63.76,100.00
129N04264,2020-11-20 20:30:00,62.98,100.00
129N04264,2020-11-20 20:40:00,66.74,100.00
129N04264,2020-11-20 20:50:00,66.78,100.00
129N04264,2020-11-20 21:00:00,65.59,100.00
129N04264,2020-11-20 21:10:00,67.09,100.00
129N04264,2020-11-20 21:20:00,67.57,100.00
129N04264,2020-11-20 21:30:00,62.73,100.00
129N04264,2020-11-20 21:40:00,63.64,100.00
129N04264,2020-11-20 21:50:00,65.79,100.00
129N04264,2020-11-20 22:00:00,65.50,100.00
129N04264,2020-11-20 22:10:00,64.50,100.00
129N04264,2020-11-20 22:20:00,65.59,100.00
129N04264,2020-11-20 22:30:00,67.30,100.00
129N04264,2020-11-20 22:40:00,66.90,100.00
129N04264,2020-11-20 22:50:00,68.30,100.00
129N04264,2020-11-20 23:00:00,67.79,100.00
129N04264,2020-11-20 23:10:00,66.39,100.00
129N04264,2020-11-20 23:20:00,68.09,100.00
129N04264,2020-11-20 23:30:00,66.80,100.00
129N04264,2020-11-20 23:40:00,65.90,100.00
129N04264,2020-11-20 23:50:00,67.18,100.00
129-04263,2020-11-20 00:00:00,62.69,100.00
129-04263,2020-11-20 00:10:00,64.96,100.00
129-04263,2020-11-20 00:20:00,65.90,100.00
129-04263,2020-11-20 00:30:00,64.58,91.00
129-04263,2020-11-20 00:40:00,61.46,90.00
129-04263,2020-11-20 00:50:00,56.23,97.00
129-04263,2020-11-20 01:00:00,58.00,100.00
129-04263,2020-11-20 01:10:00,60.74,100.00
129-04263,2020-11-20 01:20:00,63.50,100.00
129-04263,2020-11-20 01:30:00,62.50,100.00
129-04263,2020-11-20 01:40:00,60.00,90.00
129-04263,2020-11-20 01:50:00,60.00,90.00
129-04263,2020-11-20 02:00:00,57.00,100.00
129-04263,2020-11-20 02:10:00,55.44,94.00
129-04263,2020-11-20 02:20:00,53.00,100.00
129-04263,2020-11-20 02:30:00,52.70,83.00
129-04263,2020-11-20 02:40:00,55.33,86.00
129-04263,2020-11-20 02:50:00,57.00,90.00
129-04263,2020-11-20 03:00:00,,
129-04263,2020-11-20 03:10:00,59.00,100.00
129-04263,2020-11-20 03:20:00,57.90,100.00
129-04263,2020-11-20 03:30:00,57.50,100.00
129-04263,2020-11-20 03:40:00,56.17,98.00
129-04263,2020-11-20 03:50:00,57.00,90.00
129-04263,2020-11-20 04:00:00,59.30,96.00
129-04263,2020-11-20 04:10:00,66.32,100.00
129-04263,2020-11-20 04:20:00,67.96,100.00
129-04263,2020-11-20 04:30:00,67.50,100.00
129-04263,2020-11-20 04:40:00,68.89,100.00
129-04263,2020-11-20 04:50:00,69.06,100.00
129-04263,2020-11-20 05:00:00,67.62,100.00
129-04263,2020-11-20 05:10:00,65.20,100.00
129-04263,2020-11-20 05:20:00,66.82,100.00
129-04263,2020-11-20 05:30:00,67.00,100.00
129-04263,2020-11-20 05:40:00,65.66,100.00
129-04263,2020-11-20 05:50:00,64.35,100.00
129-04263,2020-11-20 06:00:00,63.84,100.00
129-04263,2020-11-20 06:10:00,67.31,100.00
129-04263,2020-11-20 06:20:00,65.29,100.00
129-04263,2020-11-20 06:30:00,68.31,100.00
129-04263,2020-11-20 06:40:00,62.98,100.00
129-04263,2020-11-20 06:50:00,68.07,100.00
129-04263,2020-11-20 07:00:00,68.26,100.00
129-04263,2020-11-20 07:10:00,66.06,100.00
129-04263,2020-11-20 07:20:00,69.56,100.00
129-04263,2020-11-20 07:30:00,67.66,100.00
129-04263,2020-11-20 07:40:00,67.04,100.00
129-04263,2020-11-20 07:50:00,65.26,100.00
129-04263,2020-11-20 08:00:00,69.49,100.00
129-04263,2020-11-20 08:10:00,67.57,100.00
129-04263,2020-11-20 08:20:00,63.57,100.00
129-04263,2020-11-20 08:30:00,65.47,100.00
129-04263,2020-11-20 08:40:00,59.35,100.00
129-04263,2020-11-20 08:50:00,64.99,100.00
129-04263,2020-11-20 09:00:00,64.68,100.00
129-04263,2020-11-20 09:10:00,61.35,100.00
129-04263,2020-11-20 09:20:00,65.50,100.00
129-04263,2020-11-20 09:30:00,64.13,100.00
129-04263,2020-11-20 09:40:00,64.53,100.00
129-04263,2020-11-20 09:50:00,65.68,100.00
129-04263,2020-11-20 10:00:00,60.90,100.00
129-04263,2020-11-20 10:10:00,64.03,100.00
129-04263,2020-11-20 10:20:00,61.76,100.00
129-04263,2020-11-20 10:30:00,63.55,100.00
129-04263,2020-11-20 10:40:00,66.49,100.00
129-04263,2020-11-20 10:50:00,66.37,100.00
129-04263,2020-11-20 11:00:00,63.77,100.00
129-04263,2020-11-20 11:10:00,61.58,100.00
129-04263,2020-11-20 11:20:00,64.82,100.00
129-04263,2020-11-20 11:30:00,63.46,100.00
129-04263,2020-11-20 11:40:00,66.17,100.00
129-04263,2020-11-20 11:50:00,64.04,100.00
129-04263,2020-11-20 12:00:00,65.97,100.00
129-04263,2020-11-20 12:10:00,68.27,100.00
129-04263,2020-11-20 12:20:00,62.98,100.00
129-04263,2020-11-20 12:30:00,67.00,100.00
129-04263,2020-11-20 12:40:00,63.61,100.00
129-04263,2020-11-20 12:50:00,63.85,100.00
129-04263,2020-11-20 13:00:00,66.38,100.00
129-04263,2020-11-20 13:10:00,62.36,100.00
129-04263,2020-11-20 13:20:00,62.19,100.00
129-04263,2020-11-20 13:30:00,65.45,100.00
129-04263,2020-11-20 13:40:00,62.03,100.00
129-04263,2020-11-20 13:50:00,64.25,100.00
129-04263,2020-11-20 14:00:00,65.42,100.00
129-04263,2020-11-20 14:10:00,65.92,100.00
129-04263,2020-11-20 14:20:00,61.13,100.00
129-04263,2020-11-20 14:30:00,65.27,100.00
129-04263,2020-11-20 14:40:00,62.79,100.00
129-04263,2020-11-20 14:50:00,62.03,100.00
129-04263,2020-11-20 15:00:00,61.93,100.00
129-04263,2020-11-20 15:10:00,61.59,100.00
129-04263,2020-11-20 15:20:00,59.55,100.00
129-04263,2020-11-20 15:30:00,61.50,100.00
129-04263,2020-11-20 15:40:00,61.28,100.00
129-04263,2020-11-20 15:50:00,60.12,100.00
129-04263,2020-11-20 16:00:00,55.69,100.00
129-04263,2020-11-20 16:10:00,64.55,100.00
129-04263,2020-11-20 16:20:00,60.63,100.00
129-04263,2020-11-20 16:30:00,59.74,100.00
129-04263,2020-11-20 16:40:00,58.15,100.00
129-04263,2020-11-20 16:50:00,60.85,100.00
129-04263,2020-11-20 17:00:00,61.08,100.00
129-04263,2020-11-20 17:10:00,63.56,100.00
129-04263,2020-11-20 17:20:00,59.97,100.00
129-04263,2020-11-20 17:30:00,63.12,100.00
