tmc,tstamp,speed,cvalue
129-04263,2021-01-29 17:30:00,57.49,100.00
129-04263,2021-01-29 17:40:00,56.62,100.00
129-04263,2021-01-29 17:50:00,63.87,100.00
129-04263,2021-01-29 18:00:00,64.86,100.00
129-04263,2021-01-29 18:10:00,58.56,100.00
129-04263,2021-01-29 18:20:00,58.48,100.00
129-04263,2021-01-29 18:30:00,62.89,100.00
129-04263,2021-01-29 18:40:00,61.89,100.00
129-04263,2021-01-29 18:50:00,62.27,100.00
129-04263,2021-01-29 19:00:00,62.29,100.00
129-04263,2021-01-29 19:10:00,60.44,100.00
129-04263,2021-01-29 19:20:00,65.10,100.00
129-04263,2021-01-29 19:30:00,61.95,100.00
129-04263,2021-01-29 19:40:00,64.78,100.00
129-04263,2021-01-29 19:50:00,64.95,100.00
129-04263,2021-01-29 20:00:00,66.28,100.00
129-04263,2021-01-29 20:10:00,65.92,100.00
129-04263,2021-01-29 20:20:00,70.60,100.00
129-04263,2021-01-29 20:30:00,67.78,100.00
129-04263,2021-01-29 20:40:00,63.88,100.00
129-04263,2021-01-29 20:50:00,60.07,100.00
129-04263,2021-01-29 21:00:00,61.35,100.00
129-04263,2021-01-29 21:10:00,62.80,100.00
129-04263,2021-01-29 21:20:00,62.20,100.00
129-04263,2021-01-29 21:30:00,60.26,100.00
129-04263,2021-01-29 21:40:00,67.19,100.00
129-04263,2021-01-29 21:50:00,66.46,100.00
129-04263,2021-01-29 22:00:00,67.17,100.00
129-04263,2021-01-29 22:10:00,66.58,100.00
129-04263,2021-01-29 22:20:00,65.35,100.00
129-04263,2021-01-29 22:30:00,68.30,100.00
129-04263,2021-01-29 22:40:00,68.09,100.00
129-04263,2021-01-29 22:50:00,64.19,100.00
129-04263,2021-01-29 23:00:00,60.89,100.00
129-04263,2021-01-29 23:10:00,62.99,100.00
129-04263,2021-01-29 23:20:00,65.57,100.00
129-04263,2021-01-29 23:30:00,66.79,100.00
129-04263,2021-01-29 23:40:00,62.32,100.00
129-04263,2021-01-29 23:50:00,59.07,100.00
129-04264,2021-01-29 00:00:00,59.13,100.00
129-04264,2021-01-29 00:10:00,56.39,100.00
129-04264,2021-01-29 00:20:00,54.80,95.00
129-04264,2021-01-29 00:30:00,54.00,90.00
129-04264,2021-01-29 00:40:00,54.00,90.00
129-04264,2021-01-29 00:50:00,62.40,100.00
129-04264,2021-01-29 01:00:00,65.00,96.00
129-04264,2021-01-29 01:10:00,65.10,92.00
129-04264,2021-01-29 01:20:00,64.07,98.00
129-04264,2021-01-29 01:30:00,62.00,100.00
129-04264,2021-01-29 01:40:00,61.49,95.00
129-04264,2021-01-29 01:50:00,51.15,88.00
129-04264,2021-01-29 02:00:00,49.37,80.00
129-04264,2021-01-29 02:10:00,52.00,80.00
129-04264,2021-01-29 02:20:00,52.00,80.00
129-04264,2021-01-29 02:30:00,63.24,100.00
129-04264,2021-01-29 02:40:00,60.05,98.00
129-04264,2021-01-29 02:50:00,50.40,100.00
129-04264,2021-01-29 03:00:00,48.67,100.00
129-04264,2021-01-29 03:10:00,53.07,96.00
129-04264,2021-01-29 03:20:00,56.90,100.00
129-04264,2021-01-29 03:30:00,57.63,100.00
129-04264,2021-01-29 03:40:00,57.40,100.00
129-04264,2021-01-29 03:50:00,57.50,97.00
129-04264,2021-01-29 04:00:00,59.07,90.00
129-04264,2021-01-29 04:10:00,60.00,90.00
129-04264,2021-01-29 04:20:00,61.38,95.71
129-04264,2021-01-29 04:30:00,68.00,100.00
129-04264,2021-01-29 04:40:00,67.28,100.00
129-04264,2021-01-29 04:50:00,64.22,99.00
129-04264,2021-01-29 05:00:00,57.59,100.00
129-04264,2021-01-29 05:10:00,64.28,100.00
129-04264,2021-01-29 05:20:00,61.47,100.00
129-04264,2021-01-29 05:30:00,62.07,100.00
129-04264,2021-01-29 05:40:00,60.70,100.00
129-04264,2021-01-29 05:50:00,61.44,100.00
129-04264,2021-01-29 06:00:00,64.07,100.00
129-04264,2021-01-29 06:10:00,63.58,100.00
129-04264,2021-01-29 06:20:00,61.15,100.00
129-04264,2021-01-29 06:30:00,57.51,100.00
129-04264,2021-01-29 06:40:00,62.05,100.00
129-04264,2021-01-29 06:50:00,63.89,100.00
129-04264,2021-01-29 07:00:00,62.59,100.00
129-04264,2021-01-29 07:10:00,64.16,100.00
129-04264,2021-01-29 07:20:00,64.89,100.00
129-04264,2021-01-29 07:30:00,64.67,100.00
129-04264,2021-01-29 07:40:00,64.12,100.00
129-04264,2021-01-29 07:50:00,65.05,100.00
129-04264,2021-01-29 08:00:00,62.49,100.00
129-04264,2021-01-29 08:10:00,63.85,100.00
129-04264,2021-01-29 08:20:00,61.78,100.00
129-04264,2021-01-29 08:30:00,66.68,100.00
129-04264,2021-01-29 08:40:00,62.07,100.00
129-04264,2021-01-29 08:50:00,61.64,100.00
129-04264,2021-01-29 09:00:00,60.30,100.00
129-04264,2021-01-29 09:10:00,57.11,100.00
129-04264,2021-01-29 09:20:00,63.66,100.00
129-04264,2021-01-29 09:30:00,60.85,100.00
129-04264,2021-01-29 09:40:00,63.28,100.00
129-04264,2021-01-29 09:50:00,66.47,100.00
129-04264,2021-01-29 10:00:00,63.79,100.00
129-04264,2021-01-29 10:10:00,64.57,100.00
129-04264,2021-01-29 10:20:00,63.86,100.00
129-04264,2021-01-29 10:30:00,65.30,100.00
129-04264,2021-01-29 10:40:00,60.91,100.00
129-04264,2021-01-29 10:50:00,59.26,100.00
129-04264,2021-01-29 11:00:00,60.56,100.00
129-04264,2021-01-29 11:10:00,63.16,100.00
129-04264,2021-01-29 11:20:00,63.57,100.00
129-04264,2021-01-29 11:30:00,64.46,100.00
129-04264,2021-01-29 11:40:00,65.98,100.00
129-04264,2021-01-29 11:50:00,65.24,100.00
129-04264,2021-01-29 12:00:00,67.47,100.00
129-04264,2021-01-29 12:10:00,62.03,100.00
129-04264,2021-01-29 12:20:00,63.75,100.00
129-04264,2021-01-29 12:30:00,64.26,100.00
129-04264,2021-01-29 12:40:00,67.47,100.00
129-04264,2021-01-29 12:50:00,63.68,100.00
129-04264,2021-01-29 13:00:00,63.48,100.00
129-04264,2021-01-29 13:10:00,63.14,100.00
129-04264,2021-01-29 13:20:00,63.29,100.00
129-04264,2021-01-29 13:30:00,63.64,100.00
129-04264,2021-01-29 13:40:00,66.04,100.00
129-04264,2021-01-29 13:50:00,64.36,100.00
129-04264,2021-01-29 14:00:00,62.36,100.00
129-04264,2021-01-29 14:10:00,63.17,100.00
129-04264,2021-01-29 14:20:00,61.96,100.00
129-04264,2021-01-29 14:30:00,63.05,100.00
129-04264,2021-01-29 14:40:00,61.39,100.00
129-04264,2021-01-29 14:50:00,64.08,100.00
129-04264,2021-01-29 15:00:00,62.74,100.00
129-04264,2021-01-29 15:10:00,60.26,100.00
129-04264,2021-01-29 15:20:00,64.54,100.00
129-04264,2021-01-29 15:30:00,65.14,100.00
129-04264,2021-01-29 15:40:00,57.98,100.00
129-04264,2021-01-29 15:50:00,60.37,100.00
129-04264,2021-01-29 16:00:00,61.67,100.00
129-04264,2021-01-29 16:10:00,61.24,100.00
129-04264,2021-01-29 16:20:00,60.96,100.00
129-04264,2021-01-29 16:30:00,63.18,100.00
129-04264,2021-01-29 16:40:00,61.88,100.00
129-04264,2021-01-29 16:50:00,64.64,100.00
129-04264,2021-01-29 17:00:00,65.40,100.00
129-04264,2021-01-29 17:10:00,64.28,100.00
129-04264,2021-01-29 17:20:00,62.40,100.00
129-04264,2021-01-29 17:30:00,60.87,100.00
129-04264,2021-01-29 17:40:00,60.57,100.00
129-04264,2021-01-29 17:50:00,63.28,100.00
129-04264,2021-01-29 18:00:00,60.90,100.00
129-04264,2021-01-29 18:10:00,58.17,100.00
129-04264,2021-01-29 18:20:00,58.79,100.00
129-04264,2021-01-29 18:30:00,62.40,100.00
129-04264,2021-01-29 18:40:00,61.96,100.00
129-04264,2021-01-29 18:50:00,61.10,100.00
129-04264,2021-01-29 19:00:00,57.80,100.00
129-04264,2021-01-29 19:10:00,56.38,100.00
129-04264,2021-01-29 19:20:00,60.05,100.00
129-04264,2021-01-29 19:30:00,61.68,100.00
129-04264,2021-01-29 19:40:00,61.26,100.00
129-04264,2021-01-29 19:50:00,62.39,100.00
129-04264,2021-01-29 20:00:00,65.33,100.00
129-04264,2021-01-29 20:10:00,64.38,100.00
129-04264,2021-01-29 20:20:00,70.60,100.00
129-04264,2021-01-29 20:30:00,65.77,100.00
129-04264,2021-01-29 20:40:00,59.17,100.00
129-04264,2021-01-29 20:50:00,54.54,100.00
129-04264,2021-01-29 21:00:00,60.28,100.00
129-04264,2021-01-29 21:10:00,60.93,100.00
129-04264,2021-01-29 21:20:00,57.20,100.00
129-04264,2021-01-29 21:30:00,57.76,100.00
129-04264,2021-01-29 21:40:00,64.84,100.00
129-04264,2021-01-29 21:50:00,65.98,100.00
129-04264,2021-01-29 22:00:00,65.58,100.00
129-04264,2021-01-29 22:10:00,63.81,100.00
129-04264,2021-01-29 22:20:00,61.82,100.00
129-04264,2021-01-29 22:30:00,66.10,100.00
129-04264,2021-01-29 22:40:00,64.47,100.00
129-04264,2021-01-29 22:50:00,62.07,100.00
129-04264,2021-01-29 23:00:00,59.90,100.00
129-04264,2021-01-29 23:10:00,60.87,100.00
129-04264,2021-01-29 23:20:00,57.59,100.00
129-04264,2021-01-29 23:30:00,55.57,100.00
129-04264,2021-01-29 23:40:00,51.51,100.00
129-04264,2021-01-29 23:50:00,48.09,96.00
129N04265,2021-01-29 00:00:00,56.36,100.00
129N04265,2021-01-29 00:10:00,54.40,100.00
129N04265,2021-01-29 00:20:00,53.70,94.00
129N04265,2021-01-29 00:30:00,53.00,90.00
129N04265,2021-01-29 00:40:00,53.00,90.00
129N04265,2021-01-29 00:50:00,65.00,100.00
129N04265,2021-01-29 01:00:00,58.10,100.00
129N04265,2021-01-29 01:10:00,57.89,100.00
129N04265,2021-01-29 01:20:00,65.07,100.00
129N04265,2021-01-29 01:30:00,64.90,100.00
129N04265,2021-01-29 01:40:00,60.05,95.00
129N04265,2021-01-29 01:50:00,45.74,86.00
129N04265,2021-01-29 02:00:00,45.98,80.00
129N04265,2021-01-29 02:10:00,47.00,80.00
129N04265,2021-01-29 02:20:00,47.59,80.00
129N04265,2021-01-29 02:30:00,53.40,100.00
129N04265,2021-01-29 02:40:00,58.62,97.00
129N04265,2021-01-29 02:50:00,49.00,100.00
129N04265,2021-01-29 03:00:00,48.09,100.00
129N04265,2021-01-29 03:10:00,51.26,95.00
129N04265,2021-01-29 03:20:00,51.96,98.00
129N04265,2021-01-29 03:30:00,50.40,100.00
129N04265,2021-01-29 03:40:00,49.19,100.00
129N04265,2021-01-29 03:50:00,48.68,94.00
129N04265,2021-01-29 04:00:00,50.00,80.00
129N04265,2021-01-29 04:10:00,49.38,80.00
129N04265,2021-01-29 04:20:00,58.54,98.57
129N04265,2021-01-29 04:30:00,63.00,100.00
129N04265,2021-01-29 04:40:00,63.79,100.00
129N04265,2021-01-29 04:50:00,60.77,99.00
129N04265,2021-01-29 05:00:00,53.00,100.00
129N04265,2021-01-29 05:10:00,57.82,100.00
129N04265,2021-01-29 05:20:00,58.26,100.00
129N04265,2021-01-29 05:30:00,59.86,100.00
129N04265,2021-01-29 05:40:00,57.71,100.00
129N04265,2021-01-29 05:50:00,56.74,100.00
129N04265,2021-01-29 06:00:00,63.70,100.00
129N04265,2021-01-29 06:10:00,61.59,100.00
129N04265,2021-01-29 06:20:00,58.28,100.00
129N04265,2021-01-29 06:30:00,52.33,100.00
129N04265,2021-01-29 06:40:00,56.74,100.00
129N04265,2021-01-29 06:50:00,63.37,100.00
129N04265,2021-01-29 07:00:00,56.70,100.00
129N04265,2021-01-29 07:10:00,60.93,100.00
129N04265,2021-01-29 07:20:00,63.47,100.00
129N04265,2021-01-29 07:30:00,61.97,100.00
129N04265,2021-01-29 07:40:00,62.71,100.00
129N04265,2021-01-29 07:50:00,64.10,100.00
129N04265,2021-01-29 08:00:00,64.73,100.00
129N04265,2021-01-29 08:10:00,62.73,100.00
129N04265,2021-01-29 08:20:00,61.87,100.00
129N04265,2021-01-29 08:30:00,62.17,100.00
129N04265,2021-01-29 08:40:00,61.88,100.00
129N04265,2021-01-29 08:50:00,62.09,100.00
129N04265,2021-01-29 09:00:00,59.44,100.00
129N04265,2021-01-29 09:10:00,58.87,100.00
129N04265,2021-01-29 09:20:00,62.96,100.00
129N04265,2021-01-29 09:30:00,62.34,100.00
129N04265,2021-01-29 09:40:00,61.68,100.00
129N04265,2021-01-29 09:50:00,65.03,100.00
129N04265,2021-01-29 10:00:00,62.70,100.00
129N04265,2021-01-29 10:10:00,62.39,100.00
129N04265,2021-01-29 10:20:00,62.09,100.00
129N04265,2021-01-29 10:30:00,62.59,100.00
129N04265,2021-01-29 10:40:00,58.69,100.00
129N04265,2021-01-29 10:50:00,60.67,100.00
129N04265,2021-01-29 11:00:00,60.03,100.00
129N04265,2021-01-29 11:10:00,61.08,100.00
129N04265,2021-01-29 11:20:00,60.89,100.00
129N04265,2021-01-29 11:30:00,63.76,100.00
129N04265,2021-01-29 11:40:00,61.42,100.00
129N04265,2021-01-29 11:50:00,60.82,100.00
129N04265,2021-01-29 12:00:00,62.70,100.00
129N04265,2021-01-29 12:10:00,61.82,100.00
129N04265,2021-01-29 12:20:00,60.58,100.00
129N04265,2021-01-29 12:30:00,61.05,100.00
129N04265,2021-01-29 12:40:00,63.39,100.00
129N04265,2021-01-29 12:50:00,62.19,100.00
129N04265,2021-01-29 13:00:00,60.97,100.00
129N04265,2021-01-29 13:10:00,60.02,100.00
129N04265,2021-01-29 13:20:00,62.94,100.00
129N04265,2021-01-29 13:30:00,63.25,100.00
129N04265,2021-01-29 13:40:00,65.58,100.00
129N04265,2021-01-29 13:50:00,61.55,100.00
129N04265,2021-01-29 14:00:00,61.79,100.00
129N04265,2021-01-29 14:10:00,63.07,100.00
129N04265,2021-01-29 14:20:00,61.79,100.00
129N04265,2021-01-29 14:30:00,61.01,100.00
129N04265,2021-01-29 14:40:00,60.24,100.00
129N04265,2021-01-29 14:50:00,62.37,100.00
129N04265,2021-01-29 15:00:00,60.71,100.00
129N04265,2021-01-29 15:10:00,58.30,100.00
129N04265,2021-01-29 15:20:00,62.06,100.00
129N04265,2021-01-29 15:30:00,64.99,100.00
129N04265,2021-01-29 15:40:00,57.53,100.00
129N04265,2021-01-29 15:50:00,57.97,100.00
129N04265,2021-01-29 16:00:00,60.56,100.00
129N04265,2021-01-29 16:10:00,61.26,100.00
129N04265,2021-01-29 16:20:00,58.08,100.00
129N04265,2021-01-29 16:30:00,63.46,100.00
129N04265,2021-01-29 16:40:00,56.14,100.00
129N04265,2021-01-29 16:50:00,62.24,100.00
129N04265,2021-01-29 17:00:00,62.58,100.00
129N04265,2021-01-29 17:10:00,63.37,100.00
129N04265,2021-01-29 17:20:00,62.19,100.00
129N04265,2021-01-29 17:30:00,58.05,100.00
129N04265,2021-01-29 17:40:00,59.37,100.00
129N04265,2021-01-29 17:50:00,61.49,100.00
129N04265,2021-01-29 18:00:00,60.00,100.00
129N04265,2021-01-29 18:10:00,58.07,100.00
129N04265,2021-01-29 18:20:00,57.59,100.00
129N04265,2021-01-29 18:30:00,60.37,100.00
129N04265,2021-01-29 18:40:00,60.27,100.00
129N04265,2021-01-29 18:50:00,57.40,100.00
129N04265,2021-01-29 19:00:00,51.82,100.00
129N04265,2021-01-29 19:10:00,55.19,100.00
129N04265,2021-01-29 19:20:00,59.22,100.00
129N04265,2021-01-29 19:30:00,58.85,100.00
129N04265,2021-01-29 19:40:00,57.69,100.00
129N04265,2021-01-29 19:50:00,59.75,100.00
129N04265,2021-01-29 20:00:00,60.47,100.00
129N04265,2021-01-29 20:10:00,62.15,100.00
129N04265,2021-01-29 20:20:00,66.70,100.00
129N04265,2021-01-29 20:30:00,65.69,100.00
129N04265,2021-01-29 20:40:00,54.42,100.00
129N04265,2021-01-29 20:50:00,53.89,100.00
129N04265,2021-01-29 21:00:00,56.98,100.00
129N04265,2021-01-29 21:10:00,59.40,100.00
129N04265,2021-01-29 21:20:00,53.00,100.00
129N04265,2021-01-29 21:30:00,54.23,100.00
129N04265,2021-01-29 21:40:00,61.37,100.00
129N04265,2021-01-29 21:50:00,60.89,100.00
129N04265,2021-01-29 22:00:00,61.27,100.00
129N04265,2021-01-29 22:10:00,59.72,100.00
129N04265,2021-01-29 22:20:00,59.34,100.00
129N04265,2021-01-29 22:30:00,64.19,100.00
129N04265,2021-01-29 22:40:00,61.88,100.00
129N04265,2021-01-29 22:50:00,60.70,100.00
129N04265,2021-01-29 23:00:00,61.59,100.00
129N04265,2021-01-29 23:10:00,61.19,100.00
129N04265,2021-01-29 23:20:00,59.09,100.00
129N04265,2021-01-29 23:30:00,56.18,100.00
129N04265,2021-01-29 23:40:00,53.79,100.00
129N04265,2021-01-29 23:50:00,52.59,100.00
129N04262,2021-01-29 00:00:00,53.89,100.00
129N04262,2021-01-29 00:10:00,54.37,100.00
129N04262,2021-01-29 00:20:00,52.20,97.00
129N04262,2021-01-29 00:30:00,53.37,90.00
129N04262,2021-01-29 00:40:00,57.00,90.00
129N04262,2021-01-29 00:50:00,56.59,90.00
129N04262,2021-01-29 01:00:00,53.00,100.00
129N04262,2021-01-29 01:10:00,53.00,100.00
129N04262,2021-01-29 01:20:00,55.37,98.00
129N04262,2021-01-29 01:30:00,52.20,100.00
129N04262,2021-01-29 01:40:00,52.30,94.00
129N04262,2021-01-29 01:50:00,52.00,90.00
129N04262,2021-01-29 02:00:00,52.20,84.00
129N04262,2021-01-29 02:10:00,53.80,93.00
129N04262,2021-01-29 02:20:00,50.75,98.00
129N04262,2021-01-29 02:30:00,50.77,94.00
129N04262,2021-01-29 02:40:00,59.00,100.00
129N04262,2021-01-29 02:50:00,55.93,96.00
129N04262,2021-01-29 03:00:00,51.28,93.00
129N04262,2021-01-29 03:10:00,50.00,80.00
129N04262,2021-01-29 03:20:00,51.97,88.00
129N04262,2021-01-29 03:30:00,53.64,99.00
129N04262,2021-01-29 03:40:00,55.50,100.00
129N04262,2021-01-29 03:50:00,52.58,100.00
129N04262,2021-01-29 04:00:00,52.60,94.00
129N04262,2021-01-29 04:10:00,53.00,90.00
129N04262,2021-01-29 04:20:00,56.79,88.57
129N04262,2021-01-29 04:30:00,61.36,100.00
129N04262,2021-01-29 04:40:00,62.46,100.00
129N04262,2021-01-29 04:50:00,64.18,100.00
129N04262,2021-01-29 05:00:00,59.16,100.00
129N04262,2021-01-29 05:10:00,59.15,100.00
129N04262,2021-01-29 05:20:00,57.11,100.00
129N04262,2021-01-29 05:30:00,60.95,100.00
129N04262,2021-01-29 05:40:00,60.78,100.00
129N04262,2021-01-29 05:50:00,59.23,100.00
129N04262,2021-01-29 06:00:00,59.56,100.00
129N04262,2021-01-29 06:10:00,55.27,100.00
129N04262,2021-01-29 06:20:00,54.67,100.00
129N04262,2021-01-29 06:30:00,51.27,100.00
129N04262,2021-01-29 06:40:00,52.81,100.00
129N04262,2021-01-29 06:50:00,56.57,100.00
129N04262,2021-01-29 07:00:00,52.53,100.00
129N04262,2021-01-29 07:10:00,51.39,100.00
129N04262,2021-01-29 07:20:00,52.72,100.00
129N04262,2021-01-29 07:30:00,55.54,100.00
129N04262,2021-01-29 07:40:00,56.03,100.00
129N04262,2021-01-29 07:50:00,57.50,100.00
129N04262,2021-01-29 08:00:00,54.71,100.00
129N04262,2021-01-29 08:10:00,55.36,100.00
129N04262,2021-01-29 08:20:00,58.08,100.00
129N04262,2021-01-29 08:30:00,59.40,100.00
129N04262,2021-01-29 08:40:00,56.23,100.00
129N04262,2021-01-29 08:50:00,53.59,100.00
129N04262,2021-01-29 09:00:00,53.97,100.00
129N04262,2021-01-29 09:10:00,57.06,100.00
129N04262,2021-01-29 09:20:00,60.80,100.00
129N04262,2021-01-29 09:30:00,58.39,100.00
129N04262,2021-01-29 09:40:00,60.17,100.00
129N04262,2021-01-29 09:50:00,60.03,100.00
129N04262,2021-01-29 10:00:00,57.08,100.00
129N04262,2021-01-29 10:10:00,56.23,100.00
129N04262,2021-01-29 10:20:00,59.09,100.00
129N04262,2021-01-29 10:30:00,57.87,100.00
129N04262,2021-01-29 10:40:00,57.36,100.00
129N04262,2021-01-29 10:50:00,53.17,100.00
129N04262,2021-01-29 11:00:00,54.77,100.00
129N04262,2021-01-29 11:10:00,57.56,100.00
129N04262,2021-01-29 11:20:00,54.56,100.00
129N04262,2021-01-29 11:30:00,56.15,100.00
129N04262,2021-01-29 11:40:00,58.24,100.00
129N04262,2021-01-29 11:50:00,56.45,100.00
129N04262,2021-01-29 12:00:00,58.29,100.00
129N04262,2021-01-29 12:10:00,56.89,100.00
129N04262,2021-01-29 12:20:00,54.68,100.00
129N04262,2021-01-29 12:30:00,54.31,100.00
129N04262,2021-01-29 12:40:00,50.64,100.00
129N04262,2021-01-29 12:50:00,58.33,100.00
129N04262,2021-01-29 13:00:00,57.77,100.00
129N04262,2021-01-29 13:10:00,57.44,100.00
129N04262,2021-01-29 13:20:00,53.33,100.00
129N04262,2021-01-29 13:30:00,57.38,100.00
129N04262,2021-01-29 13:40:00,53.70,100.00
129N04262,2021-01-29 13:50:00,58.53,100.00
129N04262,2021-01-29 14:00:00,60.03,100.00
129N04262,2021-01-29 14:10:00,56.63,100.00
129N04262,2021-01-29 14:20:00,54.82,100.00
129N04262,2021-01-29 14:30:00,53.57,100.00
129N04262,2021-01-29 14:40:00,55.31,100.00
129N04262,2021-01-29 14:50:00,57.86,100.00
129N04262,2021-01-29 15:00:00,54.62,100.00
129N04262,2021-01-29 15:10:00,56.67,100.00
129N04262,2021-01-29 15:20:00,54.48,100.00
129N04262,2021-01-29 15:30:00,54.13,100.00
129N04262,2021-01-29 15:40:00,55.94,100.00
129N04262,2021-01-29 15:50:00,58.77,100.00
129N04262,2021-01-29 16:00:00,60.99,100.00
129N04262,2021-01-29 16:10:00,66.49,100.00
129N04262,2021-01-29 16:20:00,58.92,100.00
129N04262,2021-01-29 16:30:00,57.54,100.00
129N04262,2021-01-29 16:40:00,58.16,100.00
129N04262,2021-01-29 16:50:00,56.49,100.00
129N04262,2021-01-29 17:00:00,56.19,100.00
129N04262,2021-01-29 17:10:00,54.87,100.00
129N04262,2021-01-29 17:20:00,54.45,100.00
129N04262,2021-01-29 17:30:00,52.37,100.00
129N04262,2021-01-29 17:40:00,52.18,100.00
129N04262,2021-01-29 17:50:00,50.86,100.00
129N04262,2021-01-29 18:00:00,51.79,100.00
129N04262,2021-01-29 18:10:00,52.79,100.00
129N04262,2021-01-29 18:20:00,54.24,100.00
129N04262,2021-01-29 18:30:00,56.78,100.00
129N04262,2021-01-29 18:40:00,52.89,100.00
129N04262,2021-01-29 18:50:00,53.76,100.00
129N04262,2021-01-29 19:00:00,56.58,100.00
129N04262,2021-01-29 19:10:00,53.88,100.00
129N04262,2021-01-29 19:20:00,53.09,100.00
129N04262,2021-01-29 19:30:00,56.98,100.00
129N04262,2021-01-29 19:40:00,56.99,100.00
129N04262,2021-01-29 19:50:00,57.52,100.00
129N04262,2021-01-29 20:00:00,57.02,100.00
129N04262,2021-01-29 20:10:00,56.51,100.00
129N04262,2021-01-29 20:20:00,61.00,100.00
129N04262,2021-01-29 20:30:00,59.52,100.00
129N04262,2021-01-29 20:40:00,54.76,100.00
129N04262,2021-01-29 20:50:00,54.48,100.00
129N04262,2021-01-29 21:00:00,56.67,100.00
129N04262,2021-01-29 21:10:00,55.57,100.00
129N04262,2021-01-29 21:20:00,58.76,100.00
129N04262,2021-01-29 21:30:00,56.97,100.00
129N04262,2021-01-29 21:40:00,53.25,100.00
129N04262,2021-01-29 21:50:00,57.05,100.00
129N04262,2021-01-29 22:00:00,62.10,100.00
129N04262,2021-01-29 22:10:00,59.50,100.00
129N04262,2021-01-29 22:20:00,58.88,100.00
129N04262,2021-01-29 22:30:00,58.08,100.00
129N04262,2021-01-29 22:40:00,58.98,100.00
129N04262,2021-01-29 22:50:00,57.30,100.00
129N04262,2021-01-29 23:00:00,58.25,100.00
129N04262,2021-01-29 23:10:00,58.99,100.00
129N04262,2021-01-29 23:20:00,57.07,100.00
129N04262,2021-01-29 23:30:00,58.40,100.00
129N04262,2021-01-29 23:40:00,57.40,100.00
129N04262,2021-01-29 23:50:00,54.27,100.00
129N04263,2021-01-29 00:00:00,60.57,100.00
129N04263,2021-01-29 00:10:00,57.80,100.00
129N04263,2021-01-29 00:20:00,56.47,95.00
129N04263,2021-01-29 00:30:00,52.24,85.50
129N04263,2021-01-29 00:40:00,36.44,90.00
129N04263,2021-01-29 00:50:00,43.00,90.00
129N04263,2021-01-29 01:00:00,61.02,94.00
129N04263,2021-01-29 01:10:00,63.64,91.00
129N04263,2021-01-29 01:20:00,68.93,99.00
129N04263,2021-01-29 01:30:00,63.00,100.00
129N04263,2021-01-29 01:40:00,62.49,97.50
129N04263,2021-01-29 01:50:00,53.57,94.00
129N04263,2021-01-29 02:00:00,51.10,90.50
129N04263,2021-01-29 02:10:00,52.00,95.00
129N04263,2021-01-29 02:20:00,52.80,98.50
129N04263,2021-01-29 02:30:00,53.85,93.00
129N04263,2021-01-29 02:40:00,62.10,99.50
129N04263,2021-01-29 02:50:00,57.44,95.50
129N04263,2021-01-29 03:00:00,52.60,98.50
129N04263,2021-01-29 03:10:00,52.00,91.50
129N04263,2021-01-29 03:20:00,53.17,93.50
129N04263,2021-01-29 03:30:00,55.10,97.00
129N04263,2021-01-29 03:40:00,56.00,100.00
129N04263,2021-01-29 03:50:00,52.48,100.00
129N04263,2021-01-29 04:00:00,52.60,93.50
129N04263,2021-01-29 04:10:00,53.00,90.00
129N04263,2021-01-29 04:20:00,63.86,96.43
129N04263,2021-01-29 04:30:00,68.38,100.00
129N04263,2021-01-29 04:40:00,65.39,100.00
129N04263,2021-01-29 04:50:00,63.67,100.00
129N04263,2021-01-29 05:00:00,54.61,100.00
129N04263,2021-01-29 05:10:00,62.92,100.00
129N04263,2021-01-29 05:20:00,62.79,100.00
129N04263,2021-01-29 05:30:00,63.82,100.00
129N04263,2021-01-29 05:40:00,61.35,100.00
129N04263,2021-01-29 05:50:00,59.50,100.00
129N04263,2021-01-29 06:00:00,64.52,100.00
129N04263,2021-01-29 06:10:00,61.59,100.00
129N04263,2021-01-29 06:20:00,59.87,100.00
129N04263,2021-01-29 06:30:00,58.66,100.00
129N04263,2021-01-29 06:40:00,60.85,100.00
129N04263,2021-01-29 06:50:00,61.15,100.00
129N04263,2021-01-29 07:00:00,59.87,100.00
129N04263,2021-01-29 07:10:00,60.55,100.00
129N04263,2021-01-29 07:20:00,63.80,100.00
129N04263,2021-01-29 07:30:00,64.56,100.00
129N04263,2021-01-29 07:40:00,63.47,100.00
129N04263,2021-01-29 07:50:00,63.15,100.00
129N04263,2021-01-29 08:00:00,58.98,100.00
129N04263,2021-01-29 08:10:00,61.16,100.00
129N04263,2021-01-29 08:20:00,64.18,100.00
129N04263,2021-01-29 08:30:00,65.58,100.00
129N04263,2021-01-29 08:40:00,60.15,100.00
129N04263,2021-01-29 08:50:00,63.84,100.00
129N04263,2021-01-29 09:00:00,63.87,100.00
129N04263,2021-01-29 09:10:00,62.07,100.00
129N04263,2021-01-29 09:20:00,62.67,100.00
129N04263,2021-01-29 09:30:00,62.39,100.00
129N04263,2021-01-29 09:40:00,64.74,100.00
129N04263,2021-01-29 09:50:00,62.79,100.00
129N04263,2021-01-29 10:00:00,61.41,100.00
129N04263,2021-01-29 10:10:00,56.86,100.00
129N04263,2021-01-29 10:20:00,60.69,100.00
129N04263,2021-01-29 10:30:00,59.80,100.00
129N04263,2021-01-29 10:40:00,61.78,100.00
129N04263,2021-01-29 10:50:00,58.65,100.00
