tmc,tstamp,speed,cvalue
129N04266,2020-08-16 09:50:00,53.57,100.00
129N04266,2020-08-16 10:00:00,56.47,93.40
129N04266,2020-08-16 10:10:00,52.10,96.90
129N04266,2020-08-16 10:20:00,48.14,100.00
129N04266,2020-08-16 10:30:00,49.73,100.00
129N04266,2020-08-16 10:40:00,50.79,100.00
129N04266,2020-08-16 10:50:00,53.24,83.50
129N04266,2020-08-16 11:00:00,50.65,100.00
129N04266,2020-08-16 11:10:00,48.48,100.00
129N04266,2020-08-16 11:20:00,50.92,100.00
129N04266,2020-08-16 11:30:00,46.76,100.00
129N04266,2020-08-16 11:40:00,46.57,98.50
129N04266,2020-08-16 11:50:00,50.47,100.00
129N04266,2020-08-16 12:00:00,51.96,100.00
129N04266,2020-08-16 12:10:00,51.26,100.00
129N04266,2020-08-16 12:20:00,49.89,100.00
129N04266,2020-08-16 12:30:00,47.58,100.00
129N04266,2020-08-16 12:40:00,45.39,100.00
129N04266,2020-08-16 12:50:00,49.97,100.00
129N04266,2020-08-16 13:00:00,51.18,100.00
129N04266,2020-08-16 13:10:00,53.33,100.00
129N04266,2020-08-16 13:20:00,49.18,100.00
129N04266,2020-08-16 13:30:00,47.24,100.00
129N04266,2020-08-16 13:40:00,45.96,88.20
129N04266,2020-08-16 13:50:00,45.29,100.00
129N04266,2020-08-16 14:00:00,49.36,100.00
129N04266,2020-08-16 14:10:00,48.18,100.00
129N04266,2020-08-16 14:20:00,47.87,100.00
129N04266,2020-08-16 14:30:00,51.71,100.00
129N04266,2020-08-16 14:40:00,47.10,88.70
129N04266,2020-08-16 14:50:00,46.84,87.90
129N04266,2020-08-16 15:00:00,50.59,100.00
129N04266,2020-08-16 15:10:00,46.88,100.00
129N04266,2020-08-16 15:20:00,46.14,100.00
129N04266,2020-08-16 15:30:00,48.43,98.50
129N04266,2020-08-16 15:40:00,51.34,86.80
129N04266,2020-08-16 15:50:00,47.59,100.00
129N04266,2020-08-16 16:00:00,50.57,100.00
129N04266,2020-08-16 16:10:00,54.68,100.00
129N04266,2020-08-16 16:20:00,50.68,100.00
129N04266,2020-08-16 16:30:00,48.85,100.00
129N04266,2020-08-16 16:40:00,47.51,100.00
129N04266,2020-08-16 16:50:00,51.21,100.00
129N04266,2020-08-16 17:00:00,49.37,100.00
129N04266,2020-08-16 17:10:00,45.13,75.00
129N04266,2020-08-16 17:20:00,45.50,100.00
129N04266,2020-08-16 17:30:00,51.19,100.00
129N04266,2020-08-16 17:40:00,50.90,100.00
129N04266,2020-08-16 17:50:00,48.24,100.00
129N04266,2020-08-16 18:00:00,58.27,37.20
129N04266,2020-08-16 18:10:00,45.72,88.40
129N04266,2020-08-16 18:20:00,46.84,92.20
129N04266,2020-08-16 18:30:00,48.30,100.00
129N04266,2020-08-16 18:40:00,45.16,91.00
129N04266,2020-08-16 18:50:00,47.02,98.80
129N04266,2020-08-16 19:00:00,50.86,99.50
129N04266,2020-08-16 19:10:00,47.92,100.00
129N04266,2020-08-16 19:20:00,50.49,99.30
129N04266,2020-08-16 19:30:00,45.42,54.30
129N04266,2020-08-16 19:40:00,49.04,100.00
129N04266,2020-08-16 19:50:00,51.46,100.00
129N04266,2020-08-16 20:00:00,49.16,100.00
129N04266,2020-08-16 20:10:00,52.08,100.00
129N04266,2020-08-16 20:20:00,45.54,67.40
129N04266,2020-08-16 20:30:00,41.07,35.80
129N04266,2020-08-16 20:40:00,42.16,86.10
129N04266,2020-08-16 20:50:00,45.99,99.40
129N04266,2020-08-16 21:00:00,44.38,98.90
129N04266,2020-08-16 21:10:00,41.92,89.20
129N04266,2020-08-16 21:20:00,35.19,66.90
129N04266,2020-08-16 21:30:00,41.08,90.38
129N04266,2020-08-16 21:40:00,45.12,92.90
129N04266,2020-08-16 21:50:00,45.21,85.80
129N04266,2020-08-16 22:00:00,45.11,100.00
129N04266,2020-08-16 22:10:00,48.00,100.00
129N04266,2020-08-16 22:20:00,49.45,82.00
129N04266,2020-08-16 22:30:00,47.06,67.30
129N04266,2020-08-16 22:40:00,45.00,79.60
129N04266,2020-08-16 22:50:00,55.00,100.00
129N04266,2020-08-16 23:00:00,55.00,75.38
129N04266,2020-08-16 23:10:00,,
129N04266,2020-08-16 23:20:00,36.66,37.33
129N04266,2020-08-16 23:30:00,40.64,47.40
129N04266,2020-08-16 23:40:00,67.00,26.57
129N04266,2020-08-16 23:50:00,40.57,72.00
129N04264,2020-08-16 00:00:00,65.32,91.50
129N04264,2020-08-16 00:10:00,63.17,85.20
129N04264,2020-08-16 00:20:00,65.28,97.14
129N04264,2020-08-16 00:30:00,65.00,98.60
129N04264,2020-08-16 00:40:00,59.23,65.71
129N04264,2020-08-16 00:50:00,58.66,77.80
129N04264,2020-08-16 01:00:00,60.16,96.33
129N04264,2020-08-16 01:10:00,64.72,78.25
129N04264,2020-08-16 01:20:00,67.00,57.90
129N04264,2020-08-16 01:30:00,68.71,47.71
129N04264,2020-08-16 01:40:00,65.37,74.10
129N04264,2020-08-16 01:50:00,63.60,81.13
129N04264,2020-08-16 02:00:00,,
129N04264,2020-08-16 02:10:00,,
129N04264,2020-08-16 02:20:00,,
129N04264,2020-08-16 02:30:00,,
129N04264,2020-08-16 02:40:00,,
129N04264,2020-08-16 02:50:00,64.00,
129N04264,2020-08-16 03:00:00,63.39,99.50
129N04264,2020-08-16 03:10:00,65.00,99.70
129N04264,2020-08-16 03:20:00,,
129N04264,2020-08-16 03:30:00,,
129N04264,2020-08-16 03:40:00,,
129N04264,2020-08-16 03:50:00,,
129N04264,2020-08-16 04:00:00,,
129N04264,2020-08-16 04:10:00,,
129N04264,2020-08-16 04:20:00,,
129N04264,2020-08-16 04:30:00,73.00,100.00
129N04264,2020-08-16 04:40:00,73.00,100.00
129N04264,2020-08-16 04:50:00,65.00,40.60
129N04264,2020-08-16 05:00:00,65.00,63.80
129N04264,2020-08-16 05:10:00,,
129N04264,2020-08-16 05:20:00,81.00,9.75
129N04264,2020-08-16 05:30:00,75.43,54.30
129N04264,2020-08-16 05:40:00,75.60,90.70
129N04264,2020-08-16 05:50:00,83.00,55.00
129N04264,2020-08-16 06:00:00,,
129N04264,2020-08-16 06:10:00,73.69,100.00
129N04264,2020-08-16 06:20:00,58.00,100.00
129N04264,2020-08-16 06:30:00,66.00,100.00
129N04264,2020-08-16 06:40:00,77.00,13.60
129N04264,2020-08-16 06:50:00,71.33,82.50
129N04264,2020-08-16 07:00:00,73.30,77.60
129N04264,2020-08-16 07:10:00,61.78,100.00
129N04264,2020-08-16 07:20:00,76.15,61.20
129N04264,2020-08-16 07:30:00,72.98,82.40
129N04264,2020-08-16 07:40:00,68.28,100.00
129N04264,2020-08-16 07:50:00,67.88,99.40
129N04264,2020-08-16 08:00:00,68.72,100.00
129N04264,2020-08-16 08:10:00,67.79,100.00
129N04264,2020-08-16 08:20:00,69.99,77.70
129N04264,2020-08-16 08:30:00,68.04,100.00
129N04264,2020-08-16 08:40:00,71.61,83.10
129N04264,2020-08-16 08:50:00,68.27,99.60
129N04264,2020-08-16 09:00:00,69.59,100.00
129N04264,2020-08-16 09:10:00,68.23,99.30
129N04264,2020-08-16 09:20:00,66.19,100.00
129N04264,2020-08-16 09:30:00,66.99,99.80
129N04264,2020-08-16 09:40:00,67.68,99.20
129N04264,2020-08-16 09:50:00,67.21,93.50
129N04264,2020-08-16 10:00:00,68.86,91.80
129N04264,2020-08-16 10:10:00,69.69,73.00
129N04264,2020-08-16 10:20:00,64.90,98.80
129N04264,2020-08-16 10:30:00,69.90,82.30
129N04264,2020-08-16 10:40:00,71.45,65.30
129N04264,2020-08-16 10:50:00,70.95,87.40
129N04264,2020-08-16 11:00:00,68.13,95.50
129N04264,2020-08-16 11:10:00,66.60,100.00
129N04264,2020-08-16 11:20:00,69.54,100.00
129N04264,2020-08-16 11:30:00,67.75,100.00
129N04264,2020-08-16 11:40:00,67.40,100.00
129N04264,2020-08-16 11:50:00,66.88,100.00
129N04264,2020-08-16 12:00:00,70.18,93.80
129N04264,2020-08-16 12:10:00,70.12,85.10
129N04264,2020-08-16 12:20:00,66.00,100.00
129N04264,2020-08-16 12:30:00,66.27,100.00
129N04264,2020-08-16 12:40:00,64.92,100.00
129N04264,2020-08-16 12:50:00,67.19,100.00
129N04264,2020-08-16 13:00:00,67.66,100.00
129N04264,2020-08-16 13:10:00,66.75,100.00
129N04264,2020-08-16 13:20:00,67.66,100.00
129N04264,2020-08-16 13:30:00,69.13,92.80
129N04264,2020-08-16 13:40:00,65.37,100.00
129N04264,2020-08-16 13:50:00,67.34,100.00
129N04264,2020-08-16 14:00:00,67.79,100.00
129N04264,2020-08-16 14:10:00,65.67,100.00
129N04264,2020-08-16 14:20:00,64.43,100.00
129N04264,2020-08-16 14:30:00,65.61,100.00
129N04264,2020-08-16 14:40:00,69.00,100.00
129N04264,2020-08-16 14:50:00,67.70,84.00
129N04264,2020-08-16 15:00:00,65.97,100.00
129N04264,2020-08-16 15:10:00,64.93,90.20
129N04264,2020-08-16 15:20:00,69.58,100.00
129N04264,2020-08-16 15:30:00,64.58,100.00
129N04264,2020-08-16 15:40:00,65.28,100.00
129N04264,2020-08-16 15:50:00,69.16,97.40
129N04264,2020-08-16 16:00:00,64.23,97.40
129N04264,2020-08-16 16:10:00,68.97,86.90
129N04264,2020-08-16 16:20:00,69.07,85.90
129N04264,2020-08-16 16:30:00,69.48,92.90
129N04264,2020-08-16 16:40:00,69.49,100.00
129N04264,2020-08-16 16:50:00,74.54,86.00
129N04264,2020-08-16 17:00:00,71.84,97.80
129N04264,2020-08-16 17:10:00,66.86,100.00
129N04264,2020-08-16 17:20:00,65.18,100.00
129N04264,2020-08-16 17:30:00,67.31,100.00
129N04264,2020-08-16 17:40:00,69.39,86.60
129N04264,2020-08-16 17:50:00,69.09,84.70
129N04264,2020-08-16 18:00:00,62.34,72.40
129N04264,2020-08-16 18:10:00,60.09,69.30
129N04264,2020-08-16 18:20:00,65.02,95.30
129N04264,2020-08-16 18:30:00,65.39,100.00
129N04264,2020-08-16 18:40:00,68.98,77.30
129N04264,2020-08-16 18:50:00,74.71,29.40
129N04264,2020-08-16 19:00:00,69.19,100.00
129N04264,2020-08-16 19:10:00,66.81,92.70
129N04264,2020-08-16 19:20:00,65.09,100.00
129N04264,2020-08-16 19:30:00,58.54,42.20
129N04264,2020-08-16 19:40:00,65.89,100.00
129N04264,2020-08-16 19:50:00,65.15,100.00
129N04264,2020-08-16 20:00:00,65.11,99.10
129N04264,2020-08-16 20:10:00,70.53,74.00
129N04264,2020-08-16 20:20:00,66.27,93.60
129N04264,2020-08-16 20:30:00,60.78,88.90
129N04264,2020-08-16 20:40:00,60.55,70.80
129N04264,2020-08-16 20:50:00,65.15,100.00
129N04264,2020-08-16 21:00:00,62.76,100.00
129N04264,2020-08-16 21:10:00,60.20,94.20
129N04264,2020-08-16 21:20:00,62.49,100.00
129N04264,2020-08-16 21:30:00,61.12,84.80
129N04264,2020-08-16 21:40:00,59.16,86.40
129N04264,2020-08-16 21:50:00,63.89,78.50
129N04264,2020-08-16 22:00:00,57.00,75.40
129N04264,2020-08-16 22:10:00,57.00,79.00
129N04264,2020-08-16 22:20:00,,
129N04264,2020-08-16 22:30:00,65.00,100.00
129N04264,2020-08-16 22:40:00,65.00,100.00
129N04264,2020-08-16 22:50:00,75.00,41.33
129N04264,2020-08-16 23:00:00,74.44,43.89
129N04264,2020-08-16 23:10:00,,
129N04264,2020-08-16 23:20:00,58.00,16.00
129N04264,2020-08-16 23:30:00,58.94,53.50
129N04264,2020-08-16 23:40:00,69.00,91.67
129N04264,2020-08-16 23:50:00,58.41,73.57
129-04263,2020-08-16 00:00:00,68.92,76.70
129-04263,2020-08-16 00:10:00,64.89,75.30
129-04263,2020-08-16 00:20:00,65.14,85.43
129-04263,2020-08-16 00:30:00,63.92,79.67
129-04263,2020-08-16 00:40:00,58.48,42.10
129-04263,2020-08-16 00:50:00,57.36,68.20
129-04263,2020-08-16 01:00:00,60.16,96.67
129-04263,2020-08-16 01:10:00,65.00,74.00
129-04263,2020-08-16 01:20:00,66.59,38.00
129-04263,2020-08-16 01:30:00,68.62,49.88
129-04263,2020-08-16 01:40:00,61.54,79.10
129-04263,2020-08-16 01:50:00,58.66,46.22
129-04263,2020-08-16 02:00:00,,
129-04263,2020-08-16 02:10:00,,
129-04263,2020-08-16 02:20:00,,
129-04263,2020-08-16 02:30:00,,
129-04263,2020-08-16 02:40:00,,
129-04263,2020-08-16 02:50:00,,
129-04263,2020-08-16 03:00:00,62.24,97.71
129-04263,2020-08-16 03:10:00,62.20,99.80
129-04263,2020-08-16 03:20:00,62.00,99.00
129-04263,2020-08-16 03:30:00,,
129-04263,2020-08-16 03:40:00,,
129-04263,2020-08-16 03:50:00,,
129-04263,2020-08-16 04:00:00,,
129-04263,2020-08-16 04:10:00,,
129-04263,2020-08-16 04:20:00,,
129-04263,2020-08-16 04:30:00,71.88,85.50
129-04263,2020-08-16 04:40:00,72.66,98.67
129-04263,2020-08-16 04:50:00,63.00,40.40
129-04263,2020-08-16 05:00:00,63.00,61.83
129-04263,2020-08-16 05:10:00,,
129-04263,2020-08-16 05:20:00,78.23,10.75
129-04263,2020-08-16 05:30:00,75.58,60.80
129-04263,2020-08-16 05:40:00,69.42,77.20
129-04263,2020-08-16 05:50:00,65.49,56.30
129-04263,2020-08-16 06:00:00,,
129-04263,2020-08-16 06:10:00,57.00,100.00
129-04263,2020-08-16 06:20:00,57.00,100.00
129-04263,2020-08-16 06:30:00,79.00,21.00
129-04263,2020-08-16 06:40:00,73.10,57.80
129-04263,2020-08-16 06:50:00,71.17,91.00
129-04263,2020-08-16 07:00:00,73.59,85.90
129-04263,2020-08-16 07:10:00,68.19,96.86
129-04263,2020-08-16 07:20:00,72.86,98.20
129-04263,2020-08-16 07:30:00,72.49,86.80
129-04263,2020-08-16 07:40:00,68.07,100.00
129-04263,2020-08-16 07:50:00,67.95,98.60
129-04263,2020-08-16 08:00:00,67.92,100.00
129-04263,2020-08-16 08:10:00,67.74,100.00
129-04263,2020-08-16 08:20:00,68.85,95.10
129-04263,2020-08-16 08:30:00,67.66,100.00
129-04263,2020-08-16 08:40:00,69.20,91.70
129-04263,2020-08-16 08:50:00,66.18,100.00
129-04263,2020-08-16 09:00:00,68.48,100.00
129-04263,2020-08-16 09:10:00,66.86,100.00
129-04263,2020-08-16 09:20:00,69.08,100.00
129-04263,2020-08-16 09:30:00,66.68,100.00
129-04263,2020-08-16 09:40:00,67.69,100.00
129-04263,2020-08-16 09:50:00,64.73,100.00
129-04263,2020-08-16 10:00:00,69.47,100.00
129-04263,2020-08-16 10:10:00,69.92,94.00
129-04263,2020-08-16 10:20:00,66.99,99.90
129-04263,2020-08-16 10:30:00,66.92,86.20
129-04263,2020-08-16 10:40:00,68.54,94.30
129-04263,2020-08-16 10:50:00,68.68,100.00
129-04263,2020-08-16 11:00:00,66.35,100.00
129-04263,2020-08-16 11:10:00,66.86,100.00
129-04263,2020-08-16 11:20:00,68.95,100.00
129-04263,2020-08-16 11:30:00,68.28,100.00
129-04263,2020-08-16 11:40:00,67.63,100.00
129-04263,2020-08-16 11:50:00,66.78,100.00
129-04263,2020-08-16 12:00:00,68.08,100.00
129-04263,2020-08-16 12:10:00,67.29,100.00
129-04263,2020-08-16 12:20:00,65.11,100.00
129-04263,2020-08-16 12:30:00,66.56,100.00
129-04263,2020-08-16 12:40:00,67.02,100.00
129-04263,2020-08-16 12:50:00,65.19,100.00
129-04263,2020-08-16 13:00:00,67.90,100.00
129-04263,2020-08-16 13:10:00,66.89,100.00
129-04263,2020-08-16 13:20:00,67.69,100.00
129-04263,2020-08-16 13:30:00,67.73,93.00
129-04263,2020-08-16 13:40:00,64.06,100.00
129-04263,2020-08-16 13:50:00,67.07,100.00
129-04263,2020-08-16 14:00:00,67.08,100.00
129-04263,2020-08-16 14:10:00,65.90,100.00
129-04263,2020-08-16 14:20:00,66.34,100.00
129-04263,2020-08-16 14:30:00,63.86,100.00
129-04263,2020-08-16 14:40:00,65.88,100.00
129-04263,2020-08-16 14:50:00,65.89,100.00
129-04263,2020-08-16 15:00:00,66.09,100.00
129-04263,2020-08-16 15:10:00,65.86,100.00
129-04263,2020-08-16 15:20:00,67.48,100.00
129-04263,2020-08-16 15:30:00,63.86,100.00
129-04263,2020-08-16 15:40:00,64.27,100.00
129-04263,2020-08-16 15:50:00,67.55,100.00
129-04263,2020-08-16 16:00:00,64.89,100.00
129-04263,2020-08-16 16:10:00,68.29,100.00
129-04263,2020-08-16 16:20:00,66.79,100.00
129-04263,2020-08-16 16:30:00,67.98,100.00
129-04263,2020-08-16 16:40:00,69.29,100.00
129-04263,2020-08-16 16:50:00,69.81,100.00
129-04263,2020-08-16 17:00:00,67.48,100.00
129-04263,2020-08-16 17:10:00,66.05,100.00
129-04263,2020-08-16 17:20:00,64.49,100.00
129-04263,2020-08-16 17:30:00,64.81,100.00
129-04263,2020-08-16 17:40:00,66.95,100.00
129-04263,2020-08-16 17:50:00,68.79,100.00
129-04263,2020-08-16 18:00:00,62.27,77.10
129-04263,2020-08-16 18:10:00,57.46,37.10
129-04263,2020-08-16 18:20:00,64.23,96.20
129-04263,2020-08-16 18:30:00,64.89,100.00
129-04263,2020-08-16 18:40:00,68.82,82.80
129-04263,2020-08-16 18:50:00,68.20,100.00
129-04263,2020-08-16 19:00:00,66.98,100.00
129-04263,2020-08-16 19:10:00,65.72,100.00
129-04263,2020-08-16 19:20:00,63.19,100.00
