tmc,tstamp,speed,cvalue
129-04265,2021-01-11 08:00:00,57.18,100.00
129-04265,2021-01-11 08:10:00,57.79,100.00
129-04265,2021-01-11 08:20:00,56.99,100.00
129-04265,2021-01-11 08:30:00,55.87,100.00
129-04265,2021-01-11 08:40:00,55.94,100.00
129-04265,2021-01-11 08:50:00,56.30,100.00
129-04265,2021-01-11 09:00:00,61.21,100.00
129-04265,2021-01-11 09:10:00,59.73,100.00
129-04265,2021-01-11 09:20:00,58.45,100.00
129-04265,2021-01-11 09:30:00,52.88,100.00
129-04265,2021-01-11 09:40:00,55.14,100.00
129-04265,2021-01-11 09:50:00,60.42,100.00
129-04265,2021-01-11 10:00:00,55.15,100.00
129-04265,2021-01-11 10:10:00,58.78,100.00
129-04265,2021-01-11 10:20:00,56.08,100.00
129-04265,2021-01-11 10:30:00,56.56,100.00
129-04265,2021-01-11 10:40:00,56.85,100.00
129-04265,2021-01-11 10:50:00,58.69,100.00
129-04265,2021-01-11 11:00:00,58.67,100.00
129-04265,2021-01-11 11:10:00,53.71,100.00
129-04265,2021-01-11 11:20:00,56.18,100.00
129-04265,2021-01-11 11:30:00,59.60,100.00
129-04265,2021-01-11 11:40:00,58.65,100.00
129-04265,2021-01-11 11:50:00,57.68,100.00
129-04265,2021-01-11 12:00:00,57.21,100.00
129-04265,2021-01-11 12:10:00,55.74,100.00
129-04265,2021-01-11 12:20:00,56.75,100.00
129-04265,2021-01-11 12:30:00,58.38,100.00
129-04265,2021-01-11 12:40:00,57.43,100.00
129-04265,2021-01-11 12:50:00,57.99,100.00
129-04265,2021-01-11 13:00:00,55.41,100.00
129-04265,2021-01-11 13:10:00,57.12,100.00
129-04265,2021-01-11 13:20:00,57.33,100.00
129-04265,2021-01-11 13:30:00,58.56,100.00
129-04265,2021-01-11 13:40:00,55.15,100.00
129-04265,2021-01-11 13:50:00,53.03,100.00
129-04265,2021-01-11 14:00:00,58.78,100.00
129-04265,2021-01-11 14:10:00,59.96,100.00
129-04265,2021-01-11 14:20:00,57.56,100.00
129-04265,2021-01-11 14:30:00,57.35,100.00
129-04265,2021-01-11 14:40:00,58.54,100.00
129-04265,2021-01-11 14:50:00,57.71,100.00
129-04265,2021-01-11 15:00:00,55.93,100.00
129-04265,2021-01-11 15:10:00,51.97,100.00
129-04265,2021-01-11 15:20:00,56.36,100.00
129-04265,2021-01-11 15:30:00,52.46,100.00
129-04265,2021-01-11 15:40:00,56.11,100.00
129-04265,2021-01-11 15:50:00,55.98,100.00
129-04265,2021-01-11 16:00:00,57.93,100.00
129-04265,2021-01-11 16:10:00,54.37,100.00
129-04265,2021-01-11 16:20:00,56.18,100.00
129-04265,2021-01-11 16:30:00,57.70,100.00
129-04265,2021-01-11 16:40:00,60.51,100.00
129-04265,2021-01-11 16:50:00,57.90,100.00
129-04265,2021-01-11 17:00:00,52.48,100.00
129-04265,2021-01-11 17:10:00,55.02,100.00
129-04265,2021-01-11 17:20:00,49.37,100.00
129-04265,2021-01-11 17:30:00,57.65,100.00
129-04265,2021-01-11 17:40:00,57.04,100.00
129-04265,2021-01-11 17:50:00,54.23,100.00
129-04265,2021-01-11 18:00:00,54.67,100.00
129-04265,2021-01-11 18:10:00,52.27,100.00
129-04265,2021-01-11 18:20:00,55.29,100.00
129-04265,2021-01-11 18:30:00,54.32,100.00
129-04265,2021-01-11 18:40:00,57.89,100.00
129-04265,2021-01-11 18:50:00,56.61,100.00
129-04265,2021-01-11 19:00:00,57.69,100.00
129-04265,2021-01-11 19:10:00,58.58,100.00
129-04265,2021-01-11 19:20:00,57.56,100.00
129-04265,2021-01-11 19:30:00,59.04,100.00
129-04265,2021-01-11 19:40:00,56.44,100.00
129-04265,2021-01-11 19:50:00,59.79,100.00
129-04265,2021-01-11 20:00:00,57.02,100.00
129-04265,2021-01-11 20:10:00,61.34,100.00
129-04265,2021-01-11 20:20:00,55.30,100.00
129-04265,2021-01-11 20:30:00,49.83,100.00
129-04265,2021-01-11 20:40:00,55.71,100.00
129-04265,2021-01-11 20:50:00,58.58,100.00
129-04265,2021-01-11 21:00:00,54.71,100.00
129-04265,2021-01-11 21:10:00,51.48,100.00
129-04265,2021-01-11 21:20:00,51.59,100.00
129-04265,2021-01-11 21:30:00,54.39,100.00
129-04265,2021-01-11 21:40:00,57.90,100.00
129-04265,2021-01-11 21:50:00,58.48,100.00
129-04265,2021-01-11 22:00:00,57.38,100.00
129-04265,2021-01-11 22:10:00,60.32,100.00
129-04265,2021-01-11 22:20:00,67.58,100.00
129-04265,2021-01-11 22:30:00,67.59,98.00
129-04265,2021-01-11 22:40:00,65.89,90.00
129-04265,2021-01-11 22:50:00,61.62,92.00
129-04265,2021-01-11 23:00:00,50.48,100.00
129-04265,2021-01-11 23:10:00,52.49,100.00
129-04265,2021-01-11 23:20:00,58.00,100.00
129-04265,2021-01-11 23:30:00,58.00,100.00
129-04265,2021-01-11 23:40:00,56.97,100.00
129-04265,2021-01-11 23:50:00,56.10,100.00
129N04266,2021-01-11 00:00:00,50.78,100.00
129N04266,2021-01-11 00:10:00,50.59,86.00
129N04266,2021-01-11 00:20:00,52.17,94.00
129N04266,2021-01-11 00:30:00,42.07,100.00
129N04266,2021-01-11 00:40:00,41.00,96.00
129N04266,2021-01-11 00:50:00,43.01,89.00
129N04266,2021-01-11 01:00:00,47.00,100.00
129N04266,2021-01-11 01:10:00,47.00,100.00
129N04266,2021-01-11 01:20:00,48.83,98.00
129N04266,2021-01-11 01:30:00,53.20,90.00
129N04266,2021-01-11 01:40:00,53.00,90.00
129N04266,2021-01-11 01:50:00,51.46,95.00
129N04266,2021-01-11 02:00:00,50.00,90.00
129N04266,2021-01-11 02:10:00,49.70,90.00
129N04266,2021-01-11 02:20:00,49.00,90.00
129N04266,2021-01-11 02:30:00,50.59,96.00
129N04266,2021-01-11 02:40:00,51.00,90.00
129N04266,2021-01-11 02:50:00,51.00,90.00
129N04266,2021-01-11 03:00:00,51.00,90.00
129N04266,2021-01-11 03:10:00,49.98,90.00
129N04266,2021-01-11 03:20:00,48.49,95.00
129N04266,2021-01-11 03:30:00,47.00,92.00
129N04266,2021-01-11 03:40:00,47.90,90.00
129N04266,2021-01-11 03:50:00,48.90,90.00
129N04266,2021-01-11 04:00:00,49.86,90.00
129N04266,2021-01-11 04:10:00,47.00,96.00
129N04266,2021-01-11 04:20:00,44.00,100.00
129N04266,2021-01-11 04:30:00,44.20,94.00
129N04266,2021-01-11 04:40:00,46.87,83.00
129N04266,2021-01-11 04:50:00,48.60,88.00
129N04266,2021-01-11 05:00:00,53.00,100.00
129N04266,2021-01-11 05:10:00,53.90,100.00
129N04266,2021-01-11 05:20:00,56.05,100.00
129N04266,2021-01-11 05:30:00,57.19,100.00
129N04266,2021-01-11 05:40:00,56.68,100.00
129N04266,2021-01-11 05:50:00,53.75,100.00
129N04266,2021-01-11 06:00:00,51.66,100.00
129N04266,2021-01-11 06:10:00,53.53,100.00
129N04266,2021-01-11 06:20:00,52.20,100.00
129N04266,2021-01-11 06:30:00,56.79,100.00
129N04266,2021-01-11 06:40:00,50.72,100.00
129N04266,2021-01-11 06:50:00,52.54,100.00
129N04266,2021-01-11 07:00:00,56.26,100.00
129N04266,2021-01-11 07:10:00,50.29,100.00
129N04266,2021-01-11 07:20:00,51.21,100.00
129N04266,2021-01-11 07:30:00,51.95,100.00
129N04266,2021-01-11 07:40:00,55.51,100.00
129N04266,2021-01-11 07:50:00,53.55,100.00
129N04266,2021-01-11 08:00:00,51.22,100.00
129N04266,2021-01-11 08:10:00,52.47,100.00
129N04266,2021-01-11 08:20:00,53.38,100.00
129N04266,2021-01-11 08:30:00,50.73,100.00
129N04266,2021-01-11 08:40:00,53.31,100.00
129N04266,2021-01-11 08:50:00,53.74,100.00
129N04266,2021-01-11 09:00:00,56.23,100.00
129N04266,2021-01-11 09:10:00,54.04,100.00
129N04266,2021-01-11 09:20:00,55.11,100.00
129N04266,2021-01-11 09:30:00,49.79,100.00
129N04266,2021-01-11 09:40:00,52.33,100.00
129N04266,2021-01-11 09:50:00,57.69,100.00
129N04266,2021-01-11 10:00:00,53.17,100.00
129N04266,2021-01-11 10:10:00,54.37,100.00
129N04266,2021-01-11 10:20:00,52.30,100.00
129N04266,2021-01-11 10:30:00,53.91,100.00
129N04266,2021-01-11 10:40:00,51.87,100.00
129N04266,2021-01-11 10:50:00,54.79,100.00
129N04266,2021-01-11 11:00:00,55.77,100.00
129N04266,2021-01-11 11:10:00,51.87,100.00
129N04266,2021-01-11 11:20:00,49.61,100.00
129N04266,2021-01-11 11:30:00,54.25,100.00
129N04266,2021-01-11 11:40:00,53.61,100.00
129N04266,2021-01-11 11:50:00,53.98,100.00
129N04266,2021-01-11 12:00:00,53.53,100.00
129N04266,2021-01-11 12:10:00,52.45,100.00
129N04266,2021-01-11 12:20:00,51.29,100.00
129N04266,2021-01-11 12:30:00,52.77,100.00
129N04266,2021-01-11 12:40:00,54.48,100.00
129N04266,2021-01-11 12:50:00,55.11,100.00
129N04266,2021-01-11 13:00:00,52.48,100.00
129N04266,2021-01-11 13:10:00,53.51,100.00
129N04266,2021-01-11 13:20:00,54.44,100.00
129N04266,2021-01-11 13:30:00,54.16,100.00
129N04266,2021-01-11 13:40:00,51.18,100.00
129N04266,2021-01-11 13:50:00,51.56,100.00
129N04266,2021-01-11 14:00:00,54.86,100.00
129N04266,2021-01-11 14:10:00,57.09,100.00
129N04266,2021-01-11 14:20:00,51.58,100.00
129N04266,2021-01-11 14:30:00,54.31,100.00
129N04266,2021-01-11 14:40:00,54.30,100.00
129N04266,2021-01-11 14:50:00,51.26,100.00
129N04266,2021-01-11 15:00:00,53.73,100.00
129N04266,2021-01-11 15:10:00,50.40,100.00
129N04266,2021-01-11 15:20:00,50.80,100.00
129N04266,2021-01-11 15:30:00,48.64,100.00
129N04266,2021-01-11 15:40:00,52.01,100.00
129N04266,2021-01-11 15:50:00,48.89,100.00
129N04266,2021-01-11 16:00:00,53.88,100.00
129N04266,2021-01-11 16:10:00,52.95,100.00
129N04266,2021-01-11 16:20:00,54.88,100.00
129N04266,2021-01-11 16:30:00,53.80,100.00
129N04266,2021-01-11 16:40:00,53.56,100.00
129N04266,2021-01-11 16:50:00,52.95,100.00
129N04266,2021-01-11 17:00:00,50.04,100.00
129N04266,2021-01-11 17:10:00,51.70,100.00
129N04266,2021-01-11 17:20:00,46.84,100.00
129N04266,2021-01-11 17:30:00,53.87,100.00
129N04266,2021-01-11 17:40:00,53.67,100.00
129N04266,2021-01-11 17:50:00,46.77,100.00
129N04266,2021-01-11 18:00:00,49.44,100.00
129N04266,2021-01-11 18:10:00,45.67,100.00
129N04266,2021-01-11 18:20:00,50.67,100.00
129N04266,2021-01-11 18:30:00,51.29,100.00
129N04266,2021-01-11 18:40:00,52.99,100.00
129N04266,2021-01-11 18:50:00,49.84,100.00
129N04266,2021-01-11 19:00:00,54.00,100.00
129N04266,2021-01-11 19:10:00,53.16,100.00
129N04266,2021-01-11 19:20:00,51.24,100.00
129N04266,2021-01-11 19:30:00,54.47,100.00
129N04266,2021-01-11 19:40:00,53.48,100.00
129N04266,2021-01-11 19:50:00,53.00,100.00
129N04266,2021-01-11 20:00:00,48.49,100.00
129N04266,2021-01-11 20:10:00,56.04,100.00
129N04266,2021-01-11 20:20:00,52.86,100.00
129N04266,2021-01-11 20:30:00,48.82,100.00
129N04266,2021-01-11 20:40:00,49.49,100.00
129N04266,2021-01-11 20:50:00,53.99,100.00
129N04266,2021-01-11 21:00:00,52.38,100.00
129N04266,2021-01-11 21:10:00,50.89,100.00
129N04266,2021-01-11 21:20:00,46.95,100.00
129N04266,2021-01-11 21:30:00,48.56,100.00
129N04266,2021-01-11 21:40:00,52.97,100.00
129N04266,2021-01-11 21:50:00,56.96,100.00
129N04266,2021-01-11 22:00:00,54.88,100.00
129N04266,2021-01-11 22:10:00,57.03,100.00
129N04266,2021-01-11 22:20:00,63.77,100.00
129N04266,2021-01-11 22:30:00,64.39,98.00
129N04266,2021-01-11 22:40:00,62.77,90.00
129N04266,2021-01-11 22:50:00,58.70,92.00
129N04266,2021-01-11 23:00:00,43.69,100.00
129N04266,2021-01-11 23:10:00,45.35,100.00
129N04266,2021-01-11 23:20:00,52.88,100.00
129N04266,2021-01-11 23:30:00,55.00,100.00
129N04266,2021-01-11 23:40:00,54.37,100.00
129N04266,2021-01-11 23:50:00,53.74,100.00
129N04264,2021-01-11 00:00:00,65.75,100.00
129N04264,2021-01-11 00:10:00,67.79,94.00
129N04264,2021-01-11 00:20:00,65.69,90.00
129N04264,2021-01-11 00:30:00,56.43,91.00
129N04264,2021-01-11 00:40:00,54.90,89.00
129N04264,2021-01-11 00:50:00,55.55,86.00
129N04264,2021-01-11 01:00:00,64.22,100.00
129N04264,2021-01-11 01:10:00,64.39,100.00
129N04264,2021-01-11 01:20:00,61.50,100.00
129N04264,2021-01-11 01:30:00,58.00,80.00
129N04264,2021-01-11 01:40:00,58.00,80.00
129N04264,2021-01-11 01:50:00,57.39,86.00
129N04264,2021-01-11 02:00:00,56.00,91.00
129N04264,2021-01-11 02:10:00,56.30,91.00
129N04264,2021-01-11 02:20:00,57.00,98.00
129N04264,2021-01-11 02:30:00,56.90,97.00
129N04264,2021-01-11 02:40:00,57.00,97.00
129N04264,2021-01-11 02:50:00,57.00,90.00
129N04264,2021-01-11 03:00:00,58.00,90.00
129N04264,2021-01-11 03:10:00,58.00,90.00
129N04264,2021-01-11 03:20:00,55.00,100.00
129N04264,2021-01-11 03:30:00,55.00,94.00
129N04264,2021-01-11 03:40:00,55.10,90.00
129N04264,2021-01-11 03:50:00,56.00,90.00
129N04264,2021-01-11 04:00:00,55.89,91.11
129N04264,2021-01-11 04:10:00,53.66,100.00
129N04264,2021-01-11 04:20:00,51.30,100.00
129N04264,2021-01-11 04:30:00,52.00,95.00
129N04264,2021-01-11 04:40:00,58.08,91.00
129N04264,2021-01-11 04:50:00,60.30,97.00
129N04264,2021-01-11 05:00:00,62.79,100.00
129N04264,2021-01-11 05:10:00,66.38,100.00
129N04264,2021-01-11 05:20:00,69.15,100.00
129N04264,2021-01-11 05:30:00,68.77,100.00
129N04264,2021-01-11 05:40:00,66.10,100.00
129N04264,2021-01-11 05:50:00,66.00,100.00
129N04264,2021-01-11 06:00:00,63.77,100.00
129N04264,2021-01-11 06:10:00,64.74,100.00
129N04264,2021-01-11 06:20:00,67.54,100.00
129N04264,2021-01-11 06:30:00,66.49,100.00
129N04264,2021-01-11 06:40:00,62.66,100.00
129N04264,2021-01-11 06:50:00,63.54,100.00
129N04264,2021-01-11 07:00:00,67.46,100.00
129N04264,2021-01-11 07:10:00,65.98,100.00
129N04264,2021-01-11 07:20:00,64.35,100.00
129N04264,2021-01-11 07:30:00,64.59,100.00
129N04264,2021-01-11 07:40:00,68.33,100.00
129N04264,2021-01-11 07:50:00,66.74,100.00
129N04264,2021-01-11 08:00:00,66.29,100.00
129N04264,2021-01-11 08:10:00,66.58,100.00
129N04264,2021-01-11 08:20:00,65.83,100.00
129N04264,2021-01-11 08:30:00,63.76,100.00
129N04264,2021-01-11 08:40:00,66.36,100.00
129N04264,2021-01-11 08:50:00,65.69,100.00
129N04264,2021-01-11 09:00:00,60.63,100.00
129N04264,2021-01-11 09:10:00,64.60,100.00
129N04264,2021-01-11 09:20:00,66.37,100.00
129N04264,2021-01-11 09:30:00,64.48,100.00
129N04264,2021-01-11 09:40:00,65.83,100.00
129N04264,2021-01-11 09:50:00,66.38,100.00
129N04264,2021-01-11 10:00:00,63.15,100.00
129N04264,2021-01-11 10:10:00,64.29,100.00
129N04264,2021-01-11 10:20:00,66.23,100.00
129N04264,2021-01-11 10:30:00,64.87,100.00
129N04264,2021-01-11 10:40:00,67.73,100.00
129N04264,2021-01-11 10:50:00,66.17,100.00
129N04264,2021-01-11 11:00:00,63.63,100.00
129N04264,2021-01-11 11:10:00,64.25,100.00
129N04264,2021-01-11 11:20:00,64.67,100.00
129N04264,2021-01-11 11:30:00,65.94,100.00
129N04264,2021-01-11 11:40:00,67.34,100.00
129N04264,2021-01-11 11:50:00,65.79,100.00
129N04264,2021-01-11 12:00:00,65.27,100.00
129N04264,2021-01-11 12:10:00,60.64,100.00
129N04264,2021-01-11 12:20:00,67.70,100.00
129N04264,2021-01-11 12:30:00,65.04,100.00
129N04264,2021-01-11 12:40:00,67.37,100.00
129N04264,2021-01-11 12:50:00,65.56,100.00
129N04264,2021-01-11 13:00:00,66.19,100.00
129N04264,2021-01-11 13:10:00,68.54,100.00
129N04264,2021-01-11 13:20:00,65.10,100.00
129N04264,2021-01-11 13:30:00,67.41,100.00
129N04264,2021-01-11 13:40:00,62.75,100.00
129N04264,2021-01-11 13:50:00,61.29,100.00
129N04264,2021-01-11 14:00:00,65.77,100.00
129N04264,2021-01-11 14:10:00,65.36,100.00
129N04264,2021-01-11 14:20:00,64.55,100.00
129N04264,2021-01-11 14:30:00,65.25,100.00
129N04264,2021-01-11 14:40:00,66.77,100.00
129N04264,2021-01-11 14:50:00,64.89,100.00
129N04264,2021-01-11 15:00:00,65.28,100.00
129N04264,2021-01-11 15:10:00,64.48,100.00
129N04264,2021-01-11 15:20:00,66.55,100.00
129N04264,2021-01-11 15:30:00,66.00,100.00
129N04264,2021-01-11 15:40:00,65.14,100.00
129N04264,2021-01-11 15:50:00,65.48,100.00
129N04264,2021-01-11 16:00:00,65.79,100.00
129N04264,2021-01-11 16:10:00,67.67,100.00
129N04264,2021-01-11 16:20:00,64.14,100.00
129N04264,2021-01-11 16:30:00,66.88,100.00
129N04264,2021-01-11 16:40:00,66.29,100.00
129N04264,2021-01-11 16:50:00,61.81,100.00
129N04264,2021-01-11 17:00:00,61.53,100.00
129N04264,2021-01-11 17:10:00,61.71,100.00
129N04264,2021-01-11 17:20:00,60.66,100.00
129N04264,2021-01-11 17:30:00,66.88,100.00
129N04264,2021-01-11 17:40:00,62.03,100.00
129N04264,2021-01-11 17:50:00,65.08,100.00
129N04264,2021-01-11 18:00:00,66.57,100.00
129N04264,2021-01-11 18:10:00,63.48,100.00
129N04264,2021-01-11 18:20:00,66.22,100.00
129N04264,2021-01-11 18:30:00,64.11,100.00
129N04264,2021-01-11 18:40:00,67.47,100.00
129N04264,2021-01-11 18:50:00,67.09,100.00
129N04264,2021-01-11 19:00:00,63.49,100.00
129N04264,2021-01-11 19:10:00,66.69,100.00
129N04264,2021-01-11 19:20:00,63.49,100.00
129N04264,2021-01-11 19:30:00,66.56,100.00
129N04264,2021-01-11 19:40:00,65.87,100.00
129N04264,2021-01-11 19:50:00,68.67,100.00
129N04264,2021-01-11 20:00:00,68.70,100.00
129N04264,2021-01-11 20:10:00,68.85,100.00
129N04264,2021-01-11 20:20:00,65.73,100.00
129N04264,2021-01-11 20:30:00,60.00,100.00
129N04264,2021-01-11 20:40:00,61.75,100.00
129N04264,2021-01-11 20:50:00,65.40,100.00
129N04264,2021-01-11 21:00:00,65.90,100.00
129N04264,2021-01-11 21:10:00,66.00,100.00
129N04264,2021-01-11 21:20:00,67.89,100.00
129N04264,2021-01-11 21:30:00,65.05,100.00
129N04264,2021-01-11 21:40:00,64.05,100.00
129N04264,2021-01-11 21:50:00,66.47,100.00
129N04264,2021-01-11 22:00:00,68.19,100.00
129N04264,2021-01-11 22:10:00,67.20,100.00
129N04264,2021-01-11 22:20:00,67.19,100.00
129N04264,2021-01-11 22:30:00,67.90,99.00
129N04264,2021-01-11 22:40:00,66.59,90.00
129N04264,2021-01-11 22:50:00,62.15,97.00
129N04264,2021-01-11 23:00:00,61.29,100.00
129N04264,2021-01-11 23:10:00,60.73,100.00
129N04264,2021-01-11 23:20:00,63.55,100.00
129N04264,2021-01-11 23:30:00,66.94,100.00
129N04264,2021-01-11 23:40:00,66.39,100.00
129N04264,2021-01-11 23:50:00,66.90,100.00
129-04263,2021-01-11 00:00:00,64.78,100.00
129-04263,2021-01-11 00:10:00,67.48,95.00
129-04263,2021-01-11 00:20:00,65.89,90.00
129-04263,2021-01-11 00:30:00,56.64,97.00
129-04263,2021-01-11 00:40:00,55.00,91.00
129-04263,2021-01-11 00:50:00,55.39,92.00
129-04263,2021-01-11 01:00:00,61.70,100.00
129-04263,2021-01-11 01:10:00,63.58,100.00
129-04263,2021-01-11 01:20:00,65.40,100.00
129-04263,2021-01-11 01:30:00,64.90,100.00
129-04263,2021-01-11 01:40:00,63.10,100.00
129-04263,2021-01-11 01:50:00,60.37,100.00
129-04263,2021-01-11 02:00:00,55.00,92.00
129-04263,2021-01-11 02:10:00,55.00,90.00
129-04263,2021-01-11 02:20:00,51.66,91.00
129-04263,2021-01-11 02:30:00,53.56,90.00
129-04263,2021-01-11 02:40:00,57.20,98.00
129-04263,2021-01-11 02:50:00,57.70,90.00
129-04263,2021-01-11 03:00:00,58.79,90.00
129-04263,2021-01-11 03:10:00,59.00,90.00
129-04263,2021-01-11 03:20:00,55.00,100.00
129-04263,2021-01-11 03:30:00,55.00,94.00
129-04263,2021-01-11 03:40:00,55.20,90.00
129-04263,2021-01-11 03:50:00,61.66,95.00
129-04263,2021-01-11 04:00:00,67.59,93.00
129-04263,2021-01-11 04:10:00,60.90,99.00
129-04263,2021-01-11 04:20:00,56.18,100.00
129-04263,2021-01-11 04:30:00,54.60,100.00
129-04263,2021-01-11 04:40:00,56.32,98.00
129-04263,2021-01-11 04:50:00,59.69,100.00
129-04263,2021-01-11 05:00:00,61.47,100.00
129-04263,2021-01-11 05:10:00,61.70,100.00
129-04263,2021-01-11 05:20:00,64.67,100.00
129-04263,2021-01-11 05:30:00,65.96,100.00
129-04263,2021-01-11 05:40:00,66.58,100.00
129-04263,2021-01-11 05:50:00,66.60,100.00
129-04263,2021-01-11 06:00:00,63.78,100.00
129-04263,2021-01-11 06:10:00,65.04,100.00
129-04263,2021-01-11 06:20:00,65.97,100.00
129-04263,2021-01-11 06:30:00,64.38,100.00
129-04263,2021-01-11 06:40:00,57.57,100.00
129-04263,2021-01-11 06:50:00,62.31,100.00
129-04263,2021-01-11 07:00:00,65.44,100.00
129-04263,2021-01-11 07:10:00,63.05,100.00
129-04263,2021-01-11 07:20:00,66.09,100.00
129-04263,2021-01-11 07:30:00,61.82,100.00
129-04263,2021-01-11 07:40:00,66.94,100.00
129-04263,2021-01-11 07:50:00,66.91,100.00
129-04263,2021-01-11 08:00:00,65.74,100.00
129-04263,2021-01-11 08:10:00,66.84,100.00
129-04263,2021-01-11 08:20:00,65.44,100.00
129-04263,2021-01-11 08:30:00,62.27,100.00
129-04263,2021-01-11 08:40:00,65.07,100.00
129-04263,2021-01-11 08:50:00,65.55,100.00
129-04263,2021-01-11 09:00:00,63.06,100.00
129-04263,2021-01-11 09:10:00,67.08,100.00
129-04263,2021-01-11 09:20:00,66.02,100.00
129-04263,2021-01-11 09:30:00,63.98,100.00
129-04263,2021-01-11 09:40:00,66.45,100.00
129-04263,2021-01-11 09:50:00,66.74,100.00
129-04263,2021-01-11 10:00:00,62.23,100.00
129-04263,2021-01-11 10:10:00,63.05,100.00
129-04263,2021-01-11 10:20:00,65.25,100.00
129-04263,2021-01-11 10:30:00,63.27,100.00
129-04263,2021-01-11 10:40:00,64.89,100.00
129-04263,2021-01-11 10:50:00,63.86,100.00
129-04263,2021-01-11 11:00:00,60.45,100.00
129-04263,2021-01-11 11:10:00,63.08,100.00
129-04263,2021-01-11 11:20:00,63.90,100.00
129-04263,2021-01-11 11:30:00,63.65,100.00
129-04263,2021-01-11 11:40:00,63.20,100.00
129-04263,2021-01-11 11:50:00,64.70,100.00
129-04263,2021-01-11 12:00:00,63.46,100.00
129-04263,2021-01-11 12:10:00,55.83,100.00
129-04263,2021-01-11 12:20:00,65.74,100.00
129-04263,2021-01-11 12:30:00,64.20,100.00
129-04263,2021-01-11 12:40:00,63.16,100.00
129-04263,2021-01-11 12:50:00,64.26,100.00
129-04263,2021-01-11 13:00:00,66.27,100.00
129-04263,2021-01-11 13:10:00,68.19,100.00
129-04263,2021-01-11 13:20:00,63.58,100.00
129-04263,2021-01-11 13:30:00,64.23,100.00
129-04263,2021-01-11 13:40:00,60.52,100.00
129-04263,2021-01-11 13:50:00,61.24,100.00
129-04263,2021-01-11 14:00:00,63.76,100.00
129-04263,2021-01-11 14:10:00,62.78,100.00
129-04263,2021-01-11 14:20:00,62.21,100.00
129-04263,2021-01-11 14:30:00,65.76,100.00
129-04263,2021-01-11 14:40:00,64.22,100.00
129-04263,2021-01-11 14:50:00,64.07,100.00
129-04263,2021-01-11 15:00:00,64.16,100.00
129-04263,2021-01-11 15:10:00,60.85,100.00
129-04263,2021-01-11 15:20:00,65.29,100.00
129-04263,2021-01-11 15:30:00,65.49,100.00
129-04263,2021-01-11 15:40:00,64.76,100.00
129-04263,2021-01-11 15:50:00,63.08,100.00
129-04263,2021-01-11 16:00:00,63.85,100.00
129-04263,2021-01-11 16:10:00,66.58,100.00
129-04263,2021-01-11 16:20:00,63.28,100.00
129-04263,2021-01-11 16:30:00,62.67,100.00
129-04263,2021-01-11 16:40:00,61.06,100.00
129-04263,2021-01-11 16:50:00,62.58,100.00
129-04263,2021-01-11 17:00:00,58.51,100.00
129-04263,2021-01-11 17:10:00,61.25,100.00
129-04263,2021-01-11 17:20:00,58.66,100.00
