tmc,tstamp,speed,cvalue
129-04265,2021-01-03 08:10:00,57.09,100.00
129-04265,2021-01-03 08:20:00,57.84,100.00
129-04265,2021-01-03 08:30:00,58.08,100.00
129-04265,2021-01-03 08:40:00,54.71,100.00
129-04265,2021-01-03 08:50:00,59.83,100.00
129-04265,2021-01-03 09:00:00,59.80,100.00
129-04265,2021-01-03 09:10:00,60.76,100.00
129-04265,2021-01-03 09:20:00,64.08,100.00
129-04265,2021-01-03 09:30:00,60.87,100.00
129-04265,2021-01-03 09:40:00,60.07,100.00
129-04265,2021-01-03 09:50:00,57.92,100.00
129-04265,2021-01-03 10:00:00,64.68,100.00
129-04265,2021-01-03 10:10:00,61.49,100.00
129-04265,2021-01-03 10:20:00,62.45,100.00
129-04265,2021-01-03 10:30:00,58.31,100.00
129-04265,2021-01-03 10:40:00,60.13,100.00
129-04265,2021-01-03 10:50:00,56.23,100.00
129-04265,2021-01-03 11:00:00,59.27,100.00
129-04265,2021-01-03 11:10:00,57.76,100.00
129-04265,2021-01-03 11:20:00,57.46,100.00
129-04265,2021-01-03 11:30:00,60.54,100.00
129-04265,2021-01-03 11:40:00,59.12,100.00
129-04265,2021-01-03 11:50:00,58.22,100.00
129-04265,2021-01-03 12:00:00,58.75,100.00
129-04265,2021-01-03 12:10:00,55.46,100.00
129-04265,2021-01-03 12:20:00,58.46,100.00
129-04265,2021-01-03 12:30:00,59.82,100.00
129-04265,2021-01-03 12:40:00,56.52,100.00
129-04265,2021-01-03 12:50:00,55.88,100.00
129-04265,2021-01-03 13:00:00,58.00,100.00
129-04265,2021-01-03 13:10:00,57.61,100.00
129-04265,2021-01-03 13:20:00,59.04,100.00
129-04265,2021-01-03 13:30:00,53.06,100.00
129-04265,2021-01-03 13:40:00,59.47,100.00
129-04265,2021-01-03 13:50:00,60.68,100.00
129-04265,2021-01-03 14:00:00,56.67,100.00
129-04265,2021-01-03 14:10:00,59.02,100.00
129-04265,2021-01-03 14:20:00,59.81,100.00
129-04265,2021-01-03 14:30:00,51.78,100.00
129-04265,2021-01-03 14:40:00,57.20,100.00
129-04265,2021-01-03 14:50:00,59.27,100.00
129-04265,2021-01-03 15:00:00,58.87,100.00
129-04265,2021-01-03 15:10:00,58.02,100.00
129-04265,2021-01-03 15:20:00,58.75,100.00
129-04265,2021-01-03 15:30:00,58.28,100.00
129-04265,2021-01-03 15:40:00,58.94,100.00
129-04265,2021-01-03 15:50:00,54.33,100.00
129-04265,2021-01-03 16:00:00,55.83,100.00
129-04265,2021-01-03 16:10:00,55.62,100.00
129-04265,2021-01-03 16:20:00,56.01,100.00
129-04265,2021-01-03 16:30:00,53.97,100.00
129-04265,2021-01-03 16:40:00,54.79,100.00
129-04265,2021-01-03 16:50:00,53.83,100.00
129-04265,2021-01-03 17:00:00,54.07,100.00
129-04265,2021-01-03 17:10:00,57.22,100.00
129-04265,2021-01-03 17:20:00,55.88,100.00
129-04265,2021-01-03 17:30:00,54.21,100.00
129-04265,2021-01-03 17:40:00,52.79,100.00
129-04265,2021-01-03 17:50:00,55.79,100.00
129-04265,2021-01-03 18:00:00,56.54,100.00
129-04265,2021-01-03 18:10:00,54.11,100.00
129-04265,2021-01-03 18:20:00,52.13,100.00
129-04265,2021-01-03 18:30:00,54.99,100.00
129-04265,2021-01-03 18:40:00,56.29,100.00
129-04265,2021-01-03 18:50:00,57.00,100.00
129-04265,2021-01-03 19:00:00,53.88,100.00
129-04265,2021-01-03 19:10:00,54.90,100.00
129-04265,2021-01-03 19:20:00,55.14,100.00
129-04265,2021-01-03 19:30:00,56.18,100.00
129-04265,2021-01-03 19:40:00,55.39,100.00
129-04265,2021-01-03 19:50:00,57.98,100.00
129-04265,2021-01-03 20:00:00,49.64,100.00
129-04265,2021-01-03 20:10:00,54.06,100.00
129-04265,2021-01-03 20:20:00,50.75,100.00
129-04265,2021-01-03 20:30:00,52.40,100.00
129-04265,2021-01-03 20:40:00,51.68,100.00
129-04265,2021-01-03 20:50:00,52.00,100.00
129-04265,2021-01-03 21:00:00,50.23,100.00
129-04265,2021-01-03 21:10:00,61.37,100.00
129-04265,2021-01-03 21:20:00,57.47,100.00
129-04265,2021-01-03 21:30:00,58.00,100.00
129-04265,2021-01-03 21:40:00,57.07,100.00
129-04265,2021-01-03 21:50:00,54.16,98.00
129-04265,2021-01-03 22:00:00,40.94,90.00
129-04265,2021-01-03 22:10:00,51.53,99.00
129-04265,2021-01-03 22:20:00,52.49,100.00
129-04265,2021-01-03 22:30:00,51.36,100.00
129-04265,2021-01-03 22:40:00,52.60,100.00
129-04265,2021-01-03 22:50:00,54.17,100.00
129-04265,2021-01-03 23:00:00,60.12,98.00
129-04265,2021-01-03 23:10:00,61.19,100.00
129-04265,2021-01-03 23:20:00,58.96,100.00
129-04265,2021-01-03 23:30:00,59.69,100.00
129-04265,2021-01-03 23:40:00,52.38,100.00
129-04265,2021-01-03 23:50:00,48.51,100.00
129N04266,2021-01-03 00:00:00,49.00,90.00
129N04266,2021-01-03 00:10:00,50.66,93.00
129N04266,2021-01-03 00:20:00,55.38,95.00
129N04266,2021-01-03 00:30:00,54.50,100.00
129N04266,2021-01-03 00:40:00,54.39,100.00
129N04266,2021-01-03 00:50:00,48.15,100.00
129N04266,2021-01-03 01:00:00,46.70,96.00
129N04266,2021-01-03 01:10:00,46.49,90.00
129N04266,2021-01-03 01:20:00,47.00,90.00
129N04266,2021-01-03 01:30:00,50.43,90.00
129N04266,2021-01-03 01:40:00,53.00,
129N04266,2021-01-03 01:50:00,46.00,100.00
129N04266,2021-01-03 02:00:00,46.00,90.00
129N04266,2021-01-03 02:10:00,46.00,90.00
129N04266,2021-01-03 02:20:00,53.00,96.00
129N04266,2021-01-03 02:30:00,52.00,90.00
129N04266,2021-01-03 02:40:00,50.59,90.00
129N04266,2021-01-03 02:50:00,50.00,90.00
129N04266,2021-01-03 03:00:00,50.00,90.00
129N04266,2021-01-03 03:10:00,50.26,98.89
129N04266,2021-01-03 03:20:00,49.98,94.00
129N04266,2021-01-03 03:30:00,49.00,100.00
129N04266,2021-01-03 03:40:00,46.13,93.00
129N04266,2021-01-03 03:50:00,45.00,86.00
129N04266,2021-01-03 04:00:00,45.00,80.00
129N04266,2021-01-03 04:10:00,48.39,94.00
129N04266,2021-01-03 04:20:00,50.00,90.00
129N04266,2021-01-03 04:30:00,49.60,90.00
129N04266,2021-01-03 04:40:00,53.05,97.00
129N04266,2021-01-03 04:50:00,46.47,99.00
129N04266,2021-01-03 05:00:00,45.00,100.00
129N04266,2021-01-03 05:10:00,44.44,90.00
129N04266,2021-01-03 05:20:00,50.28,91.00
129N04266,2021-01-03 05:30:00,51.49,100.00
129N04266,2021-01-03 05:40:00,55.60,100.00
129N04266,2021-01-03 05:50:00,54.45,100.00
129N04266,2021-01-03 06:00:00,55.29,100.00
129N04266,2021-01-03 06:10:00,54.50,100.00
129N04266,2021-01-03 06:20:00,51.00,100.00
129N04266,2021-01-03 06:30:00,51.29,100.00
129N04266,2021-01-03 06:40:00,51.70,100.00
129N04266,2021-01-03 06:50:00,52.70,100.00
129N04266,2021-01-03 07:00:00,48.23,100.00
129N04266,2021-01-03 07:10:00,49.10,100.00
129N04266,2021-01-03 07:20:00,52.60,100.00
129N04266,2021-01-03 07:30:00,51.40,100.00
129N04266,2021-01-03 07:40:00,49.55,100.00
129N04266,2021-01-03 07:50:00,47.48,100.00
129N04266,2021-01-03 08:00:00,50.75,100.00
129N04266,2021-01-03 08:10:00,53.66,100.00
129N04266,2021-01-03 08:20:00,54.95,100.00
129N04266,2021-01-03 08:30:00,55.99,100.00
129N04266,2021-01-03 08:40:00,51.93,100.00
129N04266,2021-01-03 08:50:00,56.99,100.00
129N04266,2021-01-03 09:00:00,55.19,100.00
129N04266,2021-01-03 09:10:00,57.18,100.00
129N04266,2021-01-03 09:20:00,60.49,100.00
129N04266,2021-01-03 09:30:00,58.14,100.00
129N04266,2021-01-03 09:40:00,55.91,100.00
129N04266,2021-01-03 09:50:00,50.01,100.00
129N04266,2021-01-03 10:00:00,56.52,100.00
129N04266,2021-01-03 10:10:00,55.75,100.00
129N04266,2021-01-03 10:20:00,56.99,100.00
129N04266,2021-01-03 10:30:00,52.63,100.00
129N04266,2021-01-03 10:40:00,53.50,100.00
129N04266,2021-01-03 10:50:00,53.89,100.00
129N04266,2021-01-03 11:00:00,55.57,100.00
129N04266,2021-01-03 11:10:00,55.34,100.00
129N04266,2021-01-03 11:20:00,54.19,100.00
129N04266,2021-01-03 11:30:00,56.75,100.00
129N04266,2021-01-03 11:40:00,56.70,100.00
129N04266,2021-01-03 11:50:00,53.58,100.00
129N04266,2021-01-03 12:00:00,53.53,100.00
129N04266,2021-01-03 12:10:00,52.31,100.00
129N04266,2021-01-03 12:20:00,54.27,100.00
129N04266,2021-01-03 12:30:00,55.42,100.00
129N04266,2021-01-03 12:40:00,54.38,100.00
129N04266,2021-01-03 12:50:00,52.57,100.00
129N04266,2021-01-03 13:00:00,51.58,100.00
129N04266,2021-01-03 13:10:00,54.80,100.00
129N04266,2021-01-03 13:20:00,57.53,100.00
129N04266,2021-01-03 13:30:00,48.63,100.00
129N04266,2021-01-03 13:40:00,56.23,100.00
129N04266,2021-01-03 13:50:00,55.71,100.00
129N04266,2021-01-03 14:00:00,51.85,100.00
129N04266,2021-01-03 14:10:00,56.30,100.00
129N04266,2021-01-03 14:20:00,52.42,100.00
129N04266,2021-01-03 14:30:00,48.24,100.00
129N04266,2021-01-03 14:40:00,54.80,100.00
129N04266,2021-01-03 14:50:00,56.01,100.00
129N04266,2021-01-03 15:00:00,57.31,100.00
129N04266,2021-01-03 15:10:00,55.52,100.00
129N04266,2021-01-03 15:20:00,55.26,100.00
129N04266,2021-01-03 15:30:00,57.17,100.00
129N04266,2021-01-03 15:40:00,58.20,100.00
129N04266,2021-01-03 15:50:00,49.26,100.00
129N04266,2021-01-03 16:00:00,51.53,100.00
129N04266,2021-01-03 16:10:00,51.64,100.00
129N04266,2021-01-03 16:20:00,49.54,100.00
129N04266,2021-01-03 16:30:00,50.09,100.00
129N04266,2021-01-03 16:40:00,50.88,100.00
129N04266,2021-01-03 16:50:00,46.84,100.00
129N04266,2021-01-03 17:00:00,47.64,100.00
129N04266,2021-01-03 17:10:00,51.53,100.00
129N04266,2021-01-03 17:20:00,54.53,100.00
129N04266,2021-01-03 17:30:00,49.42,100.00
129N04266,2021-01-03 17:40:00,47.29,100.00
129N04266,2021-01-03 17:50:00,51.57,100.00
129N04266,2021-01-03 18:00:00,50.26,100.00
129N04266,2021-01-03 18:10:00,48.86,100.00
129N04266,2021-01-03 18:20:00,49.38,100.00
129N04266,2021-01-03 18:30:00,52.92,100.00
129N04266,2021-01-03 18:40:00,54.99,100.00
129N04266,2021-01-03 18:50:00,56.00,100.00
129N04266,2021-01-03 19:00:00,48.36,100.00
129N04266,2021-01-03 19:10:00,44.59,100.00
129N04266,2021-01-03 19:20:00,46.54,100.00
129N04266,2021-01-03 19:30:00,47.89,100.00
129N04266,2021-01-03 19:40:00,48.08,100.00
129N04266,2021-01-03 19:50:00,53.32,100.00
129N04266,2021-01-03 20:00:00,46.75,100.00
129N04266,2021-01-03 20:10:00,50.75,100.00
129N04266,2021-01-03 20:20:00,47.00,100.00
129N04266,2021-01-03 20:30:00,47.49,100.00
129N04266,2021-01-03 20:40:00,48.91,100.00
129N04266,2021-01-03 20:50:00,50.60,100.00
129N04266,2021-01-03 21:00:00,48.35,100.00
129N04266,2021-01-03 21:10:00,57.51,100.00
129N04266,2021-01-03 21:20:00,51.91,100.00
129N04266,2021-01-03 21:30:00,53.00,100.00
129N04266,2021-01-03 21:40:00,50.90,100.00
129N04266,2021-01-03 21:50:00,50.19,98.00
129N04266,2021-01-03 22:00:00,37.99,90.00
129N04266,2021-01-03 22:10:00,43.85,99.00
129N04266,2021-01-03 22:20:00,44.89,100.00
129N04266,2021-01-03 22:30:00,48.45,100.00
129N04266,2021-01-03 22:40:00,50.40,100.00
129N04266,2021-01-03 22:50:00,52.07,100.00
129N04266,2021-01-03 23:00:00,58.04,98.00
129N04266,2021-01-03 23:10:00,58.18,100.00
129N04266,2021-01-03 23:20:00,54.51,100.00
129N04266,2021-01-03 23:30:00,56.48,100.00
129N04266,2021-01-03 23:40:00,51.19,100.00
129N04266,2021-01-03 23:50:00,49.08,100.00
129N04264,2021-01-03 00:00:00,63.00,100.00
129N04264,2021-01-03 00:10:00,63.16,100.00
129N04264,2021-01-03 00:20:00,63.30,97.00
129N04264,2021-01-03 00:30:00,64.59,99.00
129N04264,2021-01-03 00:40:00,63.00,100.00
129N04264,2021-01-03 00:50:00,62.49,99.00
129N04264,2021-01-03 01:00:00,60.70,90.00
129N04264,2021-01-03 01:10:00,60.00,90.00
129N04264,2021-01-03 01:20:00,60.00,90.00
129N04264,2021-01-03 01:30:00,,
129N04264,2021-01-03 01:40:00,,
129N04264,2021-01-03 01:50:00,,
129N04264,2021-01-03 02:00:00,,
129N04264,2021-01-03 02:10:00,,
129N04264,2021-01-03 02:20:00,60.57,96.00
129N04264,2021-01-03 02:30:00,61.00,90.00
129N04264,2021-01-03 02:40:00,59.09,90.00
129N04264,2021-01-03 02:50:00,58.00,90.00
129N04264,2021-01-03 03:00:00,58.00,90.00
129N04264,2021-01-03 03:10:00,,
129N04264,2021-01-03 03:20:00,63.00,100.00
129N04264,2021-01-03 03:30:00,63.00,95.00
129N04264,2021-01-03 03:40:00,64.94,95.00
129N04264,2021-01-03 03:50:00,67.00,95.00
129N04264,2021-01-03 04:00:00,66.09,90.00
129N04264,2021-01-03 04:10:00,63.00,90.00
129N04264,2021-01-03 04:20:00,63.20,90.00
129N04264,2021-01-03 04:30:00,64.00,
129N04264,2021-01-03 04:40:00,63.50,100.00
129N04264,2021-01-03 04:50:00,60.58,92.00
129N04264,2021-01-03 05:00:00,59.60,90.00
129N04264,2021-01-03 05:10:00,58.10,90.00
129N04264,2021-01-03 05:20:00,59.41,90.00
129N04264,2021-01-03 05:30:00,61.09,100.00
129N04264,2021-01-03 05:40:00,60.29,100.00
129N04264,2021-01-03 05:50:00,62.97,100.00
129N04264,2021-01-03 06:00:00,64.26,100.00
129N04264,2021-01-03 06:10:00,62.26,100.00
129N04264,2021-01-03 06:20:00,59.79,100.00
129N04264,2021-01-03 06:30:00,62.23,100.00
129N04264,2021-01-03 06:40:00,63.56,100.00
129N04264,2021-01-03 06:50:00,65.40,100.00
129N04264,2021-01-03 07:00:00,68.11,98.00
129N04264,2021-01-03 07:10:00,67.31,100.00
129N04264,2021-01-03 07:20:00,69.19,100.00
129N04264,2021-01-03 07:30:00,67.13,100.00
129N04264,2021-01-03 07:40:00,63.35,100.00
129N04264,2021-01-03 07:50:00,61.10,100.00
129N04264,2021-01-03 08:00:00,62.90,100.00
129N04264,2021-01-03 08:10:00,66.59,100.00
129N04264,2021-01-03 08:20:00,69.48,100.00
129N04264,2021-01-03 08:30:00,67.87,100.00
129N04264,2021-01-03 08:40:00,66.79,100.00
129N04264,2021-01-03 08:50:00,67.18,100.00
129N04264,2021-01-03 09:00:00,67.00,100.00
129N04264,2021-01-03 09:10:00,68.69,100.00
129N04264,2021-01-03 09:20:00,70.59,100.00
129N04264,2021-01-03 09:30:00,69.27,100.00
129N04264,2021-01-03 09:40:00,69.97,100.00
129N04264,2021-01-03 09:50:00,64.80,100.00
129N04264,2021-01-03 10:00:00,70.89,100.00
129N04264,2021-01-03 10:10:00,68.59,100.00
129N04264,2021-01-03 10:20:00,69.97,100.00
129N04264,2021-01-03 10:30:00,68.70,100.00
129N04264,2021-01-03 10:40:00,66.27,100.00
129N04264,2021-01-03 10:50:00,68.48,100.00
129N04264,2021-01-03 11:00:00,68.27,100.00
129N04264,2021-01-03 11:10:00,65.73,100.00
129N04264,2021-01-03 11:20:00,66.55,100.00
129N04264,2021-01-03 11:30:00,67.96,100.00
129N04264,2021-01-03 11:40:00,66.09,100.00
129N04264,2021-01-03 11:50:00,66.26,100.00
129N04264,2021-01-03 12:00:00,67.19,100.00
129N04264,2021-01-03 12:10:00,64.64,100.00
129N04264,2021-01-03 12:20:00,67.05,100.00
129N04264,2021-01-03 12:30:00,66.68,100.00
129N04264,2021-01-03 12:40:00,66.51,100.00
129N04264,2021-01-03 12:50:00,67.36,100.00
129N04264,2021-01-03 13:00:00,67.98,100.00
129N04264,2021-01-03 13:10:00,67.25,100.00
129N04264,2021-01-03 13:20:00,66.85,100.00
129N04264,2021-01-03 13:30:00,68.34,100.00
129N04264,2021-01-03 13:40:00,69.04,100.00
129N04264,2021-01-03 13:50:00,66.96,100.00
129N04264,2021-01-03 14:00:00,65.17,100.00
129N04264,2021-01-03 14:10:00,67.65,100.00
129N04264,2021-01-03 14:20:00,67.63,100.00
129N04264,2021-01-03 14:30:00,66.88,100.00
129N04264,2021-01-03 14:40:00,66.57,100.00
129N04264,2021-01-03 14:50:00,67.77,100.00
129N04264,2021-01-03 15:00:00,66.87,100.00
129N04264,2021-01-03 15:10:00,65.73,100.00
129N04264,2021-01-03 15:20:00,67.75,100.00
129N04264,2021-01-03 15:30:00,66.07,100.00
129N04264,2021-01-03 15:40:00,63.23,100.00
129N04264,2021-01-03 15:50:00,66.68,100.00
129N04264,2021-01-03 16:00:00,66.27,100.00
129N04264,2021-01-03 16:10:00,66.21,100.00
129N04264,2021-01-03 16:20:00,67.68,100.00
129N04264,2021-01-03 16:30:00,64.97,100.00
129N04264,2021-01-03 16:40:00,64.95,100.00
129N04264,2021-01-03 16:50:00,64.04,100.00
129N04264,2021-01-03 17:00:00,65.99,100.00
129N04264,2021-01-03 17:10:00,63.99,100.00
129N04264,2021-01-03 17:20:00,62.99,100.00
129N04264,2021-01-03 17:30:00,63.90,100.00
129N04264,2021-01-03 17:40:00,61.87,100.00
129N04264,2021-01-03 17:50:00,64.38,100.00
129N04264,2021-01-03 18:00:00,65.06,100.00
129N04264,2021-01-03 18:10:00,64.13,100.00
129N04264,2021-01-03 18:20:00,64.68,100.00
129N04264,2021-01-03 18:30:00,65.20,100.00
129N04264,2021-01-03 18:40:00,65.40,100.00
129N04264,2021-01-03 18:50:00,64.99,100.00
129N04264,2021-01-03 19:00:00,62.68,100.00
129N04264,2021-01-03 19:10:00,65.78,100.00
129N04264,2021-01-03 19:20:00,65.60,100.00
129N04264,2021-01-03 19:30:00,63.09,100.00
129N04264,2021-01-03 19:40:00,60.55,100.00
129N04264,2021-01-03 19:50:00,62.91,100.00
129N04264,2021-01-03 20:00:00,63.30,100.00
129N04264,2021-01-03 20:10:00,65.32,100.00
129N04264,2021-01-03 20:20:00,66.44,100.00
129N04264,2021-01-03 20:30:00,57.58,100.00
129N04264,2021-01-03 20:40:00,57.24,100.00
129N04264,2021-01-03 20:50:00,58.59,100.00
129N04264,2021-01-03 21:00:00,64.96,100.00
129N04264,2021-01-03 21:10:00,65.72,100.00
129N04264,2021-01-03 21:20:00,63.89,100.00
129N04264,2021-01-03 21:30:00,64.59,100.00
129N04264,2021-01-03 21:40:00,65.00,100.00
129N04264,2021-01-03 21:50:00,60.71,100.00
129N04264,2021-01-03 22:00:00,56.54,100.00
129N04264,2021-01-03 22:10:00,59.17,100.00
129N04264,2021-01-03 22:20:00,61.67,100.00
129N04264,2021-01-03 22:30:00,59.13,98.00
129N04264,2021-01-03 22:40:00,65.70,100.00
129N04264,2021-01-03 22:50:00,65.00,100.00
129N04264,2021-01-03 23:00:00,67.55,99.00
129N04264,2021-01-03 23:10:00,66.29,99.00
129N04264,2021-01-03 23:20:00,66.30,100.00
129N04264,2021-01-03 23:30:00,65.39,100.00
129N04264,2021-01-03 23:40:00,64.08,100.00
129N04264,2021-01-03 23:50:00,62.70,100.00
129-04263,2021-01-03 00:00:00,60.80,100.00
129-04263,2021-01-03 00:10:00,60.67,100.00
129-04263,2021-01-03 00:20:00,63.20,97.00
129-04263,2021-01-03 00:30:00,68.35,99.00
129-04263,2021-01-03 00:40:00,62.88,100.00
129-04263,2021-01-03 00:50:00,61.79,99.00
129-04263,2021-01-03 01:00:00,60.00,90.00
129-04263,2021-01-03 01:10:00,60.00,90.00
129-04263,2021-01-03 01:20:00,60.00,90.00
129-04263,2021-01-03 01:30:00,,
129-04263,2021-01-03 01:40:00,,
129-04263,2021-01-03 01:50:00,,
129-04263,2021-01-03 02:00:00,,
129-04263,2021-01-03 02:10:00,,
129-04263,2021-01-03 02:20:00,61.00,97.78
129-04263,2021-01-03 02:30:00,62.00,100.00
129-04263,2021-01-03 02:40:00,61.80,98.00
129-04263,2021-01-03 02:50:00,59.45,90.00
129-04263,2021-01-03 03:00:00,57.00,90.00
129-04263,2021-01-03 03:10:00,57.00,90.00
129-04263,2021-01-03 03:20:00,64.97,95.71
129-04263,2021-01-03 03:30:00,62.00,100.00
129-04263,2021-01-03 03:40:00,63.94,100.00
129-04263,2021-01-03 03:50:00,65.70,95.00
129-04263,2021-01-03 04:00:00,64.99,90.00
129-04263,2021-01-03 04:10:00,63.00,90.00
129-04263,2021-01-03 04:20:00,63.00,90.00
129-04263,2021-01-03 04:30:00,,
129-04263,2021-01-03 04:40:00,60.00,100.00
129-04263,2021-01-03 04:50:00,60.00,92.00
129-04263,2021-01-03 05:00:00,59.10,90.00
129-04263,2021-01-03 05:10:00,59.00,90.00
129-04263,2021-01-03 05:20:00,59.00,90.00
129-04263,2021-01-03 05:30:00,60.00,100.00
129-04263,2021-01-03 05:40:00,60.00,100.00
129-04263,2021-01-03 05:50:00,59.95,100.00
129-04263,2021-01-03 06:00:00,60.83,100.00
129-04263,2021-01-03 06:10:00,62.35,100.00
129-04263,2021-01-03 06:20:00,62.30,100.00
129-04263,2021-01-03 06:30:00,62.55,100.00
129-04263,2021-01-03 06:40:00,65.00,100.00
129-04263,2021-01-03 06:50:00,67.23,100.00
129-04263,2021-01-03 07:00:00,68.56,100.00
129-04263,2021-01-03 07:10:00,68.73,100.00
129-04263,2021-01-03 07:20:00,69.30,100.00
129-04263,2021-01-03 07:30:00,67.94,100.00
129-04263,2021-01-03 07:40:00,64.99,100.00
129-04263,2021-01-03 07:50:00,63.99,100.00
129-04263,2021-01-03 08:00:00,64.68,100.00
129-04263,2021-01-03 08:10:00,65.59,100.00
129-04263,2021-01-03 08:20:00,66.57,100.00
129-04263,2021-01-03 08:30:00,66.89,100.00
129-04263,2021-01-03 08:40:00,64.36,100.00
129-04263,2021-01-03 08:50:00,65.45,100.00
129-04263,2021-01-03 09:00:00,68.10,100.00
129-04263,2021-01-03 09:10:00,69.60,100.00
129-04263,2021-01-03 09:20:00,71.08,100.00
129-04263,2021-01-03 09:30:00,69.17,100.00
129-04263,2021-01-03 09:40:00,70.16,100.00
129-04263,2021-01-03 09:50:00,64.51,100.00
129-04263,2021-01-03 10:00:00,68.56,100.00
129-04263,2021-01-03 10:10:00,65.98,100.00
129-04263,2021-01-03 10:20:00,65.87,100.00
129-04263,2021-01-03 10:30:00,65.48,100.00
129-04263,2021-01-03 10:40:00,61.81,100.00
129-04263,2021-01-03 10:50:00,67.47,100.00
129-04263,2021-01-03 11:00:00,66.67,100.00
129-04263,2021-01-03 11:10:00,64.52,100.00
129-04263,2021-01-03 11:20:00,66.06,100.00
129-04263,2021-01-03 11:30:00,64.79,100.00
129-04263,2021-01-03 11:40:00,64.79,100.00
129-04263,2021-01-03 11:50:00,62.81,100.00
129-04263,2021-01-03 12:00:00,63.43,100.00
129-04263,2021-01-03 12:10:00,63.94,100.00
129-04263,2021-01-03 12:20:00,66.52,100.00
129-04263,2021-01-03 12:30:00,66.04,100.00
129-04263,2021-01-03 12:40:00,65.27,100.00
129-04263,2021-01-03 12:50:00,64.32,100.00
129-04263,2021-01-03 13:00:00,64.68,100.00
129-04263,2021-01-03 13:10:00,65.35,100.00
129-04263,2021-01-03 13:20:00,64.96,100.00
129-04263,2021-01-03 13:30:00,66.57,100.00
129-04263,2021-01-03 13:40:00,68.76,100.00
129-04263,2021-01-03 13:50:00,63.72,100.00
129-04263,2021-01-03 14:00:00,63.15,100.00
129-04263,2021-01-03 14:10:00,67.04,100.00
129-04263,2021-01-03 14:20:00,65.83,100.00
129-04263,2021-01-03 14:30:00,63.67,100.00
129-04263,2021-01-03 14:40:00,64.29,100.00
129-04263,2021-01-03 14:50:00,65.01,100.00
129-04263,2021-01-03 15:00:00,63.12,100.00
129-04263,2021-01-03 15:10:00,65.87,100.00
129-04263,2021-01-03 15:20:00,66.32,100.00
129-04263,2021-01-03 15:30:00,61.38,100.00
129-04263,2021-01-03 15:40:00,64.95,100.00
129-04263,2021-01-03 15:50:00,67.39,100.00
129-04263,2021-01-03 16:00:00,65.33,100.00
129-04263,2021-01-03 16:10:00,65.98,100.00
129-04263,2021-01-03 16:20:00,68.89,100.00
129-04263,2021-01-03 16:30:00,63.75,100.00
129-04263,2021-01-03 16:40:00,64.99,100.00
129-04263,2021-01-03 16:50:00,59.47,100.00
129-04263,2021-01-03 17:00:00,60.20,100.00
129-04263,2021-01-03 17:10:00,61.94,100.00
129-04263,2021-01-03 17:20:00,63.15,100.00
129-04263,2021-01-03 17:30:00,62.37,100.00
129-04263,2021-01-03 17:40:00,61.26,100.00
129-04263,2021-01-03 17:50:00,61.80,100.00
