tmc,tstamp,speed,cvalue
129-04265,2020-09-14 13:50:00,53.67,100.00
129-04265,2020-09-14 14:00:00,53.64,100.00
129-04265,2020-09-14 14:10:00,56.60,100.00
129-04265,2020-09-14 14:20:00,53.49,100.00
129-04265,2020-09-14 14:30:00,52.80,100.00
129-04265,2020-09-14 14:40:00,57.39,100.00
129-04265,2020-09-14 14:50:00,55.87,100.00
129-04265,2020-09-14 15:00:00,55.93,100.00
129-04265,2020-09-14 15:10:00,55.28,100.00
129-04265,2020-09-14 15:20:00,54.74,100.00
129-04265,2020-09-14 15:30:00,53.39,100.00
129-04265,2020-09-14 15:40:00,55.64,100.00
129-04265,2020-09-14 15:50:00,53.36,100.00
129-04265,2020-09-14 16:00:00,50.52,100.00
129-04265,2020-09-14 16:10:00,52.88,100.00
129-04265,2020-09-14 16:20:00,53.85,100.00
129-04265,2020-09-14 16:30:00,53.67,100.00
129-04265,2020-09-14 16:40:00,57.58,100.00
129-04265,2020-09-14 16:50:00,56.39,100.00
129-04265,2020-09-14 17:00:00,53.15,100.00
129-04265,2020-09-14 17:10:00,54.22,100.00
129-04265,2020-09-14 17:20:00,56.88,100.00
129-04265,2020-09-14 17:30:00,55.02,100.00
129-04265,2020-09-14 17:40:00,56.55,100.00
129-04265,2020-09-14 17:50:00,54.59,100.00
129-04265,2020-09-14 18:00:00,55.34,100.00
129-04265,2020-09-14 18:10:00,56.59,100.00
129-04265,2020-09-14 18:20:00,55.68,100.00
129-04265,2020-09-14 18:30:00,60.58,100.00
129-04265,2020-09-14 18:40:00,58.16,100.00
129-04265,2020-09-14 18:50:00,57.80,100.00
129-04265,2020-09-14 19:00:00,56.09,100.00
129-04265,2020-09-14 19:10:00,54.84,100.00
129-04265,2020-09-14 19:20:00,48.20,100.00
129-04265,2020-09-14 19:30:00,54.09,100.00
129-04265,2020-09-14 19:40:00,54.69,100.00
129-04265,2020-09-14 19:50:00,57.65,100.00
129-04265,2020-09-14 20:00:00,55.26,100.00
129-04265,2020-09-14 20:10:00,57.32,100.00
129-04265,2020-09-14 20:20:00,51.95,100.00
129-04265,2020-09-14 20:30:00,51.80,100.00
129-04265,2020-09-14 20:40:00,55.65,100.00
129-04265,2020-09-14 20:50:00,56.35,100.00
129-04265,2020-09-14 21:00:00,53.54,100.00
129-04265,2020-09-14 21:10:00,53.91,100.00
129-04265,2020-09-14 21:20:00,55.60,100.00
129-04265,2020-09-14 21:30:00,57.00,100.00
129-04265,2020-09-14 21:40:00,53.93,100.00
129-04265,2020-09-14 21:50:00,52.20,100.00
129-04265,2020-09-14 22:00:00,53.36,100.00
129-04265,2020-09-14 22:10:00,55.44,100.00
129-04265,2020-09-14 22:20:00,53.35,100.00
129-04265,2020-09-14 22:30:00,51.00,100.00
129-04265,2020-09-14 22:40:00,53.73,100.00
129-04265,2020-09-14 22:50:00,55.54,100.00
129-04265,2020-09-14 23:00:00,49.67,100.00
129-04265,2020-09-14 23:10:00,53.46,100.00
129-04265,2020-09-14 23:20:00,59.61,100.00
129-04265,2020-09-14 23:30:00,59.76,100.00
129-04265,2020-09-14 23:40:00,57.35,100.00
129-04265,2020-09-14 23:50:00,59.71,100.00
129N04266,2020-09-14 00:00:00,50.72,100.00
129N04266,2020-09-14 00:10:00,42.00,100.00
129N04266,2020-09-14 00:20:00,36.78,87.00
129N04266,2020-09-14 00:30:00,45.32,90.00
129N04266,2020-09-14 00:40:00,47.70,80.00
129N04266,2020-09-14 00:50:00,49.79,80.00
129N04266,2020-09-14 01:00:00,50.00,80.00
129N04266,2020-09-14 01:10:00,43.39,80.00
129N04266,2020-09-14 01:20:00,45.13,98.33
129N04266,2020-09-14 01:30:00,47.00,92.00
129N04266,2020-09-14 01:40:00,47.20,90.00
129N04266,2020-09-14 01:50:00,50.00,92.00
129N04266,2020-09-14 02:00:00,58.39,97.00
129N04266,2020-09-14 02:10:00,47.00,100.00
129N04266,2020-09-14 02:20:00,46.18,96.00
129N04266,2020-09-14 02:30:00,47.09,90.00
129N04266,2020-09-14 02:40:00,50.00,90.00
129N04266,2020-09-14 02:50:00,50.00,90.00
129N04266,2020-09-14 03:00:00,,
129N04266,2020-09-14 03:10:00,,
129N04266,2020-09-14 03:20:00,,
129N04266,2020-09-14 03:30:00,46.00,90.00
129N04266,2020-09-14 03:40:00,46.00,90.00
129N04266,2020-09-14 03:50:00,49.26,90.00
129N04266,2020-09-14 04:00:00,53.27,99.00
129N04266,2020-09-14 04:10:00,53.00,100.00
129N04266,2020-09-14 04:20:00,53.70,96.00
129N04266,2020-09-14 04:30:00,62.30,87.00
129N04266,2020-09-14 04:40:00,53.58,99.00
129N04266,2020-09-14 04:50:00,52.50,100.00
129N04266,2020-09-14 05:00:00,53.47,100.00
129N04266,2020-09-14 05:10:00,54.18,100.00
129N04266,2020-09-14 05:20:00,52.84,100.00
129N04266,2020-09-14 05:30:00,55.17,100.00
129N04266,2020-09-14 05:40:00,53.06,100.00
129N04266,2020-09-14 05:50:00,50.74,100.00
129N04266,2020-09-14 06:00:00,53.30,100.00
129N04266,2020-09-14 06:10:00,53.63,100.00
129N04266,2020-09-14 06:20:00,54.87,100.00
129N04266,2020-09-14 06:30:00,51.81,100.00
129N04266,2020-09-14 06:40:00,53.71,100.00
129N04266,2020-09-14 06:50:00,55.37,100.00
129N04266,2020-09-14 07:00:00,52.36,100.00
129N04266,2020-09-14 07:10:00,52.79,100.00
129N04266,2020-09-14 07:20:00,53.36,100.00
129N04266,2020-09-14 07:30:00,52.37,100.00
129N04266,2020-09-14 07:40:00,51.95,100.00
129N04266,2020-09-14 07:50:00,55.34,100.00
129N04266,2020-09-14 08:00:00,51.96,100.00
129N04266,2020-09-14 08:10:00,52.90,100.00
129N04266,2020-09-14 08:20:00,50.66,100.00
129N04266,2020-09-14 08:30:00,52.75,100.00
129N04266,2020-09-14 08:40:00,54.32,100.00
129N04266,2020-09-14 08:50:00,51.65,100.00
129N04266,2020-09-14 09:00:00,51.95,100.00
129N04266,2020-09-14 09:10:00,50.19,100.00
129N04266,2020-09-14 09:20:00,53.46,100.00
129N04266,2020-09-14 09:30:00,55.00,100.00
129N04266,2020-09-14 09:40:00,56.88,100.00
129N04266,2020-09-14 09:50:00,53.60,100.00
129N04266,2020-09-14 10:00:00,51.32,100.00
129N04266,2020-09-14 10:10:00,52.79,100.00
129N04266,2020-09-14 10:20:00,53.65,100.00
129N04266,2020-09-14 10:30:00,52.56,100.00
129N04266,2020-09-14 10:40:00,53.00,100.00
129N04266,2020-09-14 10:50:00,51.54,100.00
129N04266,2020-09-14 11:00:00,46.89,100.00
129N04266,2020-09-14 11:10:00,51.37,100.00
129N04266,2020-09-14 11:20:00,51.85,100.00
129N04266,2020-09-14 11:30:00,52.50,100.00
129N04266,2020-09-14 11:40:00,53.68,100.00
129N04266,2020-09-14 11:50:00,50.15,100.00
129N04266,2020-09-14 12:00:00,57.30,100.00
129N04266,2020-09-14 12:10:00,51.28,100.00
129N04266,2020-09-14 12:20:00,53.67,100.00
129N04266,2020-09-14 12:30:00,53.78,100.00
129N04266,2020-09-14 12:40:00,52.83,100.00
129N04266,2020-09-14 12:50:00,50.95,100.00
129N04266,2020-09-14 13:00:00,52.74,100.00
129N04266,2020-09-14 13:10:00,54.79,100.00
129N04266,2020-09-14 13:20:00,50.36,100.00
129N04266,2020-09-14 13:30:00,49.76,100.00
129N04266,2020-09-14 13:40:00,51.86,100.00
129N04266,2020-09-14 13:50:00,50.99,100.00
129N04266,2020-09-14 14:00:00,49.49,100.00
129N04266,2020-09-14 14:10:00,54.50,100.00
129N04266,2020-09-14 14:20:00,49.51,100.00
129N04266,2020-09-14 14:30:00,49.03,100.00
129N04266,2020-09-14 14:40:00,50.91,100.00
129N04266,2020-09-14 14:50:00,49.94,100.00
129N04266,2020-09-14 15:00:00,51.77,100.00
129N04266,2020-09-14 15:10:00,51.81,100.00
129N04266,2020-09-14 15:20:00,49.38,100.00
129N04266,2020-09-14 15:30:00,48.42,100.00
129N04266,2020-09-14 15:40:00,51.31,100.00
129N04266,2020-09-14 15:50:00,47.79,100.00
129N04266,2020-09-14 16:00:00,40.95,100.00
129N04266,2020-09-14 16:10:00,49.33,100.00
129N04266,2020-09-14 16:20:00,51.11,100.00
129N04266,2020-09-14 16:30:00,49.18,100.00
129N04266,2020-09-14 16:40:00,51.83,100.00
129N04266,2020-09-14 16:50:00,51.66,100.00
129N04266,2020-09-14 17:00:00,49.76,100.00
129N04266,2020-09-14 17:10:00,48.36,100.00
129N04266,2020-09-14 17:20:00,50.40,100.00
129N04266,2020-09-14 17:30:00,49.94,100.00
129N04266,2020-09-14 17:40:00,52.03,100.00
129N04266,2020-09-14 17:50:00,51.07,100.00
129N04266,2020-09-14 18:00:00,52.30,100.00
129N04266,2020-09-14 18:10:00,52.48,100.00
129N04266,2020-09-14 18:20:00,50.13,100.00
129N04266,2020-09-14 18:30:00,54.43,100.00
129N04266,2020-09-14 18:40:00,53.91,100.00
129N04266,2020-09-14 18:50:00,51.77,100.00
129N04266,2020-09-14 19:00:00,52.17,100.00
129N04266,2020-09-14 19:10:00,50.97,100.00
129N04266,2020-09-14 19:20:00,46.36,100.00
129N04266,2020-09-14 19:30:00,50.95,100.00
129N04266,2020-09-14 19:40:00,49.85,100.00
129N04266,2020-09-14 19:50:00,51.45,100.00
129N04266,2020-09-14 20:00:00,50.89,100.00
129N04266,2020-09-14 20:10:00,54.91,100.00
129N04266,2020-09-14 20:20:00,49.83,100.00
129N04266,2020-09-14 20:30:00,50.45,100.00
129N04266,2020-09-14 20:40:00,53.37,100.00
129N04266,2020-09-14 20:50:00,54.25,100.00
129N04266,2020-09-14 21:00:00,51.16,100.00
129N04266,2020-09-14 21:10:00,51.15,100.00
129N04266,2020-09-14 21:20:00,53.00,100.00
129N04266,2020-09-14 21:30:00,54.00,100.00
129N04266,2020-09-14 21:40:00,51.82,100.00
129N04266,2020-09-14 21:50:00,49.49,100.00
129N04266,2020-09-14 22:00:00,49.61,100.00
129N04266,2020-09-14 22:10:00,49.79,100.00
129N04266,2020-09-14 22:20:00,50.58,100.00
129N04266,2020-09-14 22:30:00,49.20,100.00
129N04266,2020-09-14 22:40:00,50.74,100.00
129N04266,2020-09-14 22:50:00,49.13,100.00
129N04266,2020-09-14 23:00:00,43.45,100.00
129N04266,2020-09-14 23:10:00,46.65,100.00
129N04266,2020-09-14 23:20:00,51.52,100.00
129N04266,2020-09-14 23:30:00,52.90,100.00
129N04266,2020-09-14 23:40:00,54.05,100.00
129N04266,2020-09-14 23:50:00,56.02,100.00
129N04264,2020-09-14 00:00:00,59.08,100.00
129N04264,2020-09-14 00:10:00,57.00,100.00
129N04264,2020-09-14 00:20:00,55.78,100.00
129N04264,2020-09-14 00:30:00,58.86,100.00
129N04264,2020-09-14 00:40:00,58.69,100.00
129N04264,2020-09-14 00:50:00,58.00,100.00
129N04264,2020-09-14 01:00:00,58.00,100.00
129N04264,2020-09-14 01:10:00,58.00,100.00
129N04264,2020-09-14 01:20:00,53.00,100.00
129N04264,2020-09-14 01:30:00,53.00,94.00
129N04264,2020-09-14 01:40:00,53.60,90.00
129N04264,2020-09-14 01:50:00,54.80,90.00
129N04264,2020-09-14 02:00:00,66.00,98.00
129N04264,2020-09-14 02:10:00,57.79,99.00
129N04264,2020-09-14 02:20:00,56.80,98.00
129N04264,2020-09-14 02:30:00,56.00,90.00
129N04264,2020-09-14 02:40:00,56.00,90.00
129N04264,2020-09-14 02:50:00,56.00,90.00
129N04264,2020-09-14 03:00:00,,
129N04264,2020-09-14 03:10:00,,
129N04264,2020-09-14 03:20:00,,
129N04264,2020-09-14 03:30:00,61.00,90.00
129N04264,2020-09-14 03:40:00,60.40,90.00
129N04264,2020-09-14 03:50:00,58.68,90.00
129N04264,2020-09-14 04:00:00,60.57,97.00
129N04264,2020-09-14 04:10:00,60.90,100.00
129N04264,2020-09-14 04:20:00,63.30,100.00
129N04264,2020-09-14 04:30:00,63.00,100.00
129N04264,2020-09-14 04:40:00,60.12,100.00
129N04264,2020-09-14 04:50:00,61.36,100.00
129N04264,2020-09-14 05:00:00,62.72,100.00
129N04264,2020-09-14 05:10:00,63.18,100.00
129N04264,2020-09-14 05:20:00,65.08,100.00
129N04264,2020-09-14 05:30:00,63.19,100.00
129N04264,2020-09-14 05:40:00,61.34,100.00
129N04264,2020-09-14 05:50:00,62.16,100.00
129N04264,2020-09-14 06:00:00,65.19,100.00
129N04264,2020-09-14 06:10:00,63.18,100.00
129N04264,2020-09-14 06:20:00,61.88,100.00
129N04264,2020-09-14 06:30:00,58.53,100.00
129N04264,2020-09-14 06:40:00,64.74,100.00
129N04264,2020-09-14 06:50:00,64.08,100.00
129N04264,2020-09-14 07:00:00,62.89,100.00
129N04264,2020-09-14 07:10:00,64.30,100.00
129N04264,2020-09-14 07:20:00,66.47,100.00
129N04264,2020-09-14 07:30:00,64.48,100.00
129N04264,2020-09-14 07:40:00,66.33,100.00
129N04264,2020-09-14 07:50:00,65.97,100.00
129N04264,2020-09-14 08:00:00,67.87,100.00
129N04264,2020-09-14 08:10:00,64.15,100.00
129N04264,2020-09-14 08:20:00,65.79,100.00
129N04264,2020-09-14 08:30:00,64.93,100.00
129N04264,2020-09-14 08:40:00,67.58,100.00
129N04264,2020-09-14 08:50:00,68.28,100.00
129N04264,2020-09-14 09:00:00,64.48,100.00
129N04264,2020-09-14 09:10:00,65.28,100.00
129N04264,2020-09-14 09:20:00,69.27,100.00
129N04264,2020-09-14 09:30:00,66.66,100.00
129N04264,2020-09-14 09:40:00,66.38,100.00
129N04264,2020-09-14 09:50:00,64.77,100.00
129N04264,2020-09-14 10:00:00,67.36,100.00
129N04264,2020-09-14 10:10:00,63.59,100.00
129N04264,2020-09-14 10:20:00,65.24,100.00
129N04264,2020-09-14 10:30:00,67.84,100.00
129N04264,2020-09-14 10:40:00,67.99,100.00
129N04264,2020-09-14 10:50:00,65.80,100.00
129N04264,2020-09-14 11:00:00,64.38,100.00
129N04264,2020-09-14 11:10:00,67.79,100.00
129N04264,2020-09-14 11:20:00,65.37,100.00
129N04264,2020-09-14 11:30:00,62.04,100.00
129N04264,2020-09-14 11:40:00,62.34,100.00
129N04264,2020-09-14 11:50:00,63.15,100.00
129N04264,2020-09-14 12:00:00,68.69,100.00
129N04264,2020-09-14 12:10:00,67.06,100.00
129N04264,2020-09-14 12:20:00,64.33,100.00
129N04264,2020-09-14 12:30:00,63.84,100.00
129N04264,2020-09-14 12:40:00,67.15,100.00
129N04264,2020-09-14 12:50:00,65.06,100.00
129N04264,2020-09-14 13:00:00,66.96,100.00
129N04264,2020-09-14 13:10:00,65.31,100.00
129N04264,2020-09-14 13:20:00,67.49,100.00
129N04264,2020-09-14 13:30:00,63.50,100.00
129N04264,2020-09-14 13:40:00,64.94,100.00
129N04264,2020-09-14 13:50:00,61.37,100.00
129N04264,2020-09-14 14:00:00,65.23,100.00
129N04264,2020-09-14 14:10:00,65.36,100.00
129N04264,2020-09-14 14:20:00,67.07,100.00
129N04264,2020-09-14 14:30:00,65.14,100.00
129N04264,2020-09-14 14:40:00,66.35,100.00
129N04264,2020-09-14 14:50:00,63.97,100.00
129N04264,2020-09-14 15:00:00,66.32,100.00
129N04264,2020-09-14 15:10:00,63.28,100.00
129N04264,2020-09-14 15:20:00,65.03,100.00
129N04264,2020-09-14 15:30:00,60.32,100.00
129N04264,2020-09-14 15:40:00,62.64,100.00
129N04264,2020-09-14 15:50:00,62.47,100.00
129N04264,2020-09-14 16:00:00,66.25,100.00
129N04264,2020-09-14 16:10:00,64.65,100.00
129N04264,2020-09-14 16:20:00,64.24,100.00
129N04264,2020-09-14 16:30:00,62.78,100.00
129N04264,2020-09-14 16:40:00,63.71,100.00
129N04264,2020-09-14 16:50:00,62.55,100.00
129N04264,2020-09-14 17:00:00,64.06,100.00
129N04264,2020-09-14 17:10:00,62.36,100.00
129N04264,2020-09-14 17:20:00,63.97,100.00
129N04264,2020-09-14 17:30:00,65.95,100.00
129N04264,2020-09-14 17:40:00,67.23,100.00
129N04264,2020-09-14 17:50:00,64.18,100.00
129N04264,2020-09-14 18:00:00,67.11,100.00
129N04264,2020-09-14 18:10:00,66.78,100.00
129N04264,2020-09-14 18:20:00,65.70,100.00
129N04264,2020-09-14 18:30:00,67.27,100.00
129N04264,2020-09-14 18:40:00,68.29,100.00
129N04264,2020-09-14 18:50:00,64.74,100.00
129N04264,2020-09-14 19:00:00,68.38,100.00
129N04264,2020-09-14 19:10:00,64.96,100.00
129N04264,2020-09-14 19:20:00,62.03,100.00
129N04264,2020-09-14 19:30:00,62.39,100.00
129N04264,2020-09-14 19:40:00,64.16,100.00
129N04264,2020-09-14 19:50:00,63.25,100.00
129N04264,2020-09-14 20:00:00,62.33,100.00
129N04264,2020-09-14 20:10:00,65.78,100.00
129N04264,2020-09-14 20:20:00,63.56,100.00
129N04264,2020-09-14 20:30:00,62.45,100.00
129N04264,2020-09-14 20:40:00,61.97,100.00
129N04264,2020-09-14 20:50:00,67.60,100.00
129N04264,2020-09-14 21:00:00,66.03,100.00
129N04264,2020-09-14 21:10:00,60.97,100.00
129N04264,2020-09-14 21:20:00,61.90,100.00
129N04264,2020-09-14 21:30:00,62.68,100.00
129N04264,2020-09-14 21:40:00,64.29,100.00
129N04264,2020-09-14 21:50:00,63.89,100.00
129N04264,2020-09-14 22:00:00,62.05,100.00
129N04264,2020-09-14 22:10:00,62.20,100.00
129N04264,2020-09-14 22:20:00,60.89,100.00
129N04264,2020-09-14 22:30:00,61.90,100.00
129N04264,2020-09-14 22:40:00,61.19,100.00
129N04264,2020-09-14 22:50:00,67.69,100.00
129N04264,2020-09-14 23:00:00,62.19,100.00
129N04264,2020-09-14 23:10:00,61.26,100.00
129N04264,2020-09-14 23:20:00,66.23,100.00
129N04264,2020-09-14 23:30:00,66.84,100.00
129N04264,2020-09-14 23:40:00,60.14,100.00
129N04264,2020-09-14 23:50:00,61.08,100.00
129-04263,2020-09-14 00:00:00,66.03,100.00
129-04263,2020-09-14 00:10:00,62.89,100.00
129-04263,2020-09-14 00:20:00,60.01,100.00
129-04263,2020-09-14 00:30:00,59.39,100.00
129-04263,2020-09-14 00:40:00,58.80,100.00
129-04263,2020-09-14 00:50:00,58.00,98.00
129-04263,2020-09-14 01:00:00,58.18,90.00
129-04263,2020-09-14 01:10:00,60.00,90.00
129-04263,2020-09-14 01:20:00,54.81,94.44
129-04263,2020-09-14 01:30:00,50.00,95.00
129-04263,2020-09-14 01:40:00,50.59,90.00
129-04263,2020-09-14 01:50:00,53.13,91.00
129-04263,2020-09-14 02:00:00,66.00,97.00
129-04263,2020-09-14 02:10:00,55.57,100.00
129-04263,2020-09-14 02:20:00,54.38,97.00
129-04263,2020-09-14 02:30:00,53.00,90.00
129-04263,2020-09-14 02:40:00,53.00,90.00
129-04263,2020-09-14 02:50:00,53.00,90.00
129-04263,2020-09-14 03:00:00,,
129-04263,2020-09-14 03:10:00,,
129-04263,2020-09-14 03:20:00,,
129-04263,2020-09-14 03:30:00,61.00,92.50
129-04263,2020-09-14 03:40:00,61.00,90.00
129-04263,2020-09-14 03:50:00,59.39,96.00
129-04263,2020-09-14 04:00:00,61.24,98.00
129-04263,2020-09-14 04:10:00,62.50,100.00
129-04263,2020-09-14 04:20:00,62.70,100.00
129-04263,2020-09-14 04:30:00,62.35,100.00
129-04263,2020-09-14 04:40:00,62.03,100.00
129-04263,2020-09-14 04:50:00,64.29,100.00
129-04263,2020-09-14 05:00:00,64.58,100.00
129-04263,2020-09-14 05:10:00,63.79,100.00
129-04263,2020-09-14 05:20:00,63.68,100.00
129-04263,2020-09-14 05:30:00,63.78,100.00
129-04263,2020-09-14 05:40:00,61.79,100.00
129-04263,2020-09-14 05:50:00,64.27,100.00
129-04263,2020-09-14 06:00:00,62.68,100.00
129-04263,2020-09-14 06:10:00,63.97,100.00
129-04263,2020-09-14 06:20:00,65.28,100.00
129-04263,2020-09-14 06:30:00,63.42,100.00
129-04263,2020-09-14 06:40:00,63.66,100.00
129-04263,2020-09-14 06:50:00,61.02,100.00
129-04263,2020-09-14 07:00:00,61.66,100.00
129-04263,2020-09-14 07:10:00,62.97,100.00
129-04263,2020-09-14 07:20:00,65.87,100.00
129-04263,2020-09-14 07:30:00,64.68,100.00
129-04263,2020-09-14 07:40:00,63.47,100.00
129-04263,2020-09-14 07:50:00,64.59,100.00
129-04263,2020-09-14 08:00:00,68.17,100.00
129-04263,2020-09-14 08:10:00,62.49,100.00
129-04263,2020-09-14 08:20:00,64.50,100.00
129-04263,2020-09-14 08:30:00,64.39,100.00
129-04263,2020-09-14 08:40:00,65.39,100.00
129-04263,2020-09-14 08:50:00,65.61,100.00
129-04263,2020-09-14 09:00:00,64.97,100.00
129-04263,2020-09-14 09:10:00,65.88,100.00
129-04263,2020-09-14 09:20:00,67.55,100.00
129-04263,2020-09-14 09:30:00,64.87,100.00
129-04263,2020-09-14 09:40:00,66.86,100.00
129-04263,2020-09-14 09:50:00,64.81,100.00
129-04263,2020-09-14 10:00:00,66.27,100.00
129-04263,2020-09-14 10:10:00,64.59,100.00
129-04263,2020-09-14 10:20:00,63.56,100.00
129-04263,2020-09-14 10:30:00,66.02,100.00
129-04263,2020-09-14 10:40:00,67.36,100.00
129-04263,2020-09-14 10:50:00,65.89,100.00
129-04263,2020-09-14 11:00:00,62.84,100.00
129-04263,2020-09-14 11:10:00,64.33,100.00
129-04263,2020-09-14 11:20:00,62.07,100.00
129-04263,2020-09-14 11:30:00,60.02,100.00
129-04263,2020-09-14 11:40:00,62.19,100.00
129-04263,2020-09-14 11:50:00,59.55,100.00
129-04263,2020-09-14 12:00:00,65.37,100.00
129-04263,2020-09-14 12:10:00,63.12,100.00
129-04263,2020-09-14 12:20:00,61.66,100.00
129-04263,2020-09-14 12:30:00,61.68,100.00
129-04263,2020-09-14 12:40:00,64.06,100.00
129-04263,2020-09-14 12:50:00,62.62,100.00
129-04263,2020-09-14 13:00:00,63.67,100.00
129-04263,2020-09-14 13:10:00,62.86,100.00
129-04263,2020-09-14 13:20:00,66.47,100.00
129-04263,2020-09-14 13:30:00,63.95,100.00
129-04263,2020-09-14 13:40:00,64.57,100.00
129-04263,2020-09-14 13:50:00,62.38,100.00
129-04263,2020-09-14 14:00:00,64.25,100.00
129-04263,2020-09-14 14:10:00,65.60,100.00
129-04263,2020-09-14 14:20:00,66.58,100.00
129-04263,2020-09-14 14:30:00,64.84,100.00
129-04263,2020-09-14 14:40:00,66.59,100.00
129-04263,2020-09-14 14:50:00,63.46,100.00
129-04263,2020-09-14 15:00:00,64.83,100.00
129-04263,2020-09-14 15:10:00,64.15,100.00
129-04263,2020-09-14 15:20:00,62.53,100.00
129-04263,2020-09-14 15:30:00,60.32,100.00
129-04263,2020-09-14 15:40:00,60.53,100.00
129-04263,2020-09-14 15:50:00,65.69,100.00
129-04263,2020-09-14 16:00:00,65.62,100.00
129-04263,2020-09-14 16:10:00,63.33,100.00
129-04263,2020-09-14 16:20:00,64.68,100.00
129-04263,2020-09-14 16:30:00,61.15,100.00
129-04263,2020-09-14 16:40:00,62.02,100.00
129-04263,2020-09-14 16:50:00,59.24,100.00
129-04263,2020-09-14 17:00:00,61.15,100.00
129-04263,2020-09-14 17:10:00,60.16,100.00
129-04263,2020-09-14 17:20:00,64.84,100.00
129-04263,2020-09-14 17:30:00,64.97,100.00
129-04263,2020-09-14 17:40:00,65.46,100.00
