tmc,tstamp,speed,cvalue
129-04265,2021-03-29 10:00:00,55.47,100.00
129-04265,2021-03-29 10:10:00,56.00,100.00
129-04265,2021-03-29 10:20:00,56.06,100.00
129-04265,2021-03-29 10:30:00,55.20,100.00
129-04265,2021-03-29 10:40:00,51.04,100.00
129-04265,2021-03-29 10:50:00,52.88,100.00
129-04265,2021-03-29 11:00:00,54.67,100.00
129-04265,2021-03-29 11:10:00,54.02,100.00
129-04265,2021-03-29 11:20:00,56.34,100.00
129-04265,2021-03-29 11:30:00,60.06,100.00
129-04265,2021-03-29 11:40:00,57.68,100.00
129-04265,2021-03-29 11:50:00,54.95,100.00
129-04265,2021-03-29 12:00:00,55.67,100.00
129-04265,2021-03-29 12:10:00,52.57,100.00
129-04265,2021-03-29 12:20:00,53.92,100.00
129-04265,2021-03-29 12:30:00,52.26,100.00
129-04265,2021-03-29 12:40:00,54.64,100.00
129-04265,2021-03-29 12:50:00,55.18,100.00
129-04265,2021-03-29 13:00:00,54.09,100.00
129-04265,2021-03-29 13:10:00,49.90,100.00
129-04265,2021-03-29 13:20:00,54.17,100.00
129-04265,2021-03-29 13:30:00,56.82,100.00
129-04265,2021-03-29 13:40:00,57.75,100.00
129-04265,2021-03-29 13:50:00,55.32,100.00
129-04265,2021-03-29 14:00:00,58.44,100.00
129-04265,2021-03-29 14:10:00,57.08,100.00
129-04265,2021-03-29 14:20:00,58.45,100.00
129-04265,2021-03-29 14:30:00,56.33,100.00
129-04265,2021-03-29 14:40:00,56.44,100.00
129-04265,2021-03-29 14:50:00,53.67,100.00
129-04265,2021-03-29 15:00:00,56.72,100.00
129-04265,2021-03-29 15:10:00,58.36,100.00
129-04265,2021-03-29 15:20:00,54.08,100.00
129-04265,2021-03-29 15:30:00,53.67,100.00
129-04265,2021-03-29 15:40:00,54.46,100.00
129-04265,2021-03-29 15:50:00,54.77,100.00
129-04265,2021-03-29 16:00:00,52.39,100.00
129-04265,2021-03-29 16:10:00,52.17,100.00
129-04265,2021-03-29 16:20:00,52.59,100.00
129-04265,2021-03-29 16:30:00,55.45,100.00
129-04265,2021-03-29 16:40:00,55.25,100.00
129-04265,2021-03-29 16:50:00,54.13,100.00
129-04265,2021-03-29 17:00:00,56.92,100.00
129-04265,2021-03-29 17:10:00,58.53,100.00
129-04265,2021-03-29 17:20:00,56.93,100.00
129-04265,2021-03-29 17:30:00,57.85,100.00
129-04265,2021-03-29 17:40:00,54.40,100.00
129-04265,2021-03-29 17:50:00,56.01,100.00
129-04265,2021-03-29 18:00:00,54.98,100.00
129-04265,2021-03-29 18:10:00,56.89,100.00
129-04265,2021-03-29 18:20:00,57.40,100.00
129-04265,2021-03-29 18:30:00,59.52,100.00
129-04265,2021-03-29 18:40:00,55.86,100.00
129-04265,2021-03-29 18:50:00,54.62,100.00
129-04265,2021-03-29 19:00:00,56.52,100.00
129-04265,2021-03-29 19:10:00,58.35,100.00
129-04265,2021-03-29 19:20:00,57.55,100.00
129-04265,2021-03-29 19:30:00,59.96,100.00
129-04265,2021-03-29 19:40:00,55.51,100.00
129-04265,2021-03-29 19:50:00,56.86,100.00
129-04265,2021-03-29 20:00:00,55.97,100.00
129-04265,2021-03-29 20:10:00,56.06,100.00
129-04265,2021-03-29 20:20:00,59.87,100.00
129-04265,2021-03-29 20:30:00,59.35,100.00
129-04265,2021-03-29 20:40:00,56.84,100.00
129-04265,2021-03-29 20:50:00,56.48,100.00
129-04265,2021-03-29 21:00:00,63.69,100.00
129-04265,2021-03-29 21:10:00,54.93,100.00
129-04265,2021-03-29 21:20:00,54.29,100.00
129-04265,2021-03-29 21:30:00,52.89,100.00
129-04265,2021-03-29 21:40:00,54.03,100.00
129-04265,2021-03-29 21:50:00,56.58,100.00
129-04265,2021-03-29 22:00:00,60.78,100.00
129-04265,2021-03-29 22:10:00,58.39,100.00
129-04265,2021-03-29 22:20:00,52.66,100.00
129-04265,2021-03-29 22:30:00,52.35,100.00
129-04265,2021-03-29 22:40:00,55.00,100.00
129-04265,2021-03-29 22:50:00,55.77,100.00
129-04265,2021-03-29 23:00:00,52.18,100.00
129-04265,2021-03-29 23:10:00,50.40,100.00
129-04265,2021-03-29 23:20:00,56.37,100.00
129-04265,2021-03-29 23:30:00,56.28,100.00
129-04265,2021-03-29 23:40:00,55.57,100.00
129-04265,2021-03-29 23:50:00,54.34,100.00
129N04266,2021-03-29 00:00:00,49.59,100.00
129N04266,2021-03-29 00:10:00,50.59,100.00
129N04266,2021-03-29 00:20:00,53.76,97.00
129N04266,2021-03-29 00:30:00,55.00,92.00
129N04266,2021-03-29 00:40:00,53.90,90.00
129N04266,2021-03-29 00:50:00,53.90,90.00
129N04266,2021-03-29 01:00:00,53.22,91.43
129N04266,2021-03-29 01:10:00,50.79,100.00
129N04266,2021-03-29 01:20:00,50.50,100.00
129N04266,2021-03-29 01:30:00,50.00,100.00
129N04266,2021-03-29 01:40:00,48.76,100.00
129N04266,2021-03-29 01:50:00,46.59,91.00
129N04266,2021-03-29 02:00:00,46.39,90.00
129N04266,2021-03-29 02:10:00,47.00,90.00
129N04266,2021-03-29 02:20:00,47.00,90.00
129N04266,2021-03-29 02:30:00,49.00,96.00
129N04266,2021-03-29 02:40:00,47.75,94.00
129N04266,2021-03-29 02:50:00,46.86,100.00
129N04266,2021-03-29 03:00:00,49.00,100.00
129N04266,2021-03-29 03:10:00,47.86,100.00
129N04266,2021-03-29 03:20:00,47.59,100.00
129N04266,2021-03-29 03:30:00,48.68,97.00
129N04266,2021-03-29 03:40:00,51.17,90.00
129N04266,2021-03-29 03:50:00,53.00,90.00
129N04266,2021-03-29 04:00:00,53.00,96.00
129N04266,2021-03-29 04:10:00,43.99,97.00
129N04266,2021-03-29 04:20:00,42.84,100.00
129N04266,2021-03-29 04:30:00,50.35,100.00
129N04266,2021-03-29 04:40:00,55.35,100.00
129N04266,2021-03-29 04:50:00,56.59,100.00
129N04266,2021-03-29 05:00:00,54.18,100.00
129N04266,2021-03-29 05:10:00,54.37,97.00
129N04266,2021-03-29 05:20:00,55.98,100.00
129N04266,2021-03-29 05:30:00,55.00,100.00
129N04266,2021-03-29 05:40:00,52.92,100.00
129N04266,2021-03-29 05:50:00,54.85,100.00
129N04266,2021-03-29 06:00:00,53.71,100.00
129N04266,2021-03-29 06:10:00,57.87,100.00
129N04266,2021-03-29 06:20:00,56.75,100.00
129N04266,2021-03-29 06:30:00,53.29,100.00
129N04266,2021-03-29 06:40:00,55.00,100.00
129N04266,2021-03-29 06:50:00,52.17,100.00
129N04266,2021-03-29 07:00:00,55.09,100.00
129N04266,2021-03-29 07:10:00,50.96,100.00
129N04266,2021-03-29 07:20:00,56.57,100.00
129N04266,2021-03-29 07:30:00,53.24,100.00
129N04266,2021-03-29 07:40:00,51.14,100.00
129N04266,2021-03-29 07:50:00,49.67,100.00
129N04266,2021-03-29 08:00:00,55.75,100.00
129N04266,2021-03-29 08:10:00,54.78,100.00
129N04266,2021-03-29 08:20:00,54.67,100.00
129N04266,2021-03-29 08:30:00,50.16,100.00
129N04266,2021-03-29 08:40:00,49.44,100.00
129N04266,2021-03-29 08:50:00,49.67,100.00
129N04266,2021-03-29 09:00:00,52.70,100.00
129N04266,2021-03-29 09:10:00,50.56,100.00
129N04266,2021-03-29 09:20:00,50.16,100.00
129N04266,2021-03-29 09:30:00,51.20,100.00
129N04266,2021-03-29 09:40:00,50.28,100.00
129N04266,2021-03-29 09:50:00,50.34,100.00
129N04266,2021-03-29 10:00:00,50.13,100.00
129N04266,2021-03-29 10:10:00,50.74,100.00
129N04266,2021-03-29 10:20:00,51.72,100.00
129N04266,2021-03-29 10:30:00,50.57,100.00
129N04266,2021-03-29 10:40:00,47.49,100.00
129N04266,2021-03-29 10:50:00,50.89,100.00
129N04266,2021-03-29 11:00:00,51.89,100.00
129N04266,2021-03-29 11:10:00,50.07,100.00
129N04266,2021-03-29 11:20:00,50.27,100.00
129N04266,2021-03-29 11:30:00,52.56,100.00
129N04266,2021-03-29 11:40:00,51.82,100.00
129N04266,2021-03-29 11:50:00,53.37,100.00
129N04266,2021-03-29 12:00:00,51.02,100.00
129N04266,2021-03-29 12:10:00,47.77,100.00
129N04266,2021-03-29 12:20:00,51.35,100.00
129N04266,2021-03-29 12:30:00,51.18,100.00
129N04266,2021-03-29 12:40:00,52.75,100.00
129N04266,2021-03-29 12:50:00,50.19,100.00
129N04266,2021-03-29 13:00:00,52.16,100.00
129N04266,2021-03-29 13:10:00,47.59,100.00
129N04266,2021-03-29 13:20:00,50.45,100.00
129N04266,2021-03-29 13:30:00,52.79,100.00
129N04266,2021-03-29 13:40:00,52.14,100.00
129N04266,2021-03-29 13:50:00,51.57,100.00
129N04266,2021-03-29 14:00:00,55.48,100.00
129N04266,2021-03-29 14:10:00,52.48,100.00
129N04266,2021-03-29 14:20:00,54.73,100.00
129N04266,2021-03-29 14:30:00,53.14,100.00
129N04266,2021-03-29 14:40:00,52.12,100.00
129N04266,2021-03-29 14:50:00,47.62,100.00
129N04266,2021-03-29 15:00:00,52.36,100.00
129N04266,2021-03-29 15:10:00,55.55,100.00
129N04266,2021-03-29 15:20:00,49.59,100.00
129N04266,2021-03-29 15:30:00,49.83,100.00
129N04266,2021-03-29 15:40:00,51.11,100.00
129N04266,2021-03-29 15:50:00,52.26,100.00
129N04266,2021-03-29 16:00:00,47.24,100.00
129N04266,2021-03-29 16:10:00,49.97,100.00
129N04266,2021-03-29 16:20:00,49.00,100.00
129N04266,2021-03-29 16:30:00,51.18,100.00
129N04266,2021-03-29 16:40:00,50.44,100.00
129N04266,2021-03-29 16:50:00,50.03,100.00
129N04266,2021-03-29 17:00:00,53.14,100.00
129N04266,2021-03-29 17:10:00,57.01,100.00
129N04266,2021-03-29 17:20:00,52.94,100.00
129N04266,2021-03-29 17:30:00,54.13,100.00
129N04266,2021-03-29 17:40:00,50.01,100.00
129N04266,2021-03-29 17:50:00,52.14,100.00
129N04266,2021-03-29 18:00:00,51.19,100.00
129N04266,2021-03-29 18:10:00,54.70,100.00
129N04266,2021-03-29 18:20:00,50.17,100.00
129N04266,2021-03-29 18:30:00,57.56,100.00
129N04266,2021-03-29 18:40:00,54.98,100.00
129N04266,2021-03-29 18:50:00,52.25,100.00
129N04266,2021-03-29 19:00:00,53.30,100.00
129N04266,2021-03-29 19:10:00,53.37,100.00
129N04266,2021-03-29 19:20:00,54.07,100.00
129N04266,2021-03-29 19:30:00,58.49,100.00
129N04266,2021-03-29 19:40:00,52.28,100.00
129N04266,2021-03-29 19:50:00,51.08,100.00
129N04266,2021-03-29 20:00:00,52.69,100.00
129N04266,2021-03-29 20:10:00,51.45,100.00
129N04266,2021-03-29 20:20:00,54.70,100.00
129N04266,2021-03-29 20:30:00,56.09,100.00
129N04266,2021-03-29 20:40:00,50.95,100.00
129N04266,2021-03-29 20:50:00,51.59,100.00
129N04266,2021-03-29 21:00:00,59.59,100.00
129N04266,2021-03-29 21:10:00,53.49,100.00
129N04266,2021-03-29 21:20:00,53.26,100.00
129N04266,2021-03-29 21:30:00,52.25,100.00
129N04266,2021-03-29 21:40:00,54.30,100.00
129N04266,2021-03-29 21:50:00,56.16,100.00
129N04266,2021-03-29 22:00:00,57.98,100.00
129N04266,2021-03-29 22:10:00,55.39,100.00
129N04266,2021-03-29 22:20:00,51.58,100.00
129N04266,2021-03-29 22:30:00,51.89,100.00
129N04266,2021-03-29 22:40:00,53.10,100.00
129N04266,2021-03-29 22:50:00,53.12,100.00
129N04266,2021-03-29 23:00:00,46.29,100.00
129N04266,2021-03-29 23:10:00,45.30,100.00
129N04266,2021-03-29 23:20:00,51.80,100.00
129N04266,2021-03-29 23:30:00,51.99,100.00
129N04266,2021-03-29 23:40:00,49.59,100.00
129N04266,2021-03-29 23:50:00,47.59,100.00
129N04264,2021-03-29 00:00:00,59.90,100.00
129N04264,2021-03-29 00:10:00,58.14,100.00
129N04264,2021-03-29 00:20:00,59.82,98.00
129N04264,2021-03-29 00:30:00,62.00,93.00
129N04264,2021-03-29 00:40:00,62.60,90.00
129N04264,2021-03-29 00:50:00,61.10,90.00
129N04264,2021-03-29 01:00:00,61.00,90.00
129N04264,2021-03-29 01:10:00,58.40,100.00
129N04264,2021-03-29 01:20:00,57.00,100.00
129N04264,2021-03-29 01:30:00,56.49,100.00
129N04264,2021-03-29 01:40:00,56.00,100.00
129N04264,2021-03-29 01:50:00,56.78,98.00
129N04264,2021-03-29 02:00:00,57.37,100.00
129N04264,2021-03-29 02:10:00,55.30,93.00
129N04264,2021-03-29 02:20:00,56.00,90.00
129N04264,2021-03-29 02:30:00,57.88,96.00
129N04264,2021-03-29 02:40:00,57.99,92.00
129N04264,2021-03-29 02:50:00,58.68,97.00
129N04264,2021-03-29 03:00:00,58.46,99.00
129N04264,2021-03-29 03:10:00,59.95,100.00
129N04264,2021-03-29 03:20:00,61.20,100.00
129N04264,2021-03-29 03:30:00,60.80,100.00
129N04264,2021-03-29 03:40:00,61.39,93.00
129N04264,2021-03-29 03:50:00,65.16,97.00
129N04264,2021-03-29 04:00:00,63.98,95.00
129N04264,2021-03-29 04:10:00,59.97,100.00
129N04264,2021-03-29 04:20:00,53.00,100.00
129N04264,2021-03-29 04:30:00,58.00,100.00
129N04264,2021-03-29 04:40:00,62.55,100.00
129N04264,2021-03-29 04:50:00,66.00,100.00
129N04264,2021-03-29 05:00:00,65.92,100.00
129N04264,2021-03-29 05:10:00,63.81,100.00
129N04264,2021-03-29 05:20:00,67.79,100.00
129N04264,2021-03-29 05:30:00,66.70,100.00
129N04264,2021-03-29 05:40:00,67.57,100.00
129N04264,2021-03-29 05:50:00,67.58,100.00
129N04264,2021-03-29 06:00:00,62.78,100.00
129N04264,2021-03-29 06:10:00,67.10,100.00
129N04264,2021-03-29 06:20:00,68.69,100.00
129N04264,2021-03-29 06:30:00,67.40,100.00
129N04264,2021-03-29 06:40:00,64.73,100.00
129N04264,2021-03-29 06:50:00,66.96,100.00
129N04264,2021-03-29 07:00:00,66.58,100.00
129N04264,2021-03-29 07:10:00,66.79,100.00
129N04264,2021-03-29 07:20:00,65.18,100.00
129N04264,2021-03-29 07:30:00,66.29,100.00
129N04264,2021-03-29 07:40:00,65.61,100.00
129N04264,2021-03-29 07:50:00,63.85,100.00
129N04264,2021-03-29 08:00:00,66.70,100.00
129N04264,2021-03-29 08:10:00,67.35,100.00
129N04264,2021-03-29 08:20:00,64.45,100.00
129N04264,2021-03-29 08:30:00,63.59,100.00
129N04264,2021-03-29 08:40:00,60.85,100.00
129N04264,2021-03-29 08:50:00,66.88,100.00
129N04264,2021-03-29 09:00:00,63.36,100.00
129N04264,2021-03-29 09:10:00,64.78,100.00
129N04264,2021-03-29 09:20:00,60.77,100.00
129N04264,2021-03-29 09:30:00,62.17,100.00
129N04264,2021-03-29 09:40:00,64.08,100.00
129N04264,2021-03-29 09:50:00,62.09,100.00
129N04264,2021-03-29 10:00:00,64.06,100.00
129N04264,2021-03-29 10:10:00,63.66,100.00
129N04264,2021-03-29 10:20:00,63.88,100.00
129N04264,2021-03-29 10:30:00,65.10,100.00
129N04264,2021-03-29 10:40:00,60.48,100.00
129N04264,2021-03-29 10:50:00,60.66,100.00
129N04264,2021-03-29 11:00:00,63.15,100.00
129N04264,2021-03-29 11:10:00,64.32,100.00
129N04264,2021-03-29 11:20:00,64.27,100.00
129N04264,2021-03-29 11:30:00,67.47,100.00
129N04264,2021-03-29 11:40:00,67.57,100.00
129N04264,2021-03-29 11:50:00,64.99,100.00
129N04264,2021-03-29 12:00:00,67.11,100.00
129N04264,2021-03-29 12:10:00,60.49,100.00
129N04264,2021-03-29 12:20:00,61.71,100.00
129N04264,2021-03-29 12:30:00,67.04,100.00
129N04264,2021-03-29 12:40:00,64.64,100.00
129N04264,2021-03-29 12:50:00,63.67,100.00
129N04264,2021-03-29 13:00:00,64.59,100.00
129N04264,2021-03-29 13:10:00,65.29,100.00
129N04264,2021-03-29 13:20:00,65.02,100.00
129N04264,2021-03-29 13:30:00,65.57,100.00
129N04264,2021-03-29 13:40:00,67.88,100.00
129N04264,2021-03-29 13:50:00,67.47,100.00
129N04264,2021-03-29 14:00:00,65.95,100.00
129N04264,2021-03-29 14:10:00,66.90,100.00
129N04264,2021-03-29 14:20:00,67.96,100.00
129N04264,2021-03-29 14:30:00,67.07,100.00
129N04264,2021-03-29 14:40:00,65.81,100.00
129N04264,2021-03-29 14:50:00,65.18,100.00
129N04264,2021-03-29 15:00:00,65.48,100.00
129N04264,2021-03-29 15:10:00,66.55,100.00
129N04264,2021-03-29 15:20:00,62.90,100.00
129N04264,2021-03-29 15:30:00,64.23,100.00
129N04264,2021-03-29 15:40:00,65.64,100.00
129N04264,2021-03-29 15:50:00,65.17,100.00
129N04264,2021-03-29 16:00:00,64.26,100.00
129N04264,2021-03-29 16:10:00,63.99,100.00
129N04264,2021-03-29 16:20:00,59.46,100.00
129N04264,2021-03-29 16:30:00,63.04,100.00
129N04264,2021-03-29 16:40:00,62.38,100.00
129N04264,2021-03-29 16:50:00,64.57,100.00
129N04264,2021-03-29 17:00:00,65.28,100.00
129N04264,2021-03-29 17:10:00,66.83,100.00
129N04264,2021-03-29 17:20:00,65.34,100.00
129N04264,2021-03-29 17:30:00,65.78,100.00
129N04264,2021-03-29 17:40:00,62.70,100.00
129N04264,2021-03-29 17:50:00,65.75,100.00
129N04264,2021-03-29 18:00:00,66.67,100.00
129N04264,2021-03-29 18:10:00,66.48,100.00
129N04264,2021-03-29 18:20:00,67.47,100.00
129N04264,2021-03-29 18:30:00,66.67,100.00
129N04264,2021-03-29 18:40:00,67.77,100.00
129N04264,2021-03-29 18:50:00,63.73,100.00
129N04264,2021-03-29 19:00:00,64.58,100.00
129N04264,2021-03-29 19:10:00,65.59,100.00
129N04264,2021-03-29 19:20:00,62.90,100.00
129N04264,2021-03-29 19:30:00,62.97,100.00
129N04264,2021-03-29 19:40:00,66.68,100.00
129N04264,2021-03-29 19:50:00,63.84,100.00
129N04264,2021-03-29 20:00:00,62.39,100.00
129N04264,2021-03-29 20:10:00,66.42,100.00
129N04264,2021-03-29 20:20:00,67.38,100.00
129N04264,2021-03-29 20:30:00,69.10,100.00
129N04264,2021-03-29 20:40:00,66.47,100.00
129N04264,2021-03-29 20:50:00,63.13,100.00
129N04264,2021-03-29 21:00:00,68.57,100.00
129N04264,2021-03-29 21:10:00,65.60,100.00
129N04264,2021-03-29 21:20:00,66.03,100.00
129N04264,2021-03-29 21:30:00,66.69,100.00
129N04264,2021-03-29 21:40:00,63.19,100.00
129N04264,2021-03-29 21:50:00,63.37,100.00
129N04264,2021-03-29 22:00:00,68.95,100.00
129N04264,2021-03-29 22:10:00,68.08,100.00
129N04264,2021-03-29 22:20:00,66.29,100.00
129N04264,2021-03-29 22:30:00,64.86,100.00
129N04264,2021-03-29 22:40:00,66.70,100.00
129N04264,2021-03-29 22:50:00,65.50,96.00
129N04264,2021-03-29 23:00:00,58.87,100.00
129N04264,2021-03-29 23:10:00,57.90,100.00
129N04264,2021-03-29 23:20:00,62.45,100.00
129N04264,2021-03-29 23:30:00,61.88,100.00
129N04264,2021-03-29 23:40:00,63.00,100.00
129N04264,2021-03-29 23:50:00,59.65,100.00
129-04263,2021-03-29 00:00:00,60.90,100.00
129-04263,2021-03-29 00:10:00,53.99,100.00
129-04263,2021-03-29 00:20:00,57.15,100.00
129-04263,2021-03-29 00:30:00,61.90,100.00
129-04263,2021-03-29 00:40:00,62.29,90.00
129-04263,2021-03-29 00:50:00,60.20,90.00
129-04263,2021-03-29 01:00:00,60.24,91.25
129-04263,2021-03-29 01:10:00,57.85,100.00
129-04263,2021-03-29 01:20:00,57.00,100.00
129-04263,2021-03-29 01:30:00,56.38,100.00
129-04263,2021-03-29 01:40:00,55.20,98.00
129-04263,2021-03-29 01:50:00,56.16,98.00
129-04263,2021-03-29 02:00:00,56.11,100.00
129-04263,2021-03-29 02:10:00,53.00,100.00
129-04263,2021-03-29 02:20:00,52.10,82.00
129-04263,2021-03-29 02:30:00,57.34,96.00
129-04263,2021-03-29 02:40:00,57.05,93.00
129-04263,2021-03-29 02:50:00,56.17,100.00
129-04263,2021-03-29 03:00:00,57.25,100.00
129-04263,2021-03-29 03:10:00,58.93,100.00
129-04263,2021-03-29 03:20:00,61.10,100.00
129-04263,2021-03-29 03:30:00,61.60,100.00
129-04263,2021-03-29 03:40:00,62.19,93.00
129-04263,2021-03-29 03:50:00,65.20,98.00
129-04263,2021-03-29 04:00:00,63.27,96.00
129-04263,2021-03-29 04:10:00,61.37,100.00
129-04263,2021-03-29 04:20:00,59.10,100.00
129-04263,2021-03-29 04:30:00,59.78,100.00
129-04263,2021-03-29 04:40:00,62.10,100.00
129-04263,2021-03-29 04:50:00,64.60,100.00
129-04263,2021-03-29 05:00:00,65.16,100.00
129-04263,2021-03-29 05:10:00,63.74,100.00
129-04263,2021-03-29 05:20:00,66.89,100.00
129-04263,2021-03-29 05:30:00,66.59,100.00
129-04263,2021-03-29 05:40:00,66.88,100.00
129-04263,2021-03-29 05:50:00,66.59,100.00
129-04263,2021-03-29 06:00:00,61.56,100.00
129-04263,2021-03-29 06:10:00,67.15,100.00
129-04263,2021-03-29 06:20:00,68.67,100.00
129-04263,2021-03-29 06:30:00,65.17,100.00
129-04263,2021-03-29 06:40:00,61.88,100.00
129-04263,2021-03-29 06:50:00,66.01,100.00
129-04263,2021-03-29 07:00:00,64.85,100.00
129-04263,2021-03-29 07:10:00,60.17,100.00
129-04263,2021-03-29 07:20:00,61.97,100.00
129-04263,2021-03-29 07:30:00,66.67,100.00
129-04263,2021-03-29 07:40:00,64.26,100.00
129-04263,2021-03-29 07:50:00,64.05,100.00
129-04263,2021-03-29 08:00:00,68.56,100.00
129-04263,2021-03-29 08:10:00,65.79,100.00
129-04263,2021-03-29 08:20:00,62.69,100.00
129-04263,2021-03-29 08:30:00,61.62,100.00
129-04263,2021-03-29 08:40:00,61.29,100.00
129-04263,2021-03-29 08:50:00,65.54,100.00
129-04263,2021-03-29 09:00:00,60.29,100.00
129-04263,2021-03-29 09:10:00,64.79,100.00
129-04263,2021-03-29 09:20:00,58.64,100.00
129-04263,2021-03-29 09:30:00,60.13,100.00
129-04263,2021-03-29 09:40:00,62.40,100.00
129-04263,2021-03-29 09:50:00,62.07,100.00
129-04263,2021-03-29 10:00:00,62.04,100.00
129-04263,2021-03-29 10:10:00,62.67,100.00
129-04263,2021-03-29 10:20:00,63.17,100.00
129-04263,2021-03-29 10:30:00,65.38,100.00
129-04263,2021-03-29 10:40:00,61.31,100.00
129-04263,2021-03-29 10:50:00,57.36,100.00
129-04263,2021-03-29 11:00:00,60.07,100.00
129-04263,2021-03-29 11:10:00,61.52,100.00
129-04263,2021-03-29 11:20:00,64.58,100.00
129-04263,2021-03-29 11:30:00,61.36,100.00
129-04263,2021-03-29 11:40:00,64.31,100.00
129-04263,2021-03-29 11:50:00,64.77,100.00
129-04263,2021-03-29 12:00:00,67.78,100.00
129-04263,2021-03-29 12:10:00,61.34,100.00
129-04263,2021-03-29 12:20:00,64.24,100.00
129-04263,2021-03-29 12:30:00,66.17,100.00
129-04263,2021-03-29 12:40:00,64.62,100.00
129-04263,2021-03-29 12:50:00,62.26,100.00
129-04263,2021-03-29 13:00:00,65.14,100.00
129-04263,2021-03-29 13:10:00,64.39,100.00
129-04263,2021-03-29 13:20:00,65.18,100.00
129-04263,2021-03-29 13:30:00,64.44,100.00
129-04263,2021-03-29 13:40:00,64.74,100.00
129-04263,2021-03-29 13:50:00,67.08,100.00
129-04263,2021-03-29 14:00:00,67.85,100.00
129-04263,2021-03-29 14:10:00,66.09,100.00
129-04263,2021-03-29 14:20:00,66.38,100.00
129-04263,2021-03-29 14:30:00,64.57,100.00
129-04263,2021-03-29 14:40:00,67.57,100.00
129-04263,2021-03-29 14:50:00,64.64,100.00
129-04263,2021-03-29 15:00:00,65.16,100.00
129-04263,2021-03-29 15:10:00,65.45,100.00
129-04263,2021-03-29 15:20:00,63.71,100.00
129-04263,2021-03-29 15:30:00,63.65,100.00
129-04263,2021-03-29 15:40:00,62.84,100.00
129-04263,2021-03-29 15:50:00,63.94,100.00
129-04263,2021-03-29 16:00:00,61.38,100.00
129-04263,2021-03-29 16:10:00,61.09,100.00
129-04263,2021-03-29 16:20:00,60.97,100.00
129-04263,2021-03-29 16:30:00,63.26,100.00
129-04263,2021-03-29 16:40:00,62.28,100.00
129-04263,2021-03-29 16:50:00,64.05,100.00
129-04263,2021-03-29 17:00:00,64.41,100.00
129-04263,2021-03-29 17:10:00,65.19,100.00
129-04263,2021-03-29 17:20:00,62.18,100.00
