tmc,tstamp,speed,cvalue
129-04265,2020-02-12 12:10:00,56.75,100.00
129-04265,2020-02-12 12:20:00,53.00,100.00
129-04265,2020-02-12 12:30:00,54.39,100.00
129-04265,2020-02-12 12:40:00,55.56,100.00
129-04265,2020-02-12 12:50:00,56.48,100.00
129-04265,2020-02-12 13:00:00,59.69,88.50
129-04265,2020-02-12 13:10:00,56.61,94.70
129-04265,2020-02-12 13:20:00,55.04,100.00
129-04265,2020-02-12 13:30:00,55.09,100.00
129-04265,2020-02-12 13:40:00,54.53,100.00
129-04265,2020-02-12 13:50:00,55.79,100.00
129-04265,2020-02-12 14:00:00,57.09,100.00
129-04265,2020-02-12 14:10:00,59.99,94.00
129-04265,2020-02-12 14:20:00,57.58,100.00
129-04265,2020-02-12 14:30:00,59.41,92.20
129-04265,2020-02-12 14:40:00,57.39,97.30
129-04265,2020-02-12 14:50:00,53.79,100.00
129-04265,2020-02-12 15:00:00,56.16,100.00
129-04265,2020-02-12 15:10:00,56.88,100.00
129-04265,2020-02-12 15:20:00,54.58,100.00
129-04265,2020-02-12 15:30:00,54.39,100.00
129-04265,2020-02-12 15:40:00,54.54,100.00
129-04265,2020-02-12 15:50:00,55.47,100.00
129-04265,2020-02-12 16:00:00,54.55,100.00
129-04265,2020-02-12 16:10:00,53.60,100.00
129-04265,2020-02-12 16:20:00,53.50,100.00
129-04265,2020-02-12 16:30:00,53.09,100.00
129-04265,2020-02-12 16:40:00,53.77,100.00
129-04265,2020-02-12 16:50:00,56.18,100.00
129-04265,2020-02-12 17:00:00,56.48,100.00
129-04265,2020-02-12 17:10:00,53.08,100.00
129-04265,2020-02-12 17:20:00,53.48,100.00
129-04265,2020-02-12 17:30:00,53.78,100.00
129-04265,2020-02-12 17:40:00,52.18,100.00
129-04265,2020-02-12 17:50:00,50.97,100.00
129-04265,2020-02-12 18:00:00,52.46,100.00
129-04265,2020-02-12 18:10:00,53.39,100.00
129-04265,2020-02-12 18:20:00,53.58,100.00
129-04265,2020-02-12 18:30:00,53.42,100.00
129-04265,2020-02-12 18:40:00,54.29,100.00
129-04265,2020-02-12 18:50:00,54.19,100.00
129-04265,2020-02-12 19:00:00,55.65,100.00
129-04265,2020-02-12 19:10:00,51.48,100.00
129-04265,2020-02-12 19:20:00,55.95,100.00
129-04265,2020-02-12 19:30:00,54.74,100.00
129-04265,2020-02-12 19:40:00,52.58,100.00
129-04265,2020-02-12 19:50:00,55.61,92.60
129-04265,2020-02-12 20:00:00,55.11,96.00
129-04265,2020-02-12 20:10:00,57.60,100.00
129-04265,2020-02-12 20:20:00,55.85,100.00
129-04265,2020-02-12 20:30:00,56.06,100.00
129-04265,2020-02-12 20:40:00,55.39,100.00
129-04265,2020-02-12 20:50:00,57.56,100.00
129-04265,2020-02-12 21:00:00,56.59,100.00
129-04265,2020-02-12 21:10:00,58.60,100.00
129-04265,2020-02-12 21:20:00,57.42,100.00
129-04265,2020-02-12 21:30:00,56.23,100.00
129-04265,2020-02-12 21:40:00,60.00,98.60
129-04265,2020-02-12 21:50:00,53.35,100.00
129-04265,2020-02-12 22:00:00,55.64,50.50
129-04265,2020-02-12 22:10:00,62.16,58.90
129-04265,2020-02-12 22:20:00,54.89,78.40
129-04265,2020-02-12 22:30:00,55.48,89.89
129-04265,2020-02-12 22:40:00,52.25,77.50
129-04265,2020-02-12 22:50:00,55.29,88.10
129-04265,2020-02-12 23:00:00,53.46,90.25
129-04265,2020-02-12 23:10:00,49.92,72.00
129-04265,2020-02-12 23:20:00,60.46,53.30
129-04265,2020-02-12 23:30:00,58.26,72.20
129-04265,2020-02-12 23:40:00,53.66,78.25
129-04265,2020-02-12 23:50:00,53.87,92.38
129N04264,2020-02-12 00:00:00,60.59,68.30
129N04264,2020-02-12 00:10:00,58.00,64.50
129N04264,2020-02-12 00:20:00,70.00,53.00
129N04264,2020-02-12 00:30:00,70.00,57.11
129N04264,2020-02-12 00:40:00,,
129N04264,2020-02-12 00:50:00,63.34,93.00
129N04264,2020-02-12 01:00:00,65.44,96.11
129N04264,2020-02-12 01:10:00,57.00,36.67
129N04264,2020-02-12 01:20:00,61.06,92.20
129N04264,2020-02-12 01:30:00,62.00,100.00
129N04264,2020-02-12 01:40:00,,
129N04264,2020-02-12 01:50:00,61.00,99.00
129N04264,2020-02-12 02:00:00,63.87,91.63
129N04264,2020-02-12 02:10:00,66.00,81.00
129N04264,2020-02-12 02:20:00,63.97,96.60
129N04264,2020-02-12 02:30:00,64.00,99.70
129N04264,2020-02-12 02:40:00,64.00,100.00
129N04264,2020-02-12 02:50:00,68.00,89.25
129N04264,2020-02-12 03:00:00,68.00,93.29
129N04264,2020-02-12 03:10:00,64.00,97.67
129N04264,2020-02-12 03:20:00,65.24,96.20
129N04264,2020-02-12 03:30:00,68.75,94.50
129N04264,2020-02-12 03:40:00,,
129N04264,2020-02-12 03:50:00,,
129N04264,2020-02-12 04:00:00,,
129N04264,2020-02-12 04:10:00,67.00,99.00
129N04264,2020-02-12 04:20:00,,
129N04264,2020-02-12 04:30:00,,
129N04264,2020-02-12 04:40:00,75.00,80.50
129N04264,2020-02-12 04:50:00,75.00,97.90
129N04264,2020-02-12 05:00:00,71.15,87.20
129N04264,2020-02-12 05:10:00,66.58,80.10
129N04264,2020-02-12 05:20:00,69.59,85.44
129N04264,2020-02-12 05:30:00,73.00,91.11
129N04264,2020-02-12 05:40:00,72.65,81.57
129N04264,2020-02-12 05:50:00,69.67,96.30
129N04264,2020-02-12 06:00:00,71.37,93.20
129N04264,2020-02-12 06:10:00,66.59,98.30
129N04264,2020-02-12 06:20:00,67.46,100.00
129N04264,2020-02-12 06:30:00,66.27,100.00
129N04264,2020-02-12 06:40:00,67.74,98.30
129N04264,2020-02-12 06:50:00,68.55,100.00
129N04264,2020-02-12 07:00:00,65.11,100.00
129N04264,2020-02-12 07:10:00,67.08,100.00
129N04264,2020-02-12 07:20:00,65.55,100.00
129N04264,2020-02-12 07:30:00,67.99,100.00
129N04264,2020-02-12 07:40:00,65.65,100.00
129N04264,2020-02-12 07:50:00,69.79,100.00
129N04264,2020-02-12 08:00:00,69.10,100.00
129N04264,2020-02-12 08:10:00,66.01,98.90
129N04264,2020-02-12 08:20:00,66.39,100.00
129N04264,2020-02-12 08:30:00,67.67,97.30
129N04264,2020-02-12 08:40:00,66.79,100.00
129N04264,2020-02-12 08:50:00,68.22,97.50
129N04264,2020-02-12 09:00:00,65.73,100.00
129N04264,2020-02-12 09:10:00,66.79,100.00
129N04264,2020-02-12 09:20:00,64.84,100.00
129N04264,2020-02-12 09:30:00,65.86,96.90
129N04264,2020-02-12 09:40:00,63.66,100.00
129N04264,2020-02-12 09:50:00,63.78,100.00
129N04264,2020-02-12 10:00:00,65.59,97.60
129N04264,2020-02-12 10:10:00,67.18,90.40
129N04264,2020-02-12 10:20:00,67.24,86.60
129N04264,2020-02-12 10:30:00,67.48,94.40
129N04264,2020-02-12 10:40:00,70.49,76.90
129N04264,2020-02-12 10:50:00,67.79,99.50
129N04264,2020-02-12 11:00:00,71.07,75.50
129N04264,2020-02-12 11:10:00,69.07,96.30
129N04264,2020-02-12 11:20:00,70.06,86.90
129N04264,2020-02-12 11:30:00,65.74,97.90
129N04264,2020-02-12 11:40:00,66.19,99.90
129N04264,2020-02-12 11:50:00,68.67,97.40
129N04264,2020-02-12 12:00:00,68.19,98.20
129N04264,2020-02-12 12:10:00,69.79,91.10
129N04264,2020-02-12 12:20:00,64.88,99.80
129N04264,2020-02-12 12:30:00,66.15,98.50
129N04264,2020-02-12 12:40:00,68.42,91.60
129N04264,2020-02-12 12:50:00,69.54,81.20
129N04264,2020-02-12 13:00:00,71.29,77.80
129N04264,2020-02-12 13:10:00,69.29,99.10
129N04264,2020-02-12 13:20:00,66.02,97.00
129N04264,2020-02-12 13:30:00,67.19,98.00
129N04264,2020-02-12 13:40:00,63.14,99.60
129N04264,2020-02-12 13:50:00,65.91,98.70
129N04264,2020-02-12 14:00:00,66.67,100.00
129N04264,2020-02-12 14:10:00,70.39,79.50
129N04264,2020-02-12 14:20:00,65.32,96.90
129N04264,2020-02-12 14:30:00,67.12,92.00
129N04264,2020-02-12 14:40:00,64.68,98.80
129N04264,2020-02-12 14:50:00,68.94,81.10
129N04264,2020-02-12 15:00:00,67.76,98.80
129N04264,2020-02-12 15:10:00,67.19,98.60
129N04264,2020-02-12 15:20:00,66.19,100.00
129N04264,2020-02-12 15:30:00,67.36,100.00
129N04264,2020-02-12 15:40:00,63.79,100.00
129N04264,2020-02-12 15:50:00,65.29,100.00
129N04264,2020-02-12 16:00:00,63.34,100.00
129N04264,2020-02-12 16:10:00,63.18,100.00
129N04264,2020-02-12 16:20:00,63.98,100.00
129N04264,2020-02-12 16:30:00,63.19,100.00
129N04264,2020-02-12 16:40:00,62.88,100.00
129N04264,2020-02-12 16:50:00,63.79,100.00
129N04264,2020-02-12 17:00:00,65.79,100.00
129N04264,2020-02-12 17:10:00,64.38,100.00
129N04264,2020-02-12 17:20:00,64.07,100.00
129N04264,2020-02-12 17:30:00,62.90,100.00
129N04264,2020-02-12 17:40:00,62.79,100.00
129N04264,2020-02-12 17:50:00,62.67,100.00
129N04264,2020-02-12 18:00:00,62.90,100.00
129N04264,2020-02-12 18:10:00,64.97,100.00
129N04264,2020-02-12 18:20:00,63.45,100.00
129N04264,2020-02-12 18:30:00,62.18,100.00
129N04264,2020-02-12 18:40:00,62.79,100.00
129N04264,2020-02-12 18:50:00,62.18,100.00
129N04264,2020-02-12 19:00:00,64.82,77.40
129N04264,2020-02-12 19:10:00,65.08,81.80
129N04264,2020-02-12 19:20:00,66.88,100.00
129N04264,2020-02-12 19:30:00,66.00,99.20
129N04264,2020-02-12 19:40:00,69.29,91.50
129N04264,2020-02-12 19:50:00,69.18,95.60
129N04264,2020-02-12 20:00:00,66.29,99.80
129N04264,2020-02-12 20:10:00,66.76,96.90
129N04264,2020-02-12 20:20:00,63.61,98.00
129N04264,2020-02-12 20:30:00,61.83,91.10
129N04264,2020-02-12 20:40:00,65.28,97.50
129N04264,2020-02-12 20:50:00,64.08,99.20
129N04264,2020-02-12 21:00:00,65.44,94.70
129N04264,2020-02-12 21:10:00,67.47,88.80
129N04264,2020-02-12 21:20:00,67.73,97.20
129N04264,2020-02-12 21:30:00,62.30,100.00
129N04264,2020-02-12 21:40:00,65.58,100.00
129N04264,2020-02-12 21:50:00,73.57,42.80
129N04264,2020-02-12 22:00:00,74.31,56.57
129N04264,2020-02-12 22:10:00,68.67,88.80
129N04264,2020-02-12 22:20:00,65.47,77.80
129N04264,2020-02-12 22:30:00,64.77,64.56
129N04264,2020-02-12 22:40:00,65.00,87.00
129N04264,2020-02-12 22:50:00,66.37,96.00
129N04264,2020-02-12 23:00:00,56.93,33.50
129N04264,2020-02-12 23:10:00,66.74,84.80
129N04264,2020-02-12 23:20:00,63.70,99.50
129N04264,2020-02-12 23:30:00,64.67,96.60
129N04264,2020-02-12 23:40:00,63.10,99.20
129N04264,2020-02-12 23:50:00,,
129-04263,2020-02-12 00:00:00,56.60,60.30
129-04263,2020-02-12 00:10:00,57.00,86.86
129-04263,2020-02-12 00:20:00,64.00,80.67
129-04263,2020-02-12 00:30:00,63.66,75.00
129-04263,2020-02-12 00:40:00,,
129-04263,2020-02-12 00:50:00,61.18,99.20
129-04263,2020-02-12 01:00:00,62.10,99.40
129-04263,2020-02-12 01:10:00,56.63,76.17
129-04263,2020-02-12 01:20:00,59.37,97.50
129-04263,2020-02-12 01:30:00,60.00,100.00
129-04263,2020-02-12 01:40:00,,
129-04263,2020-02-12 01:50:00,,
129-04263,2020-02-12 02:00:00,64.00,88.13
129-04263,2020-02-12 02:10:00,64.00,90.00
129-04263,2020-02-12 02:20:00,61.99,96.80
129-04263,2020-02-12 02:30:00,63.00,99.70
129-04263,2020-02-12 02:40:00,63.00,100.00
129-04263,2020-02-12 02:50:00,66.00,88.75
129-04263,2020-02-12 03:00:00,65.12,96.38
129-04263,2020-02-12 03:10:00,58.77,59.00
129-04263,2020-02-12 03:20:00,56.43,46.10
129-04263,2020-02-12 03:30:00,65.61,79.63
129-04263,2020-02-12 03:40:00,,
129-04263,2020-02-12 03:50:00,,
129-04263,2020-02-12 04:00:00,,
129-04263,2020-02-12 04:10:00,65.00,95.00
129-04263,2020-02-12 04:20:00,65.00,97.00
129-04263,2020-02-12 04:30:00,,
129-04263,2020-02-12 04:40:00,75.00,77.17
129-04263,2020-02-12 04:50:00,76.17,84.60
129-04263,2020-02-12 05:00:00,71.21,76.70
129-04263,2020-02-12 05:10:00,62.99,100.00
129-04263,2020-02-12 05:20:00,65.00,99.30
129-04263,2020-02-12 05:30:00,70.00,97.90
129-04263,2020-02-12 05:40:00,69.60,77.13
129-04263,2020-02-12 05:50:00,68.98,90.80
129-04263,2020-02-12 06:00:00,69.73,82.60
129-04263,2020-02-12 06:10:00,65.45,99.50
129-04263,2020-02-12 06:20:00,65.26,100.00
129-04263,2020-02-12 06:30:00,65.49,100.00
129-04263,2020-02-12 06:40:00,66.57,99.20
129-04263,2020-02-12 06:50:00,68.59,100.00
129-04263,2020-02-12 07:00:00,64.42,100.00
129-04263,2020-02-12 07:10:00,67.66,100.00
129-04263,2020-02-12 07:20:00,64.93,100.00
129-04263,2020-02-12 07:30:00,67.38,100.00
129-04263,2020-02-12 07:40:00,64.26,100.00
129-04263,2020-02-12 07:50:00,67.59,100.00
129-04263,2020-02-12 08:00:00,65.39,100.00
129-04263,2020-02-12 08:10:00,62.27,100.00
129-04263,2020-02-12 08:20:00,64.24,100.00
129-04263,2020-02-12 08:30:00,67.19,100.00
129-04263,2020-02-12 08:40:00,65.59,100.00
129-04263,2020-02-12 08:50:00,67.36,100.00
129-04263,2020-02-12 09:00:00,65.60,100.00
129-04263,2020-02-12 09:10:00,66.28,100.00
129-04263,2020-02-12 09:20:00,64.64,100.00
129-04263,2020-02-12 09:30:00,64.75,100.00
129-04263,2020-02-12 09:40:00,62.31,100.00
129-04263,2020-02-12 09:50:00,63.78,100.00
129-04263,2020-02-12 10:00:00,65.00,98.40
129-04263,2020-02-12 10:10:00,66.07,91.80
129-04263,2020-02-12 10:20:00,64.77,98.30
129-04263,2020-02-12 10:30:00,66.17,98.00
129-04263,2020-02-12 10:40:00,68.93,79.40
129-04263,2020-02-12 10:50:00,67.83,99.40
129-04263,2020-02-12 11:00:00,68.38,99.70
129-04263,2020-02-12 11:10:00,69.78,88.00
129-04263,2020-02-12 11:20:00,66.94,95.70
129-04263,2020-02-12 11:30:00,62.49,100.00
129-04263,2020-02-12 11:40:00,65.07,99.90
129-04263,2020-02-12 11:50:00,64.58,100.00
129-04263,2020-02-12 12:00:00,65.28,96.90
129-04263,2020-02-12 12:10:00,68.98,71.60
129-04263,2020-02-12 12:20:00,64.04,97.30
129-04263,2020-02-12 12:30:00,64.59,97.80
129-04263,2020-02-12 12:40:00,64.92,100.00
129-04263,2020-02-12 12:50:00,66.47,100.00
129-04263,2020-02-12 13:00:00,66.24,100.00
129-04263,2020-02-12 13:10:00,68.37,100.00
129-04263,2020-02-12 13:20:00,65.67,100.00
129-04263,2020-02-12 13:30:00,63.66,100.00
129-04263,2020-02-12 13:40:00,62.83,99.70
129-04263,2020-02-12 13:50:00,65.15,98.00
129-04263,2020-02-12 14:00:00,65.87,100.00
129-04263,2020-02-12 14:10:00,65.59,100.00
129-04263,2020-02-12 14:20:00,64.94,100.00
129-04263,2020-02-12 14:30:00,64.89,100.00
129-04263,2020-02-12 14:40:00,62.53,100.00
129-04263,2020-02-12 14:50:00,65.72,100.00
129-04263,2020-02-12 15:00:00,65.99,100.00
129-04263,2020-02-12 15:10:00,64.48,100.00
129-04263,2020-02-12 15:20:00,63.78,100.00
129-04263,2020-02-12 15:30:00,64.47,100.00
129-04263,2020-02-12 15:40:00,61.78,100.00
129-04263,2020-02-12 15:50:00,63.99,100.00
129-04263,2020-02-12 16:00:00,62.66,100.00
129-04263,2020-02-12 16:10:00,62.69,100.00
129-04263,2020-02-12 16:20:00,63.78,100.00
129-04263,2020-02-12 16:30:00,62.00,100.00
129-04263,2020-02-12 16:40:00,61.59,100.00
129-04263,2020-02-12 16:50:00,61.86,100.00
129-04263,2020-02-12 17:00:00,65.48,100.00
129-04263,2020-02-12 17:10:00,64.47,100.00
129-04263,2020-02-12 17:20:00,63.28,100.00
129-04263,2020-02-12 17:30:00,61.29,100.00
129-04263,2020-02-12 17:40:00,62.19,100.00
129-04263,2020-02-12 17:50:00,62.99,100.00
129-04263,2020-02-12 18:00:00,61.89,100.00
129-04263,2020-02-12 18:10:00,62.52,100.00
