tmc,tstamp,speed,cvalue
129-04265,2020-03-21 08:20:00,54.28,100.00
129-04265,2020-03-21 08:30:00,58.97,100.00
129-04265,2020-03-21 08:40:00,54.39,60.00
129-04265,2020-03-21 08:50:00,55.65,100.00
129-04265,2020-03-21 09:00:00,61.55,73.60
129-04265,2020-03-21 09:10:00,56.49,100.00
129-04265,2020-03-21 09:20:00,56.49,100.00
129-04265,2020-03-21 09:30:00,54.88,100.00
129-04265,2020-03-21 09:40:00,52.70,96.30
129-04265,2020-03-21 09:50:00,53.79,96.30
129-04265,2020-03-21 10:00:00,59.59,100.00
129-04265,2020-03-21 10:10:00,59.29,100.00
129-04265,2020-03-21 10:20:00,59.99,100.00
129-04265,2020-03-21 10:30:00,58.54,100.00
129-04265,2020-03-21 10:40:00,54.98,100.00
129-04265,2020-03-21 10:50:00,54.56,94.40
129-04265,2020-03-21 11:00:00,55.66,100.00
129-04265,2020-03-21 11:10:00,57.12,100.00
129-04265,2020-03-21 11:20:00,57.27,100.00
129-04265,2020-03-21 11:30:00,56.28,100.00
129-04265,2020-03-21 11:40:00,56.29,100.00
129-04265,2020-03-21 11:50:00,56.65,100.00
129-04265,2020-03-21 12:00:00,56.67,100.00
129-04265,2020-03-21 12:10:00,58.55,100.00
129-04265,2020-03-21 12:20:00,56.35,100.00
129-04265,2020-03-21 12:30:00,56.67,100.00
129-04265,2020-03-21 12:40:00,56.59,100.00
129-04265,2020-03-21 12:50:00,56.88,100.00
129-04265,2020-03-21 13:00:00,57.25,100.00
129-04265,2020-03-21 13:10:00,56.95,100.00
129-04265,2020-03-21 13:20:00,55.90,100.00
129-04265,2020-03-21 13:30:00,55.59,100.00
129-04265,2020-03-21 13:40:00,56.67,100.00
129-04265,2020-03-21 13:50:00,54.24,100.00
129-04265,2020-03-21 14:00:00,58.53,92.70
129-04265,2020-03-21 14:10:00,55.05,100.00
129-04265,2020-03-21 14:20:00,54.34,100.00
129-04265,2020-03-21 14:30:00,54.39,100.00
129-04265,2020-03-21 14:40:00,55.88,100.00
129-04265,2020-03-21 14:50:00,55.77,100.00
129-04265,2020-03-21 15:00:00,52.98,95.80
129-04265,2020-03-21 15:10:00,56.03,100.00
129-04265,2020-03-21 15:20:00,57.87,100.00
129-04265,2020-03-21 15:30:00,58.89,100.00
129-04265,2020-03-21 15:40:00,57.68,100.00
129-04265,2020-03-21 15:50:00,58.08,100.00
129-04265,2020-03-21 16:00:00,55.86,100.00
129-04265,2020-03-21 16:10:00,57.09,100.00
129-04265,2020-03-21 16:20:00,55.41,100.00
129-04265,2020-03-21 16:30:00,55.67,100.00
129-04265,2020-03-21 16:40:00,55.89,100.00
129-04265,2020-03-21 16:50:00,58.56,100.00
129-04265,2020-03-21 17:00:00,52.59,87.60
129-04265,2020-03-21 17:10:00,53.55,96.30
129-04265,2020-03-21 17:20:00,54.78,100.00
129-04265,2020-03-21 17:30:00,57.08,100.00
129-04265,2020-03-21 17:40:00,59.30,100.00
129-04265,2020-03-21 17:50:00,56.39,100.00
129-04265,2020-03-21 18:00:00,53.28,89.80
129-04265,2020-03-21 18:10:00,56.94,100.00
129-04265,2020-03-21 18:20:00,57.00,100.00
129-04265,2020-03-21 18:30:00,55.56,100.00
129-04265,2020-03-21 18:40:00,57.58,88.10
129-04265,2020-03-21 18:50:00,54.39,96.30
129-04265,2020-03-21 19:00:00,54.20,79.00
129-04265,2020-03-21 19:10:00,58.49,100.00
129-04265,2020-03-21 19:20:00,57.29,100.00
129-04265,2020-03-21 19:30:00,55.08,100.00
129-04265,2020-03-21 19:40:00,56.46,100.00
129-04265,2020-03-21 19:50:00,55.58,100.00
129-04265,2020-03-21 20:00:00,55.59,100.00
129-04265,2020-03-21 20:10:00,56.71,100.00
129-04265,2020-03-21 20:20:00,57.07,100.00
129-04265,2020-03-21 20:30:00,54.38,100.00
129-04265,2020-03-21 20:40:00,59.89,39.11
129-04265,2020-03-21 20:50:00,52.19,65.10
129-04265,2020-03-21 21:00:00,52.38,85.40
129-04265,2020-03-21 21:10:00,52.93,84.80
129-04265,2020-03-21 21:20:00,50.49,77.60
129-04265,2020-03-21 21:30:00,54.98,97.30
129-04265,2020-03-21 21:40:00,56.43,100.00
129-04265,2020-03-21 21:50:00,53.30,100.00
129-04265,2020-03-21 22:00:00,60.49,62.40
129-04265,2020-03-21 22:10:00,54.49,100.00
129-04265,2020-03-21 22:20:00,53.19,97.20
129-04265,2020-03-21 22:30:00,54.62,100.00
129-04265,2020-03-21 22:40:00,57.00,100.00
129-04265,2020-03-21 22:50:00,57.00,100.00
129-04265,2020-03-21 23:00:00,58.80,84.60
129-04265,2020-03-21 23:10:00,59.00,90.33
129-04265,2020-03-21 23:20:00,63.73,64.75
129-04265,2020-03-21 23:30:00,60.59,98.30
129-04265,2020-03-21 23:40:00,53.38,54.90
129-04265,2020-03-21 23:50:00,52.00,37.67
129N04264,2020-03-21 00:00:00,64.59,99.90
129N04264,2020-03-21 00:10:00,64.65,99.00
129N04264,2020-03-21 00:20:00,,
129N04264,2020-03-21 00:30:00,61.00,81.20
129N04264,2020-03-21 00:40:00,63.61,69.50
129N04264,2020-03-21 00:50:00,73.00,36.20
129N04264,2020-03-21 01:00:00,,
129N04264,2020-03-21 01:10:00,,
129N04264,2020-03-21 01:20:00,55.00,38.00
129N04264,2020-03-21 01:30:00,55.00,57.00
129N04264,2020-03-21 01:40:00,61.00,81.14
129N04264,2020-03-21 01:50:00,56.30,97.60
129N04264,2020-03-21 02:00:00,,
129N04264,2020-03-21 02:10:00,,
129N04264,2020-03-21 02:20:00,,
129N04264,2020-03-21 02:30:00,,
129N04264,2020-03-21 02:40:00,,
129N04264,2020-03-21 02:50:00,73.00,
129N04264,2020-03-21 03:00:00,73.00,100.00
129N04264,2020-03-21 03:10:00,62.42,36.29
129N04264,2020-03-21 03:20:00,59.00,39.50
129N04264,2020-03-21 03:30:00,,
129N04264,2020-03-21 03:40:00,61.00,68.17
129N04264,2020-03-21 03:50:00,61.00,84.00
129N04264,2020-03-21 04:00:00,,
129N04264,2020-03-21 04:10:00,,
129N04264,2020-03-21 04:20:00,53.33,44.00
129N04264,2020-03-21 04:30:00,54.00,87.10
129N04264,2020-03-21 04:40:00,73.09,59.00
129N04264,2020-03-21 04:50:00,83.00,33.50
129N04264,2020-03-21 05:00:00,,
129N04264,2020-03-21 05:10:00,82.00,
129N04264,2020-03-21 05:20:00,72.45,66.43
129N04264,2020-03-21 05:30:00,63.37,34.90
129N04264,2020-03-21 05:40:00,63.30,74.60
129N04264,2020-03-21 05:50:00,63.58,84.78
129N04264,2020-03-21 06:00:00,56.27,31.60
129N04264,2020-03-21 06:10:00,55.00,27.80
129N04264,2020-03-21 06:20:00,68.00,100.00
129N04264,2020-03-21 06:30:00,75.00,45.43
129N04264,2020-03-21 06:40:00,74.12,38.33
129N04264,2020-03-21 06:50:00,70.00,100.00
129N04264,2020-03-21 07:00:00,70.00,100.00
129N04264,2020-03-21 07:10:00,65.95,100.00
129N04264,2020-03-21 07:20:00,67.65,100.00
129N04264,2020-03-21 07:30:00,68.41,95.71
129N04264,2020-03-21 07:40:00,68.66,85.30
129N04264,2020-03-21 07:50:00,71.14,80.90
129N04264,2020-03-21 08:00:00,70.38,88.60
129N04264,2020-03-21 08:10:00,67.89,100.00
129N04264,2020-03-21 08:20:00,68.47,100.00
129N04264,2020-03-21 08:30:00,67.80,91.00
129N04264,2020-03-21 08:40:00,66.65,92.60
129N04264,2020-03-21 08:50:00,65.27,100.00
129N04264,2020-03-21 09:00:00,67.00,100.00
129N04264,2020-03-21 09:10:00,65.77,100.00
129N04264,2020-03-21 09:20:00,67.73,100.00
129N04264,2020-03-21 09:30:00,68.04,96.10
129N04264,2020-03-21 09:40:00,64.90,100.00
129N04264,2020-03-21 09:50:00,63.29,100.00
129N04264,2020-03-21 10:00:00,70.19,86.00
129N04264,2020-03-21 10:10:00,71.47,72.40
129N04264,2020-03-21 10:20:00,71.76,81.60
129N04264,2020-03-21 10:30:00,70.39,98.80
129N04264,2020-03-21 10:40:00,69.32,98.90
129N04264,2020-03-21 10:50:00,64.17,100.00
129N04264,2020-03-21 11:00:00,64.14,100.00
129N04264,2020-03-21 11:10:00,68.95,100.00
129N04264,2020-03-21 11:20:00,70.02,100.00
129N04264,2020-03-21 11:30:00,69.03,100.00
129N04264,2020-03-21 11:40:00,65.82,100.00
129N04264,2020-03-21 11:50:00,68.70,100.00
129N04264,2020-03-21 12:00:00,66.44,99.00
129N04264,2020-03-21 12:10:00,70.17,100.00
129N04264,2020-03-21 12:20:00,71.79,92.20
129N04264,2020-03-21 12:30:00,68.25,100.00
129N04264,2020-03-21 12:40:00,66.69,100.00
129N04264,2020-03-21 12:50:00,66.47,100.00
129N04264,2020-03-21 13:00:00,67.55,100.00
129N04264,2020-03-21 13:10:00,69.59,100.00
129N04264,2020-03-21 13:20:00,71.20,91.30
129N04264,2020-03-21 13:30:00,70.74,98.10
129N04264,2020-03-21 13:40:00,69.69,100.00
129N04264,2020-03-21 13:50:00,71.49,96.00
129N04264,2020-03-21 14:00:00,71.34,93.90
129N04264,2020-03-21 14:10:00,69.19,100.00
129N04264,2020-03-21 14:20:00,68.38,100.00
129N04264,2020-03-21 14:30:00,67.38,100.00
129N04264,2020-03-21 14:40:00,66.62,99.10
129N04264,2020-03-21 14:50:00,65.68,100.00
129N04264,2020-03-21 15:00:00,68.08,100.00
129N04264,2020-03-21 15:10:00,67.84,83.90
129N04264,2020-03-21 15:20:00,64.50,100.00
129N04264,2020-03-21 15:30:00,65.27,100.00
129N04264,2020-03-21 15:40:00,65.21,100.00
129N04264,2020-03-21 15:50:00,66.57,100.00
129N04264,2020-03-21 16:00:00,63.98,100.00
129N04264,2020-03-21 16:10:00,66.49,100.00
129N04264,2020-03-21 16:20:00,67.35,95.40
129N04264,2020-03-21 16:30:00,66.39,100.00
129N04264,2020-03-21 16:40:00,67.19,100.00
129N04264,2020-03-21 16:50:00,69.78,98.20
129N04264,2020-03-21 17:00:00,64.93,71.90
129N04264,2020-03-21 17:10:00,64.58,100.00
129N04264,2020-03-21 17:20:00,65.28,100.00
129N04264,2020-03-21 17:30:00,71.46,77.60
129N04264,2020-03-21 17:40:00,71.76,94.00
129N04264,2020-03-21 17:50:00,66.53,100.00
129N04264,2020-03-21 18:00:00,68.35,98.30
129N04264,2020-03-21 18:10:00,70.24,90.30
129N04264,2020-03-21 18:20:00,68.78,99.50
129N04264,2020-03-21 18:30:00,69.70,89.50
129N04264,2020-03-21 18:40:00,69.29,99.10
129N04264,2020-03-21 18:50:00,70.19,96.40
129N04264,2020-03-21 19:00:00,70.69,89.90
129N04264,2020-03-21 19:10:00,69.69,98.40
129N04264,2020-03-21 19:20:00,66.18,97.60
129N04264,2020-03-21 19:30:00,70.23,92.80
129N04264,2020-03-21 19:40:00,67.45,100.00
129N04264,2020-03-21 19:50:00,67.60,97.70
129N04264,2020-03-21 20:00:00,67.41,97.50
129N04264,2020-03-21 20:10:00,61.93,100.00
129N04264,2020-03-21 20:20:00,62.66,79.30
129N04264,2020-03-21 20:30:00,68.67,82.20
129N04264,2020-03-21 20:40:00,69.90,73.38
129N04264,2020-03-21 20:50:00,63.34,100.00
129N04264,2020-03-21 21:00:00,59.57,77.40
129N04264,2020-03-21 21:10:00,62.08,96.60
129N04264,2020-03-21 21:20:00,60.00,77.00
129N04264,2020-03-21 21:30:00,68.99,41.43
129N04264,2020-03-21 21:40:00,68.79,51.00
129N04264,2020-03-21 21:50:00,67.14,87.00
129N04264,2020-03-21 22:00:00,69.09,70.70
129N04264,2020-03-21 22:10:00,64.00,100.00
129N04264,2020-03-21 22:20:00,64.22,100.00
129N04264,2020-03-21 22:30:00,65.77,100.00
129N04264,2020-03-21 22:40:00,,
129N04264,2020-03-21 22:50:00,,
129N04264,2020-03-21 23:00:00,64.00,98.67
129N04264,2020-03-21 23:10:00,64.00,97.78
129N04264,2020-03-21 23:20:00,71.25,50.33
129N04264,2020-03-21 23:30:00,67.90,96.90
129N04264,2020-03-21 23:40:00,66.59,98.00
129N04264,2020-03-21 23:50:00,65.25,94.75
129-04263,2020-03-21 00:00:00,68.41,87.40
129-04263,2020-03-21 00:10:00,72.71,68.86
129-04263,2020-03-21 00:20:00,,
129-04263,2020-03-21 00:30:00,60.00,21.80
129-04263,2020-03-21 00:40:00,61.90,50.00
129-04263,2020-03-21 00:50:00,71.00,78.30
129-04263,2020-03-21 01:00:00,71.00,77.00
129-04263,2020-03-21 01:10:00,,
129-04263,2020-03-21 01:20:00,54.00,36.00
129-04263,2020-03-21 01:30:00,54.00,55.00
129-04263,2020-03-21 01:40:00,60.00,85.00
129-04263,2020-03-21 01:50:00,57.59,97.20
129-04263,2020-03-21 02:00:00,57.98,96.25
129-04263,2020-03-21 02:10:00,59.00,93.00
129-04263,2020-03-21 02:20:00,,
129-04263,2020-03-21 02:30:00,,
129-04263,2020-03-21 02:40:00,,
129-04263,2020-03-21 02:50:00,69.00,
129-04263,2020-03-21 03:00:00,72.00,96.00
129-04263,2020-03-21 03:10:00,62.49,38.00
129-04263,2020-03-21 03:20:00,58.65,45.50
129-04263,2020-03-21 03:30:00,,
129-04263,2020-03-21 03:40:00,58.11,59.67
129-04263,2020-03-21 03:50:00,55.59,59.63
129-04263,2020-03-21 04:00:00,,
129-04263,2020-03-21 04:10:00,,
129-04263,2020-03-21 04:20:00,57.65,92.89
129-04263,2020-03-21 04:30:00,54.20,89.40
129-04263,2020-03-21 04:40:00,65.87,48.00
129-04263,2020-03-21 04:50:00,75.07,24.40
129-04263,2020-03-21 05:00:00,70.00,83.50
129-04263,2020-03-21 05:10:00,70.00,88.50
129-04263,2020-03-21 05:20:00,69.00,95.71
129-04263,2020-03-21 05:30:00,63.50,55.56
129-04263,2020-03-21 05:40:00,62.52,54.90
129-04263,2020-03-21 05:50:00,66.09,95.63
129-04263,2020-03-21 06:00:00,62.37,99.40
129-04263,2020-03-21 06:10:00,62.00,100.00
129-04263,2020-03-21 06:20:00,71.68,33.75
129-04263,2020-03-21 06:30:00,70.59,55.10
129-04263,2020-03-21 06:40:00,66.63,100.00
129-04263,2020-03-21 06:50:00,70.00,92.40
129-04263,2020-03-21 07:00:00,60.06,98.80
129-04263,2020-03-21 07:10:00,61.54,100.00
129-04263,2020-03-21 07:20:00,63.25,100.00
129-04263,2020-03-21 07:30:00,67.39,93.00
129-04263,2020-03-21 07:40:00,68.89,90.20
129-04263,2020-03-21 07:50:00,67.97,91.00
129-04263,2020-03-21 08:00:00,69.80,85.90
129-04263,2020-03-21 08:10:00,65.78,100.00
129-04263,2020-03-21 08:20:00,68.63,100.00
129-04263,2020-03-21 08:30:00,67.86,90.30
129-04263,2020-03-21 08:40:00,65.62,96.10
129-04263,2020-03-21 08:50:00,63.68,100.00
129-04263,2020-03-21 09:00:00,66.00,100.00
129-04263,2020-03-21 09:10:00,65.96,100.00
129-04263,2020-03-21 09:20:00,67.41,100.00
129-04263,2020-03-21 09:30:00,67.42,75.20
129-04263,2020-03-21 09:40:00,61.99,100.00
129-04263,2020-03-21 09:50:00,61.39,100.00
129-04263,2020-03-21 10:00:00,66.77,100.00
129-04263,2020-03-21 10:10:00,69.48,94.10
129-04263,2020-03-21 10:20:00,71.27,67.20
129-04263,2020-03-21 10:30:00,68.99,98.60
129-04263,2020-03-21 10:40:00,67.25,100.00
129-04263,2020-03-21 10:50:00,63.18,100.00
129-04263,2020-03-21 11:00:00,62.58,100.00
129-04263,2020-03-21 11:10:00,67.37,100.00
129-04263,2020-03-21 11:20:00,69.48,100.00
129-04263,2020-03-21 11:30:00,67.75,100.00
129-04263,2020-03-21 11:40:00,66.94,100.00
129-04263,2020-03-21 11:50:00,68.24,100.00
129-04263,2020-03-21 12:00:00,66.29,97.90
129-04263,2020-03-21 12:10:00,67.18,100.00
129-04263,2020-03-21 12:20:00,67.79,100.00
129-04263,2020-03-21 12:30:00,64.35,100.00
129-04263,2020-03-21 12:40:00,65.49,100.00
129-04263,2020-03-21 12:50:00,65.78,100.00
129-04263,2020-03-21 13:00:00,67.76,96.00
129-04263,2020-03-21 13:10:00,68.57,100.00
129-04263,2020-03-21 13:20:00,68.69,98.80
129-04263,2020-03-21 13:30:00,68.26,100.00
129-04263,2020-03-21 13:40:00,69.36,100.00
129-04263,2020-03-21 13:50:00,69.58,100.00
129-04263,2020-03-21 14:00:00,69.00,93.70
129-04263,2020-03-21 14:10:00,67.27,100.00
129-04263,2020-03-21 14:20:00,66.99,100.00
129-04263,2020-03-21 14:30:00,67.66,100.00
129-04263,2020-03-21 14:40:00,67.65,93.30
129-04263,2020-03-21 14:50:00,64.29,100.00
129-04263,2020-03-21 15:00:00,64.13,100.00
129-04263,2020-03-21 15:10:00,64.67,92.30
129-04263,2020-03-21 15:20:00,62.83,100.00
129-04263,2020-03-21 15:30:00,62.06,100.00
129-04263,2020-03-21 15:40:00,62.11,100.00
129-04263,2020-03-21 15:50:00,65.10,100.00
129-04263,2020-03-21 16:00:00,63.49,100.00
129-04263,2020-03-21 16:10:00,65.28,100.00
129-04263,2020-03-21 16:20:00,67.67,100.00
129-04263,2020-03-21 16:30:00,66.07,100.00
129-04263,2020-03-21 16:40:00,67.09,100.00
129-04263,2020-03-21 16:50:00,69.48,100.00
129-04263,2020-03-21 17:00:00,66.20,100.00
129-04263,2020-03-21 17:10:00,66.09,100.00
129-04263,2020-03-21 17:20:00,67.54,100.00
129-04263,2020-03-21 17:30:00,69.79,100.00
129-04263,2020-03-21 17:40:00,70.88,100.00
129-04263,2020-03-21 17:50:00,67.54,100.00
129-04263,2020-03-21 18:00:00,68.96,100.00
129-04263,2020-03-21 18:10:00,67.27,98.80
129-04263,2020-03-21 18:20:00,67.69,100.00
129-04263,2020-03-21 18:30:00,68.61,90.80
129-04263,2020-03-21 18:40:00,70.38,94.20
129-04263,2020-03-21 18:50:00,70.80,98.30
129-04263,2020-03-21 19:00:00,69.47,96.70
129-04263,2020-03-21 19:10:00,68.43,98.90
129-04263,2020-03-21 19:20:00,65.62,99.80
129-04263,2020-03-21 19:30:00,69.64,95.10
129-04263,2020-03-21 19:40:00,65.75,100.00
129-04263,2020-03-21 19:50:00,66.18,99.00
129-04263,2020-03-21 20:00:00,66.63,97.90
129-04263,2020-03-21 20:10:00,62.89,100.00
129-04263,2020-03-21 20:20:00,61.24,59.60
129-04263,2020-03-21 20:30:00,69.86,67.20
129-04263,2020-03-21 20:40:00,71.76,55.00
129-04263,2020-03-21 20:50:00,60.78,94.80
129-04263,2020-03-21 21:00:00,58.48,58.50
129-04263,2020-03-21 21:10:00,61.97,90.60
129-04263,2020-03-21 21:20:00,58.66,68.60
129-04263,2020-03-21 21:30:00,66.54,41.25
129-04263,2020-03-21 21:40:00,69.02,72.50
129-04263,2020-03-21 21:50:00,68.78,85.70
129-04263,2020-03-21 22:00:00,68.53,82.20
129-04263,2020-03-21 22:10:00,64.00,100.00
129-04263,2020-03-21 22:20:00,68.13,98.00
129-04263,2020-03-21 22:30:00,63.99,93.50
129-04263,2020-03-21 22:40:00,59.00,46.33
129-04263,2020-03-21 22:50:00,,
129-04263,2020-03-21 23:00:00,59.32,88.67
129-04263,2020-03-21 23:10:00,61.00,95.60
129-04263,2020-03-21 23:20:00,66.78,56.38
129-04263,2020-03-21 23:30:00,67.29,73.20
129-04263,2020-03-21 23:40:00,65.87,92.60
129-04263,2020-03-21 23:50:00,63.19,93.80
129N04265,2020-03-21 00:00:00,59.18,93.20
129N04265,2020-03-21 00:10:00,60.80,99.80
129N04265,2020-03-21 00:20:00,,
129N04265,2020-03-21 00:30:00,56.00,77.50
129N04265,2020-03-21 00:40:00,59.89,72.43
129N04265,2020-03-21 00:50:00,66.00,63.00
129N04265,2020-03-21 01:00:00,,
129N04265,2020-03-21 01:10:00,,
129N04265,2020-03-21 01:20:00,,
129N04265,2020-03-21 01:30:00,,
129N04265,2020-03-21 01:40:00,56.70,81.29
129N04265,2020-03-21 01:50:00,49.40,61.50
129N04265,2020-03-21 02:00:00,,
129N04265,2020-03-21 02:10:00,,
129N04265,2020-03-21 02:20:00,,
129N04265,2020-03-21 02:30:00,,
129N04265,2020-03-21 02:40:00,,
129N04265,2020-03-21 02:50:00,65.86,61.00
129N04265,2020-03-21 03:00:00,69.00,97.80
129N04265,2020-03-21 03:10:00,55.01,35.56
129N04265,2020-03-21 03:20:00,52.25,49.50
129N04265,2020-03-21 03:30:00,,
129N04265,2020-03-21 03:40:00,56.00,88.83
129N04265,2020-03-21 03:50:00,56.00,96.00
129N04265,2020-03-21 04:00:00,,
129N04265,2020-03-21 04:10:00,,
129N04265,2020-03-21 04:20:00,57.00,99.00
129N04265,2020-03-21 04:30:00,57.00,99.67
129N04265,2020-03-21 04:40:00,73.00,1.00
129N04265,2020-03-21 04:50:00,73.00,38.90
129N04265,2020-03-21 05:00:00,,
129N04265,2020-03-21 05:10:00,73.00,
129N04265,2020-03-21 05:20:00,64.77,48.00
129N04265,2020-03-21 05:30:00,54.58,23.38
129N04265,2020-03-21 05:40:00,58.70,69.10
129N04265,2020-03-21 05:50:00,61.24,93.50
129N04265,2020-03-21 06:00:00,49.05,21.90
129N04265,2020-03-21 06:10:00,48.00,26.00
129N04265,2020-03-21 06:20:00,66.00,49.00
129N04265,2020-03-21 06:30:00,69.43,54.78
129N04265,2020-03-21 06:40:00,67.37,63.86
129N04265,2020-03-21 06:50:00,62.00,100.00
129N04265,2020-03-21 07:00:00,,
129N04265,2020-03-21 07:10:00,62.00,100.00
129N04265,2020-03-21 07:20:00,66.20,97.50
129N04265,2020-03-21 07:30:00,64.76,80.50
129N04265,2020-03-21 07:40:00,65.10,94.20
129N04265,2020-03-21 07:50:00,64.08,97.40
129N04265,2020-03-21 08:00:00,62.16,100.00
129N04265,2020-03-21 08:10:00,62.52,98.50
129N04265,2020-03-21 08:20:00,61.68,100.00
129N04265,2020-03-21 08:30:00,65.35,81.50
129N04265,2020-03-21 08:40:00,57.88,38.20
129N04265,2020-03-21 08:50:00,60.42,39.00
129N04265,2020-03-21 09:00:00,67.66,73.10
129N04265,2020-03-21 09:10:00,62.90,100.00
129N04265,2020-03-21 09:20:00,63.29,100.00
129N04265,2020-03-21 09:30:00,63.08,100.00
129N04265,2020-03-21 09:40:00,60.58,100.00
129N04265,2020-03-21 09:50:00,59.16,100.00
129N04265,2020-03-21 10:00:00,69.90,37.20
129N04265,2020-03-21 10:10:00,64.37,100.00
129N04265,2020-03-21 10:20:00,65.45,96.00
129N04265,2020-03-21 10:30:00,67.19,100.00
129N04265,2020-03-21 10:40:00,65.79,99.70
129N04265,2020-03-21 10:50:00,61.90,100.00
129N04265,2020-03-21 11:00:00,62.69,100.00
129N04265,2020-03-21 11:10:00,65.35,100.00
129N04265,2020-03-21 11:20:00,65.79,100.00
129N04265,2020-03-21 11:30:00,62.63,99.10
129N04265,2020-03-21 11:40:00,62.57,100.00
129N04265,2020-03-21 11:50:00,64.88,100.00
129N04265,2020-03-21 12:00:00,64.08,100.00
129N04265,2020-03-21 12:10:00,65.58,100.00
129N04265,2020-03-21 12:20:00,65.85,96.10
129N04265,2020-03-21 12:30:00,65.88,99.10
129N04265,2020-03-21 12:40:00,63.47,100.00
129N04265,2020-03-21 12:50:00,62.59,100.00
129N04265,2020-03-21 13:00:00,66.68,79.60
129N04265,2020-03-21 13:10:00,65.76,86.60
129N04265,2020-03-21 13:20:00,62.76,100.00
129N04265,2020-03-21 13:30:00,63.28,100.00
129N04265,2020-03-21 13:40:00,65.69,100.00
129N04265,2020-03-21 13:50:00,67.43,85.00
129N04265,2020-03-21 14:00:00,66.18,93.70
129N04265,2020-03-21 14:10:00,61.98,100.00
129N04265,2020-03-21 14:20:00,61.69,100.00
129N04265,2020-03-21 14:30:00,61.65,100.00
129N04265,2020-03-21 14:40:00,61.57,100.00
129N04265,2020-03-21 14:50:00,63.18,100.00
129N04265,2020-03-21 15:00:00,60.38,100.00
129N04265,2020-03-21 15:10:00,66.09,80.50
129N04265,2020-03-21 15:20:00,65.26,100.00
129N04265,2020-03-21 15:30:00,67.47,79.50
129N04265,2020-03-21 15:40:00,65.56,97.60
129N04265,2020-03-21 15:50:00,65.90,100.00
129N04265,2020-03-21 16:00:00,62.57,100.00
129N04265,2020-03-21 16:10:00,63.09,100.00
129N04265,2020-03-21 16:20:00,63.76,100.00
129N04265,2020-03-21 16:30:00,63.49,100.00
129N04265,2020-03-21 16:40:00,64.07,100.00
129N04265,2020-03-21 16:50:00,66.34,96.70
129N04265,2020-03-21 17:00:00,60.41,67.40
129N04265,2020-03-21 17:10:00,62.79,100.00
129N04265,2020-03-21 17:20:00,62.21,100.00
129N04265,2020-03-21 17:30:00,64.18,87.90
129N04265,2020-03-21 17:40:00,67.53,100.00
129N04265,2020-03-21 17:50:00,62.80,100.00
129N04265,2020-03-21 18:00:00,62.38,100.00
129N04265,2020-03-21 18:10:00,65.75,95.40
129N04265,2020-03-21 18:20:00,65.66,97.10
129N04265,2020-03-21 18:30:00,62.54,100.00
129N04265,2020-03-21 18:40:00,61.90,100.00
129N04265,2020-03-21 18:50:00,62.48,97.50
129N04265,2020-03-21 19:00:00,63.27,100.00
129N04265,2020-03-21 19:10:00,63.27,100.00
129N04265,2020-03-21 19:20:00,62.49,100.00
