tmc,tstamp,speed,cvalue
129-04263,2021-02-27 17:30:00,58.72,100.00
129-04263,2021-02-27 17:40:00,63.77,100.00
129-04263,2021-02-27 17:50:00,63.18,100.00
129-04263,2021-02-27 18:00:00,62.38,100.00
129-04263,2021-02-27 18:10:00,59.48,100.00
129-04263,2021-02-27 18:20:00,58.41,100.00
129-04263,2021-02-27 18:30:00,59.66,100.00
129-04263,2021-02-27 18:40:00,62.19,100.00
129-04263,2021-02-27 18:50:00,64.70,100.00
129-04263,2021-02-27 19:00:00,61.59,100.00
129-04263,2021-02-27 19:10:00,59.66,100.00
129-04263,2021-02-27 19:20:00,61.94,100.00
129-04263,2021-02-27 19:30:00,63.19,100.00
129-04263,2021-02-27 19:40:00,65.15,100.00
129-04263,2021-02-27 19:50:00,59.90,100.00
129-04263,2021-02-27 20:00:00,63.52,100.00
129-04263,2021-02-27 20:10:00,65.99,100.00
129-04263,2021-02-27 20:20:00,63.73,100.00
129-04263,2021-02-27 20:30:00,62.88,100.00
129-04263,2021-02-27 20:40:00,60.14,100.00
129-04263,2021-02-27 20:50:00,60.55,100.00
129-04263,2021-02-27 21:00:00,62.39,100.00
129-04263,2021-02-27 21:10:00,67.16,100.00
129-04263,2021-02-27 21:20:00,62.74,100.00
129-04263,2021-02-27 21:30:00,62.38,100.00
129-04263,2021-02-27 21:40:00,64.98,100.00
129-04263,2021-02-27 21:50:00,62.18,100.00
129-04263,2021-02-27 22:00:00,63.69,100.00
129-04263,2021-02-27 22:10:00,61.39,100.00
129-04263,2021-02-27 22:20:00,64.28,100.00
129-04263,2021-02-27 22:30:00,61.40,100.00
129-04263,2021-02-27 22:40:00,63.16,100.00
129-04263,2021-02-27 22:50:00,61.55,100.00
129-04263,2021-02-27 23:00:00,58.99,100.00
129-04263,2021-02-27 23:10:00,60.20,100.00
129-04263,2021-02-27 23:20:00,60.00,100.00
129-04263,2021-02-27 23:30:00,58.35,100.00
129-04263,2021-02-27 23:40:00,55.08,100.00
129-04263,2021-02-27 23:50:00,57.46,100.00
129-04264,2021-02-27 00:00:00,65.82,100.00
129-04264,2021-02-27 00:10:00,63.00,100.00
129-04264,2021-02-27 00:20:00,60.46,100.00
129-04264,2021-02-27 00:30:00,60.00,100.00
129-04264,2021-02-27 00:40:00,64.25,100.00
129-04264,2021-02-27 00:50:00,58.46,100.00
129-04264,2021-02-27 01:00:00,57.96,100.00
129-04264,2021-02-27 01:10:00,56.40,100.00
129-04264,2021-02-27 01:20:00,55.29,100.00
129-04264,2021-02-27 01:30:00,56.70,100.00
129-04264,2021-02-27 01:40:00,42.61,99.00
129-04264,2021-02-27 01:50:00,37.28,81.00
129-04264,2021-02-27 02:00:00,42.76,80.00
129-04264,2021-02-27 02:10:00,50.68,94.00
129-04264,2021-02-27 02:20:00,53.96,100.00
129-04264,2021-02-27 02:30:00,54.96,100.00
129-04264,2021-02-27 02:40:00,58.10,100.00
129-04264,2021-02-27 02:50:00,57.82,100.00
129-04264,2021-02-27 03:00:00,52.98,95.00
129-04264,2021-02-27 03:10:00,52.96,96.00
129-04264,2021-02-27 03:20:00,54.80,92.00
129-04264,2021-02-27 03:30:00,58.73,99.00
129-04264,2021-02-27 03:40:00,62.40,100.00
129-04264,2021-02-27 03:50:00,60.86,100.00
129-04264,2021-02-27 04:00:00,54.86,93.00
129-04264,2021-02-27 04:10:00,53.50,90.00
129-04264,2021-02-27 04:20:00,54.80,90.00
129-04264,2021-02-27 04:30:00,54.40,97.00
129-04264,2021-02-27 04:40:00,57.13,96.00
129-04264,2021-02-27 04:50:00,60.40,100.00
129-04264,2021-02-27 05:00:00,59.50,100.00
129-04264,2021-02-27 05:10:00,63.14,100.00
129-04264,2021-02-27 05:20:00,62.69,100.00
129-04264,2021-02-27 05:30:00,63.00,100.00
129-04264,2021-02-27 05:40:00,62.10,100.00
129-04264,2021-02-27 05:50:00,60.35,100.00
129-04264,2021-02-27 06:00:00,59.28,100.00
129-04264,2021-02-27 06:10:00,60.08,100.00
129-04264,2021-02-27 06:20:00,64.24,100.00
129-04264,2021-02-27 06:30:00,63.00,100.00
129-04264,2021-02-27 06:40:00,61.20,98.00
129-04264,2021-02-27 06:50:00,60.02,96.00
129-04264,2021-02-27 07:00:00,59.94,100.00
129-04264,2021-02-27 07:10:00,63.59,100.00
129-04264,2021-02-27 07:20:00,66.97,100.00
129-04264,2021-02-27 07:30:00,66.98,100.00
129-04264,2021-02-27 07:40:00,61.78,100.00
129-04264,2021-02-27 07:50:00,58.84,100.00
129-04264,2021-02-27 08:00:00,63.00,100.00
129-04264,2021-02-27 08:10:00,63.19,100.00
129-04264,2021-02-27 08:20:00,62.06,100.00
129-04264,2021-02-27 08:30:00,59.85,100.00
129-04264,2021-02-27 08:40:00,63.79,100.00
129-04264,2021-02-27 08:50:00,65.69,100.00
129-04264,2021-02-27 09:00:00,61.62,100.00
129-04264,2021-02-27 09:10:00,59.64,100.00
129-04264,2021-02-27 09:20:00,60.52,100.00
129-04264,2021-02-27 09:30:00,63.65,100.00
129-04264,2021-02-27 09:40:00,58.77,100.00
129-04264,2021-02-27 09:50:00,62.76,100.00
129-04264,2021-02-27 10:00:00,61.47,100.00
129-04264,2021-02-27 10:10:00,63.08,100.00
129-04264,2021-02-27 10:20:00,60.69,100.00
129-04264,2021-02-27 10:30:00,63.44,100.00
129-04264,2021-02-27 10:40:00,65.25,100.00
129-04264,2021-02-27 10:50:00,65.02,100.00
129-04264,2021-02-27 11:00:00,62.89,100.00
129-04264,2021-02-27 11:10:00,63.37,100.00
129-04264,2021-02-27 11:20:00,64.48,100.00
129-04264,2021-02-27 11:30:00,65.63,100.00
129-04264,2021-02-27 11:40:00,62.09,100.00
129-04264,2021-02-27 11:50:00,66.68,100.00
129-04264,2021-02-27 12:00:00,62.93,100.00
129-04264,2021-02-27 12:10:00,61.78,100.00
129-04264,2021-02-27 12:20:00,65.97,100.00
129-04264,2021-02-27 12:30:00,66.24,100.00
129-04264,2021-02-27 12:40:00,60.58,100.00
129-04264,2021-02-27 12:50:00,59.78,100.00
129-04264,2021-02-27 13:00:00,61.24,100.00
129-04264,2021-02-27 13:10:00,60.78,100.00
129-04264,2021-02-27 13:20:00,58.31,100.00
129-04264,2021-02-27 13:30:00,61.28,100.00
129-04264,2021-02-27 13:40:00,58.62,100.00
129-04264,2021-02-27 13:50:00,63.28,100.00
129-04264,2021-02-27 14:00:00,60.90,100.00
129-04264,2021-02-27 14:10:00,58.92,100.00
129-04264,2021-02-27 14:20:00,62.34,100.00
129-04264,2021-02-27 14:30:00,59.54,100.00
129-04264,2021-02-27 14:40:00,58.21,100.00
129-04264,2021-02-27 14:50:00,58.55,100.00
129-04264,2021-02-27 15:00:00,60.45,100.00
129-04264,2021-02-27 15:10:00,61.05,100.00
129-04264,2021-02-27 15:20:00,61.37,100.00
129-04264,2021-02-27 15:30:00,62.57,100.00
129-04264,2021-02-27 15:40:00,64.75,100.00
129-04264,2021-02-27 15:50:00,63.69,100.00
129-04264,2021-02-27 16:00:00,62.07,100.00
129-04264,2021-02-27 16:10:00,61.06,100.00
129-04264,2021-02-27 16:20:00,64.96,100.00
129-04264,2021-02-27 16:30:00,62.66,100.00
129-04264,2021-02-27 16:40:00,63.77,100.00
129-04264,2021-02-27 16:50:00,64.15,100.00
129-04264,2021-02-27 17:00:00,64.51,100.00
129-04264,2021-02-27 17:10:00,63.96,100.00
129-04264,2021-02-27 17:20:00,60.09,100.00
129-04264,2021-02-27 17:30:00,60.43,100.00
129-04264,2021-02-27 17:40:00,64.33,100.00
129-04264,2021-02-27 17:50:00,61.06,100.00
129-04264,2021-02-27 18:00:00,62.38,100.00
129-04264,2021-02-27 18:10:00,61.94,100.00
129-04264,2021-02-27 18:20:00,60.29,100.00
129-04264,2021-02-27 18:30:00,61.06,100.00
129-04264,2021-02-27 18:40:00,55.49,100.00
129-04264,2021-02-27 18:50:00,59.59,100.00
129-04264,2021-02-27 19:00:00,59.77,100.00
129-04264,2021-02-27 19:10:00,60.46,100.00
129-04264,2021-02-27 19:20:00,60.35,100.00
129-04264,2021-02-27 19:30:00,62.08,100.00
129-04264,2021-02-27 19:40:00,60.07,100.00
129-04264,2021-02-27 19:50:00,58.00,100.00
129-04264,2021-02-27 20:00:00,60.08,100.00
129-04264,2021-02-27 20:10:00,67.32,100.00
129-04264,2021-02-27 20:20:00,66.36,100.00
129-04264,2021-02-27 20:30:00,63.07,100.00
129-04264,2021-02-27 20:40:00,59.67,100.00
129-04264,2021-02-27 20:50:00,63.37,100.00
129-04264,2021-02-27 21:00:00,60.99,100.00
129-04264,2021-02-27 21:10:00,63.08,100.00
129-04264,2021-02-27 21:20:00,58.22,100.00
129-04264,2021-02-27 21:30:00,59.00,100.00
129-04264,2021-02-27 21:40:00,60.78,100.00
129-04264,2021-02-27 21:50:00,59.80,100.00
129-04264,2021-02-27 22:00:00,57.29,100.00
129-04264,2021-02-27 22:10:00,61.06,100.00
129-04264,2021-02-27 22:20:00,63.29,100.00
129-04264,2021-02-27 22:30:00,62.89,100.00
129-04264,2021-02-27 22:40:00,59.77,100.00
129-04264,2021-02-27 22:50:00,59.51,100.00
129-04264,2021-02-27 23:00:00,54.83,100.00
129-04264,2021-02-27 23:10:00,53.00,100.00
129-04264,2021-02-27 23:20:00,53.85,100.00
129-04264,2021-02-27 23:30:00,58.97,100.00
129-04264,2021-02-27 23:40:00,58.77,100.00
129-04264,2021-02-27 23:50:00,61.97,100.00
129N04265,2021-02-27 00:00:00,65.48,100.00
129N04265,2021-02-27 00:10:00,62.69,100.00
129N04265,2021-02-27 00:20:00,59.05,100.00
129N04265,2021-02-27 00:30:00,57.70,100.00
129N04265,2021-02-27 00:40:00,66.69,100.00
129N04265,2021-02-27 00:50:00,62.88,96.00
129N04265,2021-02-27 01:00:00,54.51,99.00
129N04265,2021-02-27 01:10:00,47.20,100.00
129N04265,2021-02-27 01:20:00,51.58,100.00
129N04265,2021-02-27 01:30:00,53.60,100.00
129N04265,2021-02-27 01:40:00,53.09,98.00
129N04265,2021-02-27 01:50:00,54.00,90.00
129N04265,2021-02-27 02:00:00,54.00,90.00
129N04265,2021-02-27 02:10:00,47.78,97.14
129N04265,2021-02-27 02:20:00,51.59,100.00
129N04265,2021-02-27 02:30:00,52.41,100.00
129N04265,2021-02-27 02:40:00,62.69,100.00
129N04265,2021-02-27 02:50:00,56.82,96.00
129N04265,2021-02-27 03:00:00,50.46,95.00
129N04265,2021-02-27 03:10:00,51.32,96.00
129N04265,2021-02-27 03:20:00,53.80,92.00
129N04265,2021-02-27 03:30:00,57.27,99.00
129N04265,2021-02-27 03:40:00,56.40,100.00
129N04265,2021-02-27 03:50:00,55.29,100.00
129N04265,2021-02-27 04:00:00,52.39,92.00
129N04265,2021-02-27 04:10:00,52.00,90.00
129N04265,2021-02-27 04:20:00,56.81,90.00
129N04265,2021-02-27 04:30:00,51.52,98.00
129N04265,2021-02-27 04:40:00,54.10,95.00
129N04265,2021-02-27 04:50:00,59.00,100.00
129N04265,2021-02-27 05:00:00,59.00,100.00
129N04265,2021-02-27 05:10:00,66.35,99.00
129N04265,2021-02-27 05:20:00,65.28,99.00
129N04265,2021-02-27 05:30:00,64.90,100.00
129N04265,2021-02-27 05:40:00,61.79,100.00
129N04265,2021-02-27 05:50:00,61.89,100.00
129N04265,2021-02-27 06:00:00,60.86,100.00
129N04265,2021-02-27 06:10:00,58.64,99.00
129N04265,2021-02-27 06:20:00,63.74,100.00
129N04265,2021-02-27 06:30:00,63.10,100.00
129N04265,2021-02-27 06:40:00,62.07,97.00
129N04265,2021-02-27 06:50:00,59.54,94.00
129N04265,2021-02-27 07:00:00,62.44,100.00
129N04265,2021-02-27 07:10:00,59.93,100.00
129N04265,2021-02-27 07:20:00,64.48,100.00
129N04265,2021-02-27 07:30:00,64.28,100.00
129N04265,2021-02-27 07:40:00,61.04,100.00
129N04265,2021-02-27 07:50:00,56.95,100.00
129N04265,2021-02-27 08:00:00,62.00,100.00
129N04265,2021-02-27 08:10:00,59.77,100.00
129N04265,2021-02-27 08:20:00,60.69,100.00
129N04265,2021-02-27 08:30:00,59.87,100.00
129N04265,2021-02-27 08:40:00,60.96,100.00
129N04265,2021-02-27 08:50:00,63.83,100.00
129N04265,2021-02-27 09:00:00,60.10,100.00
129N04265,2021-02-27 09:10:00,57.13,100.00
129N04265,2021-02-27 09:20:00,58.11,100.00
129N04265,2021-02-27 09:30:00,62.00,100.00
129N04265,2021-02-27 09:40:00,60.02,100.00
129N04265,2021-02-27 09:50:00,63.41,100.00
129N04265,2021-02-27 10:00:00,60.95,100.00
129N04265,2021-02-27 10:10:00,61.63,100.00
129N04265,2021-02-27 10:20:00,58.60,100.00
129N04265,2021-02-27 10:30:00,60.07,100.00
129N04265,2021-02-27 10:40:00,62.29,100.00
129N04265,2021-02-27 10:50:00,61.63,100.00
129N04265,2021-02-27 11:00:00,59.74,100.00
129N04265,2021-02-27 11:10:00,57.87,100.00
129N04265,2021-02-27 11:20:00,61.86,100.00
129N04265,2021-02-27 11:30:00,63.78,100.00
129N04265,2021-02-27 11:40:00,58.47,100.00
129N04265,2021-02-27 11:50:00,64.35,100.00
129N04265,2021-02-27 12:00:00,60.54,100.00
129N04265,2021-02-27 12:10:00,52.73,100.00
129N04265,2021-02-27 12:20:00,62.33,100.00
129N04265,2021-02-27 12:30:00,65.16,100.00
129N04265,2021-02-27 12:40:00,57.70,100.00
129N04265,2021-02-27 12:50:00,59.20,100.00
129N04265,2021-02-27 13:00:00,58.35,100.00
129N04265,2021-02-27 13:10:00,59.14,100.00
129N04265,2021-02-27 13:20:00,58.64,100.00
129N04265,2021-02-27 13:30:00,58.67,100.00
129N04265,2021-02-27 13:40:00,57.02,100.00
129N04265,2021-02-27 13:50:00,59.58,100.00
129N04265,2021-02-27 14:00:00,58.73,100.00
129N04265,2021-02-27 14:10:00,55.94,100.00
129N04265,2021-02-27 14:20:00,59.04,100.00
129N04265,2021-02-27 14:30:00,57.07,100.00
129N04265,2021-02-27 14:40:00,57.29,100.00
129N04265,2021-02-27 14:50:00,56.74,100.00
129N04265,2021-02-27 15:00:00,59.86,100.00
129N04265,2021-02-27 15:10:00,61.93,100.00
129N04265,2021-02-27 15:20:00,61.06,100.00
129N04265,2021-02-27 15:30:00,60.14,100.00
129N04265,2021-02-27 15:40:00,61.43,100.00
129N04265,2021-02-27 15:50:00,59.50,100.00
129N04265,2021-02-27 16:00:00,59.40,100.00
129N04265,2021-02-27 16:10:00,60.63,100.00
129N04265,2021-02-27 16:20:00,63.14,100.00
129N04265,2021-02-27 16:30:00,59.74,100.00
129N04265,2021-02-27 16:40:00,60.88,100.00
129N04265,2021-02-27 16:50:00,61.70,100.00
129N04265,2021-02-27 17:00:00,61.45,100.00
129N04265,2021-02-27 17:10:00,61.38,100.00
129N04265,2021-02-27 17:20:00,58.76,100.00
129N04265,2021-02-27 17:30:00,58.39,100.00
129N04265,2021-02-27 17:40:00,64.85,100.00
129N04265,2021-02-27 17:50:00,59.66,100.00
129N04265,2021-02-27 18:00:00,59.39,100.00
129N04265,2021-02-27 18:10:00,59.50,100.00
129N04265,2021-02-27 18:20:00,56.86,100.00
129N04265,2021-02-27 18:30:00,60.74,100.00
129N04265,2021-02-27 18:40:00,53.59,100.00
129N04265,2021-02-27 18:50:00,57.89,100.00
129N04265,2021-02-27 19:00:00,58.19,100.00
129N04265,2021-02-27 19:10:00,58.79,100.00
129N04265,2021-02-27 19:20:00,61.81,100.00
129N04265,2021-02-27 19:30:00,59.47,100.00
129N04265,2021-02-27 19:40:00,62.37,100.00
129N04265,2021-02-27 19:50:00,61.10,100.00
129N04265,2021-02-27 20:00:00,59.70,100.00
129N04265,2021-02-27 20:10:00,65.13,100.00
129N04265,2021-02-27 20:20:00,63.70,100.00
129N04265,2021-02-27 20:30:00,59.46,100.00
129N04265,2021-02-27 20:40:00,58.07,100.00
129N04265,2021-02-27 20:50:00,63.07,100.00
129N04265,2021-02-27 21:00:00,59.44,100.00
129N04265,2021-02-27 21:10:00,60.78,100.00
129N04265,2021-02-27 21:20:00,58.72,100.00
129N04265,2021-02-27 21:30:00,61.19,100.00
129N04265,2021-02-27 21:40:00,62.30,100.00
129N04265,2021-02-27 21:50:00,61.39,100.00
129N04265,2021-02-27 22:00:00,62.07,100.00
129N04265,2021-02-27 22:10:00,59.99,100.00
129N04265,2021-02-27 22:20:00,63.47,100.00
129N04265,2021-02-27 22:30:00,62.81,100.00
129N04265,2021-02-27 22:40:00,58.49,100.00
129N04265,2021-02-27 22:50:00,59.40,100.00
129N04265,2021-02-27 23:00:00,56.60,100.00
129N04265,2021-02-27 23:10:00,54.00,100.00
129N04265,2021-02-27 23:20:00,52.65,100.00
129N04265,2021-02-27 23:30:00,55.29,100.00
129N04265,2021-02-27 23:40:00,59.37,100.00
129N04265,2021-02-27 23:50:00,60.09,100.00
129N04262,2021-02-27 00:00:00,62.79,100.00
129N04262,2021-02-27 00:10:00,60.69,100.00
129N04262,2021-02-27 00:20:00,57.40,100.00
129N04262,2021-02-27 00:30:00,56.58,100.00
129N04262,2021-02-27 00:40:00,55.89,100.00
129N04262,2021-02-27 00:50:00,54.59,100.00
129N04262,2021-02-27 01:00:00,57.92,100.00
129N04262,2021-02-27 01:10:00,58.50,100.00
129N04262,2021-02-27 01:20:00,58.00,100.00
129N04262,2021-02-27 01:30:00,53.87,94.00
129N04262,2021-02-27 01:40:00,51.73,100.00
129N04262,2021-02-27 01:50:00,53.39,98.00
129N04262,2021-02-27 02:00:00,53.19,90.00
129N04262,2021-02-27 02:10:00,50.76,91.00
129N04262,2021-02-27 02:20:00,54.26,100.00
129N04262,2021-02-27 02:30:00,53.00,100.00
129N04262,2021-02-27 02:40:00,59.68,100.00
129N04262,2021-02-27 02:50:00,60.40,92.00
129N04262,2021-02-27 03:00:00,58.30,90.00
129N04262,2021-02-27 03:10:00,54.39,94.00
129N04262,2021-02-27 03:20:00,53.45,92.00
129N04262,2021-02-27 03:30:00,55.56,100.00
129N04262,2021-02-27 03:40:00,56.70,100.00
129N04262,2021-02-27 03:50:00,55.40,100.00
129N04262,2021-02-27 04:00:00,50.53,98.00
129N04262,2021-02-27 04:10:00,52.90,93.00
129N04262,2021-02-27 04:20:00,52.30,90.00
129N04262,2021-02-27 04:30:00,53.49,100.00
129N04262,2021-02-27 04:40:00,52.47,100.00
129N04262,2021-02-27 04:50:00,61.00,100.00
129N04262,2021-02-27 05:00:00,61.59,93.00
129N04262,2021-02-27 05:10:00,53.73,96.00
129N04262,2021-02-27 05:20:00,51.40,100.00
129N04262,2021-02-27 05:30:00,60.34,100.00
129N04262,2021-02-27 05:40:00,60.18,100.00
129N04262,2021-02-27 05:50:00,62.73,100.00
129N04262,2021-02-27 06:00:00,60.47,100.00
129N04262,2021-02-27 06:10:00,61.19,100.00
129N04262,2021-02-27 06:20:00,61.84,100.00
129N04262,2021-02-27 06:30:00,63.00,100.00
129N04262,2021-02-27 06:40:00,63.00,100.00
129N04262,2021-02-27 06:50:00,59.88,100.00
129N04262,2021-02-27 07:00:00,61.08,100.00
129N04262,2021-02-27 07:10:00,61.28,100.00
129N04262,2021-02-27 07:20:00,60.19,100.00
129N04262,2021-02-27 07:30:00,58.39,100.00
129N04262,2021-02-27 07:40:00,57.66,100.00
129N04262,2021-02-27 07:50:00,52.55,100.00
129N04262,2021-02-27 08:00:00,48.37,100.00
129N04262,2021-02-27 08:10:00,49.94,100.00
129N04262,2021-02-27 08:20:00,55.61,100.00
129N04262,2021-02-27 08:30:00,58.50,100.00
129N04262,2021-02-27 08:40:00,58.29,100.00
129N04262,2021-02-27 08:50:00,56.45,100.00
129N04262,2021-02-27 09:00:00,58.92,100.00
129N04262,2021-02-27 09:10:00,52.94,100.00
129N04262,2021-02-27 09:20:00,58.22,100.00
129N04262,2021-02-27 09:30:00,55.99,100.00
129N04262,2021-02-27 09:40:00,56.78,100.00
129N04262,2021-02-27 09:50:00,56.53,100.00
129N04262,2021-02-27 10:00:00,55.28,100.00
129N04262,2021-02-27 10:10:00,57.57,100.00
129N04262,2021-02-27 10:20:00,59.61,100.00
129N04262,2021-02-27 10:30:00,58.55,100.00
129N04262,2021-02-27 10:40:00,58.27,100.00
129N04262,2021-02-27 10:50:00,57.18,100.00
129N04262,2021-02-27 11:00:00,55.74,100.00
129N04262,2021-02-27 11:10:00,58.55,100.00
129N04262,2021-02-27 11:20:00,54.52,100.00
129N04262,2021-02-27 11:30:00,57.45,100.00
129N04262,2021-02-27 11:40:00,55.61,100.00
129N04262,2021-02-27 11:50:00,57.35,100.00
129N04262,2021-02-27 12:00:00,56.58,100.00
129N04262,2021-02-27 12:10:00,58.03,100.00
129N04262,2021-02-27 12:20:00,58.46,100.00
129N04262,2021-02-27 12:30:00,56.27,100.00
129N04262,2021-02-27 12:40:00,57.47,100.00
129N04262,2021-02-27 12:50:00,52.76,100.00
129N04262,2021-02-27 13:00:00,53.31,100.00
129N04262,2021-02-27 13:10:00,60.24,100.00
129N04262,2021-02-27 13:20:00,58.94,100.00
129N04262,2021-02-27 13:30:00,54.83,100.00
129N04262,2021-02-27 13:40:00,55.38,100.00
129N04262,2021-02-27 13:50:00,55.67,100.00
129N04262,2021-02-27 14:00:00,56.40,100.00
129N04262,2021-02-27 14:10:00,56.40,100.00
129N04262,2021-02-27 14:20:00,56.25,100.00
129N04262,2021-02-27 14:30:00,58.61,100.00
129N04262,2021-02-27 14:40:00,54.95,100.00
129N04262,2021-02-27 14:50:00,52.80,100.00
129N04262,2021-02-27 15:00:00,51.89,100.00
129N04262,2021-02-27 15:10:00,54.07,100.00
129N04262,2021-02-27 15:20:00,55.29,100.00
129N04262,2021-02-27 15:30:00,56.82,100.00
129N04262,2021-02-27 15:40:00,57.48,100.00
129N04262,2021-02-27 15:50:00,55.56,100.00
129N04262,2021-02-27 16:00:00,58.41,100.00
129N04262,2021-02-27 16:10:00,56.67,100.00
129N04262,2021-02-27 16:20:00,56.30,100.00
129N04262,2021-02-27 16:30:00,58.46,100.00
129N04262,2021-02-27 16:40:00,60.48,100.00
129N04262,2021-02-27 16:50:00,63.35,100.00
129N04262,2021-02-27 17:00:00,59.85,100.00
129N04262,2021-02-27 17:10:00,54.69,100.00
129N04262,2021-02-27 17:20:00,56.27,100.00
129N04262,2021-02-27 17:30:00,55.96,100.00
129N04262,2021-02-27 17:40:00,57.54,100.00
129N04262,2021-02-27 17:50:00,57.62,100.00
129N04262,2021-02-27 18:00:00,54.25,100.00
129N04262,2021-02-27 18:10:00,53.94,100.00
129N04262,2021-02-27 18:20:00,52.67,100.00
129N04262,2021-02-27 18:30:00,55.26,100.00
129N04262,2021-02-27 18:40:00,55.09,100.00
129N04262,2021-02-27 18:50:00,53.69,100.00
129N04262,2021-02-27 19:00:00,57.77,100.00
129N04262,2021-02-27 19:10:00,58.40,100.00
129N04262,2021-02-27 19:20:00,57.12,100.00
129N04262,2021-02-27 19:30:00,54.65,100.00
129N04262,2021-02-27 19:40:00,62.18,100.00
129N04262,2021-02-27 19:50:00,60.69,100.00
129N04262,2021-02-27 20:00:00,57.45,100.00
129N04262,2021-02-27 20:10:00,58.36,100.00
129N04262,2021-02-27 20:20:00,61.72,100.00
129N04262,2021-02-27 20:30:00,54.99,100.00
129N04262,2021-02-27 20:40:00,53.74,100.00
129N04262,2021-02-27 20:50:00,56.47,100.00
129N04262,2021-02-27 21:00:00,60.03,100.00
129N04262,2021-02-27 21:10:00,59.91,100.00
129N04262,2021-02-27 21:20:00,53.58,100.00
129N04262,2021-02-27 21:30:00,55.60,100.00
129N04262,2021-02-27 21:40:00,57.03,100.00
129N04262,2021-02-27 21:50:00,60.78,100.00
129N04262,2021-02-27 22:00:00,57.76,100.00
129N04262,2021-02-27 22:10:00,54.66,100.00
129N04262,2021-02-27 22:20:00,53.90,100.00
129N04262,2021-02-27 22:30:00,54.66,100.00
129N04262,2021-02-27 22:40:00,57.39,100.00
129N04262,2021-02-27 22:50:00,56.59,100.00
129N04262,2021-02-27 23:00:00,53.66,100.00
129N04262,2021-02-27 23:10:00,56.15,100.00
129N04262,2021-02-27 23:20:00,54.00,100.00
129N04262,2021-02-27 23:30:00,52.13,100.00
129N04262,2021-02-27 23:40:00,50.00,100.00
129N04262,2021-02-27 23:50:00,54.70,100.00
129N04263,2021-02-27 00:00:00,66.19,100.00
129N04263,2021-02-27 00:10:00,64.90,100.00
129N04263,2021-02-27 00:20:00,63.40,100.00
129N04263,2021-02-27 00:30:00,62.70,100.00
129N04263,2021-02-27 00:40:00,60.59,100.00
129N04263,2021-02-27 00:50:00,58.79,100.00
129N04263,2021-02-27 01:00:00,59.25,100.00
129N04263,2021-02-27 01:10:00,57.30,100.00
129N04263,2021-02-27 01:20:00,58.16,100.00
129N04263,2021-02-27 01:30:00,64.14,95.00
129N04263,2021-02-27 01:40:00,59.50,98.00
129N04263,2021-02-27 01:50:00,57.30,92.00
129N04263,2021-02-27 02:00:00,57.00,85.00
129N04263,2021-02-27 02:10:00,56.38,91.00
129N04263,2021-02-27 02:20:00,57.98,100.00
129N04263,2021-02-27 02:30:00,56.19,100.00
129N04263,2021-02-27 02:40:00,58.70,100.00
129N04263,2021-02-27 02:50:00,58.99,93.50
129N04263,2021-02-27 03:00:00,57.40,95.00
129N04263,2021-02-27 03:10:00,58.47,98.00
129N04263,2021-02-27 03:20:00,59.00,92.50
129N04263,2021-02-27 03:30:00,59.87,98.00
129N04263,2021-02-27 03:40:00,58.38,100.00
129N04263,2021-02-27 03:50:00,57.60,100.00
129N04263,2021-02-27 04:00:00,53.59,94.60
129N04263,2021-02-27 04:10:00,53.00,91.00
129N04263,2021-02-27 04:20:00,,
129N04263,2021-02-27 04:30:00,62.60,97.50
129N04263,2021-02-27 04:40:00,59.28,100.00
129N04263,2021-02-27 04:50:00,64.18,100.00
129N04263,2021-02-27 05:00:00,64.19,92.50
129N04263,2021-02-27 05:10:00,63.00,90.00
129N04263,2021-02-27 05:20:00,63.96,91.00
129N04263,2021-02-27 05:30:00,66.57,100.00
129N04263,2021-02-27 05:40:00,66.08,100.00
129N04263,2021-02-27 05:50:00,64.78,100.00
129N04263,2021-02-27 06:00:00,64.13,100.00
129N04263,2021-02-27 06:10:00,65.67,100.00
129N04263,2021-02-27 06:20:00,66.48,100.00
129N04263,2021-02-27 06:30:00,65.79,100.00
129N04263,2021-02-27 06:40:00,64.69,100.00
129N04263,2021-02-27 06:50:00,64.27,96.00
129N04263,2021-02-27 07:00:00,62.24,100.00
129N04263,2021-02-27 07:10:00,63.75,100.00
129N04263,2021-02-27 07:20:00,65.00,100.00
129N04263,2021-02-27 07:30:00,64.00,100.00
129N04263,2021-02-27 07:40:00,64.99,100.00
129N04263,2021-02-27 07:50:00,58.52,100.00
129N04263,2021-02-27 08:00:00,61.20,100.00
129N04263,2021-02-27 08:10:00,61.00,100.00
129N04263,2021-02-27 08:20:00,61.79,100.00
129N04263,2021-02-27 08:30:00,60.69,100.00
129N04263,2021-02-27 08:40:00,62.01,100.00
129N04263,2021-02-27 08:50:00,59.65,100.00
129N04263,2021-02-27 09:00:00,61.92,100.00
129N04263,2021-02-27 09:10:00,57.44,100.00
129N04263,2021-02-27 09:20:00,65.75,100.00
129N04263,2021-02-27 09:30:00,62.09,100.00
129N04263,2021-02-27 09:40:00,64.08,100.00
129N04263,2021-02-27 09:50:00,61.67,100.00
129N04263,2021-02-27 10:00:00,62.48,100.00
129N04263,2021-02-27 10:10:00,60.33,100.00
129N04263,2021-02-27 10:20:00,63.45,100.00
129N04263,2021-02-27 10:30:00,62.82,100.00
129N04263,2021-02-27 10:40:00,63.08,100.00
129N04263,2021-02-27 10:50:00,63.59,100.00
129N04263,2021-02-27 11:00:00,61.50,100.00
