tmc,tstamp,speed,cvalue
129N04266,2020-02-25 11:40:00,53.24,94.90
129N04266,2020-02-25 11:50:00,50.85,100.00
129N04266,2020-02-25 12:00:00,49.89,100.00
129N04266,2020-02-25 12:10:00,52.15,100.00
129N04266,2020-02-25 12:20:00,48.02,98.10
129N04266,2020-02-25 12:30:00,50.29,100.00
129N04266,2020-02-25 12:40:00,51.27,100.00
129N04266,2020-02-25 12:50:00,49.45,100.00
129N04266,2020-02-25 13:00:00,50.38,100.00
129N04266,2020-02-25 13:10:00,50.16,100.00
129N04266,2020-02-25 13:20:00,50.16,100.00
129N04266,2020-02-25 13:30:00,48.68,100.00
129N04266,2020-02-25 13:40:00,48.10,100.00
129N04266,2020-02-25 13:50:00,47.94,100.00
129N04266,2020-02-25 14:00:00,47.58,100.00
129N04266,2020-02-25 14:10:00,52.19,100.00
129N04266,2020-02-25 14:20:00,51.13,100.00
129N04266,2020-02-25 14:30:00,54.55,97.50
129N04266,2020-02-25 14:40:00,49.96,100.00
129N04266,2020-02-25 14:50:00,48.49,100.00
129N04266,2020-02-25 15:00:00,50.93,100.00
129N04266,2020-02-25 15:10:00,49.39,100.00
129N04266,2020-02-25 15:20:00,49.09,100.00
129N04266,2020-02-25 15:30:00,49.15,100.00
129N04266,2020-02-25 15:40:00,48.89,100.00
129N04266,2020-02-25 15:50:00,49.18,100.00
129N04266,2020-02-25 16:00:00,50.09,100.00
129N04266,2020-02-25 16:10:00,50.89,100.00
129N04266,2020-02-25 16:20:00,51.95,100.00
129N04266,2020-02-25 16:30:00,48.70,100.00
129N04266,2020-02-25 16:40:00,50.45,100.00
129N04266,2020-02-25 16:50:00,51.60,100.00
129N04266,2020-02-25 17:00:00,49.59,100.00
129N04266,2020-02-25 17:10:00,48.65,100.00
129N04266,2020-02-25 17:20:00,47.70,100.00
129N04266,2020-02-25 17:30:00,47.97,100.00
129N04266,2020-02-25 17:40:00,48.37,100.00
129N04266,2020-02-25 17:50:00,48.87,100.00
129N04266,2020-02-25 18:00:00,44.75,100.00
129N04266,2020-02-25 18:10:00,47.06,100.00
129N04266,2020-02-25 18:20:00,48.66,100.00
129N04266,2020-02-25 18:30:00,48.16,100.00
129N04266,2020-02-25 18:40:00,48.78,100.00
129N04266,2020-02-25 18:50:00,47.98,100.00
129N04266,2020-02-25 19:00:00,44.54,93.30
129N04266,2020-02-25 19:10:00,51.17,100.00
129N04266,2020-02-25 19:20:00,48.49,100.00
129N04266,2020-02-25 19:30:00,48.57,100.00
129N04266,2020-02-25 19:40:00,50.09,100.00
129N04266,2020-02-25 19:50:00,49.96,100.00
129N04266,2020-02-25 20:00:00,53.39,100.00
129N04266,2020-02-25 20:10:00,50.90,98.90
129N04266,2020-02-25 20:20:00,51.25,93.60
129N04266,2020-02-25 20:30:00,47.89,100.00
129N04266,2020-02-25 20:40:00,49.08,99.00
129N04266,2020-02-25 20:50:00,47.31,83.30
129N04266,2020-02-25 21:00:00,52.67,100.00
129N04266,2020-02-25 21:10:00,49.42,100.00
129N04266,2020-02-25 21:20:00,48.57,96.80
129N04266,2020-02-25 21:30:00,55.05,100.00
129N04266,2020-02-25 21:40:00,51.69,100.00
129N04266,2020-02-25 21:50:00,49.66,100.00
129N04266,2020-02-25 22:00:00,47.26,96.30
129N04266,2020-02-25 22:10:00,50.34,87.78
129N04266,2020-02-25 22:20:00,49.54,79.80
129N04266,2020-02-25 22:30:00,45.78,43.20
129N04266,2020-02-25 22:40:00,50.74,93.60
129N04266,2020-02-25 22:50:00,50.56,99.60
129N04266,2020-02-25 23:00:00,46.77,96.40
129N04266,2020-02-25 23:10:00,48.45,78.00
129N04266,2020-02-25 23:20:00,51.15,65.00
129N04266,2020-02-25 23:30:00,52.77,75.56
129N04266,2020-02-25 23:40:00,42.00,52.00
129N04266,2020-02-25 23:50:00,42.00,39.00
129-04265,2020-02-25 00:00:00,47.22,52.67
129-04265,2020-02-25 00:10:00,,
129-04265,2020-02-25 00:20:00,48.85,83.13
129-04265,2020-02-25 00:30:00,50.00,97.25
129-04265,2020-02-25 00:40:00,57.60,50.00
129-04265,2020-02-25 00:50:00,57.66,68.33
129-04265,2020-02-25 01:00:00,,
129-04265,2020-02-25 01:10:00,63.00,36.00
129-04265,2020-02-25 01:20:00,63.00,72.22
129-04265,2020-02-25 01:30:00,47.00,23.89
129-04265,2020-02-25 01:40:00,51.69,88.86
129-04265,2020-02-25 01:50:00,53.77,97.67
129-04265,2020-02-25 02:00:00,50.00,75.00
129-04265,2020-02-25 02:10:00,50.00,96.44
129-04265,2020-02-25 02:20:00,,
129-04265,2020-02-25 02:30:00,,
129-04265,2020-02-25 02:40:00,,
129-04265,2020-02-25 02:50:00,52.00,97.00
129-04265,2020-02-25 03:00:00,52.00,99.20
129-04265,2020-02-25 03:10:00,,
129-04265,2020-02-25 03:20:00,62.00,45.80
129-04265,2020-02-25 03:30:00,52.22,60.10
129-04265,2020-02-25 03:40:00,51.26,85.50
129-04265,2020-02-25 03:50:00,52.00,97.20
129-04265,2020-02-25 04:00:00,,
129-04265,2020-02-25 04:10:00,62.02,42.50
129-04265,2020-02-25 04:20:00,66.22,31.70
129-04265,2020-02-25 04:30:00,51.68,65.00
129-04265,2020-02-25 04:40:00,60.08,86.50
129-04265,2020-02-25 04:50:00,59.92,87.20
129-04265,2020-02-25 05:00:00,61.86,86.60
129-04265,2020-02-25 05:10:00,59.14,84.80
129-04265,2020-02-25 05:20:00,56.58,100.00
129-04265,2020-02-25 05:30:00,55.12,100.00
129-04265,2020-02-25 05:40:00,54.50,100.00
129-04265,2020-02-25 05:50:00,58.08,100.00
129-04265,2020-02-25 06:00:00,59.07,100.00
129-04265,2020-02-25 06:10:00,54.95,82.50
129-04265,2020-02-25 06:20:00,55.74,100.00
129-04265,2020-02-25 06:30:00,59.53,88.60
129-04265,2020-02-25 06:40:00,57.49,100.00
129-04265,2020-02-25 06:50:00,55.46,100.00
129-04265,2020-02-25 07:00:00,55.78,100.00
129-04265,2020-02-25 07:10:00,58.77,100.00
129-04265,2020-02-25 07:20:00,59.92,100.00
129-04265,2020-02-25 07:30:00,58.66,100.00
129-04265,2020-02-25 07:40:00,56.78,100.00
129-04265,2020-02-25 07:50:00,55.87,100.00
129-04265,2020-02-25 08:00:00,59.73,90.30
129-04265,2020-02-25 08:10:00,57.19,100.00
129-04265,2020-02-25 08:20:00,57.74,97.00
129-04265,2020-02-25 08:30:00,58.62,91.40
129-04265,2020-02-25 08:40:00,56.49,100.00
129-04265,2020-02-25 08:50:00,55.25,100.00
129-04265,2020-02-25 09:00:00,55.18,100.00
129-04265,2020-02-25 09:10:00,55.88,100.00
129-04265,2020-02-25 09:20:00,56.98,100.00
129-04265,2020-02-25 09:30:00,56.55,100.00
129-04265,2020-02-25 09:40:00,54.46,100.00
129-04265,2020-02-25 09:50:00,55.48,100.00
129-04265,2020-02-25 10:00:00,57.45,100.00
129-04265,2020-02-25 10:10:00,54.27,100.00
129-04265,2020-02-25 10:20:00,55.25,100.00
129-04265,2020-02-25 10:30:00,56.99,100.00
129-04265,2020-02-25 10:40:00,57.77,97.30
129-04265,2020-02-25 10:50:00,59.37,77.90
129-04265,2020-02-25 11:00:00,56.80,94.80
129-04265,2020-02-25 11:10:00,54.99,100.00
129-04265,2020-02-25 11:20:00,57.75,100.00
129-04265,2020-02-25 11:30:00,60.39,99.20
129-04265,2020-02-25 11:40:00,58.92,94.90
129-04265,2020-02-25 11:50:00,55.48,100.00
129-04265,2020-02-25 12:00:00,55.49,100.00
129-04265,2020-02-25 12:10:00,58.13,100.00
129-04265,2020-02-25 12:20:00,53.93,98.10
129-04265,2020-02-25 12:30:00,55.07,100.00
129-04265,2020-02-25 12:40:00,56.16,100.00
129-04265,2020-02-25 12:50:00,54.97,100.00
129-04265,2020-02-25 13:00:00,56.30,100.00
129-04265,2020-02-25 13:10:00,55.96,100.00
129-04265,2020-02-25 13:20:00,54.75,100.00
129-04265,2020-02-25 13:30:00,53.57,100.00
129-04265,2020-02-25 13:40:00,53.38,100.00
129-04265,2020-02-25 13:50:00,53.59,100.00
129-04265,2020-02-25 14:00:00,54.08,100.00
129-04265,2020-02-25 14:10:00,56.18,100.00
129-04265,2020-02-25 14:20:00,56.68,100.00
129-04265,2020-02-25 14:30:00,58.58,97.50
129-04265,2020-02-25 14:40:00,55.38,100.00
129-04265,2020-02-25 14:50:00,55.69,100.00
129-04265,2020-02-25 15:00:00,56.07,100.00
129-04265,2020-02-25 15:10:00,55.59,100.00
129-04265,2020-02-25 15:20:00,57.14,100.00
129-04265,2020-02-25 15:30:00,54.69,100.00
129-04265,2020-02-25 15:40:00,54.99,100.00
129-04265,2020-02-25 15:50:00,55.58,100.00
129-04265,2020-02-25 16:00:00,55.50,100.00
129-04265,2020-02-25 16:10:00,55.57,100.00
129-04265,2020-02-25 16:20:00,58.02,100.00
129-04265,2020-02-25 16:30:00,53.89,100.00
129-04265,2020-02-25 16:40:00,54.87,100.00
129-04265,2020-02-25 16:50:00,55.98,100.00
129-04265,2020-02-25 17:00:00,55.00,100.00
129-04265,2020-02-25 17:10:00,56.06,100.00
129-04265,2020-02-25 17:20:00,53.09,100.00
129-04265,2020-02-25 17:30:00,53.28,100.00
129-04265,2020-02-25 17:40:00,54.46,100.00
129-04265,2020-02-25 17:50:00,54.53,100.00
129-04265,2020-02-25 18:00:00,49.06,100.00
129-04265,2020-02-25 18:10:00,54.00,100.00
129-04265,2020-02-25 18:20:00,53.68,100.00
129-04265,2020-02-25 18:30:00,52.96,100.00
129-04265,2020-02-25 18:40:00,54.09,100.00
129-04265,2020-02-25 18:50:00,53.19,100.00
129-04265,2020-02-25 19:00:00,51.56,93.30
129-04265,2020-02-25 19:10:00,55.16,100.00
129-04265,2020-02-25 19:20:00,52.30,100.00
129-04265,2020-02-25 19:30:00,54.47,100.00
129-04265,2020-02-25 19:40:00,54.55,100.00
129-04265,2020-02-25 19:50:00,55.19,100.00
129-04265,2020-02-25 20:00:00,56.99,100.00
129-04265,2020-02-25 20:10:00,53.00,98.90
129-04265,2020-02-25 20:20:00,53.70,93.60
129-04265,2020-02-25 20:30:00,53.37,100.00
129-04265,2020-02-25 20:40:00,51.38,99.00
129-04265,2020-02-25 20:50:00,51.40,83.30
129-04265,2020-02-25 21:00:00,57.94,100.00
129-04265,2020-02-25 21:10:00,56.82,100.00
129-04265,2020-02-25 21:20:00,53.65,96.80
129-04265,2020-02-25 21:30:00,57.98,100.00
129-04265,2020-02-25 21:40:00,55.00,100.00
129-04265,2020-02-25 21:50:00,57.44,100.00
129-04265,2020-02-25 22:00:00,57.47,96.30
129-04265,2020-02-25 22:10:00,59.14,87.78
129-04265,2020-02-25 22:20:00,54.84,79.80
129-04265,2020-02-25 22:30:00,48.90,43.20
129-04265,2020-02-25 22:40:00,52.86,93.60
129-04265,2020-02-25 22:50:00,52.90,99.60
129-04265,2020-02-25 23:00:00,52.07,96.40
129-04265,2020-02-25 23:10:00,52.70,78.00
129-04265,2020-02-25 23:20:00,57.98,65.00
129-04265,2020-02-25 23:30:00,58.77,75.56
129-04265,2020-02-25 23:40:00,48.00,52.00
129-04265,2020-02-25 23:50:00,48.00,39.00
129N04264,2020-02-25 00:00:00,58.00,64.56
129N04264,2020-02-25 00:10:00,,
129N04264,2020-02-25 00:20:00,63.00,97.80
129N04264,2020-02-25 00:30:00,63.00,98.57
129N04264,2020-02-25 00:40:00,,
129N04264,2020-02-25 00:50:00,,
129N04264,2020-02-25 01:00:00,,
129N04264,2020-02-25 01:10:00,71.51,46.00
129N04264,2020-02-25 01:20:00,74.10,88.10
129N04264,2020-02-25 01:30:00,58.99,34.20
129N04264,2020-02-25 01:40:00,61.09,83.38
129N04264,2020-02-25 01:50:00,63.00,96.29
129N04264,2020-02-25 02:00:00,,
129N04264,2020-02-25 02:10:00,61.00,97.30
129N04264,2020-02-25 02:20:00,,
129N04264,2020-02-25 02:30:00,,
129N04264,2020-02-25 02:40:00,,
129N04264,2020-02-25 02:50:00,,
129N04264,2020-02-25 03:00:00,,
129N04264,2020-02-25 03:10:00,,
129N04264,2020-02-25 03:20:00,66.00,100.00
129N04264,2020-02-25 03:30:00,62.93,86.30
129N04264,2020-02-25 03:40:00,61.65,92.33
129N04264,2020-02-25 03:50:00,63.00,99.00
129N04264,2020-02-25 04:00:00,,
129N04264,2020-02-25 04:10:00,83.00,1.00
129N04264,2020-02-25 04:20:00,74.22,64.78
129N04264,2020-02-25 04:30:00,63.70,75.90
129N04264,2020-02-25 04:40:00,68.75,82.80
129N04264,2020-02-25 04:50:00,69.98,67.20
129N04264,2020-02-25 05:00:00,71.84,82.00
129N04264,2020-02-25 05:10:00,67.48,90.70
129N04264,2020-02-25 05:20:00,70.49,76.40
129N04264,2020-02-25 05:30:00,70.62,65.80
129N04264,2020-02-25 05:40:00,68.23,87.20
129N04264,2020-02-25 05:50:00,71.34,87.70
129N04264,2020-02-25 06:00:00,66.98,98.50
129N04264,2020-02-25 06:10:00,67.98,97.80
129N04264,2020-02-25 06:20:00,65.44,99.90
129N04264,2020-02-25 06:30:00,66.07,99.70
129N04264,2020-02-25 06:40:00,67.48,99.30
129N04264,2020-02-25 06:50:00,66.42,100.00
129N04264,2020-02-25 07:00:00,64.36,100.00
129N04264,2020-02-25 07:10:00,66.68,100.00
129N04264,2020-02-25 07:20:00,67.29,100.00
129N04264,2020-02-25 07:30:00,66.59,100.00
129N04264,2020-02-25 07:40:00,65.79,100.00
129N04264,2020-02-25 07:50:00,65.48,100.00
129N04264,2020-02-25 08:00:00,68.00,85.90
129N04264,2020-02-25 08:10:00,66.29,100.00
129N04264,2020-02-25 08:20:00,66.59,100.00
129N04264,2020-02-25 08:30:00,67.23,94.70
129N04264,2020-02-25 08:40:00,64.50,100.00
129N04264,2020-02-25 08:50:00,64.87,98.40
129N04264,2020-02-25 09:00:00,66.91,86.00
129N04264,2020-02-25 09:10:00,67.58,96.10
129N04264,2020-02-25 09:20:00,65.66,98.30
129N04264,2020-02-25 09:30:00,65.00,87.00
129N04264,2020-02-25 09:40:00,64.67,67.70
129N04264,2020-02-25 09:50:00,67.85,91.40
129N04264,2020-02-25 10:00:00,65.89,100.00
129N04264,2020-02-25 10:10:00,68.00,86.30
129N04264,2020-02-25 10:20:00,66.74,95.50
129N04264,2020-02-25 10:30:00,69.59,95.90
129N04264,2020-02-25 10:40:00,69.90,93.40
129N04264,2020-02-25 10:50:00,62.78,99.44
129N04264,2020-02-25 11:00:00,65.35,99.56
129N04264,2020-02-25 11:10:00,65.36,100.00
129N04264,2020-02-25 11:20:00,66.72,100.00
129N04264,2020-02-25 11:30:00,69.05,84.30
129N04264,2020-02-25 11:40:00,70.59,77.40
129N04264,2020-02-25 11:50:00,69.61,77.50
129N04264,2020-02-25 12:00:00,66.42,100.00
129N04264,2020-02-25 12:10:00,64.17,99.70
129N04264,2020-02-25 12:20:00,69.69,93.50
129N04264,2020-02-25 12:30:00,69.31,83.50
129N04264,2020-02-25 12:40:00,65.66,97.60
129N04264,2020-02-25 12:50:00,64.60,97.60
129N04264,2020-02-25 13:00:00,67.23,99.10
129N04264,2020-02-25 13:10:00,65.34,97.30
129N04264,2020-02-25 13:20:00,63.85,100.00
129N04264,2020-02-25 13:30:00,66.78,99.70
129N04264,2020-02-25 13:40:00,65.88,99.80
129N04264,2020-02-25 13:50:00,63.48,97.40
129N04264,2020-02-25 14:00:00,63.19,100.00
129N04264,2020-02-25 14:10:00,67.29,87.10
129N04264,2020-02-25 14:20:00,66.99,95.40
129N04264,2020-02-25 14:30:00,64.47,100.00
129N04264,2020-02-25 14:40:00,62.19,100.00
129N04264,2020-02-25 14:50:00,65.26,100.00
129N04264,2020-02-25 15:00:00,69.98,60.80
129N04264,2020-02-25 15:10:00,69.36,70.60
129N04264,2020-02-25 15:20:00,66.23,96.00
129N04264,2020-02-25 15:30:00,65.99,100.00
129N04264,2020-02-25 15:40:00,63.98,100.00
129N04264,2020-02-25 15:50:00,65.99,100.00
129N04264,2020-02-25 16:00:00,67.79,100.00
129N04264,2020-02-25 16:10:00,68.49,100.00
129N04264,2020-02-25 16:20:00,69.49,100.00
129N04264,2020-02-25 16:30:00,68.66,100.00
129N04264,2020-02-25 16:40:00,67.21,99.70
129N04264,2020-02-25 16:50:00,66.66,100.00
129N04264,2020-02-25 17:00:00,66.28,99.40
129N04264,2020-02-25 17:10:00,63.20,100.00
129N04264,2020-02-25 17:20:00,62.58,100.00
129N04264,2020-02-25 17:30:00,62.24,100.00
129N04264,2020-02-25 17:40:00,63.48,100.00
129N04264,2020-02-25 17:50:00,62.48,100.00
129N04264,2020-02-25 18:00:00,61.38,100.00
129N04264,2020-02-25 18:10:00,63.94,100.00
129N04264,2020-02-25 18:20:00,66.71,93.40
129N04264,2020-02-25 18:30:00,66.28,100.00
129N04264,2020-02-25 18:40:00,65.97,100.00
129N04264,2020-02-25 18:50:00,64.64,100.00
129N04264,2020-02-25 19:00:00,68.09,100.00
129N04264,2020-02-25 19:10:00,68.88,97.40
129N04264,2020-02-25 19:20:00,66.69,100.00
129N04264,2020-02-25 19:30:00,68.60,87.40
129N04264,2020-02-25 19:40:00,64.26,100.00
129N04264,2020-02-25 19:50:00,66.90,99.80
129N04264,2020-02-25 20:00:00,69.44,84.80
129N04264,2020-02-25 20:10:00,69.36,76.10
129N04264,2020-02-25 20:20:00,64.64,100.00
129N04264,2020-02-25 20:30:00,63.60,87.80
129N04264,2020-02-25 20:40:00,67.55,97.78
129N04264,2020-02-25 20:50:00,66.46,97.10
129N04264,2020-02-25 21:00:00,69.79,78.30
129N04264,2020-02-25 21:10:00,67.37,82.10
129N04264,2020-02-25 21:20:00,65.61,100.00
129N04264,2020-02-25 21:30:00,66.18,96.70
129N04264,2020-02-25 21:40:00,63.18,99.20
129N04264,2020-02-25 21:50:00,70.58,69.50
129N04264,2020-02-25 22:00:00,70.40,76.50
129N04264,2020-02-25 22:10:00,70.20,87.56
129N04264,2020-02-25 22:20:00,65.91,82.80
129N04264,2020-02-25 22:30:00,59.76,30.90
129N04264,2020-02-25 22:40:00,65.74,56.20
129N04264,2020-02-25 22:50:00,66.50,75.00
129N04264,2020-02-25 23:00:00,63.49,93.00
129N04264,2020-02-25 23:10:00,64.77,96.50
129N04264,2020-02-25 23:20:00,67.39,92.30
129N04264,2020-02-25 23:30:00,66.00,99.70
129N04264,2020-02-25 23:40:00,66.00,98.71
129N04264,2020-02-25 23:50:00,,
129-04263,2020-02-25 00:00:00,57.00,48.70
129-04263,2020-02-25 00:10:00,,
129-04263,2020-02-25 00:20:00,58.39,73.80
129-04263,2020-02-25 00:30:00,57.87,76.63
129-04263,2020-02-25 00:40:00,58.00,97.60
129-04263,2020-02-25 00:50:00,58.00,100.00
129-04263,2020-02-25 01:00:00,,
129-04263,2020-02-25 01:10:00,62.00,87.00
129-04263,2020-02-25 01:20:00,71.00,35.20
129-04263,2020-02-25 01:30:00,57.13,45.20
129-04263,2020-02-25 01:40:00,57.37,79.44
129-04263,2020-02-25 01:50:00,59.14,94.00
129-04263,2020-02-25 02:00:00,,
129-04263,2020-02-25 02:10:00,60.00,97.10
129-04263,2020-02-25 02:20:00,60.00,95.50
129-04263,2020-02-25 02:30:00,,
129-04263,2020-02-25 02:40:00,64.00,78.00
129-04263,2020-02-25 02:50:00,,
129-04263,2020-02-25 03:00:00,,
129-04263,2020-02-25 03:10:00,55.00,78.00
129-04263,2020-02-25 03:20:00,57.01,89.60
129-04263,2020-02-25 03:30:00,60.87,81.20
129-04263,2020-02-25 03:40:00,58.77,98.10
129-04263,2020-02-25 03:50:00,61.00,95.75
129-04263,2020-02-25 04:00:00,66.00,62.00
129-04263,2020-02-25 04:10:00,64.14,80.00
129-04263,2020-02-25 04:20:00,69.55,45.00
129-04263,2020-02-25 04:30:00,61.71,76.10
129-04263,2020-02-25 04:40:00,66.28,71.40
129-04263,2020-02-25 04:50:00,71.31,34.20
129-04263,2020-02-25 05:00:00,72.24,58.30
129-04263,2020-02-25 05:10:00,63.77,89.00
129-04263,2020-02-25 05:20:00,69.65,68.90
129-04263,2020-02-25 05:30:00,73.69,78.20
129-04263,2020-02-25 05:40:00,65.90,95.60
129-04263,2020-02-25 05:50:00,69.33,96.00
129-04263,2020-02-25 06:00:00,65.40,100.00
129-04263,2020-02-25 06:10:00,64.48,100.00
129-04263,2020-02-25 06:20:00,64.78,100.00
129-04263,2020-02-25 06:30:00,66.94,95.60
129-04263,2020-02-25 06:40:00,66.68,100.00
129-04263,2020-02-25 06:50:00,65.37,100.00
129-04263,2020-02-25 07:00:00,63.09,100.00
129-04263,2020-02-25 07:10:00,65.46,100.00
129-04263,2020-02-25 07:20:00,65.18,100.00
129-04263,2020-02-25 07:30:00,66.20,100.00
129-04263,2020-02-25 07:40:00,65.80,100.00
129-04263,2020-02-25 07:50:00,66.90,99.60
129-04263,2020-02-25 08:00:00,66.27,97.80
129-04263,2020-02-25 08:10:00,67.76,96.30
129-04263,2020-02-25 08:20:00,66.19,99.10
129-04263,2020-02-25 08:30:00,65.27,100.00
129-04263,2020-02-25 08:40:00,63.88,100.00
129-04263,2020-02-25 08:50:00,63.14,99.80
129-04263,2020-02-25 09:00:00,63.86,91.30
129-04263,2020-02-25 09:10:00,68.14,77.30
129-04263,2020-02-25 09:20:00,65.80,97.30
129-04263,2020-02-25 09:30:00,65.01,97.30
129-04263,2020-02-25 09:40:00,64.81,94.20
129-04263,2020-02-25 09:50:00,68.69,79.80
129-04263,2020-02-25 10:00:00,65.62,99.80
129-04263,2020-02-25 10:10:00,66.77,88.30
129-04263,2020-02-25 10:20:00,65.17,98.70
129-04263,2020-02-25 10:30:00,68.58,96.70
129-04263,2020-02-25 10:40:00,68.44,88.50
129-04263,2020-02-25 10:50:00,64.19,96.90
129-04263,2020-02-25 11:00:00,65.87,99.00
129-04263,2020-02-25 11:10:00,63.68,100.00
129-04263,2020-02-25 11:20:00,64.45,100.00
129-04263,2020-02-25 11:30:00,65.48,100.00
129-04263,2020-02-25 11:40:00,69.40,76.40
129-04263,2020-02-25 11:50:00,65.96,99.50
129-04263,2020-02-25 12:00:00,66.65,100.00
129-04263,2020-02-25 12:10:00,64.91,99.80
129-04263,2020-02-25 12:20:00,70.38,100.00
129-04263,2020-02-25 12:30:00,70.13,85.50
129-04263,2020-02-25 12:40:00,65.65,97.80
129-04263,2020-02-25 12:50:00,63.98,100.00
129-04263,2020-02-25 13:00:00,65.52,100.00
129-04263,2020-02-25 13:10:00,66.33,98.40
129-04263,2020-02-25 13:20:00,64.05,100.00
129-04263,2020-02-25 13:30:00,65.19,100.00
129-04263,2020-02-25 13:40:00,63.49,100.00
129-04263,2020-02-25 13:50:00,63.04,100.00
129-04263,2020-02-25 14:00:00,62.39,100.00
129-04263,2020-02-25 14:10:00,63.39,100.00
129-04263,2020-02-25 14:20:00,65.69,100.00
129-04263,2020-02-25 14:30:00,64.18,100.00
129-04263,2020-02-25 14:40:00,62.67,100.00
129-04263,2020-02-25 14:50:00,64.48,100.00
129-04263,2020-02-25 15:00:00,68.06,96.80
129-04263,2020-02-25 15:10:00,68.81,78.40
129-04263,2020-02-25 15:20:00,65.39,100.00
129-04263,2020-02-25 15:30:00,64.07,100.00
129-04263,2020-02-25 15:40:00,63.38,100.00
129-04263,2020-02-25 15:50:00,64.69,100.00
129-04263,2020-02-25 16:00:00,64.58,100.00
129-04263,2020-02-25 16:10:00,67.10,100.00
129-04263,2020-02-25 16:20:00,68.18,100.00
129-04263,2020-02-25 16:30:00,65.81,100.00
129-04263,2020-02-25 16:40:00,64.76,100.00
129-04263,2020-02-25 16:50:00,65.05,100.00
129-04263,2020-02-25 17:00:00,65.28,99.70
129-04263,2020-02-25 17:10:00,62.39,100.00
129-04263,2020-02-25 17:20:00,60.49,100.00
129-04263,2020-02-25 17:30:00,61.07,100.00
129-04263,2020-02-25 17:40:00,64.37,100.00
129-04263,2020-02-25 17:50:00,63.44,100.00
129-04263,2020-02-25 18:00:00,63.26,100.00
129-04263,2020-02-25 18:10:00,65.36,100.00
129-04263,2020-02-25 18:20:00,66.49,100.00
129-04263,2020-02-25 18:30:00,65.40,100.00
