tmc,tstamp,speed,cvalue
129-04265,2021-01-06 11:30:00,55.36,100.00
129-04265,2021-01-06 11:40:00,60.43,100.00
129-04265,2021-01-06 11:50:00,53.59,100.00
129-04265,2021-01-06 12:00:00,55.30,100.00
129-04265,2021-01-06 12:10:00,54.45,100.00
129-04265,2021-01-06 12:20:00,53.73,100.00
129-04265,2021-01-06 12:30:00,53.31,100.00
129-04265,2021-01-06 12:40:00,57.09,100.00
129-04265,2021-01-06 12:50:00,56.12,100.00
129-04265,2021-01-06 13:00:00,55.21,100.00
129-04265,2021-01-06 13:10:00,51.07,100.00
129-04265,2021-01-06 13:20:00,53.86,100.00
129-04265,2021-01-06 13:30:00,52.48,100.00
129-04265,2021-01-06 13:40:00,56.25,100.00
129-04265,2021-01-06 13:50:00,55.89,100.00
129-04265,2021-01-06 14:00:00,54.87,100.00
129-04265,2021-01-06 14:10:00,57.70,100.00
129-04265,2021-01-06 14:20:00,60.29,100.00
129-04265,2021-01-06 14:30:00,57.55,100.00
129-04265,2021-01-06 14:40:00,54.86,100.00
129-04265,2021-01-06 14:50:00,52.71,100.00
129-04265,2021-01-06 15:00:00,55.18,100.00
129-04265,2021-01-06 15:10:00,57.48,100.00
129-04265,2021-01-06 15:20:00,56.61,100.00
129-04265,2021-01-06 15:30:00,54.97,100.00
129-04265,2021-01-06 15:40:00,54.82,100.00
129-04265,2021-01-06 15:50:00,55.70,100.00
129-04265,2021-01-06 16:00:00,57.77,100.00
129-04265,2021-01-06 16:10:00,57.28,100.00
129-04265,2021-01-06 16:20:00,53.05,100.00
129-04265,2021-01-06 16:30:00,55.13,100.00
129-04265,2021-01-06 16:40:00,52.52,100.00
129-04265,2021-01-06 16:50:00,53.87,100.00
129-04265,2021-01-06 17:00:00,56.90,100.00
129-04265,2021-01-06 17:10:00,53.66,100.00
129-04265,2021-01-06 17:20:00,55.35,100.00
129-04265,2021-01-06 17:30:00,53.43,100.00
129-04265,2021-01-06 17:40:00,53.48,82.00
129-04265,2021-01-06 17:50:00,49.23,80.00
129-04265,2021-01-06 18:00:00,51.36,78.00
129-04265,2021-01-06 18:10:00,52.77,88.00
129-04265,2021-01-06 18:20:00,50.50,87.00
129-04265,2021-01-06 18:30:00,48.85,82.00
129-04265,2021-01-06 18:40:00,52.36,91.00
129-04265,2021-01-06 18:50:00,52.95,100.00
129-04265,2021-01-06 19:00:00,55.46,100.00
129-04265,2021-01-06 19:10:00,55.69,100.00
129-04265,2021-01-06 19:20:00,51.64,100.00
129-04265,2021-01-06 19:30:00,60.26,100.00
129-04265,2021-01-06 19:40:00,61.36,100.00
129-04265,2021-01-06 19:50:00,53.29,100.00
129-04265,2021-01-06 20:00:00,53.76,100.00
129-04265,2021-01-06 20:10:00,56.99,100.00
129-04265,2021-01-06 20:20:00,55.14,100.00
129-04265,2021-01-06 20:30:00,55.09,100.00
129-04265,2021-01-06 20:40:00,56.17,100.00
129-04265,2021-01-06 20:50:00,57.15,100.00
129-04265,2021-01-06 21:00:00,54.77,100.00
129-04265,2021-01-06 21:10:00,55.59,100.00
129-04265,2021-01-06 21:20:00,57.27,100.00
129-04265,2021-01-06 21:30:00,56.45,100.00
129-04265,2021-01-06 21:40:00,57.47,100.00
129-04265,2021-01-06 21:50:00,59.90,100.00
129-04265,2021-01-06 22:00:00,58.00,100.00
129-04265,2021-01-06 22:10:00,57.08,100.00
129-04265,2021-01-06 22:20:00,55.40,100.00
129-04265,2021-01-06 22:30:00,56.39,100.00
129-04265,2021-01-06 22:40:00,55.90,100.00
129-04265,2021-01-06 22:50:00,56.32,100.00
129-04265,2021-01-06 23:00:00,62.18,100.00
129-04265,2021-01-06 23:10:00,56.67,100.00
129-04265,2021-01-06 23:20:00,57.95,100.00
129-04265,2021-01-06 23:30:00,60.74,100.00
129-04265,2021-01-06 23:40:00,57.69,100.00
129-04265,2021-01-06 23:50:00,53.58,99.00
129N04266,2021-01-06 00:00:00,53.15,98.00
129N04266,2021-01-06 00:10:00,47.07,100.00
129N04266,2021-01-06 00:20:00,45.49,100.00
129N04266,2021-01-06 00:30:00,41.79,97.00
129N04266,2021-01-06 00:40:00,40.18,90.00
129N04266,2021-01-06 00:50:00,42.08,82.00
129N04266,2021-01-06 01:00:00,50.79,87.00
129N04266,2021-01-06 01:10:00,51.00,80.00
129N04266,2021-01-06 01:20:00,49.99,83.00
129N04266,2021-01-06 01:30:00,49.00,90.00
129N04266,2021-01-06 01:40:00,47.19,96.00
129N04266,2021-01-06 01:50:00,46.30,90.00
129N04266,2021-01-06 02:00:00,48.94,98.00
129N04266,2021-01-06 02:10:00,50.00,90.00
129N04266,2021-01-06 02:20:00,49.40,90.00
129N04266,2021-01-06 02:30:00,45.21,96.00
129N04266,2021-01-06 02:40:00,45.18,98.00
129N04266,2021-01-06 02:50:00,45.00,100.00
129N04266,2021-01-06 03:00:00,46.09,100.00
129N04266,2021-01-06 03:10:00,47.00,91.00
129N04266,2021-01-06 03:20:00,47.00,90.00
129N04266,2021-01-06 03:30:00,52.00,90.00
129N04266,2021-01-06 03:40:00,53.00,100.00
129N04266,2021-01-06 03:50:00,52.90,100.00
129N04266,2021-01-06 04:00:00,50.19,99.00
129N04266,2021-01-06 04:10:00,47.92,100.00
129N04266,2021-01-06 04:20:00,49.10,100.00
129N04266,2021-01-06 04:30:00,48.60,100.00
129N04266,2021-01-06 04:40:00,52.60,100.00
129N04266,2021-01-06 04:50:00,58.95,96.00
129N04266,2021-01-06 05:00:00,50.76,100.00
129N04266,2021-01-06 05:10:00,46.56,100.00
129N04266,2021-01-06 05:20:00,43.98,100.00
129N04266,2021-01-06 05:30:00,44.74,96.00
129N04266,2021-01-06 05:40:00,48.48,100.00
129N04266,2021-01-06 05:50:00,53.38,100.00
129N04266,2021-01-06 06:00:00,51.22,100.00
129N04266,2021-01-06 06:10:00,49.67,100.00
129N04266,2021-01-06 06:20:00,54.28,100.00
129N04266,2021-01-06 06:30:00,52.75,100.00
129N04266,2021-01-06 06:40:00,52.49,100.00
129N04266,2021-01-06 06:50:00,50.15,100.00
129N04266,2021-01-06 07:00:00,44.95,100.00
129N04266,2021-01-06 07:10:00,47.55,100.00
129N04266,2021-01-06 07:20:00,52.66,100.00
129N04266,2021-01-06 07:30:00,53.58,100.00
129N04266,2021-01-06 07:40:00,53.27,100.00
129N04266,2021-01-06 07:50:00,51.55,100.00
129N04266,2021-01-06 08:00:00,52.39,100.00
129N04266,2021-01-06 08:10:00,54.45,100.00
129N04266,2021-01-06 08:20:00,54.15,100.00
129N04266,2021-01-06 08:30:00,52.26,100.00
129N04266,2021-01-06 08:40:00,52.77,100.00
129N04266,2021-01-06 08:50:00,49.39,100.00
129N04266,2021-01-06 09:00:00,50.44,100.00
129N04266,2021-01-06 09:10:00,50.46,100.00
129N04266,2021-01-06 09:20:00,49.66,100.00
129N04266,2021-01-06 09:30:00,53.52,100.00
129N04266,2021-01-06 09:40:00,49.49,100.00
129N04266,2021-01-06 09:50:00,51.03,100.00
129N04266,2021-01-06 10:00:00,52.93,100.00
129N04266,2021-01-06 10:10:00,56.90,100.00
129N04266,2021-01-06 10:20:00,55.32,100.00
129N04266,2021-01-06 10:30:00,55.64,100.00
129N04266,2021-01-06 10:40:00,50.77,100.00
129N04266,2021-01-06 10:50:00,53.47,100.00
129N04266,2021-01-06 11:00:00,51.08,100.00
129N04266,2021-01-06 11:10:00,51.54,100.00
129N04266,2021-01-06 11:20:00,54.56,100.00
129N04266,2021-01-06 11:30:00,51.93,100.00
129N04266,2021-01-06 11:40:00,53.58,100.00
129N04266,2021-01-06 11:50:00,50.25,100.00
129N04266,2021-01-06 12:00:00,52.27,100.00
129N04266,2021-01-06 12:10:00,51.28,100.00
129N04266,2021-01-06 12:20:00,50.72,100.00
129N04266,2021-01-06 12:30:00,50.50,100.00
129N04266,2021-01-06 12:40:00,52.68,100.00
129N04266,2021-01-06 12:50:00,51.42,100.00
129N04266,2021-01-06 13:00:00,51.80,100.00
129N04266,2021-01-06 13:10:00,45.99,100.00
129N04266,2021-01-06 13:20:00,49.52,100.00
129N04266,2021-01-06 13:30:00,46.28,100.00
129N04266,2021-01-06 13:40:00,51.05,100.00
129N04266,2021-01-06 13:50:00,51.35,100.00
129N04266,2021-01-06 14:00:00,48.79,100.00
129N04266,2021-01-06 14:10:00,51.67,100.00
129N04266,2021-01-06 14:20:00,53.34,100.00
129N04266,2021-01-06 14:30:00,48.81,100.00
129N04266,2021-01-06 14:40:00,49.80,100.00
129N04266,2021-01-06 14:50:00,49.56,100.00
129N04266,2021-01-06 15:00:00,51.77,100.00
129N04266,2021-01-06 15:10:00,53.30,100.00
129N04266,2021-01-06 15:20:00,48.90,100.00
129N04266,2021-01-06 15:30:00,50.43,100.00
129N04266,2021-01-06 15:40:00,50.81,100.00
129N04266,2021-01-06 15:50:00,53.93,100.00
129N04266,2021-01-06 16:00:00,52.70,100.00
129N04266,2021-01-06 16:10:00,50.51,100.00
129N04266,2021-01-06 16:20:00,49.18,100.00
129N04266,2021-01-06 16:30:00,51.37,100.00
129N04266,2021-01-06 16:40:00,48.42,100.00
129N04266,2021-01-06 16:50:00,48.97,100.00
129N04266,2021-01-06 17:00:00,52.45,100.00
129N04266,2021-01-06 17:10:00,48.68,100.00
129N04266,2021-01-06 17:20:00,45.83,100.00
129N04266,2021-01-06 17:30:00,48.78,100.00
129N04266,2021-01-06 17:40:00,49.48,82.00
129N04266,2021-01-06 17:50:00,46.61,80.00
129N04266,2021-01-06 18:00:00,47.57,78.00
129N04266,2021-01-06 18:10:00,50.25,88.00
129N04266,2021-01-06 18:20:00,48.84,87.00
129N04266,2021-01-06 18:30:00,45.75,82.00
129N04266,2021-01-06 18:40:00,50.05,91.00
129N04266,2021-01-06 18:50:00,46.28,100.00
129N04266,2021-01-06 19:00:00,51.46,100.00
129N04266,2021-01-06 19:10:00,51.27,100.00
129N04266,2021-01-06 19:20:00,47.84,100.00
129N04266,2021-01-06 19:30:00,55.15,100.00
129N04266,2021-01-06 19:40:00,56.52,100.00
129N04266,2021-01-06 19:50:00,49.17,100.00
129N04266,2021-01-06 20:00:00,50.67,100.00
129N04266,2021-01-06 20:10:00,53.88,100.00
129N04266,2021-01-06 20:20:00,54.04,100.00
129N04266,2021-01-06 20:30:00,53.30,100.00
129N04266,2021-01-06 20:40:00,52.17,100.00
129N04266,2021-01-06 20:50:00,53.73,100.00
129N04266,2021-01-06 21:00:00,51.21,100.00
129N04266,2021-01-06 21:10:00,51.68,100.00
129N04266,2021-01-06 21:20:00,52.37,100.00
129N04266,2021-01-06 21:30:00,51.68,100.00
129N04266,2021-01-06 21:40:00,51.49,100.00
129N04266,2021-01-06 21:50:00,53.19,100.00
129N04266,2021-01-06 22:00:00,55.00,100.00
129N04266,2021-01-06 22:10:00,53.38,100.00
129N04266,2021-01-06 22:20:00,53.68,100.00
129N04266,2021-01-06 22:30:00,55.76,100.00
129N04266,2021-01-06 22:40:00,53.00,100.00
129N04266,2021-01-06 22:50:00,50.94,100.00
129N04266,2021-01-06 23:00:00,55.06,100.00
129N04266,2021-01-06 23:10:00,47.77,100.00
129N04266,2021-01-06 23:20:00,48.84,100.00
129N04266,2021-01-06 23:30:00,53.74,100.00
129N04266,2021-01-06 23:40:00,50.79,100.00
129N04266,2021-01-06 23:50:00,49.59,99.00
129N04264,2021-01-06 00:00:00,64.41,96.00
129N04264,2021-01-06 00:10:00,59.54,100.00
129N04264,2021-01-06 00:20:00,68.00,100.00
129N04264,2021-01-06 00:30:00,61.54,100.00
129N04264,2021-01-06 00:40:00,55.06,97.00
129N04264,2021-01-06 00:50:00,53.40,90.00
129N04264,2021-01-06 01:00:00,65.42,98.00
129N04264,2021-01-06 01:10:00,67.00,90.00
129N04264,2021-01-06 01:20:00,65.59,90.00
129N04264,2021-01-06 01:30:00,65.00,90.00
129N04264,2021-01-06 01:40:00,57.92,95.00
129N04264,2021-01-06 01:50:00,54.00,90.00
129N04264,2021-01-06 02:00:00,54.50,90.00
129N04264,2021-01-06 02:10:00,55.00,90.00
129N04264,2021-01-06 02:20:00,55.00,90.00
129N04264,2021-01-06 02:30:00,59.00,90.00
129N04264,2021-01-06 02:40:00,50.99,99.00
129N04264,2021-01-06 02:50:00,57.00,100.00
129N04264,2021-01-06 03:00:00,57.19,100.00
129N04264,2021-01-06 03:10:00,58.10,100.00
129N04264,2021-01-06 03:20:00,54.83,100.00
129N04264,2021-01-06 03:30:00,50.32,90.00
129N04264,2021-01-06 03:40:00,61.83,99.00
129N04264,2021-01-06 03:50:00,63.00,100.00
129N04264,2021-01-06 04:00:00,62.38,100.00
129N04264,2021-01-06 04:10:00,51.26,100.00
129N04264,2021-01-06 04:20:00,58.41,100.00
129N04264,2021-01-06 04:30:00,60.49,100.00
129N04264,2021-01-06 04:40:00,62.58,100.00
129N04264,2021-01-06 04:50:00,64.10,93.00
129N04264,2021-01-06 05:00:00,60.87,100.00
129N04264,2021-01-06 05:10:00,62.70,100.00
129N04264,2021-01-06 05:20:00,63.01,100.00
129N04264,2021-01-06 05:30:00,61.47,100.00
129N04264,2021-01-06 05:40:00,65.49,100.00
129N04264,2021-01-06 05:50:00,67.28,100.00
129N04264,2021-01-06 06:00:00,66.06,100.00
129N04264,2021-01-06 06:10:00,65.10,100.00
129N04264,2021-01-06 06:20:00,67.29,100.00
129N04264,2021-01-06 06:30:00,64.67,100.00
129N04264,2021-01-06 06:40:00,63.79,100.00
129N04264,2021-01-06 06:50:00,65.18,100.00
129N04264,2021-01-06 07:00:00,64.04,100.00
129N04264,2021-01-06 07:10:00,66.98,100.00
129N04264,2021-01-06 07:20:00,64.97,100.00
129N04264,2021-01-06 07:30:00,66.09,100.00
129N04264,2021-01-06 07:40:00,67.25,100.00
129N04264,2021-01-06 07:50:00,69.19,100.00
129N04264,2021-01-06 08:00:00,66.53,100.00
129N04264,2021-01-06 08:10:00,67.47,100.00
129N04264,2021-01-06 08:20:00,67.66,100.00
129N04264,2021-01-06 08:30:00,66.56,100.00
129N04264,2021-01-06 08:40:00,64.48,100.00
129N04264,2021-01-06 08:50:00,66.72,100.00
129N04264,2021-01-06 09:00:00,66.68,100.00
129N04264,2021-01-06 09:10:00,66.38,100.00
129N04264,2021-01-06 09:20:00,65.39,100.00
129N04264,2021-01-06 09:30:00,62.24,100.00
129N04264,2021-01-06 09:40:00,64.28,100.00
129N04264,2021-01-06 09:50:00,66.74,100.00
129N04264,2021-01-06 10:00:00,60.07,100.00
129N04264,2021-01-06 10:10:00,62.08,100.00
129N04264,2021-01-06 10:20:00,67.19,100.00
129N04264,2021-01-06 10:30:00,65.88,100.00
129N04264,2021-01-06 10:40:00,68.06,100.00
129N04264,2021-01-06 10:50:00,67.17,100.00
129N04264,2021-01-06 11:00:00,68.39,100.00
129N04264,2021-01-06 11:10:00,67.56,100.00
129N04264,2021-01-06 11:20:00,63.99,100.00
129N04264,2021-01-06 11:30:00,63.91,100.00
129N04264,2021-01-06 11:40:00,67.38,100.00
129N04264,2021-01-06 11:50:00,67.50,100.00
129N04264,2021-01-06 12:00:00,65.40,100.00
129N04264,2021-01-06 12:10:00,64.32,100.00
129N04264,2021-01-06 12:20:00,64.38,100.00
129N04264,2021-01-06 12:30:00,64.28,100.00
129N04264,2021-01-06 12:40:00,61.36,100.00
129N04264,2021-01-06 12:50:00,65.23,100.00
129N04264,2021-01-06 13:00:00,65.25,100.00
129N04264,2021-01-06 13:10:00,65.10,100.00
129N04264,2021-01-06 13:20:00,65.58,100.00
129N04264,2021-01-06 13:30:00,65.52,100.00
129N04264,2021-01-06 13:40:00,64.38,100.00
129N04264,2021-01-06 13:50:00,65.98,100.00
129N04264,2021-01-06 14:00:00,67.18,100.00
129N04264,2021-01-06 14:10:00,67.96,100.00
129N04264,2021-01-06 14:20:00,66.59,100.00
129N04264,2021-01-06 14:30:00,65.88,100.00
129N04264,2021-01-06 14:40:00,65.46,100.00
129N04264,2021-01-06 14:50:00,66.05,100.00
129N04264,2021-01-06 15:00:00,64.78,100.00
129N04264,2021-01-06 15:10:00,65.35,100.00
129N04264,2021-01-06 15:20:00,66.23,100.00
129N04264,2021-01-06 15:30:00,65.36,100.00
129N04264,2021-01-06 15:40:00,63.66,100.00
129N04264,2021-01-06 15:50:00,66.08,100.00
129N04264,2021-01-06 16:00:00,62.57,100.00
129N04264,2021-01-06 16:10:00,61.64,100.00
129N04264,2021-01-06 16:20:00,44.86,96.00
129N04264,2021-01-06 16:30:00,61.73,100.00
129N04264,2021-01-06 16:40:00,63.77,100.00
129N04264,2021-01-06 16:50:00,63.08,100.00
129N04264,2021-01-06 17:00:00,65.09,100.00
129N04264,2021-01-06 17:10:00,62.41,100.00
129N04264,2021-01-06 17:20:00,65.16,100.00
129N04264,2021-01-06 17:30:00,64.09,100.00
129N04264,2021-01-06 17:40:00,62.43,84.00
129N04264,2021-01-06 17:50:00,62.36,80.00
129N04264,2021-01-06 18:00:00,60.82,84.00
129N04264,2021-01-06 18:10:00,61.48,82.00
129N04264,2021-01-06 18:20:00,58.33,86.00
129N04264,2021-01-06 18:30:00,62.12,85.00
129N04264,2021-01-06 18:40:00,60.47,91.00
129N04264,2021-01-06 18:50:00,63.41,100.00
129N04264,2021-01-06 19:00:00,65.79,100.00
129N04264,2021-01-06 19:10:00,64.68,100.00
129N04264,2021-01-06 19:20:00,61.05,100.00
129N04264,2021-01-06 19:30:00,63.03,100.00
129N04264,2021-01-06 19:40:00,61.96,100.00
129N04264,2021-01-06 19:50:00,61.88,100.00
129N04264,2021-01-06 20:00:00,63.39,100.00
129N04264,2021-01-06 20:10:00,63.79,100.00
129N04264,2021-01-06 20:20:00,64.68,100.00
129N04264,2021-01-06 20:30:00,63.79,100.00
129N04264,2021-01-06 20:40:00,61.80,100.00
129N04264,2021-01-06 20:50:00,59.27,100.00
129N04264,2021-01-06 21:00:00,59.84,100.00
129N04264,2021-01-06 21:10:00,62.70,100.00
129N04264,2021-01-06 21:20:00,64.28,100.00
129N04264,2021-01-06 21:30:00,66.15,100.00
129N04264,2021-01-06 21:40:00,66.17,100.00
129N04264,2021-01-06 21:50:00,63.00,100.00
129N04264,2021-01-06 22:00:00,66.90,100.00
129N04264,2021-01-06 22:10:00,66.70,100.00
129N04264,2021-01-06 22:20:00,66.90,100.00
129N04264,2021-01-06 22:30:00,65.70,100.00
129N04264,2021-01-06 22:40:00,66.59,100.00
129N04264,2021-01-06 22:50:00,67.27,100.00
129N04264,2021-01-06 23:00:00,68.00,100.00
129N04264,2021-01-06 23:10:00,63.97,100.00
129N04264,2021-01-06 23:20:00,63.78,100.00
129N04264,2021-01-06 23:30:00,64.59,100.00
129N04264,2021-01-06 23:40:00,62.10,100.00
129N04264,2021-01-06 23:50:00,57.54,100.00
129-04263,2021-01-06 00:00:00,66.57,97.00
129-04263,2021-01-06 00:10:00,55.89,100.00
129-04263,2021-01-06 00:20:00,55.38,100.00
129-04263,2021-01-06 00:30:00,49.67,95.00
129-04263,2021-01-06 00:40:00,44.90,86.00
129-04263,2021-01-06 00:50:00,46.77,80.00
129-04263,2021-01-06 01:00:00,63.58,96.00
129-04263,2021-01-06 01:10:00,68.00,90.00
129-04263,2021-01-06 01:20:00,66.38,90.00
129-04263,2021-01-06 01:30:00,65.00,90.00
129-04263,2021-01-06 01:40:00,56.22,96.00
129-04263,2021-01-06 01:50:00,53.00,90.00
129-04263,2021-01-06 02:00:00,53.19,90.00
129-04263,2021-01-06 02:10:00,55.00,90.00
129-04263,2021-01-06 02:20:00,56.69,90.00
129-04263,2021-01-06 02:30:00,57.00,80.00
129-04263,2021-01-06 02:40:00,50.93,95.00
129-04263,2021-01-06 02:50:00,57.00,100.00
129-04263,2021-01-06 03:00:00,57.00,100.00
129-04263,2021-01-06 03:10:00,58.00,100.00
129-04263,2021-01-06 03:20:00,55.68,100.00
129-04263,2021-01-06 03:30:00,50.73,90.00
129-04263,2021-01-06 03:40:00,60.32,99.00
129-04263,2021-01-06 03:50:00,62.90,100.00
129-04263,2021-01-06 04:00:00,61.90,100.00
129-04263,2021-01-06 04:10:00,56.00,99.00
129-04263,2021-01-06 04:20:00,61.68,100.00
129-04263,2021-01-06 04:30:00,62.50,100.00
129-04263,2021-01-06 04:40:00,60.88,100.00
129-04263,2021-01-06 04:50:00,57.37,100.00
129-04263,2021-01-06 05:00:00,60.58,100.00
129-04263,2021-01-06 05:10:00,60.10,100.00
129-04263,2021-01-06 05:20:00,60.19,100.00
129-04263,2021-01-06 05:30:00,59.16,100.00
129-04263,2021-01-06 05:40:00,62.78,100.00
129-04263,2021-01-06 05:50:00,64.39,100.00
129-04263,2021-01-06 06:00:00,64.58,100.00
129-04263,2021-01-06 06:10:00,63.09,100.00
129-04263,2021-01-06 06:20:00,65.65,100.00
129-04263,2021-01-06 06:30:00,66.38,100.00
129-04263,2021-01-06 06:40:00,64.47,100.00
129-04263,2021-01-06 06:50:00,65.18,100.00
129-04263,2021-01-06 07:00:00,60.78,100.00
129-04263,2021-01-06 07:10:00,64.99,100.00
129-04263,2021-01-06 07:20:00,63.56,100.00
129-04263,2021-01-06 07:30:00,63.18,100.00
129-04263,2021-01-06 07:40:00,67.27,100.00
129-04263,2021-01-06 07:50:00,68.07,100.00
129-04263,2021-01-06 08:00:00,67.13,100.00
129-04263,2021-01-06 08:10:00,66.48,100.00
129-04263,2021-01-06 08:20:00,67.19,100.00
129-04263,2021-01-06 08:30:00,65.16,100.00
129-04263,2021-01-06 08:40:00,64.58,100.00
129-04263,2021-01-06 08:50:00,64.45,100.00
129-04263,2021-01-06 09:00:00,67.47,100.00
129-04263,2021-01-06 09:10:00,66.48,100.00
129-04263,2021-01-06 09:20:00,63.53,100.00
129-04263,2021-01-06 09:30:00,59.86,100.00
129-04263,2021-01-06 09:40:00,65.15,100.00
129-04263,2021-01-06 09:50:00,65.80,100.00
129-04263,2021-01-06 10:00:00,61.79,100.00
129-04263,2021-01-06 10:10:00,62.37,100.00
129-04263,2021-01-06 10:20:00,66.55,100.00
129-04263,2021-01-06 10:30:00,64.96,100.00
129-04263,2021-01-06 10:40:00,68.61,100.00
129-04263,2021-01-06 10:50:00,66.47,100.00
129-04263,2021-01-06 11:00:00,66.06,100.00
129-04263,2021-01-06 11:10:00,67.17,100.00
129-04263,2021-01-06 11:20:00,64.47,100.00
129-04263,2021-01-06 11:30:00,62.72,100.00
129-04263,2021-01-06 11:40:00,64.56,100.00
129-04263,2021-01-06 11:50:00,65.58,100.00
129-04263,2021-01-06 12:00:00,64.15,100.00
129-04263,2021-01-06 12:10:00,62.57,100.00
129-04263,2021-01-06 12:20:00,64.89,100.00
129-04263,2021-01-06 12:30:00,62.95,100.00
129-04263,2021-01-06 12:40:00,65.66,100.00
129-04263,2021-01-06 12:50:00,65.21,100.00
129-04263,2021-01-06 13:00:00,63.95,100.00
129-04263,2021-01-06 13:10:00,65.36,100.00
129-04263,2021-01-06 13:20:00,65.59,100.00
129-04263,2021-01-06 13:30:00,63.12,100.00
129-04263,2021-01-06 13:40:00,62.50,100.00
129-04263,2021-01-06 13:50:00,67.12,100.00
129-04263,2021-01-06 14:00:00,67.32,100.00
129-04263,2021-01-06 14:10:00,65.59,100.00
129-04263,2021-01-06 14:20:00,65.78,100.00
129-04263,2021-01-06 14:30:00,65.41,100.00
129-04263,2021-01-06 14:40:00,64.09,100.00
129-04263,2021-01-06 14:50:00,66.09,100.00
129-04263,2021-01-06 15:00:00,63.76,100.00
129-04263,2021-01-06 15:10:00,65.29,100.00
129-04263,2021-01-06 15:20:00,66.93,100.00
129-04263,2021-01-06 15:30:00,64.35,100.00
129-04263,2021-01-06 15:40:00,62.10,100.00
129-04263,2021-01-06 15:50:00,65.11,100.00
129-04263,2021-01-06 16:00:00,59.92,100.00
129-04263,2021-01-06 16:10:00,60.86,100.00
129-04263,2021-01-06 16:20:00,42.86,95.00
129-04263,2021-01-06 16:30:00,54.01,98.00
129-04263,2021-01-06 16:40:00,61.86,100.00
129-04263,2021-01-06 16:50:00,60.92,100.00
129-04263,2021-01-06 17:00:00,62.67,100.00
129-04263,2021-01-06 17:10:00,62.43,100.00
129-04263,2021-01-06 17:20:00,64.79,100.00
