tmc,tstamp,speed,cvalue
129N04264,2020-12-27 12:50:00,67.71,100.00
129N04264,2020-12-27 13:00:00,68.33,100.00
129N04264,2020-12-27 13:10:00,66.15,100.00
129N04264,2020-12-27 13:20:00,68.88,100.00
129N04264,2020-12-27 13:30:00,68.73,100.00
129N04264,2020-12-27 13:40:00,67.40,100.00
129N04264,2020-12-27 13:50:00,65.76,100.00
129N04264,2020-12-27 14:00:00,69.55,100.00
129N04264,2020-12-27 14:10:00,66.62,100.00
129N04264,2020-12-27 14:20:00,65.35,100.00
129N04264,2020-12-27 14:30:00,64.53,100.00
129N04264,2020-12-27 14:40:00,69.52,100.00
129N04264,2020-12-27 14:50:00,67.88,100.00
129N04264,2020-12-27 15:00:00,65.68,100.00
129N04264,2020-12-27 15:10:00,67.35,100.00
129N04264,2020-12-27 15:20:00,65.78,100.00
129N04264,2020-12-27 15:30:00,65.21,100.00
129N04264,2020-12-27 15:40:00,67.57,98.00
129N04264,2020-12-27 15:50:00,63.73,100.00
129N04264,2020-12-27 16:00:00,64.57,99.00
129N04264,2020-12-27 16:10:00,60.57,100.00
129N04264,2020-12-27 16:20:00,64.34,97.00
129N04264,2020-12-27 16:30:00,65.37,95.00
129N04264,2020-12-27 16:40:00,61.61,99.00
129N04264,2020-12-27 16:50:00,62.14,100.00
129N04264,2020-12-27 17:00:00,65.29,100.00
129N04264,2020-12-27 17:10:00,62.28,100.00
129N04264,2020-12-27 17:20:00,67.11,100.00
129N04264,2020-12-27 17:30:00,64.44,100.00
129N04264,2020-12-27 17:40:00,59.84,100.00
129N04264,2020-12-27 17:50:00,63.65,100.00
129N04264,2020-12-27 18:00:00,65.46,100.00
129N04264,2020-12-27 18:10:00,66.33,100.00
129N04264,2020-12-27 18:20:00,66.58,100.00
129N04264,2020-12-27 18:30:00,66.08,100.00
129N04264,2020-12-27 18:40:00,67.68,100.00
129N04264,2020-12-27 18:50:00,66.44,100.00
129N04264,2020-12-27 19:00:00,63.77,100.00
129N04264,2020-12-27 19:10:00,65.79,100.00
129N04264,2020-12-27 19:20:00,64.17,100.00
129N04264,2020-12-27 19:30:00,64.18,100.00
129N04264,2020-12-27 19:40:00,66.19,100.00
129N04264,2020-12-27 19:50:00,65.73,100.00
129N04264,2020-12-27 20:00:00,65.11,100.00
129N04264,2020-12-27 20:10:00,66.70,100.00
129N04264,2020-12-27 20:20:00,68.08,100.00
129N04264,2020-12-27 20:30:00,63.62,100.00
129N04264,2020-12-27 20:40:00,65.69,100.00
129N04264,2020-12-27 20:50:00,65.50,100.00
129N04264,2020-12-27 21:00:00,66.59,100.00
129N04264,2020-12-27 21:10:00,64.37,100.00
129N04264,2020-12-27 21:20:00,65.80,100.00
129N04264,2020-12-27 21:30:00,65.17,100.00
129N04264,2020-12-27 21:40:00,67.75,100.00
129N04264,2020-12-27 21:50:00,68.99,100.00
129N04264,2020-12-27 22:00:00,69.41,100.00
129N04264,2020-12-27 22:10:00,64.46,100.00
129N04264,2020-12-27 22:20:00,64.60,100.00
129N04264,2020-12-27 22:30:00,63.87,100.00
129N04264,2020-12-27 22:40:00,65.99,100.00
129N04264,2020-12-27 22:50:00,66.89,100.00
129N04264,2020-12-27 23:00:00,67.47,100.00
129N04264,2020-12-27 23:10:00,66.09,98.00
129N04264,2020-12-27 23:20:00,67.79,100.00
129N04264,2020-12-27 23:30:00,65.30,100.00
129N04264,2020-12-27 23:40:00,64.80,100.00
129N04264,2020-12-27 23:50:00,64.79,100.00
129-04263,2020-12-27 00:00:00,60.30,100.00
129-04263,2020-12-27 00:10:00,59.60,92.00
129-04263,2020-12-27 00:20:00,59.00,90.00
129-04263,2020-12-27 00:30:00,59.86,95.00
129-04263,2020-12-27 00:40:00,65.15,100.00
129-04263,2020-12-27 00:50:00,65.90,100.00
129-04263,2020-12-27 01:00:00,63.49,99.00
129-04263,2020-12-27 01:10:00,57.99,91.00
129-04263,2020-12-27 01:20:00,55.00,81.00
129-04263,2020-12-27 01:30:00,56.07,82.00
129-04263,2020-12-27 01:40:00,70.79,97.00
129-04263,2020-12-27 01:50:00,69.89,90.00
129-04263,2020-12-27 02:00:00,66.98,90.00
129-04263,2020-12-27 02:10:00,66.00,90.00
129-04263,2020-12-27 02:20:00,61.40,97.50
129-04263,2020-12-27 02:30:00,60.00,90.00
129-04263,2020-12-27 02:40:00,58.50,90.00
129-04263,2020-12-27 02:50:00,59.39,98.00
129-04263,2020-12-27 03:00:00,58.00,90.00
129-04263,2020-12-27 03:10:00,57.90,90.00
129-04263,2020-12-27 03:20:00,60.35,93.00
129-04263,2020-12-27 03:30:00,69.75,100.00
129-04263,2020-12-27 03:40:00,71.00,100.00
129-04263,2020-12-27 03:50:00,70.69,95.00
129-04263,2020-12-27 04:00:00,68.10,90.00
129-04263,2020-12-27 04:10:00,68.00,90.00
129-04263,2020-12-27 04:20:00,,
129-04263,2020-12-27 04:30:00,,
129-04263,2020-12-27 04:40:00,60.00,100.00
129-04263,2020-12-27 04:50:00,60.00,100.00
129-04263,2020-12-27 05:00:00,60.00,100.00
129-04263,2020-12-27 05:10:00,60.77,98.00
129-04263,2020-12-27 05:20:00,63.20,95.00
129-04263,2020-12-27 05:30:00,63.79,94.00
129-04263,2020-12-27 05:40:00,65.20,95.00
129-04263,2020-12-27 05:50:00,64.29,90.00
129-04263,2020-12-27 06:00:00,60.98,90.00
129-04263,2020-12-27 06:10:00,60.00,90.00
129-04263,2020-12-27 06:20:00,66.39,100.00
129-04263,2020-12-27 06:30:00,64.38,100.00
129-04263,2020-12-27 06:40:00,66.77,100.00
129-04263,2020-12-27 06:50:00,65.00,100.00
129-04263,2020-12-27 07:00:00,62.39,100.00
129-04263,2020-12-27 07:10:00,62.99,98.00
129-04263,2020-12-27 07:20:00,61.25,97.00
129-04263,2020-12-27 07:30:00,66.10,100.00
129-04263,2020-12-27 07:40:00,68.77,100.00
129-04263,2020-12-27 07:50:00,63.77,100.00
129-04263,2020-12-27 08:00:00,64.18,100.00
129-04263,2020-12-27 08:10:00,65.14,100.00
129-04263,2020-12-27 08:20:00,66.48,100.00
129-04263,2020-12-27 08:30:00,66.39,100.00
129-04263,2020-12-27 08:40:00,69.07,100.00
129-04263,2020-12-27 08:50:00,67.48,100.00
129-04263,2020-12-27 09:00:00,68.66,100.00
129-04263,2020-12-27 09:10:00,65.64,100.00
129-04263,2020-12-27 09:20:00,67.85,100.00
129-04263,2020-12-27 09:30:00,66.40,100.00
129-04263,2020-12-27 09:40:00,66.10,100.00
129-04263,2020-12-27 09:50:00,68.25,100.00
129-04263,2020-12-27 10:00:00,65.15,100.00
129-04263,2020-12-27 10:10:00,69.59,100.00
129-04263,2020-12-27 10:20:00,68.86,100.00
129-04263,2020-12-27 10:30:00,67.88,100.00
129-04263,2020-12-27 10:40:00,66.08,100.00
129-04263,2020-12-27 10:50:00,67.17,100.00
129-04263,2020-12-27 11:00:00,67.43,100.00
129-04263,2020-12-27 11:10:00,67.81,100.00
129-04263,2020-12-27 11:20:00,67.05,100.00
129-04263,2020-12-27 11:30:00,66.48,100.00
129-04263,2020-12-27 11:40:00,67.79,100.00
129-04263,2020-12-27 11:50:00,66.25,100.00
129-04263,2020-12-27 12:00:00,68.28,100.00
129-04263,2020-12-27 12:10:00,66.57,100.00
129-04263,2020-12-27 12:20:00,66.68,100.00
129-04263,2020-12-27 12:30:00,67.87,100.00
129-04263,2020-12-27 12:40:00,64.87,100.00
129-04263,2020-12-27 12:50:00,64.76,100.00
129-04263,2020-12-27 13:00:00,65.86,100.00
129-04263,2020-12-27 13:10:00,66.47,100.00
129-04263,2020-12-27 13:20:00,67.96,100.00
129-04263,2020-12-27 13:30:00,64.88,100.00
129-04263,2020-12-27 13:40:00,67.97,100.00
129-04263,2020-12-27 13:50:00,64.74,100.00
129-04263,2020-12-27 14:00:00,68.69,100.00
129-04263,2020-12-27 14:10:00,67.04,100.00
129-04263,2020-12-27 14:20:00,62.47,100.00
129-04263,2020-12-27 14:30:00,62.77,100.00
129-04263,2020-12-27 14:40:00,67.76,100.00
129-04263,2020-12-27 14:50:00,64.75,100.00
129-04263,2020-12-27 15:00:00,65.98,100.00
129-04263,2020-12-27 15:10:00,64.07,100.00
129-04263,2020-12-27 15:20:00,64.46,100.00
129-04263,2020-12-27 15:30:00,65.33,100.00
129-04263,2020-12-27 15:40:00,65.75,100.00
129-04263,2020-12-27 15:50:00,63.04,100.00
129-04263,2020-12-27 16:00:00,64.81,97.00
129-04263,2020-12-27 16:10:00,62.35,100.00
129-04263,2020-12-27 16:20:00,63.91,100.00
129-04263,2020-12-27 16:30:00,63.57,100.00
129-04263,2020-12-27 16:40:00,59.79,100.00
129-04263,2020-12-27 16:50:00,61.37,99.00
129-04263,2020-12-27 17:00:00,65.40,100.00
129-04263,2020-12-27 17:10:00,62.81,100.00
129-04263,2020-12-27 17:20:00,67.64,100.00
129-04263,2020-12-27 17:30:00,63.55,100.00
129-04263,2020-12-27 17:40:00,62.05,100.00
