tmc,tstamp,speed,cvalue
129-04265,2020-07-25 16:20:00,54.82,100.00
129-04265,2020-07-25 16:30:00,55.07,100.00
129-04265,2020-07-25 16:40:00,55.87,100.00
129-04265,2020-07-25 16:50:00,56.36,100.00
129-04265,2020-07-25 17:00:00,55.89,100.00
129-04265,2020-07-25 17:10:00,54.45,100.00
129-04265,2020-07-25 17:20:00,55.28,100.00
129-04265,2020-07-25 17:30:00,54.92,100.00
129-04265,2020-07-25 17:40:00,54.69,100.00
129-04265,2020-07-25 17:50:00,59.88,100.00
129-04265,2020-07-25 18:00:00,57.98,100.00
129-04265,2020-07-25 18:10:00,56.31,94.70
129-04265,2020-07-25 18:20:00,58.10,100.00
129-04265,2020-07-25 18:30:00,56.83,100.00
129-04265,2020-07-25 18:40:00,56.58,100.00
129-04265,2020-07-25 18:50:00,53.18,93.80
129-04265,2020-07-25 19:00:00,53.37,92.40
129-04265,2020-07-25 19:10:00,53.89,100.00
129-04265,2020-07-25 19:20:00,57.99,100.00
129-04265,2020-07-25 19:30:00,55.63,100.00
129-04265,2020-07-25 19:40:00,53.68,100.00
129-04265,2020-07-25 19:50:00,55.98,100.00
129-04265,2020-07-25 20:00:00,50.40,57.90
129-04265,2020-07-25 20:10:00,53.59,83.80
129-04265,2020-07-25 20:20:00,52.99,100.00
129-04265,2020-07-25 20:30:00,57.04,100.00
129-04265,2020-07-25 20:40:00,53.64,100.00
129-04265,2020-07-25 20:50:00,55.45,100.00
129-04265,2020-07-25 21:00:00,52.00,90.10
129-04265,2020-07-25 21:10:00,54.79,97.60
129-04265,2020-07-25 21:20:00,54.87,100.00
129-04265,2020-07-25 21:30:00,51.78,94.20
129-04265,2020-07-25 21:40:00,55.41,100.00
129-04265,2020-07-25 21:50:00,53.42,93.90
129-04265,2020-07-25 22:00:00,50.05,94.50
129-04265,2020-07-25 22:10:00,58.89,67.20
129-04265,2020-07-25 22:20:00,65.56,22.70
129-04265,2020-07-25 22:30:00,58.35,90.50
129-04265,2020-07-25 22:40:00,53.67,100.00
129-04265,2020-07-25 22:50:00,55.47,100.00
129-04265,2020-07-25 23:00:00,54.45,72.70
129-04265,2020-07-25 23:10:00,53.98,89.50
129-04265,2020-07-25 23:20:00,53.20,90.60
129-04265,2020-07-25 23:30:00,53.12,96.13
129-04265,2020-07-25 23:40:00,47.00,56.20
129-04265,2020-07-25 23:50:00,47.00,71.00
129N04266,2020-07-25 00:00:00,50.24,85.40
129N04266,2020-07-25 00:10:00,46.13,61.20
129N04266,2020-07-25 00:20:00,46.61,69.00
129N04266,2020-07-25 00:30:00,53.00,86.20
129N04266,2020-07-25 00:40:00,46.00,83.30
129N04266,2020-07-25 00:50:00,39.36,43.50
129N04266,2020-07-25 01:00:00,44.14,90.80
129N04266,2020-07-25 01:10:00,53.00,54.70
129N04266,2020-07-25 01:20:00,51.00,62.20
129N04266,2020-07-25 01:30:00,51.00,74.50
129N04266,2020-07-25 01:40:00,,
129N04266,2020-07-25 01:50:00,39.00,86.60
129N04266,2020-07-25 02:00:00,39.00,90.44
129N04266,2020-07-25 02:10:00,,
129N04266,2020-07-25 02:20:00,,
129N04266,2020-07-25 02:30:00,,
129N04266,2020-07-25 02:40:00,,
129N04266,2020-07-25 02:50:00,,
129N04266,2020-07-25 03:00:00,,
129N04266,2020-07-25 03:10:00,,
129N04266,2020-07-25 03:20:00,,
129N04266,2020-07-25 03:30:00,,
129N04266,2020-07-25 03:40:00,,
129N04266,2020-07-25 03:50:00,,
129N04266,2020-07-25 04:00:00,,
129N04266,2020-07-25 04:10:00,48.83,99.20
129N04266,2020-07-25 04:20:00,49.00,99.60
129N04266,2020-07-25 04:30:00,49.00,99.63
129N04266,2020-07-25 04:40:00,51.00,92.00
129N04266,2020-07-25 04:50:00,51.00,95.13
129N04266,2020-07-25 05:00:00,57.00,62.00
129N04266,2020-07-25 05:10:00,54.67,75.80
129N04266,2020-07-25 05:20:00,52.18,98.80
129N04266,2020-07-25 05:30:00,50.49,56.30
129N04266,2020-07-25 05:40:00,61.08,40.10
129N04266,2020-07-25 05:50:00,54.68,83.00
129N04266,2020-07-25 06:00:00,51.66,95.33
129N04266,2020-07-25 06:10:00,57.00,100.00
129N04266,2020-07-25 06:20:00,52.66,97.30
129N04266,2020-07-25 06:30:00,50.69,99.00
129N04266,2020-07-25 06:40:00,52.70,92.30
129N04266,2020-07-25 06:50:00,54.18,99.90
129N04266,2020-07-25 07:00:00,56.02,96.60
129N04266,2020-07-25 07:10:00,53.24,84.30
129N04266,2020-07-25 07:20:00,52.47,93.50
129N04266,2020-07-25 07:30:00,54.17,98.20
129N04266,2020-07-25 07:40:00,51.85,97.60
129N04266,2020-07-25 07:50:00,51.00,100.00
129N04266,2020-07-25 08:00:00,51.68,99.90
129N04266,2020-07-25 08:10:00,50.36,100.00
129N04266,2020-07-25 08:20:00,54.93,85.00
129N04266,2020-07-25 08:30:00,50.72,100.00
129N04266,2020-07-25 08:40:00,50.29,100.00
129N04266,2020-07-25 08:50:00,52.11,100.00
129N04266,2020-07-25 09:00:00,49.37,100.00
129N04266,2020-07-25 09:10:00,47.64,100.00
129N04266,2020-07-25 09:20:00,48.96,100.00
129N04266,2020-07-25 09:30:00,49.75,100.00
129N04266,2020-07-25 09:40:00,52.83,94.30
129N04266,2020-07-25 09:50:00,49.91,100.00
129N04266,2020-07-25 10:00:00,50.07,100.00
129N04266,2020-07-25 10:10:00,48.57,100.00
129N04266,2020-07-25 10:20:00,50.09,100.00
129N04266,2020-07-25 10:30:00,50.40,100.00
129N04266,2020-07-25 10:40:00,49.47,100.00
129N04266,2020-07-25 10:50:00,46.86,100.00
129N04266,2020-07-25 11:00:00,46.83,100.00
129N04266,2020-07-25 11:10:00,46.57,100.00
129N04266,2020-07-25 11:20:00,48.35,100.00
129N04266,2020-07-25 11:30:00,50.77,100.00
129N04266,2020-07-25 11:40:00,44.29,90.50
129N04266,2020-07-25 11:50:00,47.47,94.20
129N04266,2020-07-25 12:00:00,48.70,100.00
129N04266,2020-07-25 12:10:00,50.18,100.00
129N04266,2020-07-25 12:20:00,44.57,100.00
129N04266,2020-07-25 12:30:00,46.27,100.00
129N04266,2020-07-25 12:40:00,48.07,100.00
129N04266,2020-07-25 12:50:00,48.92,100.00
129N04266,2020-07-25 13:00:00,45.78,100.00
129N04266,2020-07-25 13:10:00,48.13,100.00
129N04266,2020-07-25 13:20:00,49.13,100.00
129N04266,2020-07-25 13:30:00,49.18,100.00
129N04266,2020-07-25 13:40:00,52.45,100.00
129N04266,2020-07-25 13:50:00,50.10,100.00
129N04266,2020-07-25 14:00:00,47.75,100.00
129N04266,2020-07-25 14:10:00,47.07,100.00
129N04266,2020-07-25 14:20:00,48.46,100.00
129N04266,2020-07-25 14:30:00,42.51,100.00
129N04266,2020-07-25 14:40:00,47.80,100.00
129N04266,2020-07-25 14:50:00,49.55,100.00
129N04266,2020-07-25 15:00:00,48.59,100.00
129N04266,2020-07-25 15:10:00,45.28,100.00
129N04266,2020-07-25 15:20:00,47.86,100.00
129N04266,2020-07-25 15:30:00,46.67,100.00
129N04266,2020-07-25 15:40:00,45.84,100.00
129N04266,2020-07-25 15:50:00,47.69,100.00
129N04266,2020-07-25 16:00:00,50.60,100.00
129N04266,2020-07-25 16:10:00,47.02,100.00
129N04266,2020-07-25 16:20:00,48.37,100.00
129N04266,2020-07-25 16:30:00,48.25,100.00
129N04266,2020-07-25 16:40:00,49.18,100.00
129N04266,2020-07-25 16:50:00,49.09,100.00
129N04266,2020-07-25 17:00:00,49.30,100.00
129N04266,2020-07-25 17:10:00,49.45,100.00
129N04266,2020-07-25 17:20:00,50.30,100.00
129N04266,2020-07-25 17:30:00,48.56,100.00
129N04266,2020-07-25 17:40:00,48.64,100.00
129N04266,2020-07-25 17:50:00,53.74,100.00
129N04266,2020-07-25 18:00:00,52.15,100.00
129N04266,2020-07-25 18:10:00,47.80,94.70
129N04266,2020-07-25 18:20:00,50.28,100.00
129N04266,2020-07-25 18:30:00,48.43,100.00
129N04266,2020-07-25 18:40:00,49.90,100.00
129N04266,2020-07-25 18:50:00,48.73,93.80
129N04266,2020-07-25 19:00:00,46.25,92.40
129N04266,2020-07-25 19:10:00,49.19,100.00
129N04266,2020-07-25 19:20:00,51.77,100.00
129N04266,2020-07-25 19:30:00,51.82,100.00
129N04266,2020-07-25 19:40:00,47.87,100.00
129N04266,2020-07-25 19:50:00,50.35,100.00
129N04266,2020-07-25 20:00:00,43.66,57.90
129N04266,2020-07-25 20:10:00,49.04,83.80
129N04266,2020-07-25 20:20:00,46.24,100.00
129N04266,2020-07-25 20:30:00,47.25,100.00
129N04266,2020-07-25 20:40:00,47.05,100.00
129N04266,2020-07-25 20:50:00,50.06,100.00
129N04266,2020-07-25 21:00:00,43.54,90.10
129N04266,2020-07-25 21:10:00,47.00,97.60
129N04266,2020-07-25 21:20:00,47.62,100.00
129N04266,2020-07-25 21:30:00,42.79,94.20
129N04266,2020-07-25 21:40:00,45.63,100.00
129N04266,2020-07-25 21:50:00,47.31,93.90
129N04266,2020-07-25 22:00:00,43.75,94.50
129N04266,2020-07-25 22:10:00,50.80,67.20
129N04266,2020-07-25 22:20:00,60.65,22.70
129N04266,2020-07-25 22:30:00,56.14,90.50
129N04266,2020-07-25 22:40:00,45.99,100.00
129N04266,2020-07-25 22:50:00,50.15,100.00
129N04266,2020-07-25 23:00:00,49.01,72.70
129N04266,2020-07-25 23:10:00,48.19,89.50
129N04266,2020-07-25 23:20:00,42.90,90.60
129N04266,2020-07-25 23:30:00,43.00,96.13
129N04266,2020-07-25 23:40:00,40.00,56.20
129N04266,2020-07-25 23:50:00,40.00,71.00
129N04264,2020-07-25 00:00:00,67.19,31.70
129N04264,2020-07-25 00:10:00,79.26,30.60
129N04264,2020-07-25 00:20:00,65.36,66.90
129N04264,2020-07-25 00:30:00,66.70,88.80
129N04264,2020-07-25 00:40:00,70.00,99.00
129N04264,2020-07-25 00:50:00,60.00,41.57
129N04264,2020-07-25 01:00:00,60.00,65.33
129N04264,2020-07-25 01:10:00,,
129N04264,2020-07-25 01:20:00,72.00,
129N04264,2020-07-25 01:30:00,71.19,
129N04264,2020-07-25 01:40:00,70.00,
129N04264,2020-07-25 01:50:00,67.29,
129N04264,2020-07-25 02:00:00,66.19,
129N04264,2020-07-25 02:10:00,65.00,
129N04264,2020-07-25 02:20:00,63.19,
129N04264,2020-07-25 02:30:00,63.00,
129N04264,2020-07-25 02:40:00,,
129N04264,2020-07-25 02:50:00,,
129N04264,2020-07-25 03:00:00,,
129N04264,2020-07-25 03:10:00,,
129N04264,2020-07-25 03:20:00,,
129N04264,2020-07-25 03:30:00,,
129N04264,2020-07-25 03:40:00,,
129N04264,2020-07-25 03:50:00,,
129N04264,2020-07-25 04:00:00,,
129N04264,2020-07-25 04:10:00,73.00,100.00
129N04264,2020-07-25 04:20:00,73.00,100.00
129N04264,2020-07-25 04:30:00,,
129N04264,2020-07-25 04:40:00,,
129N04264,2020-07-25 04:50:00,,
129N04264,2020-07-25 05:00:00,65.00,43.50
129N04264,2020-07-25 05:10:00,76.05,73.10
129N04264,2020-07-25 05:20:00,72.86,86.90
129N04264,2020-07-25 05:30:00,64.99,43.40
129N04264,2020-07-25 05:40:00,70.54,52.30
129N04264,2020-07-25 05:50:00,80.03,36.90
129N04264,2020-07-25 06:00:00,68.72,97.33
129N04264,2020-07-25 06:10:00,,
129N04264,2020-07-25 06:20:00,74.30,87.56
129N04264,2020-07-25 06:30:00,69.19,96.50
129N04264,2020-07-25 06:40:00,69.97,99.80
129N04264,2020-07-25 06:50:00,69.16,99.30
129N04264,2020-07-25 07:00:00,71.74,93.75
129N04264,2020-07-25 07:10:00,72.70,89.60
129N04264,2020-07-25 07:20:00,73.09,88.50
129N04264,2020-07-25 07:30:00,68.95,99.30
129N04264,2020-07-25 07:40:00,70.08,97.30
129N04264,2020-07-25 07:50:00,69.29,100.00
129N04264,2020-07-25 08:00:00,69.00,99.60
129N04264,2020-07-25 08:10:00,69.77,95.30
129N04264,2020-07-25 08:20:00,69.93,95.30
129N04264,2020-07-25 08:30:00,69.27,97.70
129N04264,2020-07-25 08:40:00,68.78,100.00
129N04264,2020-07-25 08:50:00,67.92,100.00
129N04264,2020-07-25 09:00:00,68.91,91.90
129N04264,2020-07-25 09:10:00,67.52,90.40
129N04264,2020-07-25 09:20:00,69.91,85.40
129N04264,2020-07-25 09:30:00,70.28,100.00
129N04264,2020-07-25 09:40:00,68.38,100.00
129N04264,2020-07-25 09:50:00,71.57,100.00
129N04264,2020-07-25 10:00:00,67.94,100.00
129N04264,2020-07-25 10:10:00,67.37,100.00
129N04264,2020-07-25 10:20:00,64.93,100.00
129N04264,2020-07-25 10:30:00,65.46,100.00
129N04264,2020-07-25 10:40:00,64.95,100.00
129N04264,2020-07-25 10:50:00,65.16,100.00
129N04264,2020-07-25 11:00:00,65.16,100.00
129N04264,2020-07-25 11:10:00,65.33,100.00
129N04264,2020-07-25 11:20:00,64.84,100.00
129N04264,2020-07-25 11:30:00,66.37,100.00
129N04264,2020-07-25 11:40:00,65.77,100.00
129N04264,2020-07-25 11:50:00,68.84,88.20
129N04264,2020-07-25 12:00:00,66.47,99.70
129N04264,2020-07-25 12:10:00,67.49,97.30
129N04264,2020-07-25 12:20:00,66.16,99.30
129N04264,2020-07-25 12:30:00,64.57,100.00
129N04264,2020-07-25 12:40:00,68.99,88.50
129N04264,2020-07-25 12:50:00,69.17,89.50
129N04264,2020-07-25 13:00:00,66.59,100.00
129N04264,2020-07-25 13:10:00,64.18,100.00
129N04264,2020-07-25 13:20:00,63.28,100.00
129N04264,2020-07-25 13:30:00,63.96,100.00
129N04264,2020-07-25 13:40:00,68.37,100.00
129N04264,2020-07-25 13:50:00,66.48,95.30
129N04264,2020-07-25 14:00:00,65.69,100.00
129N04264,2020-07-25 14:10:00,64.58,100.00
129N04264,2020-07-25 14:20:00,65.59,100.00
129N04264,2020-07-25 14:30:00,65.60,100.00
129N04264,2020-07-25 14:40:00,66.89,100.00
129N04264,2020-07-25 14:50:00,62.89,98.50
129N04264,2020-07-25 15:00:00,64.10,100.00
129N04264,2020-07-25 15:10:00,67.68,94.20
129N04264,2020-07-25 15:20:00,66.39,100.00
129N04264,2020-07-25 15:30:00,64.79,100.00
129N04264,2020-07-25 15:40:00,63.78,100.00
129N04264,2020-07-25 15:50:00,65.30,100.00
129N04264,2020-07-25 16:00:00,66.76,100.00
129N04264,2020-07-25 16:10:00,74.52,35.40
129N04264,2020-07-25 16:20:00,68.05,98.60
129N04264,2020-07-25 16:30:00,67.36,97.90
129N04264,2020-07-25 16:40:00,64.09,100.00
129N04264,2020-07-25 16:50:00,65.19,100.00
129N04264,2020-07-25 17:00:00,64.17,100.00
129N04264,2020-07-25 17:10:00,63.39,100.00
129N04264,2020-07-25 17:20:00,67.50,100.00
129N04264,2020-07-25 17:30:00,67.39,100.00
129N04264,2020-07-25 17:40:00,66.29,100.00
129N04264,2020-07-25 17:50:00,68.19,94.20
129N04264,2020-07-25 18:00:00,66.90,100.00
129N04264,2020-07-25 18:10:00,66.82,95.80
129N04264,2020-07-25 18:20:00,66.39,100.00
129N04264,2020-07-25 18:30:00,67.53,100.00
129N04264,2020-07-25 18:40:00,71.11,87.10
129N04264,2020-07-25 18:50:00,65.95,97.10
129N04264,2020-07-25 19:00:00,68.78,97.30
129N04264,2020-07-25 19:10:00,65.16,100.00
129N04264,2020-07-25 19:20:00,65.68,100.00
129N04264,2020-07-25 19:30:00,68.47,85.40
129N04264,2020-07-25 19:40:00,63.19,100.00
129N04264,2020-07-25 19:50:00,69.70,78.40
129N04264,2020-07-25 20:00:00,65.10,86.40
129N04264,2020-07-25 20:10:00,66.57,100.00
129N04264,2020-07-25 20:20:00,67.69,88.40
129N04264,2020-07-25 20:30:00,69.66,91.30
129N04264,2020-07-25 20:40:00,64.62,100.00
129N04264,2020-07-25 20:50:00,64.39,100.00
129N04264,2020-07-25 21:00:00,63.14,89.60
129N04264,2020-07-25 21:10:00,65.26,100.00
129N04264,2020-07-25 21:20:00,59.68,62.40
129N04264,2020-07-25 21:30:00,62.96,98.30
129N04264,2020-07-25 21:40:00,67.84,73.00
129N04264,2020-07-25 21:50:00,65.63,77.00
129N04264,2020-07-25 22:00:00,61.89,89.60
129N04264,2020-07-25 22:10:00,64.53,97.60
129N04264,2020-07-25 22:20:00,66.57,79.30
129N04264,2020-07-25 22:30:00,68.15,73.60
129N04264,2020-07-25 22:40:00,73.28,36.60
129N04264,2020-07-25 22:50:00,63.87,92.90
129N04264,2020-07-25 23:00:00,64.29,79.90
129N04264,2020-07-25 23:10:00,63.00,71.70
129N04264,2020-07-25 23:20:00,62.80,78.90
129N04264,2020-07-25 23:30:00,59.97,80.30
129N04264,2020-07-25 23:40:00,63.98,95.60
129N04264,2020-07-25 23:50:00,65.00,94.00
129-04263,2020-07-25 00:00:00,65.12,63.70
129-04263,2020-07-25 00:10:00,75.94,43.60
129-04263,2020-07-25 00:20:00,65.15,51.60
129-04263,2020-07-25 00:30:00,66.34,84.50
129-04263,2020-07-25 00:40:00,70.00,92.83
129-04263,2020-07-25 00:50:00,58.00,28.57
129-04263,2020-07-25 01:00:00,58.00,44.50
129-04263,2020-07-25 01:10:00,,
129-04263,2020-07-25 01:20:00,,
129-04263,2020-07-25 01:30:00,,
129-04263,2020-07-25 01:40:00,,
129-04263,2020-07-25 01:50:00,,
129-04263,2020-07-25 02:00:00,,
129-04263,2020-07-25 02:10:00,57.50,98.00
129-04263,2020-07-25 02:20:00,57.20,99.60
129-04263,2020-07-25 02:30:00,65.48,38.00
129-04263,2020-07-25 02:40:00,70.24,39.13
129-04263,2020-07-25 02:50:00,,
129-04263,2020-07-25 03:00:00,,
129-04263,2020-07-25 03:10:00,,
129-04263,2020-07-25 03:20:00,,
129-04263,2020-07-25 03:30:00,,
129-04263,2020-07-25 03:40:00,,
129-04263,2020-07-25 03:50:00,,
129-04263,2020-07-25 04:00:00,,
129-04263,2020-07-25 04:10:00,71.00,100.00
129-04263,2020-07-25 04:20:00,71.00,100.00
129-04263,2020-07-25 04:30:00,,
129-04263,2020-07-25 04:40:00,65.00,60.33
129-04263,2020-07-25 04:50:00,65.00,77.83
129-04263,2020-07-25 05:00:00,,
129-04263,2020-07-25 05:10:00,75.11,43.70
129-04263,2020-07-25 05:20:00,68.74,92.40
129-04263,2020-07-25 05:30:00,67.16,86.40
129-04263,2020-07-25 05:40:00,68.60,86.40
129-04263,2020-07-25 05:50:00,72.28,52.40
129-04263,2020-07-25 06:00:00,63.37,68.30
129-04263,2020-07-25 06:10:00,62.69,100.00
129-04263,2020-07-25 06:20:00,71.52,68.20
129-04263,2020-07-25 06:30:00,66.69,97.10
129-04263,2020-07-25 06:40:00,64.24,98.40
129-04263,2020-07-25 06:50:00,68.86,96.40
129-04263,2020-07-25 07:00:00,68.77,93.40
129-04263,2020-07-25 07:10:00,69.89,85.80
129-04263,2020-07-25 07:20:00,71.45,80.80
129-04263,2020-07-25 07:30:00,68.96,96.40
129-04263,2020-07-25 07:40:00,70.37,94.10
129-04263,2020-07-25 07:50:00,68.39,100.00
129-04263,2020-07-25 08:00:00,70.46,99.90
129-04263,2020-07-25 08:10:00,68.19,98.10
129-04263,2020-07-25 08:20:00,68.28,99.60
129-04263,2020-07-25 08:30:00,69.38,100.00
129-04263,2020-07-25 08:40:00,69.47,100.00
129-04263,2020-07-25 08:50:00,68.96,100.00
129-04263,2020-07-25 09:00:00,67.76,99.60
129-04263,2020-07-25 09:10:00,65.58,100.00
129-04263,2020-07-25 09:20:00,69.92,100.00
129-04263,2020-07-25 09:30:00,68.08,100.00
129-04263,2020-07-25 09:40:00,67.89,100.00
129-04263,2020-07-25 09:50:00,68.38,100.00
129-04263,2020-07-25 10:00:00,65.65,100.00
129-04263,2020-07-25 10:10:00,65.56,100.00
129-04263,2020-07-25 10:20:00,65.58,100.00
129-04263,2020-07-25 10:30:00,64.59,100.00
129-04263,2020-07-25 10:40:00,64.89,100.00
129-04263,2020-07-25 10:50:00,65.48,100.00
129-04263,2020-07-25 11:00:00,66.67,98.40
129-04263,2020-07-25 11:10:00,67.03,100.00
129-04263,2020-07-25 11:20:00,64.42,100.00
129-04263,2020-07-25 11:30:00,66.99,100.00
129-04263,2020-07-25 11:40:00,66.25,100.00
129-04263,2020-07-25 11:50:00,67.98,100.00
129-04263,2020-07-25 12:00:00,66.19,99.80
129-04263,2020-07-25 12:10:00,65.39,100.00
129-04263,2020-07-25 12:20:00,62.73,100.00
129-04263,2020-07-25 12:30:00,65.24,100.00
129-04263,2020-07-25 12:40:00,65.46,100.00
129-04263,2020-07-25 12:50:00,67.69,100.00
129-04263,2020-07-25 13:00:00,66.08,100.00
129-04263,2020-07-25 13:10:00,63.97,100.00
129-04263,2020-07-25 13:20:00,63.47,100.00
129-04263,2020-07-25 13:30:00,64.33,100.00
129-04263,2020-07-25 13:40:00,69.37,100.00
129-04263,2020-07-25 13:50:00,66.18,100.00
129-04263,2020-07-25 14:00:00,67.58,98.20
129-04263,2020-07-25 14:10:00,66.96,100.00
129-04263,2020-07-25 14:20:00,65.59,100.00
129-04263,2020-07-25 14:30:00,65.90,100.00
129-04263,2020-07-25 14:40:00,66.07,100.00
129-04263,2020-07-25 14:50:00,62.96,100.00
129-04263,2020-07-25 15:00:00,63.78,100.00
129-04263,2020-07-25 15:10:00,66.78,100.00
129-04263,2020-07-25 15:20:00,65.19,100.00
129-04263,2020-07-25 15:30:00,65.40,100.00
129-04263,2020-07-25 15:40:00,66.39,100.00
129-04263,2020-07-25 15:50:00,65.19,100.00
129-04263,2020-07-25 16:00:00,67.17,97.30
129-04263,2020-07-25 16:10:00,73.29,55.80
129-04263,2020-07-25 16:20:00,67.58,99.80
129-04263,2020-07-25 16:30:00,65.33,100.00
129-04263,2020-07-25 16:40:00,62.47,100.00
129-04263,2020-07-25 16:50:00,62.97,100.00
129-04263,2020-07-25 17:00:00,63.97,100.00
129-04263,2020-07-25 17:10:00,62.98,100.00
129-04263,2020-07-25 17:20:00,66.44,100.00
129-04263,2020-07-25 17:30:00,66.89,100.00
129-04263,2020-07-25 17:40:00,65.80,100.00
129-04263,2020-07-25 17:50:00,68.26,100.00
129-04263,2020-07-25 18:00:00,66.06,100.00
129-04263,2020-07-25 18:10:00,66.67,100.00
129-04263,2020-07-25 18:20:00,65.77,100.00
129-04263,2020-07-25 18:30:00,65.76,100.00
129-04263,2020-07-25 18:40:00,67.37,100.00
129-04263,2020-07-25 18:50:00,68.25,100.00
129-04263,2020-07-25 19:00:00,70.18,89.30
129-04263,2020-07-25 19:10:00,64.59,92.90
129-04263,2020-07-25 19:20:00,66.55,100.00
129-04263,2020-07-25 19:30:00,64.76,100.00
129-04263,2020-07-25 19:40:00,62.89,100.00
