tmc,tstamp,speed,cvalue
129N04264,2020-08-24 02:40:00,67.00,78.00
129N04264,2020-08-24 02:50:00,67.00,78.60
129N04264,2020-08-24 03:00:00,67.00,84.00
129N04264,2020-08-24 03:10:00,,
129N04264,2020-08-24 03:20:00,,
129N04264,2020-08-24 03:30:00,,
129N04264,2020-08-24 03:40:00,,
129N04264,2020-08-24 03:50:00,69.00,100.00
129N04264,2020-08-24 04:00:00,69.00,100.00
129N04264,2020-08-24 04:10:00,,
129N04264,2020-08-24 04:20:00,,
129N04264,2020-08-24 04:30:00,61.00,31.00
129N04264,2020-08-24 04:40:00,59.59,62.10
129N04264,2020-08-24 04:50:00,58.37,94.60
129N04264,2020-08-24 05:00:00,71.00,24.10
129N04264,2020-08-24 05:10:00,72.46,35.75
129N04264,2020-08-24 05:20:00,73.00,48.30
129N04264,2020-08-24 05:30:00,64.88,74.60
129N04264,2020-08-24 05:40:00,69.64,96.11
129N04264,2020-08-24 05:50:00,66.58,87.70
129N04264,2020-08-24 06:00:00,68.79,98.70
129N04264,2020-08-24 06:10:00,69.28,93.70
129N04264,2020-08-24 06:20:00,68.12,91.70
129N04264,2020-08-24 06:30:00,64.08,100.00
129N04264,2020-08-24 06:40:00,66.39,100.00
129N04264,2020-08-24 06:50:00,68.57,99.40
129N04264,2020-08-24 07:00:00,73.25,54.50
129N04264,2020-08-24 07:10:00,66.15,100.00
129N04264,2020-08-24 07:20:00,67.47,98.20
129N04264,2020-08-24 07:30:00,69.97,95.50
129N04264,2020-08-24 07:40:00,68.82,100.00
129N04264,2020-08-24 07:50:00,69.95,100.00
129N04264,2020-08-24 08:00:00,69.49,100.00
129N04264,2020-08-24 08:10:00,70.19,96.70
129N04264,2020-08-24 08:20:00,70.35,97.30
129N04264,2020-08-24 08:30:00,69.15,96.60
129N04264,2020-08-24 08:40:00,69.22,98.00
129N04264,2020-08-24 08:50:00,67.06,99.30
129N04264,2020-08-24 09:00:00,68.28,99.70
129N04264,2020-08-24 09:10:00,67.75,99.70
129N04264,2020-08-24 09:20:00,65.66,100.00
129N04264,2020-08-24 09:30:00,65.49,100.00
129N04264,2020-08-24 09:40:00,66.55,97.50
129N04264,2020-08-24 09:50:00,68.19,100.00
129N04264,2020-08-24 10:00:00,66.49,99.80
129N04264,2020-08-24 10:10:00,67.94,91.30
129N04264,2020-08-24 10:20:00,67.67,99.60
129N04264,2020-08-24 10:30:00,65.57,99.90
129N04264,2020-08-24 10:40:00,70.44,87.20
129N04264,2020-08-24 10:50:00,70.48,91.30
129N04264,2020-08-24 11:00:00,66.20,97.30
129N04264,2020-08-24 11:10:00,67.68,100.00
129N04264,2020-08-24 11:20:00,68.38,100.00
129N04264,2020-08-24 11:30:00,65.96,100.00
129N04264,2020-08-24 11:40:00,68.66,99.90
129N04264,2020-08-24 11:50:00,68.47,96.80
129N04264,2020-08-24 12:00:00,63.79,100.00
129N04264,2020-08-24 12:10:00,66.16,100.00
129N04264,2020-08-24 12:20:00,66.65,99.50
129N04264,2020-08-24 12:30:00,68.52,90.20
129N04264,2020-08-24 12:40:00,66.49,99.60
129N04264,2020-08-24 12:50:00,65.46,99.60
129N04264,2020-08-24 13:00:00,63.79,100.00
129N04264,2020-08-24 13:10:00,65.60,94.40
129N04264,2020-08-24 13:20:00,66.35,99.30
129N04264,2020-08-24 13:30:00,68.88,81.70
129N04264,2020-08-24 13:40:00,68.98,100.00
129N04264,2020-08-24 13:50:00,68.94,100.00
129N04264,2020-08-24 14:00:00,66.89,100.00
129N04264,2020-08-24 14:10:00,69.28,75.90
129N04264,2020-08-24 14:20:00,69.04,90.60
129N04264,2020-08-24 14:30:00,65.55,100.00
129N04264,2020-08-24 14:40:00,68.38,99.90
129N04264,2020-08-24 14:50:00,70.08,100.00
129N04264,2020-08-24 15:00:00,64.47,100.00
129N04264,2020-08-24 15:10:00,65.87,100.00
129N04264,2020-08-24 15:20:00,68.88,99.70
129N04264,2020-08-24 15:30:00,67.34,100.00
129N04264,2020-08-24 15:40:00,66.86,100.00
129N04264,2020-08-24 15:50:00,65.68,100.00
129N04264,2020-08-24 16:00:00,65.22,100.00
129N04264,2020-08-24 16:10:00,63.29,100.00
129N04264,2020-08-24 16:20:00,61.61,100.00
129N04264,2020-08-24 16:30:00,63.69,100.00
129N04264,2020-08-24 16:40:00,62.78,100.00
129N04264,2020-08-24 16:50:00,65.99,100.00
129N04264,2020-08-24 17:00:00,65.39,100.00
129N04264,2020-08-24 17:10:00,65.57,100.00
129N04264,2020-08-24 17:20:00,66.07,100.00
129N04264,2020-08-24 17:30:00,66.98,100.00
129N04264,2020-08-24 17:40:00,67.09,100.00
129N04264,2020-08-24 17:50:00,66.77,99.80
129N04264,2020-08-24 18:00:00,68.08,100.00
129N04264,2020-08-24 18:10:00,66.69,100.00
129N04264,2020-08-24 18:20:00,66.66,100.00
129N04264,2020-08-24 18:30:00,65.64,100.00
129N04264,2020-08-24 18:40:00,66.94,100.00
129N04264,2020-08-24 18:50:00,70.29,100.00
129N04264,2020-08-24 19:00:00,66.65,100.00
129N04264,2020-08-24 19:10:00,65.86,100.00
129N04264,2020-08-24 19:20:00,64.07,100.00
129N04264,2020-08-24 19:30:00,66.26,99.80
129N04264,2020-08-24 19:40:00,66.94,82.80
129N04264,2020-08-24 19:50:00,63.30,100.00
129N04264,2020-08-24 20:00:00,63.10,100.00
129N04264,2020-08-24 20:10:00,61.75,100.00
129N04264,2020-08-24 20:20:00,64.37,100.00
129N04264,2020-08-24 20:30:00,65.30,88.30
129N04264,2020-08-24 20:40:00,64.73,100.00
129N04264,2020-08-24 20:50:00,64.56,100.00
129N04264,2020-08-24 21:00:00,64.69,100.00
129N04264,2020-08-24 21:10:00,65.09,100.00
129N04264,2020-08-24 21:20:00,65.95,93.60
129N04264,2020-08-24 21:30:00,66.78,96.50
129N04264,2020-08-24 21:40:00,66.44,90.90
129N04264,2020-08-24 21:50:00,75.48,29.90
129N04264,2020-08-24 22:00:00,65.32,94.80
129N04264,2020-08-24 22:10:00,59.42,66.20
129N04264,2020-08-24 22:20:00,63.67,99.60
129N04264,2020-08-24 22:30:00,66.21,98.89
129N04264,2020-08-24 22:40:00,,
129N04264,2020-08-24 22:50:00,67.71,70.33
129N04264,2020-08-24 23:00:00,63.97,85.60
129N04264,2020-08-24 23:10:00,61.00,71.60
129N04264,2020-08-24 23:20:00,67.00,96.20
129N04264,2020-08-24 23:30:00,70.25,68.30
129N04264,2020-08-24 23:40:00,66.76,89.20
129N04264,2020-08-24 23:50:00,64.96,55.70
129-04263,2020-08-24 00:00:00,62.00,99.00
129-04263,2020-08-24 00:10:00,66.19,80.40
129-04263,2020-08-24 00:20:00,68.11,68.00
129-04263,2020-08-24 00:30:00,68.20,64.80
129-04263,2020-08-24 00:40:00,58.00,33.70
129-04263,2020-08-24 00:50:00,65.00,91.00
129-04263,2020-08-24 01:00:00,62.96,84.70
129-04263,2020-08-24 01:10:00,62.00,84.60
129-04263,2020-08-24 01:20:00,,
129-04263,2020-08-24 01:30:00,,
129-04263,2020-08-24 01:40:00,,
129-04263,2020-08-24 01:50:00,70.31,50.50
129-04263,2020-08-24 02:00:00,67.76,89.90
129-04263,2020-08-24 02:10:00,60.30,40.00
129-04263,2020-08-24 02:20:00,56.92,27.33
129-04263,2020-08-24 02:30:00,55.90,43.40
129-04263,2020-08-24 02:40:00,62.00,98.00
129-04263,2020-08-24 02:50:00,67.00,40.50
129-04263,2020-08-24 03:00:00,62.36,94.10
129-04263,2020-08-24 03:10:00,61.00,98.00
129-04263,2020-08-24 03:20:00,,
129-04263,2020-08-24 03:30:00,,
129-04263,2020-08-24 03:40:00,,
129-04263,2020-08-24 03:50:00,71.00,55.57
129-04263,2020-08-24 04:00:00,74.58,92.10
129-04263,2020-08-24 04:10:00,75.00,96.67
129-04263,2020-08-24 04:20:00,,
129-04263,2020-08-24 04:30:00,62.00,7.00
129-04263,2020-08-24 04:40:00,60.58,29.20
129-04263,2020-08-24 04:50:00,59.66,69.50
129-04263,2020-08-24 05:00:00,68.86,38.70
129-04263,2020-08-24 05:10:00,69.60,54.00
129-04263,2020-08-24 05:20:00,72.87,42.30
129-04263,2020-08-24 05:30:00,65.67,87.20
129-04263,2020-08-24 05:40:00,66.77,85.60
129-04263,2020-08-24 05:50:00,66.02,77.50
129-04263,2020-08-24 06:00:00,65.10,95.00
129-04263,2020-08-24 06:10:00,67.23,90.80
129-04263,2020-08-24 06:20:00,66.52,94.40
129-04263,2020-08-24 06:30:00,64.27,100.00
129-04263,2020-08-24 06:40:00,66.49,100.00
129-04263,2020-08-24 06:50:00,68.55,85.70
129-04263,2020-08-24 07:00:00,73.31,56.70
129-04263,2020-08-24 07:10:00,64.13,99.50
129-04263,2020-08-24 07:20:00,67.66,100.00
129-04263,2020-08-24 07:30:00,72.06,78.60
129-04263,2020-08-24 07:40:00,67.07,100.00
129-04263,2020-08-24 07:50:00,68.39,100.00
129-04263,2020-08-24 08:00:00,67.28,100.00
129-04263,2020-08-24 08:10:00,68.98,100.00
129-04263,2020-08-24 08:20:00,69.29,97.30
129-04263,2020-08-24 08:30:00,65.33,100.00
129-04263,2020-08-24 08:40:00,67.83,100.00
129-04263,2020-08-24 08:50:00,64.44,100.00
129-04263,2020-08-24 09:00:00,69.38,100.00
129-04263,2020-08-24 09:10:00,67.72,97.20
129-04263,2020-08-24 09:20:00,66.87,98.90
129-04263,2020-08-24 09:30:00,64.56,99.60
129-04263,2020-08-24 09:40:00,65.31,100.00
129-04263,2020-08-24 09:50:00,67.07,100.00
129-04263,2020-08-24 10:00:00,63.48,100.00
129-04263,2020-08-24 10:10:00,65.53,100.00
129-04263,2020-08-24 10:20:00,65.00,100.00
129-04263,2020-08-24 10:30:00,62.09,100.00
129-04263,2020-08-24 10:40:00,68.92,100.00
129-04263,2020-08-24 10:50:00,64.46,100.00
129-04263,2020-08-24 11:00:00,65.47,100.00
129-04263,2020-08-24 11:10:00,67.29,100.00
129-04263,2020-08-24 11:20:00,68.07,100.00
129-04263,2020-08-24 11:30:00,64.08,100.00
129-04263,2020-08-24 11:40:00,66.54,100.00
129-04263,2020-08-24 11:50:00,67.89,100.00
129-04263,2020-08-24 12:00:00,62.55,100.00
129-04263,2020-08-24 12:10:00,64.46,100.00
129-04263,2020-08-24 12:20:00,64.39,100.00
129-04263,2020-08-24 12:30:00,63.19,100.00
129-04263,2020-08-24 12:40:00,63.85,100.00
129-04263,2020-08-24 12:50:00,63.70,100.00
129-04263,2020-08-24 13:00:00,62.79,100.00
129-04263,2020-08-24 13:10:00,66.25,100.00
129-04263,2020-08-24 13:20:00,65.70,100.00
129-04263,2020-08-24 13:30:00,66.09,99.40
129-04263,2020-08-24 13:40:00,66.49,100.00
129-04263,2020-08-24 13:50:00,66.54,100.00
129-04263,2020-08-24 14:00:00,66.88,100.00
129-04263,2020-08-24 14:10:00,66.33,90.10
129-04263,2020-08-24 14:20:00,67.35,92.60
129-04263,2020-08-24 14:30:00,62.98,100.00
129-04263,2020-08-24 14:40:00,67.17,100.00
129-04263,2020-08-24 14:50:00,68.77,100.00
129-04263,2020-08-24 15:00:00,65.39,100.00
129-04263,2020-08-24 15:10:00,65.79,100.00
129-04263,2020-08-24 15:20:00,67.19,100.00
129-04263,2020-08-24 15:30:00,66.48,100.00
129-04263,2020-08-24 15:40:00,65.97,100.00
129-04263,2020-08-24 15:50:00,65.28,100.00
129-04263,2020-08-24 16:00:00,64.04,100.00
129-04263,2020-08-24 16:10:00,62.39,100.00
129-04263,2020-08-24 16:20:00,61.75,100.00
129-04263,2020-08-24 16:30:00,64.29,100.00
129-04263,2020-08-24 16:40:00,63.40,100.00
129-04263,2020-08-24 16:50:00,67.19,100.00
129-04263,2020-08-24 17:00:00,65.47,100.00
129-04263,2020-08-24 17:10:00,66.29,100.00
129-04263,2020-08-24 17:20:00,65.55,100.00
129-04263,2020-08-24 17:30:00,65.09,100.00
129-04263,2020-08-24 17:40:00,66.67,100.00
129-04263,2020-08-24 17:50:00,66.87,100.00
129-04263,2020-08-24 18:00:00,67.56,100.00
129-04263,2020-08-24 18:10:00,67.28,100.00
129-04263,2020-08-24 18:20:00,67.38,100.00
129-04263,2020-08-24 18:30:00,67.05,100.00
129-04263,2020-08-24 18:40:00,67.31,100.00
129-04263,2020-08-24 18:50:00,69.89,100.00
