tmc,tstamp,speed,cvalue
129-04265,2020-12-14 12:10:00,51.95,100.00
129-04265,2020-12-14 12:20:00,53.23,100.00
129-04265,2020-12-14 12:30:00,56.54,100.00
129-04265,2020-12-14 12:40:00,56.58,100.00
129-04265,2020-12-14 12:50:00,52.13,100.00
129-04265,2020-12-14 13:00:00,54.77,100.00
129-04265,2020-12-14 13:10:00,57.15,100.00
129-04265,2020-12-14 13:20:00,58.93,100.00
129-04265,2020-12-14 13:30:00,52.26,100.00
129-04265,2020-12-14 13:40:00,51.88,100.00
129-04265,2020-12-14 13:50:00,51.67,100.00
129-04265,2020-12-14 14:00:00,55.42,100.00
129-04265,2020-12-14 14:10:00,56.03,100.00
129-04265,2020-12-14 14:20:00,53.62,100.00
129-04265,2020-12-14 14:30:00,54.49,100.00
129-04265,2020-12-14 14:40:00,54.46,100.00
129-04265,2020-12-14 14:50:00,51.83,100.00
129-04265,2020-12-14 15:00:00,51.99,100.00
129-04265,2020-12-14 15:10:00,55.54,100.00
129-04265,2020-12-14 15:20:00,54.00,100.00
129-04265,2020-12-14 15:30:00,58.68,100.00
129-04265,2020-12-14 15:40:00,53.29,100.00
129-04265,2020-12-14 15:50:00,52.83,100.00
129-04265,2020-12-14 16:00:00,53.31,100.00
129-04265,2020-12-14 16:10:00,49.11,100.00
129-04265,2020-12-14 16:20:00,51.81,100.00
129-04265,2020-12-14 16:30:00,51.44,100.00
129-04265,2020-12-14 16:40:00,51.58,100.00
129-04265,2020-12-14 16:50:00,50.54,100.00
129-04265,2020-12-14 17:00:00,53.10,100.00
129-04265,2020-12-14 17:10:00,51.20,100.00
129-04265,2020-12-14 17:20:00,52.05,100.00
129-04265,2020-12-14 17:30:00,52.62,100.00
129-04265,2020-12-14 17:40:00,54.28,100.00
129-04265,2020-12-14 17:50:00,53.85,100.00
129-04265,2020-12-14 18:00:00,52.59,100.00
129-04265,2020-12-14 18:10:00,51.76,100.00
129-04265,2020-12-14 18:20:00,53.12,100.00
129-04265,2020-12-14 18:30:00,60.11,100.00
129-04265,2020-12-14 18:40:00,57.05,100.00
129-04265,2020-12-14 18:50:00,51.15,100.00
129-04265,2020-12-14 19:00:00,53.57,100.00
129-04265,2020-12-14 19:10:00,57.25,100.00
129-04265,2020-12-14 19:20:00,55.83,100.00
129-04265,2020-12-14 19:30:00,55.20,100.00
129-04265,2020-12-14 19:40:00,55.50,100.00
129-04265,2020-12-14 19:50:00,52.36,100.00
129-04265,2020-12-14 20:00:00,57.71,100.00
129-04265,2020-12-14 20:10:00,54.71,100.00
129-04265,2020-12-14 20:20:00,58.37,100.00
129-04265,2020-12-14 20:30:00,54.97,100.00
129-04265,2020-12-14 20:40:00,56.45,100.00
129-04265,2020-12-14 20:50:00,57.96,100.00
129-04265,2020-12-14 21:00:00,51.34,100.00
129-04265,2020-12-14 21:10:00,53.57,100.00
129-04265,2020-12-14 21:20:00,61.17,100.00
129-04265,2020-12-14 21:30:00,58.19,100.00
129-04265,2020-12-14 21:40:00,57.12,100.00
129-04265,2020-12-14 21:50:00,53.84,100.00
129-04265,2020-12-14 22:00:00,52.00,100.00
129-04265,2020-12-14 22:10:00,56.69,100.00
129-04265,2020-12-14 22:20:00,50.81,100.00
129-04265,2020-12-14 22:30:00,54.39,100.00
129-04265,2020-12-14 22:40:00,51.54,100.00
129-04265,2020-12-14 22:50:00,53.78,100.00
129-04265,2020-12-14 23:00:00,53.50,100.00
129-04265,2020-12-14 23:10:00,56.82,100.00
129-04265,2020-12-14 23:20:00,60.00,100.00
129-04265,2020-12-14 23:30:00,58.28,100.00
129-04265,2020-12-14 23:40:00,54.78,82.00
129-04265,2020-12-14 23:50:00,42.49,93.00
129N04266,2020-12-14 00:00:00,45.39,100.00
129N04266,2020-12-14 00:10:00,49.00,100.00
129N04266,2020-12-14 00:20:00,49.20,100.00
129N04266,2020-12-14 00:30:00,50.00,94.00
129N04266,2020-12-14 00:40:00,49.40,90.00
129N04266,2020-12-14 00:50:00,49.90,90.00
129N04266,2020-12-14 01:00:00,50.00,90.00
129N04266,2020-12-14 01:10:00,50.00,
129N04266,2020-12-14 01:20:00,50.70,
129N04266,2020-12-14 01:30:00,50.37,100.00
129N04266,2020-12-14 01:40:00,47.90,95.00
129N04266,2020-12-14 01:50:00,47.00,90.00
129N04266,2020-12-14 02:00:00,47.59,90.00
129N04266,2020-12-14 02:10:00,42.23,84.00
129N04266,2020-12-14 02:20:00,41.00,80.00
129N04266,2020-12-14 02:30:00,41.98,80.00
129N04266,2020-12-14 02:40:00,43.00,80.00
129N04266,2020-12-14 02:50:00,43.00,80.00
129N04266,2020-12-14 03:00:00,52.00,100.00
129N04266,2020-12-14 03:10:00,52.00,96.00
129N04266,2020-12-14 03:20:00,52.00,90.00
129N04266,2020-12-14 03:30:00,52.00,90.00
129N04266,2020-12-14 03:40:00,52.00,90.00
129N04266,2020-12-14 03:50:00,52.00,90.00
129N04266,2020-12-14 04:20:00,51.59,100.00
129N04266,2020-12-14 04:30:00,53.00,100.00
129N04266,2020-12-14 04:40:00,52.90,96.00
129N04266,2020-12-14 04:50:00,52.06,84.00
129N04266,2020-12-14 05:00:00,49.80,100.00
129N04266,2020-12-14 05:10:00,50.90,100.00
129N04266,2020-12-14 05:20:00,53.79,100.00
129N04266,2020-12-14 05:30:00,55.19,100.00
129N04266,2020-12-14 05:40:00,53.31,100.00
129N04266,2020-12-14 05:50:00,51.54,100.00
129N04266,2020-12-14 06:00:00,52.98,100.00
129N04266,2020-12-14 06:10:00,54.28,100.00
129N04266,2020-12-14 06:20:00,53.44,100.00
129N04266,2020-12-14 06:30:00,50.55,100.00
129N04266,2020-12-14 06:40:00,52.27,100.00
129N04266,2020-12-14 06:50:00,51.66,100.00
129N04266,2020-12-14 07:00:00,53.70,100.00
129N04266,2020-12-14 07:10:00,52.73,100.00
129N04266,2020-12-14 07:20:00,55.17,100.00
129N04266,2020-12-14 07:30:00,51.38,100.00
129N04266,2020-12-14 07:40:00,47.24,100.00
129N04266,2020-12-14 07:50:00,52.58,100.00
129N04266,2020-12-14 08:00:00,47.95,100.00
129N04266,2020-12-14 08:10:00,53.36,100.00
129N04266,2020-12-14 08:20:00,52.42,100.00
129N04266,2020-12-14 08:30:00,54.74,100.00
129N04266,2020-12-14 08:40:00,50.97,100.00
129N04266,2020-12-14 08:50:00,52.83,100.00
129N04266,2020-12-14 09:00:00,56.43,100.00
129N04266,2020-12-14 09:10:00,49.51,100.00
129N04266,2020-12-14 09:20:00,52.38,100.00
129N04266,2020-12-14 09:30:00,53.57,100.00
129N04266,2020-12-14 09:40:00,55.50,100.00
129N04266,2020-12-14 09:50:00,53.76,100.00
129N04266,2020-12-14 10:00:00,54.09,100.00
129N04266,2020-12-14 10:10:00,53.54,100.00
129N04266,2020-12-14 10:20:00,54.34,100.00
129N04266,2020-12-14 10:30:00,55.35,100.00
129N04266,2020-12-14 10:40:00,49.77,100.00
129N04266,2020-12-14 10:50:00,54.41,100.00
129N04266,2020-12-14 11:00:00,56.74,100.00
129N04266,2020-12-14 11:10:00,51.34,100.00
129N04266,2020-12-14 11:20:00,51.37,100.00
129N04266,2020-12-14 11:30:00,51.26,100.00
129N04266,2020-12-14 11:40:00,49.76,100.00
129N04266,2020-12-14 11:50:00,48.73,100.00
129N04266,2020-12-14 12:00:00,49.89,100.00
129N04266,2020-12-14 12:10:00,48.28,100.00
129N04266,2020-12-14 12:20:00,48.80,100.00
129N04266,2020-12-14 12:30:00,50.68,100.00
129N04266,2020-12-14 12:40:00,50.23,100.00
129N04266,2020-12-14 12:50:00,48.78,100.00
129N04266,2020-12-14 13:00:00,48.57,100.00
129N04266,2020-12-14 13:10:00,51.29,100.00
129N04266,2020-12-14 13:20:00,54.09,100.00
129N04266,2020-12-14 13:30:00,49.91,100.00
129N04266,2020-12-14 13:40:00,45.49,100.00
129N04266,2020-12-14 13:50:00,47.49,100.00
129N04266,2020-12-14 14:00:00,52.06,100.00
129N04266,2020-12-14 14:10:00,52.69,100.00
129N04266,2020-12-14 14:20:00,49.28,100.00
129N04266,2020-12-14 14:30:00,51.38,100.00
129N04266,2020-12-14 14:40:00,50.30,100.00
129N04266,2020-12-14 14:50:00,46.64,100.00
129N04266,2020-12-14 15:00:00,48.23,100.00
129N04266,2020-12-14 15:10:00,51.13,100.00
129N04266,2020-12-14 15:20:00,48.76,100.00
129N04266,2020-12-14 15:30:00,54.05,100.00
129N04266,2020-12-14 15:40:00,47.29,100.00
129N04266,2020-12-14 15:50:00,50.26,100.00
129N04266,2020-12-14 16:00:00,50.63,100.00
129N04266,2020-12-14 16:10:00,43.33,100.00
129N04266,2020-12-14 16:20:00,48.31,100.00
129N04266,2020-12-14 16:30:00,48.03,100.00
129N04266,2020-12-14 16:40:00,48.98,100.00
129N04266,2020-12-14 16:50:00,44.04,100.00
129N04266,2020-12-14 17:00:00,48.36,100.00
129N04266,2020-12-14 17:10:00,44.48,100.00
129N04266,2020-12-14 17:20:00,47.49,100.00
129N04266,2020-12-14 17:30:00,49.90,100.00
129N04266,2020-12-14 17:40:00,46.15,100.00
129N04266,2020-12-14 17:50:00,46.37,100.00
129N04266,2020-12-14 18:00:00,47.55,100.00
129N04266,2020-12-14 18:10:00,47.98,100.00
129N04266,2020-12-14 18:20:00,49.47,100.00
129N04266,2020-12-14 18:30:00,54.72,100.00
129N04266,2020-12-14 18:40:00,50.73,100.00
129N04266,2020-12-14 18:50:00,48.13,100.00
129N04266,2020-12-14 19:00:00,51.16,100.00
129N04266,2020-12-14 19:10:00,50.43,100.00
129N04266,2020-12-14 19:20:00,51.65,100.00
129N04266,2020-12-14 19:30:00,54.40,100.00
129N04266,2020-12-14 19:40:00,53.89,100.00
129N04266,2020-12-14 19:50:00,49.92,100.00
129N04266,2020-12-14 20:00:00,52.44,100.00
129N04266,2020-12-14 20:10:00,49.83,100.00
129N04266,2020-12-14 20:20:00,51.28,100.00
129N04266,2020-12-14 20:30:00,49.43,100.00
129N04266,2020-12-14 20:40:00,52.58,100.00
129N04266,2020-12-14 20:50:00,55.56,100.00
129N04266,2020-12-14 21:00:00,49.88,100.00
129N04266,2020-12-14 21:10:00,51.78,100.00
129N04266,2020-12-14 21:20:00,59.17,100.00
129N04266,2020-12-14 21:30:00,56.67,100.00
129N04266,2020-12-14 21:40:00,53.41,100.00
129N04266,2020-12-14 21:50:00,49.21,100.00
129N04266,2020-12-14 22:00:00,47.00,100.00
129N04266,2020-12-14 22:10:00,51.49,100.00
129N04266,2020-12-14 22:20:00,49.64,100.00
129N04266,2020-12-14 22:30:00,53.57,100.00
129N04266,2020-12-14 22:40:00,50.97,100.00
129N04266,2020-12-14 22:50:00,53.49,100.00
129N04266,2020-12-14 23:00:00,53.20,100.00
129N04266,2020-12-14 23:10:00,52.37,100.00
129N04266,2020-12-14 23:20:00,53.00,100.00
129N04266,2020-12-14 23:30:00,51.27,100.00
129N04266,2020-12-14 23:40:00,48.39,82.00
129N04266,2020-12-14 23:50:00,43.90,93.00
129N04264,2020-12-14 00:00:00,63.57,100.00
129N04264,2020-12-14 00:10:00,65.00,100.00
129N04264,2020-12-14 00:20:00,61.28,100.00
129N04264,2020-12-14 00:30:00,56.60,96.00
129N04264,2020-12-14 00:40:00,55.30,90.00
129N04264,2020-12-14 00:50:00,56.50,90.00
129N04264,2020-12-14 01:00:00,57.00,90.00
129N04264,2020-12-14 01:10:00,57.00,90.00
129N04264,2020-12-14 01:40:00,57.00,97.00
129N04264,2020-12-14 01:50:00,57.00,90.00
129N04264,2020-12-14 02:00:00,57.40,90.00
129N04264,2020-12-14 02:10:00,59.07,96.00
129N04264,2020-12-14 02:20:00,60.00,92.00
129N04264,2020-12-14 02:30:00,59.00,100.00
129N04264,2020-12-14 02:40:00,59.80,92.00
129N04264,2020-12-14 02:50:00,60.00,90.00
129N04264,2020-12-14 03:00:00,60.00,90.00
129N04264,2020-12-14 03:10:00,59.70,97.00
129N04264,2020-12-14 03:20:00,59.00,90.00
129N04264,2020-12-14 03:30:00,59.00,90.00
129N04264,2020-12-14 03:40:00,59.00,90.00
129N04264,2020-12-14 03:50:00,59.00,90.00
129N04264,2020-12-14 04:20:00,67.00,100.00
129N04264,2020-12-14 04:30:00,66.10,100.00
129N04264,2020-12-14 04:40:00,65.70,100.00
129N04264,2020-12-14 04:50:00,57.37,98.00
129N04264,2020-12-14 05:00:00,59.08,100.00
129N04264,2020-12-14 05:10:00,59.39,100.00
129N04264,2020-12-14 05:20:00,65.92,100.00
129N04264,2020-12-14 05:30:00,67.98,100.00
129N04264,2020-12-14 05:40:00,65.36,100.00
129N04264,2020-12-14 05:50:00,64.17,100.00
129N04264,2020-12-14 06:00:00,64.79,100.00
129N04264,2020-12-14 06:10:00,66.66,100.00
129N04264,2020-12-14 06:20:00,68.67,100.00
129N04264,2020-12-14 06:30:00,65.76,100.00
129N04264,2020-12-14 06:40:00,66.99,100.00
129N04264,2020-12-14 06:50:00,63.96,100.00
129N04264,2020-12-14 07:00:00,62.76,100.00
129N04264,2020-12-14 07:10:00,62.98,100.00
129N04264,2020-12-14 07:20:00,66.98,100.00
129N04264,2020-12-14 07:30:00,64.96,100.00
129N04264,2020-12-14 07:40:00,65.93,100.00
129N04264,2020-12-14 07:50:00,67.47,100.00
129N04264,2020-12-14 08:00:00,68.27,100.00
129N04264,2020-12-14 08:10:00,67.66,100.00
129N04264,2020-12-14 08:20:00,64.38,100.00
129N04264,2020-12-14 08:30:00,64.18,100.00
129N04264,2020-12-14 08:40:00,65.74,100.00
129N04264,2020-12-14 08:50:00,64.49,100.00
129N04264,2020-12-14 09:00:00,67.63,100.00
129N04264,2020-12-14 09:10:00,67.57,100.00
129N04264,2020-12-14 09:20:00,66.47,100.00
129N04264,2020-12-14 09:30:00,66.94,100.00
129N04264,2020-12-14 09:40:00,66.15,100.00
129N04264,2020-12-14 09:50:00,65.19,100.00
129N04264,2020-12-14 10:00:00,63.99,100.00
129N04264,2020-12-14 10:10:00,66.68,100.00
129N04264,2020-12-14 10:20:00,65.56,100.00
129N04264,2020-12-14 10:30:00,67.28,100.00
129N04264,2020-12-14 10:40:00,63.73,100.00
129N04264,2020-12-14 10:50:00,67.75,100.00
129N04264,2020-12-14 11:00:00,67.15,100.00
129N04264,2020-12-14 11:10:00,67.14,100.00
129N04264,2020-12-14 11:20:00,65.49,100.00
129N04264,2020-12-14 11:30:00,67.76,100.00
129N04264,2020-12-14 11:40:00,64.44,100.00
129N04264,2020-12-14 11:50:00,64.53,100.00
129N04264,2020-12-14 12:00:00,66.66,100.00
129N04264,2020-12-14 12:10:00,64.96,100.00
129N04264,2020-12-14 12:20:00,63.45,100.00
129N04264,2020-12-14 12:30:00,64.73,100.00
129N04264,2020-12-14 12:40:00,63.24,100.00
129N04264,2020-12-14 12:50:00,62.50,100.00
129N04264,2020-12-14 13:00:00,63.02,100.00
129N04264,2020-12-14 13:10:00,63.88,100.00
129N04264,2020-12-14 13:20:00,66.96,100.00
129N04264,2020-12-14 13:30:00,66.17,100.00
129N04264,2020-12-14 13:40:00,60.76,100.00
129N04264,2020-12-14 13:50:00,64.51,100.00
129N04264,2020-12-14 14:00:00,59.69,100.00
129N04264,2020-12-14 14:10:00,67.03,100.00
129N04264,2020-12-14 14:20:00,64.59,100.00
129N04264,2020-12-14 14:30:00,64.62,100.00
129N04264,2020-12-14 14:40:00,64.64,100.00
129N04264,2020-12-14 14:50:00,63.03,100.00
129N04264,2020-12-14 15:00:00,62.26,100.00
129N04264,2020-12-14 15:10:00,65.49,100.00
129N04264,2020-12-14 15:20:00,62.94,100.00
129N04264,2020-12-14 15:30:00,65.60,100.00
129N04264,2020-12-14 15:40:00,63.88,100.00
129N04264,2020-12-14 15:50:00,63.17,100.00
129N04264,2020-12-14 16:00:00,63.94,100.00
129N04264,2020-12-14 16:10:00,60.05,100.00
129N04264,2020-12-14 16:20:00,54.70,100.00
129N04264,2020-12-14 16:30:00,68.20,100.00
129N04264,2020-12-14 16:40:00,63.68,100.00
129N04264,2020-12-14 16:50:00,61.03,100.00
129N04264,2020-12-14 17:00:00,59.98,100.00
129N04264,2020-12-14 17:10:00,57.55,100.00
129N04264,2020-12-14 17:20:00,62.56,100.00
129N04264,2020-12-14 17:30:00,61.87,100.00
129N04264,2020-12-14 17:40:00,63.67,100.00
129N04264,2020-12-14 17:50:00,60.96,100.00
129N04264,2020-12-14 18:00:00,60.36,100.00
129N04264,2020-12-14 18:10:00,63.00,100.00
129N04264,2020-12-14 18:20:00,63.68,100.00
129N04264,2020-12-14 18:30:00,65.07,100.00
129N04264,2020-12-14 18:40:00,67.10,100.00
129N04264,2020-12-14 18:50:00,66.60,100.00
129N04264,2020-12-14 19:00:00,61.98,100.00
129N04264,2020-12-14 19:10:00,65.23,100.00
129N04264,2020-12-14 19:20:00,66.67,100.00
129N04264,2020-12-14 19:30:00,63.19,100.00
129N04264,2020-12-14 19:40:00,64.59,100.00
129N04264,2020-12-14 19:50:00,66.58,100.00
129N04264,2020-12-14 20:00:00,67.10,100.00
129N04264,2020-12-14 20:10:00,65.64,100.00
129N04264,2020-12-14 20:20:00,64.07,100.00
129N04264,2020-12-14 20:30:00,64.99,100.00
129N04264,2020-12-14 20:40:00,63.18,100.00
129N04264,2020-12-14 20:50:00,67.59,100.00
129N04264,2020-12-14 21:00:00,65.53,100.00
129N04264,2020-12-14 21:10:00,67.88,100.00
129N04264,2020-12-14 21:20:00,65.20,100.00
129N04264,2020-12-14 21:30:00,66.19,100.00
129N04264,2020-12-14 21:40:00,67.48,100.00
129N04264,2020-12-14 21:50:00,66.07,100.00
129N04264,2020-12-14 22:00:00,62.00,100.00
129N04264,2020-12-14 22:10:00,63.18,100.00
129N04264,2020-12-14 22:20:00,62.79,100.00
129N04264,2020-12-14 22:30:00,65.00,100.00
129N04264,2020-12-14 22:40:00,61.42,100.00
129N04264,2020-12-14 22:50:00,60.61,100.00
129N04264,2020-12-14 23:00:00,62.20,100.00
129N04264,2020-12-14 23:10:00,62.38,100.00
129N04264,2020-12-14 23:20:00,63.00,100.00
129N04264,2020-12-14 23:30:00,62.60,100.00
129N04264,2020-12-14 23:40:00,60.30,93.00
129N04264,2020-12-14 23:50:00,55.59,95.00
129-04263,2020-12-14 00:00:00,65.59,100.00
129-04263,2020-12-14 00:10:00,65.10,100.00
129-04263,2020-12-14 00:20:00,56.20,100.00
129-04263,2020-12-14 00:30:00,56.88,100.00
129-04263,2020-12-14 00:40:00,56.19,97.00
129-04263,2020-12-14 00:50:00,56.80,90.00
129-04263,2020-12-14 01:00:00,57.00,90.00
129-04263,2020-12-14 01:10:00,57.00,90.00
129-04263,2020-12-14 01:20:00,57.00,90.00
129-04263,2020-12-14 01:30:00,55.20,86.00
129-04263,2020-12-14 01:40:00,57.00,100.00
129-04263,2020-12-14 01:50:00,57.00,96.00
129-04263,2020-12-14 02:00:00,57.00,90.00
129-04263,2020-12-14 02:10:00,60.64,96.00
129-04263,2020-12-14 02:20:00,62.40,92.00
129-04263,2020-12-14 02:30:00,60.00,100.00
129-04263,2020-12-14 02:40:00,59.30,92.00
129-04263,2020-12-14 02:50:00,58.60,90.00
129-04263,2020-12-14 03:00:00,59.00,90.00
129-04263,2020-12-14 03:10:00,59.50,97.00
129-04263,2020-12-14 03:20:00,59.00,90.00
129-04263,2020-12-14 03:30:00,59.50,90.00
129-04263,2020-12-14 03:40:00,60.00,90.00
129-04263,2020-12-14 03:50:00,60.00,90.00
129-04263,2020-12-14 04:10:00,63.00,100.00
129-04263,2020-12-14 04:20:00,63.10,91.00
129-04263,2020-12-14 04:30:00,62.35,100.00
129-04263,2020-12-14 04:40:00,61.00,100.00
129-04263,2020-12-14 04:50:00,59.48,100.00
129-04263,2020-12-14 05:00:00,61.89,100.00
129-04263,2020-12-14 05:10:00,62.58,100.00
129-04263,2020-12-14 05:20:00,65.74,100.00
129-04263,2020-12-14 05:30:00,67.56,100.00
129-04263,2020-12-14 05:40:00,62.31,100.00
129-04263,2020-12-14 05:50:00,61.64,100.00
129-04263,2020-12-14 06:00:00,62.89,100.00
129-04263,2020-12-14 06:10:00,68.61,100.00
129-04263,2020-12-14 06:20:00,66.51,100.00
129-04263,2020-12-14 06:30:00,66.05,100.00
129-04263,2020-12-14 06:40:00,66.55,100.00
129-04263,2020-12-14 06:50:00,62.67,100.00
129-04263,2020-12-14 07:00:00,63.44,100.00
129-04263,2020-12-14 07:10:00,61.27,100.00
129-04263,2020-12-14 07:20:00,66.13,100.00
129-04263,2020-12-14 07:30:00,63.48,100.00
129-04263,2020-12-14 07:40:00,63.36,100.00
129-04263,2020-12-14 07:50:00,65.54,100.00
129-04263,2020-12-14 08:00:00,67.48,100.00
129-04263,2020-12-14 08:10:00,68.14,100.00
129-04263,2020-12-14 08:20:00,65.03,100.00
129-04263,2020-12-14 08:30:00,66.08,100.00
129-04263,2020-12-14 08:40:00,64.26,100.00
129-04263,2020-12-14 08:50:00,63.95,100.00
129-04263,2020-12-14 09:00:00,67.33,100.00
129-04263,2020-12-14 09:10:00,68.26,100.00
129-04263,2020-12-14 09:20:00,65.03,100.00
129-04263,2020-12-14 09:30:00,63.23,100.00
129-04263,2020-12-14 09:40:00,64.96,100.00
129-04263,2020-12-14 09:50:00,65.90,100.00
129-04263,2020-12-14 10:00:00,63.43,100.00
129-04263,2020-12-14 10:10:00,62.17,100.00
129-04263,2020-12-14 10:20:00,65.27,100.00
129-04263,2020-12-14 10:30:00,63.58,100.00
129-04263,2020-12-14 10:40:00,64.82,100.00
129-04263,2020-12-14 10:50:00,68.38,100.00
129-04263,2020-12-14 11:00:00,66.46,100.00
129-04263,2020-12-14 11:10:00,65.48,100.00
129-04263,2020-12-14 11:20:00,64.11,100.00
129-04263,2020-12-14 11:30:00,63.87,100.00
129-04263,2020-12-14 11:40:00,63.08,100.00
129-04263,2020-12-14 11:50:00,63.19,100.00
129-04263,2020-12-14 12:00:00,63.96,100.00
129-04263,2020-12-14 12:10:00,64.69,100.00
129-04263,2020-12-14 12:20:00,62.58,100.00
129-04263,2020-12-14 12:30:00,64.02,100.00
129-04263,2020-12-14 12:40:00,61.58,100.00
129-04263,2020-12-14 12:50:00,60.58,100.00
129-04263,2020-12-14 13:00:00,60.58,100.00
129-04263,2020-12-14 13:10:00,61.45,100.00
129-04263,2020-12-14 13:20:00,65.77,100.00
129-04263,2020-12-14 13:30:00,62.92,100.00
129-04263,2020-12-14 13:40:00,61.54,100.00
129-04263,2020-12-14 13:50:00,64.68,100.00
129-04263,2020-12-14 14:00:00,59.74,100.00
129-04263,2020-12-14 14:10:00,65.96,100.00
129-04263,2020-12-14 14:20:00,64.03,100.00
129-04263,2020-12-14 14:30:00,62.70,100.00
129-04263,2020-12-14 14:40:00,65.42,100.00
129-04263,2020-12-14 14:50:00,61.97,100.00
129-04263,2020-12-14 15:00:00,59.05,100.00
129-04263,2020-12-14 15:10:00,64.33,100.00
129-04263,2020-12-14 15:20:00,61.37,100.00
129-04263,2020-12-14 15:30:00,63.38,100.00
129-04263,2020-12-14 15:40:00,62.75,100.00
129-04263,2020-12-14 15:50:00,62.78,100.00
129-04263,2020-12-14 16:00:00,63.86,100.00
129-04263,2020-12-14 16:10:00,59.60,100.00
129-04263,2020-12-14 16:20:00,46.43,96.00
129-04263,2020-12-14 16:30:00,65.28,100.00
129-04263,2020-12-14 16:40:00,61.35,100.00
129-04263,2020-12-14 16:50:00,61.16,100.00
129-04263,2020-12-14 17:00:00,58.91,100.00
129-04263,2020-12-14 17:10:00,57.36,100.00
129-04263,2020-12-14 17:20:00,60.97,100.00
129-04263,2020-12-14 17:30:00,63.11,100.00
129-04263,2020-12-14 17:40:00,64.48,100.00
129-04263,2020-12-14 17:50:00,60.95,100.00
129-04263,2020-12-14 18:00:00,59.91,100.00
129-04263,2020-12-14 18:10:00,62.31,100.00
129-04263,2020-12-14 18:20:00,64.28,100.00
129-04263,2020-12-14 18:30:00,65.96,100.00
129-04263,2020-12-14 18:40:00,67.16,100.00
129-04263,2020-12-14 18:50:00,64.11,100.00
