tmc,tstamp,speed,cvalue
129-04265,2021-03-26 09:30:00,54.78,100.00
129-04265,2021-03-26 09:40:00,54.97,100.00
129-04265,2021-03-26 09:50:00,59.36,100.00
129-04265,2021-03-26 10:00:00,57.27,100.00
129-04265,2021-03-26 10:10:00,57.31,100.00
129-04265,2021-03-26 10:20:00,54.26,100.00
129-04265,2021-03-26 10:30:00,57.26,100.00
129-04265,2021-03-26 10:40:00,58.54,100.00
129-04265,2021-03-26 10:50:00,57.68,100.00
129-04265,2021-03-26 11:00:00,57.10,100.00
129-04265,2021-03-26 11:10:00,60.97,100.00
129-04265,2021-03-26 11:20:00,56.28,100.00
129-04265,2021-03-26 11:30:00,53.75,100.00
129-04265,2021-03-26 11:40:00,59.94,100.00
129-04265,2021-03-26 11:50:00,58.81,100.00
129-04265,2021-03-26 12:00:00,53.46,100.00
129-04265,2021-03-26 12:10:00,55.78,100.00
129-04265,2021-03-26 12:20:00,57.35,100.00
129-04265,2021-03-26 12:30:00,56.88,100.00
129-04265,2021-03-26 12:40:00,53.54,100.00
129-04265,2021-03-26 12:50:00,53.24,100.00
129-04265,2021-03-26 13:00:00,56.35,100.00
129-04265,2021-03-26 13:10:00,54.13,100.00
129-04265,2021-03-26 13:20:00,54.70,100.00
129-04265,2021-03-26 13:30:00,57.69,100.00
129-04265,2021-03-26 13:40:00,54.99,100.00
129-04265,2021-03-26 13:50:00,57.34,100.00
129-04265,2021-03-26 14:00:00,53.56,100.00
129-04265,2021-03-26 14:10:00,57.31,100.00
129-04265,2021-03-26 14:20:00,53.71,100.00
129-04265,2021-03-26 14:30:00,55.25,100.00
129-04265,2021-03-26 14:40:00,53.99,100.00
129-04265,2021-03-26 14:50:00,51.44,100.00
129-04265,2021-03-26 15:00:00,56.68,100.00
129-04265,2021-03-26 15:10:00,54.22,100.00
129-04265,2021-03-26 15:20:00,52.92,100.00
129-04265,2021-03-26 15:30:00,55.02,100.00
129-04265,2021-03-26 15:40:00,52.75,100.00
129-04265,2021-03-26 15:50:00,54.74,100.00
129-04265,2021-03-26 16:00:00,54.65,100.00
129-04265,2021-03-26 16:10:00,55.33,100.00
129-04265,2021-03-26 16:20:00,52.85,100.00
129-04265,2021-03-26 16:30:00,54.95,100.00
129-04265,2021-03-26 16:40:00,55.76,100.00
129-04265,2021-03-26 16:50:00,52.43,100.00
129-04265,2021-03-26 17:00:00,58.80,100.00
129-04265,2021-03-26 17:10:00,55.32,100.00
129-04265,2021-03-26 17:20:00,54.15,100.00
129-04265,2021-03-26 17:30:00,55.40,100.00
129-04265,2021-03-26 17:40:00,54.11,100.00
129-04265,2021-03-26 17:50:00,54.50,100.00
129-04265,2021-03-26 18:00:00,57.68,100.00
129-04265,2021-03-26 18:10:00,56.19,100.00
129-04265,2021-03-26 18:20:00,54.44,100.00
129-04265,2021-03-26 18:30:00,56.57,100.00
129-04265,2021-03-26 18:40:00,56.71,100.00
129-04265,2021-03-26 18:50:00,57.14,100.00
129-04265,2021-03-26 19:00:00,56.56,100.00
129-04265,2021-03-26 19:10:00,54.09,100.00
129-04265,2021-03-26 19:20:00,55.52,100.00
129-04265,2021-03-26 19:30:00,53.47,100.00
129-04265,2021-03-26 19:40:00,53.94,100.00
129-04265,2021-03-26 19:50:00,52.54,100.00
129-04265,2021-03-26 20:00:00,59.45,100.00
129-04265,2021-03-26 20:10:00,57.23,100.00
129-04265,2021-03-26 20:20:00,52.98,100.00
129-04265,2021-03-26 20:30:00,57.62,100.00
129-04265,2021-03-26 20:40:00,54.48,100.00
129-04265,2021-03-26 20:50:00,53.38,100.00
129-04265,2021-03-26 21:00:00,52.11,100.00
129-04265,2021-03-26 21:10:00,54.16,100.00
129-04265,2021-03-26 21:20:00,50.20,100.00
129-04265,2021-03-26 21:30:00,53.29,100.00
129-04265,2021-03-26 21:40:00,52.49,100.00
129-04265,2021-03-26 21:50:00,56.89,100.00
129-04265,2021-03-26 22:00:00,56.06,100.00
129-04265,2021-03-26 22:10:00,54.25,100.00
129-04265,2021-03-26 22:20:00,54.92,100.00
129-04265,2021-03-26 22:30:00,54.72,100.00
129-04265,2021-03-26 22:40:00,60.00,100.00
129-04265,2021-03-26 22:50:00,60.30,100.00
129-04265,2021-03-26 23:00:00,53.90,100.00
129-04265,2021-03-26 23:10:00,54.03,100.00
129-04265,2021-03-26 23:20:00,58.38,100.00
129-04265,2021-03-26 23:30:00,57.18,100.00
129-04265,2021-03-26 23:40:00,54.97,100.00
129-04265,2021-03-26 23:50:00,56.20,100.00
129N04266,2021-03-26 00:00:00,51.32,100.00
129N04266,2021-03-26 00:10:00,46.85,100.00
129N04266,2021-03-26 00:20:00,45.78,100.00
129N04266,2021-03-26 00:30:00,49.25,100.00
129N04266,2021-03-26 00:40:00,53.10,100.00
129N04266,2021-03-26 00:50:00,57.99,100.00
129N04266,2021-03-26 01:00:00,61.00,100.00
129N04266,2021-03-26 01:10:00,61.00,100.00
129N04266,2021-03-26 01:20:00,59.98,86.00
129N04266,2021-03-26 01:30:00,53.96,90.00
129N04266,2021-03-26 01:40:00,45.30,90.00
129N04266,2021-03-26 01:50:00,46.70,90.00
129N04266,2021-03-26 02:00:00,46.68,90.00
129N04266,2021-03-26 02:10:00,44.00,
129N04266,2021-03-26 02:20:00,44.00,
129N04266,2021-03-26 02:30:00,44.00,
129N04266,2021-03-26 02:40:00,44.00,
129N04266,2021-03-26 02:50:00,44.00,
129N04266,2021-03-26 03:00:00,44.20,
129N04266,2021-03-26 03:10:00,55.00,93.00
129N04266,2021-03-26 03:20:00,55.00,100.00
129N04266,2021-03-26 03:30:00,56.29,100.00
129N04266,2021-03-26 03:40:00,50.59,100.00
129N04266,2021-03-26 03:50:00,49.40,100.00
129N04266,2021-03-26 04:00:00,49.60,100.00
129N04266,2021-03-26 04:10:00,48.94,95.00
129N04266,2021-03-26 04:20:00,44.32,100.00
129N04266,2021-03-26 04:30:00,45.72,100.00
129N04266,2021-03-26 04:40:00,50.64,100.00
129N04266,2021-03-26 04:50:00,60.10,100.00
129N04266,2021-03-26 05:00:00,46.58,100.00
129N04266,2021-03-26 05:10:00,45.72,100.00
129N04266,2021-03-26 05:20:00,51.00,100.00
129N04266,2021-03-26 05:30:00,52.06,100.00
129N04266,2021-03-26 05:40:00,53.68,100.00
129N04266,2021-03-26 05:50:00,52.00,100.00
129N04266,2021-03-26 06:00:00,48.40,100.00
129N04266,2021-03-26 06:10:00,53.59,100.00
129N04266,2021-03-26 06:20:00,55.50,100.00
129N04266,2021-03-26 06:30:00,47.69,100.00
129N04266,2021-03-26 06:40:00,52.33,100.00
129N04266,2021-03-26 06:50:00,51.39,100.00
129N04266,2021-03-26 07:00:00,52.13,100.00
129N04266,2021-03-26 07:10:00,50.10,100.00
129N04266,2021-03-26 07:20:00,48.14,100.00
129N04266,2021-03-26 07:30:00,52.58,100.00
129N04266,2021-03-26 07:40:00,48.87,100.00
129N04266,2021-03-26 07:50:00,45.63,100.00
129N04266,2021-03-26 08:00:00,53.78,100.00
129N04266,2021-03-26 08:10:00,56.46,100.00
129N04266,2021-03-26 08:20:00,51.33,100.00
129N04266,2021-03-26 08:30:00,48.84,100.00
129N04266,2021-03-26 08:40:00,52.01,100.00
129N04266,2021-03-26 08:50:00,54.35,100.00
129N04266,2021-03-26 09:00:00,52.94,100.00
129N04266,2021-03-26 09:10:00,50.28,100.00
129N04266,2021-03-26 09:20:00,47.96,100.00
129N04266,2021-03-26 09:30:00,53.11,100.00
129N04266,2021-03-26 09:40:00,54.13,100.00
129N04266,2021-03-26 09:50:00,55.33,100.00
129N04266,2021-03-26 10:00:00,52.17,100.00
129N04266,2021-03-26 10:10:00,49.73,100.00
129N04266,2021-03-26 10:20:00,50.21,100.00
129N04266,2021-03-26 10:30:00,51.26,100.00
129N04266,2021-03-26 10:40:00,54.06,100.00
129N04266,2021-03-26 10:50:00,53.16,100.00
129N04266,2021-03-26 11:00:00,52.55,100.00
129N04266,2021-03-26 11:10:00,52.59,100.00
129N04266,2021-03-26 11:20:00,52.65,100.00
129N04266,2021-03-26 11:30:00,49.18,100.00
129N04266,2021-03-26 11:40:00,48.83,100.00
129N04266,2021-03-26 11:50:00,52.19,100.00
129N04266,2021-03-26 12:00:00,50.83,100.00
129N04266,2021-03-26 12:10:00,51.78,100.00
129N04266,2021-03-26 12:20:00,51.88,100.00
129N04266,2021-03-26 12:30:00,54.36,100.00
129N04266,2021-03-26 12:40:00,51.26,100.00
129N04266,2021-03-26 12:50:00,52.50,100.00
129N04266,2021-03-26 13:00:00,49.53,100.00
129N04266,2021-03-26 13:10:00,52.34,100.00
129N04266,2021-03-26 13:20:00,51.96,100.00
129N04266,2021-03-26 13:30:00,53.24,100.00
129N04266,2021-03-26 13:40:00,51.64,100.00
129N04266,2021-03-26 13:50:00,54.87,100.00
129N04266,2021-03-26 14:00:00,51.48,100.00
129N04266,2021-03-26 14:10:00,54.25,100.00
129N04266,2021-03-26 14:20:00,47.57,100.00
129N04266,2021-03-26 14:30:00,50.93,100.00
129N04266,2021-03-26 14:40:00,49.86,100.00
129N04266,2021-03-26 14:50:00,48.43,100.00
129N04266,2021-03-26 15:00:00,53.26,100.00
129N04266,2021-03-26 15:10:00,48.86,100.00
129N04266,2021-03-26 15:20:00,45.87,100.00
129N04266,2021-03-26 15:30:00,48.14,100.00
129N04266,2021-03-26 15:40:00,46.22,100.00
129N04266,2021-03-26 15:50:00,48.75,100.00
129N04266,2021-03-26 16:00:00,51.16,100.00
129N04266,2021-03-26 16:10:00,52.69,100.00
129N04266,2021-03-26 16:20:00,50.68,100.00
129N04266,2021-03-26 16:30:00,51.97,100.00
129N04266,2021-03-26 16:40:00,53.26,100.00
129N04266,2021-03-26 16:50:00,49.95,100.00
129N04266,2021-03-26 17:00:00,53.26,100.00
129N04266,2021-03-26 17:10:00,49.52,100.00
129N04266,2021-03-26 17:20:00,51.11,100.00
129N04266,2021-03-26 17:30:00,52.87,100.00
129N04266,2021-03-26 17:40:00,50.54,100.00
129N04266,2021-03-26 17:50:00,49.45,100.00
129N04266,2021-03-26 18:00:00,51.77,100.00
129N04266,2021-03-26 18:10:00,52.04,100.00
129N04266,2021-03-26 18:20:00,51.18,100.00
129N04266,2021-03-26 18:30:00,54.27,100.00
129N04266,2021-03-26 18:40:00,52.60,100.00
129N04266,2021-03-26 18:50:00,53.52,100.00
129N04266,2021-03-26 19:00:00,54.87,100.00
129N04266,2021-03-26 19:10:00,51.83,100.00
129N04266,2021-03-26 19:20:00,52.93,100.00
129N04266,2021-03-26 19:30:00,50.63,100.00
129N04266,2021-03-26 19:40:00,49.95,100.00
129N04266,2021-03-26 19:50:00,49.34,100.00
129N04266,2021-03-26 20:00:00,54.97,100.00
129N04266,2021-03-26 20:10:00,54.33,100.00
129N04266,2021-03-26 20:20:00,50.70,100.00
129N04266,2021-03-26 20:30:00,52.97,100.00
129N04266,2021-03-26 20:40:00,49.66,100.00
129N04266,2021-03-26 20:50:00,50.17,100.00
129N04266,2021-03-26 21:00:00,52.48,100.00
129N04266,2021-03-26 21:10:00,53.18,100.00
129N04266,2021-03-26 21:20:00,49.20,100.00
129N04266,2021-03-26 21:30:00,48.89,100.00
129N04266,2021-03-26 21:40:00,49.16,100.00
129N04266,2021-03-26 21:50:00,51.19,100.00
129N04266,2021-03-26 22:00:00,52.06,100.00
129N04266,2021-03-26 22:10:00,51.34,100.00
129N04266,2021-03-26 22:20:00,50.70,100.00
129N04266,2021-03-26 22:30:00,52.69,100.00
129N04266,2021-03-26 22:40:00,53.00,100.00
129N04266,2021-03-26 22:50:00,54.38,100.00
129N04266,2021-03-26 23:00:00,50.97,100.00
129N04266,2021-03-26 23:10:00,52.83,100.00
129N04266,2021-03-26 23:20:00,52.80,100.00
129N04266,2021-03-26 23:30:00,48.86,100.00
129N04266,2021-03-26 23:40:00,48.79,100.00
129N04266,2021-03-26 23:50:00,50.00,100.00
129N04264,2021-03-26 00:00:00,64.60,100.00
129N04264,2021-03-26 00:10:00,60.95,100.00
129N04264,2021-03-26 00:20:00,58.55,100.00
129N04264,2021-03-26 00:30:00,59.90,100.00
129N04264,2021-03-26 00:40:00,59.70,91.00
129N04264,2021-03-26 00:50:00,61.18,95.00
129N04264,2021-03-26 01:00:00,65.00,100.00
129N04264,2021-03-26 01:10:00,64.19,100.00
129N04264,2021-03-26 01:20:00,61.47,91.00
129N04264,2021-03-26 01:30:00,57.35,90.00
129N04264,2021-03-26 01:40:00,52.00,90.00
129N04264,2021-03-26 01:50:00,52.60,90.00
129N04264,2021-03-26 02:00:00,53.00,90.00
129N04264,2021-03-26 02:10:00,,
129N04264,2021-03-26 02:20:00,,
129N04264,2021-03-26 02:30:00,59.00,100.00
129N04264,2021-03-26 02:40:00,58.20,92.00
129N04264,2021-03-26 02:50:00,58.50,90.00
129N04264,2021-03-26 03:00:00,58.00,90.00
129N04264,2021-03-26 03:10:00,64.32,98.00
129N04264,2021-03-26 03:20:00,67.00,100.00
129N04264,2021-03-26 03:30:00,65.98,100.00
129N04264,2021-03-26 03:40:00,60.50,100.00
129N04264,2021-03-26 03:50:00,63.00,100.00
129N04264,2021-03-26 04:00:00,61.78,100.00
129N04264,2021-03-26 04:10:00,55.68,96.00
129N04264,2021-03-26 04:20:00,65.79,100.00
129N04264,2021-03-26 04:30:00,65.69,100.00
129N04264,2021-03-26 04:40:00,64.75,100.00
129N04264,2021-03-26 04:50:00,66.99,100.00
129N04264,2021-03-26 05:00:00,59.70,100.00
129N04264,2021-03-26 05:10:00,57.52,100.00
129N04264,2021-03-26 05:20:00,65.70,100.00
129N04264,2021-03-26 05:30:00,65.38,100.00
129N04264,2021-03-26 05:40:00,63.20,100.00
129N04264,2021-03-26 05:50:00,61.78,100.00
129N04264,2021-03-26 06:00:00,59.29,100.00
129N04264,2021-03-26 06:10:00,62.78,100.00
129N04264,2021-03-26 06:20:00,65.68,100.00
129N04264,2021-03-26 06:30:00,65.56,100.00
129N04264,2021-03-26 06:40:00,64.59,100.00
129N04264,2021-03-26 06:50:00,66.52,100.00
129N04264,2021-03-26 07:00:00,67.93,100.00
129N04264,2021-03-26 07:10:00,63.21,100.00
129N04264,2021-03-26 07:20:00,63.36,100.00
129N04264,2021-03-26 07:30:00,66.03,100.00
129N04264,2021-03-26 07:40:00,63.68,100.00
129N04264,2021-03-26 07:50:00,62.93,100.00
129N04264,2021-03-26 08:00:00,65.48,100.00
129N04264,2021-03-26 08:10:00,64.55,100.00
129N04264,2021-03-26 08:20:00,66.46,100.00
129N04264,2021-03-26 08:30:00,60.76,100.00
129N04264,2021-03-26 08:40:00,62.54,100.00
129N04264,2021-03-26 08:50:00,66.28,100.00
129N04264,2021-03-26 09:00:00,65.99,100.00
129N04264,2021-03-26 09:10:00,65.78,100.00
129N04264,2021-03-26 09:20:00,64.67,100.00
129N04264,2021-03-26 09:30:00,66.45,100.00
129N04264,2021-03-26 09:40:00,66.98,100.00
129N04264,2021-03-26 09:50:00,67.35,100.00
129N04264,2021-03-26 10:00:00,63.84,100.00
129N04264,2021-03-26 10:10:00,65.21,100.00
129N04264,2021-03-26 10:20:00,64.13,100.00
129N04264,2021-03-26 10:30:00,68.18,100.00
129N04264,2021-03-26 10:40:00,64.54,100.00
129N04264,2021-03-26 10:50:00,67.24,100.00
129N04264,2021-03-26 11:00:00,63.99,100.00
129N04264,2021-03-26 11:10:00,68.49,100.00
129N04264,2021-03-26 11:20:00,66.39,100.00
129N04264,2021-03-26 11:30:00,64.67,100.00
129N04264,2021-03-26 11:40:00,66.53,100.00
129N04264,2021-03-26 11:50:00,69.13,100.00
129N04264,2021-03-26 12:00:00,63.65,100.00
129N04264,2021-03-26 12:10:00,62.83,100.00
129N04264,2021-03-26 12:20:00,65.33,100.00
129N04264,2021-03-26 12:30:00,65.13,100.00
129N04264,2021-03-26 12:40:00,63.14,100.00
129N04264,2021-03-26 12:50:00,63.08,100.00
129N04264,2021-03-26 13:00:00,65.14,100.00
129N04264,2021-03-26 13:10:00,62.33,100.00
129N04264,2021-03-26 13:20:00,66.08,100.00
129N04264,2021-03-26 13:30:00,66.65,100.00
129N04264,2021-03-26 13:40:00,67.25,100.00
129N04264,2021-03-26 13:50:00,63.36,100.00
129N04264,2021-03-26 14:00:00,63.53,100.00
129N04264,2021-03-26 14:10:00,65.68,100.00
129N04264,2021-03-26 14:20:00,67.77,100.00
129N04264,2021-03-26 14:30:00,65.76,100.00
129N04264,2021-03-26 14:40:00,65.38,100.00
129N04264,2021-03-26 14:50:00,64.83,100.00
129N04264,2021-03-26 15:00:00,64.69,100.00
129N04264,2021-03-26 15:10:00,62.73,100.00
129N04264,2021-03-26 15:20:00,62.85,100.00
129N04264,2021-03-26 15:30:00,58.95,100.00
129N04264,2021-03-26 15:40:00,63.13,100.00
129N04264,2021-03-26 15:50:00,63.52,100.00
129N04264,2021-03-26 16:00:00,61.21,100.00
129N04264,2021-03-26 16:10:00,65.36,100.00
129N04264,2021-03-26 16:20:00,63.57,100.00
129N04264,2021-03-26 16:30:00,64.49,100.00
129N04264,2021-03-26 16:40:00,63.44,100.00
129N04264,2021-03-26 16:50:00,63.71,100.00
129N04264,2021-03-26 17:00:00,64.58,100.00
129N04264,2021-03-26 17:10:00,64.98,100.00
129N04264,2021-03-26 17:20:00,62.92,100.00
129N04264,2021-03-26 17:30:00,64.22,100.00
129N04264,2021-03-26 17:40:00,64.25,100.00
129N04264,2021-03-26 17:50:00,63.76,100.00
129N04264,2021-03-26 18:00:00,64.89,100.00
129N04264,2021-03-26 18:10:00,63.86,100.00
129N04264,2021-03-26 18:20:00,67.58,100.00
129N04264,2021-03-26 18:30:00,64.54,100.00
129N04264,2021-03-26 18:40:00,63.46,100.00
129N04264,2021-03-26 18:50:00,65.54,100.00
129N04264,2021-03-26 19:00:00,65.49,100.00
129N04264,2021-03-26 19:10:00,65.58,100.00
129N04264,2021-03-26 19:20:00,65.14,100.00
129N04264,2021-03-26 19:30:00,59.91,100.00
129N04264,2021-03-26 19:40:00,63.73,100.00
129N04264,2021-03-26 19:50:00,62.66,100.00
129N04264,2021-03-26 20:00:00,65.19,100.00
129N04264,2021-03-26 20:10:00,64.98,100.00
129N04264,2021-03-26 20:20:00,64.17,100.00
129N04264,2021-03-26 20:30:00,63.38,100.00
129N04264,2021-03-26 20:40:00,60.78,100.00
129N04264,2021-03-26 20:50:00,58.55,100.00
129N04264,2021-03-26 21:00:00,65.38,100.00
129N04264,2021-03-26 21:10:00,63.96,100.00
129N04264,2021-03-26 21:20:00,64.19,100.00
129N04264,2021-03-26 21:30:00,62.41,100.00
129N04264,2021-03-26 21:40:00,59.54,100.00
129N04264,2021-03-26 21:50:00,61.48,100.00
129N04264,2021-03-26 22:00:00,60.58,100.00
129N04264,2021-03-26 22:10:00,60.08,100.00
129N04264,2021-03-26 22:20:00,63.67,100.00
129N04264,2021-03-26 22:30:00,65.98,100.00
129N04264,2021-03-26 22:40:00,65.90,100.00
129N04264,2021-03-26 22:50:00,65.18,100.00
129N04264,2021-03-26 23:00:00,60.19,100.00
129N04264,2021-03-26 23:10:00,63.85,100.00
129N04264,2021-03-26 23:20:00,63.59,100.00
129N04264,2021-03-26 23:30:00,63.99,100.00
129N04264,2021-03-26 23:40:00,64.59,100.00
129N04264,2021-03-26 23:50:00,62.18,100.00
129-04263,2021-03-26 00:00:00,63.88,100.00
129-04263,2021-03-26 00:10:00,62.10,100.00
129-04263,2021-03-26 00:20:00,60.64,100.00
129-04263,2021-03-26 00:30:00,51.90,100.00
129-04263,2021-03-26 00:40:00,51.00,100.00
129-04263,2021-03-26 00:50:00,56.67,96.00
129-04263,2021-03-26 01:00:00,62.56,100.00
129-04263,2021-03-26 01:10:00,63.00,100.00
129-04263,2021-03-26 01:20:00,62.50,86.00
129-04263,2021-03-26 01:30:00,55.83,80.00
129-04263,2021-03-26 01:40:00,46.20,80.00
129-04263,2021-03-26 01:50:00,48.09,80.00
129-04263,2021-03-26 02:00:00,49.00,80.00
129-04263,2021-03-26 02:10:00,49.00,80.00
129-04263,2021-03-26 02:20:00,54.97,90.00
129-04263,2021-03-26 02:30:00,58.77,92.00
129-04263,2021-03-26 02:40:00,60.00,100.00
129-04263,2021-03-26 02:50:00,59.90,91.00
129-04263,2021-03-26 03:00:00,59.00,90.00
129-04263,2021-03-26 03:10:00,64.60,97.00
129-04263,2021-03-26 03:20:00,67.00,100.00
129-04263,2021-03-26 03:30:00,65.57,100.00
129-04263,2021-03-26 03:40:00,59.13,100.00
129-04263,2021-03-26 03:50:00,62.60,100.00
129-04263,2021-03-26 04:00:00,60.58,100.00
129-04263,2021-03-26 04:10:00,60.36,98.00
129-04263,2021-03-26 04:20:00,65.39,100.00
129-04263,2021-03-26 04:30:00,64.24,100.00
129-04263,2021-03-26 04:40:00,60.97,100.00
129-04263,2021-03-26 04:50:00,57.55,100.00
129-04263,2021-03-26 05:00:00,53.24,100.00
129-04263,2021-03-26 05:10:00,53.36,100.00
129-04263,2021-03-26 05:20:00,61.38,100.00
129-04263,2021-03-26 05:30:00,63.78,100.00
129-04263,2021-03-26 05:40:00,63.17,100.00
129-04263,2021-03-26 05:50:00,64.09,100.00
129-04263,2021-03-26 06:00:00,62.31,100.00
129-04263,2021-03-26 06:10:00,57.27,100.00
129-04263,2021-03-26 06:20:00,63.07,100.00
129-04263,2021-03-26 06:30:00,64.39,100.00
129-04263,2021-03-26 06:40:00,62.64,100.00
129-04263,2021-03-26 06:50:00,62.68,100.00
129-04263,2021-03-26 07:00:00,65.80,100.00
129-04263,2021-03-26 07:10:00,60.86,100.00
129-04263,2021-03-26 07:20:00,61.02,100.00
129-04263,2021-03-26 07:30:00,60.42,100.00
129-04263,2021-03-26 07:40:00,61.73,100.00
129-04263,2021-03-26 07:50:00,63.23,100.00
129-04263,2021-03-26 08:00:00,65.09,100.00
129-04263,2021-03-26 08:10:00,62.60,100.00
129-04263,2021-03-26 08:20:00,65.45,100.00
129-04263,2021-03-26 08:30:00,60.42,100.00
129-04263,2021-03-26 08:40:00,61.76,100.00
129-04263,2021-03-26 08:50:00,64.54,100.00
129-04263,2021-03-26 09:00:00,63.68,100.00
129-04263,2021-03-26 09:10:00,64.59,100.00
129-04263,2021-03-26 09:20:00,63.91,100.00
129-04263,2021-03-26 09:30:00,67.29,100.00
129-04263,2021-03-26 09:40:00,65.51,100.00
129-04263,2021-03-26 09:50:00,66.15,100.00
129-04263,2021-03-26 10:00:00,63.20,100.00
129-04263,2021-03-26 10:10:00,64.58,100.00
129-04263,2021-03-26 10:20:00,61.01,100.00
129-04263,2021-03-26 10:30:00,63.03,100.00
129-04263,2021-03-26 10:40:00,61.79,100.00
129-04263,2021-03-26 10:50:00,64.49,100.00
129-04263,2021-03-26 11:00:00,64.65,100.00
129-04263,2021-03-26 11:10:00,66.98,100.00
129-04263,2021-03-26 11:20:00,64.32,100.00
129-04263,2021-03-26 11:30:00,63.20,100.00
129-04263,2021-03-26 11:40:00,66.83,100.00
129-04263,2021-03-26 11:50:00,66.30,100.00
129-04263,2021-03-26 12:00:00,60.72,100.00
129-04263,2021-03-26 12:10:00,60.75,100.00
129-04263,2021-03-26 12:20:00,64.65,100.00
129-04263,2021-03-26 12:30:00,62.16,100.00
129-04263,2021-03-26 12:40:00,65.60,100.00
129-04263,2021-03-26 12:50:00,62.59,100.00
129-04263,2021-03-26 13:00:00,63.68,100.00
129-04263,2021-03-26 13:10:00,63.28,100.00
129-04263,2021-03-26 13:20:00,63.64,100.00
129-04263,2021-03-26 13:30:00,65.81,100.00
129-04263,2021-03-26 13:40:00,63.97,100.00
129-04263,2021-03-26 13:50:00,63.17,100.00
129-04263,2021-03-26 14:00:00,62.54,100.00
129-04263,2021-03-26 14:10:00,65.27,100.00
129-04263,2021-03-26 14:20:00,65.43,100.00
129-04263,2021-03-26 14:30:00,66.55,100.00
129-04263,2021-03-26 14:40:00,62.18,100.00
129-04263,2021-03-26 14:50:00,64.06,100.00
129-04263,2021-03-26 15:00:00,62.87,100.00
129-04263,2021-03-26 15:10:00,61.07,100.00
129-04263,2021-03-26 15:20:00,61.80,100.00
129-04263,2021-03-26 15:30:00,62.18,100.00
129-04263,2021-03-26 15:40:00,62.44,100.00
129-04263,2021-03-26 15:50:00,60.06,100.00
129-04263,2021-03-26 16:00:00,60.99,100.00
129-04263,2021-03-26 16:10:00,64.73,100.00
129-04263,2021-03-26 16:20:00,63.98,100.00
129-04263,2021-03-26 16:30:00,64.11,100.00
129-04263,2021-03-26 16:40:00,60.43,100.00
129-04263,2021-03-26 16:50:00,63.55,100.00
129-04263,2021-03-26 17:00:00,65.48,100.00
129-04263,2021-03-26 17:10:00,63.32,100.00
129-04263,2021-03-26 17:20:00,63.18,100.00
129-04263,2021-03-26 17:30:00,65.56,100.00
129-04263,2021-03-26 17:40:00,64.29,100.00
