tmc,tstamp,speed,cvalue
129-04265,2020-11-30 08:00:00,55.07,100.00
129-04265,2020-11-30 08:10:00,52.50,100.00
129-04265,2020-11-30 08:20:00,49.95,100.00
129-04265,2020-11-30 08:30:00,53.10,100.00
129-04265,2020-11-30 08:40:00,58.79,100.00
129-04265,2020-11-30 08:50:00,56.94,100.00
129-04265,2020-11-30 09:00:00,59.54,100.00
129-04265,2020-11-30 09:10:00,52.04,100.00
129-04265,2020-11-30 09:20:00,54.23,100.00
129-04265,2020-11-30 09:30:00,51.22,100.00
129-04265,2020-11-30 09:40:00,56.26,100.00
129-04265,2020-11-30 09:50:00,58.95,100.00
129-04265,2020-11-30 10:00:00,53.76,100.00
129-04265,2020-11-30 10:10:00,56.45,100.00
129-04265,2020-11-30 10:20:00,53.89,100.00
129-04265,2020-11-30 10:30:00,57.21,100.00
129-04265,2020-11-30 10:40:00,53.24,100.00
129-04265,2020-11-30 10:50:00,52.94,100.00
129-04265,2020-11-30 11:00:00,53.71,100.00
129-04265,2020-11-30 11:10:00,51.66,100.00
129-04265,2020-11-30 11:20:00,53.42,100.00
129-04265,2020-11-30 11:30:00,50.62,100.00
129-04265,2020-11-30 11:40:00,49.93,100.00
129-04265,2020-11-30 11:50:00,49.39,100.00
129-04265,2020-11-30 12:00:00,47.87,100.00
129-04265,2020-11-30 12:10:00,47.56,100.00
129-04265,2020-11-30 12:20:00,50.57,100.00
129-04265,2020-11-30 12:30:00,49.76,100.00
129-04265,2020-11-30 12:40:00,50.92,100.00
129-04265,2020-11-30 12:50:00,50.74,100.00
129-04265,2020-11-30 13:00:00,49.13,100.00
129-04265,2020-11-30 13:10:00,52.32,100.00
129-04265,2020-11-30 13:20:00,50.49,100.00
129-04265,2020-11-30 13:30:00,49.63,100.00
129-04265,2020-11-30 13:40:00,52.75,100.00
129-04265,2020-11-30 13:50:00,49.59,100.00
129-04265,2020-11-30 14:00:00,49.00,100.00
129-04265,2020-11-30 14:10:00,53.09,100.00
129-04265,2020-11-30 14:20:00,51.85,100.00
129-04265,2020-11-30 14:30:00,50.68,100.00
129-04265,2020-11-30 14:40:00,48.77,100.00
129-04265,2020-11-30 14:50:00,54.81,100.00
129-04265,2020-11-30 15:00:00,46.64,99.00
129-04265,2020-11-30 15:10:00,52.50,100.00
129-04265,2020-11-30 15:20:00,51.78,100.00
129-04265,2020-11-30 15:30:00,53.47,100.00
129-04265,2020-11-30 15:40:00,51.84,100.00
129-04265,2020-11-30 15:50:00,51.36,100.00
129-04265,2020-11-30 16:00:00,49.93,100.00
129-04265,2020-11-30 16:10:00,48.50,100.00
129-04265,2020-11-30 16:20:00,48.51,100.00
129-04265,2020-11-30 16:30:00,48.78,100.00
129-04265,2020-11-30 16:40:00,45.97,100.00
129-04265,2020-11-30 16:50:00,47.94,100.00
129-04265,2020-11-30 17:00:00,48.01,100.00
129-04265,2020-11-30 17:10:00,49.02,100.00
129-04265,2020-11-30 17:20:00,54.66,100.00
129-04265,2020-11-30 17:30:00,53.02,100.00
129-04265,2020-11-30 17:40:00,51.74,100.00
129-04265,2020-11-30 17:50:00,48.84,100.00
129-04265,2020-11-30 18:00:00,50.97,100.00
129-04265,2020-11-30 18:10:00,51.66,100.00
129-04265,2020-11-30 18:20:00,51.36,100.00
129-04265,2020-11-30 18:30:00,47.53,100.00
129-04265,2020-11-30 18:40:00,50.60,100.00
129-04265,2020-11-30 18:50:00,51.76,100.00
129-04265,2020-11-30 19:00:00,52.38,100.00
129-04265,2020-11-30 19:10:00,54.56,100.00
129-04265,2020-11-30 19:20:00,50.81,100.00
129-04265,2020-11-30 19:30:00,47.87,100.00
129-04265,2020-11-30 19:40:00,50.09,100.00
129-04265,2020-11-30 19:50:00,52.24,100.00
129-04265,2020-11-30 20:00:00,52.78,100.00
129-04265,2020-11-30 20:10:00,53.03,100.00
129-04265,2020-11-30 20:20:00,55.74,100.00
129-04265,2020-11-30 20:30:00,57.07,100.00
129-04265,2020-11-30 20:40:00,56.18,100.00
129-04265,2020-11-30 20:50:00,54.26,100.00
129-04265,2020-11-30 21:00:00,54.68,100.00
129-04265,2020-11-30 21:10:00,52.60,100.00
129-04265,2020-11-30 21:20:00,54.48,100.00
129-04265,2020-11-30 21:30:00,54.18,100.00
129-04265,2020-11-30 21:40:00,53.78,100.00
129-04265,2020-11-30 21:50:00,55.40,100.00
129-04265,2020-11-30 22:00:00,56.29,100.00
129-04265,2020-11-30 22:10:00,57.56,100.00
129-04265,2020-11-30 22:20:00,59.90,100.00
129-04265,2020-11-30 22:30:00,58.02,100.00
129-04265,2020-11-30 22:40:00,56.03,100.00
129-04265,2020-11-30 22:50:00,57.10,100.00
129-04265,2020-11-30 23:00:00,55.29,100.00
129-04265,2020-11-30 23:10:00,57.96,100.00
129-04265,2020-11-30 23:20:00,58.09,100.00
129-04265,2020-11-30 23:30:00,55.59,100.00
129-04265,2020-11-30 23:40:00,55.07,100.00
129-04265,2020-11-30 23:50:00,55.23,100.00
129N04266,2020-11-30 00:00:00,51.99,96.00
129N04266,2020-11-30 00:10:00,51.10,90.00
129N04266,2020-11-30 00:20:00,51.00,90.00
129N04266,2020-11-30 00:30:00,,
129N04266,2020-11-30 00:40:00,,
129N04266,2020-11-30 00:50:00,50.00,95.00
129N04266,2020-11-30 01:00:00,50.00,96.00
129N04266,2020-11-30 01:10:00,50.00,90.00
129N04266,2020-11-30 01:20:00,50.50,90.00
129N04266,2020-11-30 01:30:00,50.79,91.00
129N04266,2020-11-30 01:40:00,49.00,95.00
129N04266,2020-11-30 01:50:00,49.00,90.00
129N04266,2020-11-30 02:00:00,49.00,90.00
129N04266,2020-11-30 02:10:00,49.00,90.00
129N04266,2020-11-30 02:20:00,45.83,93.33
129N04266,2020-11-30 02:30:00,46.18,92.00
129N04266,2020-11-30 02:40:00,47.00,100.00
129N04266,2020-11-30 02:50:00,48.10,90.00
129N04266,2020-11-30 03:00:00,49.00,90.00
129N04266,2020-11-30 03:10:00,49.00,90.00
129N04266,2020-11-30 03:20:00,,
129N04266,2020-11-30 03:30:00,,
129N04266,2020-11-30 03:40:00,,
129N04266,2020-11-30 03:50:00,,
129N04266,2020-11-30 04:00:00,,
129N04266,2020-11-30 04:10:00,,
129N04266,2020-11-30 04:20:00,,
129N04266,2020-11-30 04:30:00,,
129N04266,2020-11-30 04:40:00,,
129N04266,2020-11-30 04:50:00,45.00,98.00
129N04266,2020-11-30 05:00:00,44.39,93.00
129N04266,2020-11-30 05:10:00,56.04,99.00
129N04266,2020-11-30 05:20:00,54.03,100.00
129N04266,2020-11-30 05:30:00,55.59,100.00
129N04266,2020-11-30 05:40:00,54.26,100.00
129N04266,2020-11-30 05:50:00,53.88,100.00
129N04266,2020-11-30 06:00:00,54.66,100.00
129N04266,2020-11-30 06:10:00,53.90,100.00
129N04266,2020-11-30 06:20:00,54.96,100.00
129N04266,2020-11-30 06:30:00,55.61,100.00
129N04266,2020-11-30 06:40:00,56.32,100.00
129N04266,2020-11-30 06:50:00,53.19,100.00
129N04266,2020-11-30 07:00:00,55.33,100.00
129N04266,2020-11-30 07:10:00,57.59,100.00
129N04266,2020-11-30 07:20:00,52.13,100.00
129N04266,2020-11-30 07:30:00,55.43,100.00
129N04266,2020-11-30 07:40:00,51.65,100.00
129N04266,2020-11-30 07:50:00,45.16,100.00
129N04266,2020-11-30 08:00:00,46.90,100.00
129N04266,2020-11-30 08:10:00,48.73,100.00
129N04266,2020-11-30 08:20:00,47.81,100.00
129N04266,2020-11-30 08:30:00,49.90,100.00
129N04266,2020-11-30 08:40:00,52.05,100.00
129N04266,2020-11-30 08:50:00,52.69,100.00
129N04266,2020-11-30 09:00:00,52.54,100.00
129N04266,2020-11-30 09:10:00,49.58,100.00
129N04266,2020-11-30 09:20:00,49.06,100.00
129N04266,2020-11-30 09:30:00,48.37,100.00
129N04266,2020-11-30 09:40:00,49.17,100.00
129N04266,2020-11-30 09:50:00,53.90,100.00
129N04266,2020-11-30 10:00:00,52.89,100.00
129N04266,2020-11-30 10:10:00,49.66,100.00
129N04266,2020-11-30 10:20:00,50.46,100.00
129N04266,2020-11-30 10:30:00,51.95,100.00
129N04266,2020-11-30 10:40:00,48.10,100.00
129N04266,2020-11-30 10:50:00,46.76,100.00
129N04266,2020-11-30 11:00:00,46.86,100.00
129N04266,2020-11-30 11:10:00,48.40,100.00
129N04266,2020-11-30 11:20:00,47.23,100.00
129N04266,2020-11-30 11:30:00,45.45,100.00
129N04266,2020-11-30 11:40:00,43.94,100.00
129N04266,2020-11-30 11:50:00,45.43,100.00
129N04266,2020-11-30 12:00:00,43.27,100.00
129N04266,2020-11-30 12:10:00,42.55,100.00
129N04266,2020-11-30 12:20:00,44.89,100.00
129N04266,2020-11-30 12:30:00,47.13,100.00
129N04266,2020-11-30 12:40:00,45.49,100.00
129N04266,2020-11-30 12:50:00,44.09,100.00
129N04266,2020-11-30 13:00:00,46.63,100.00
129N04266,2020-11-30 13:10:00,47.08,100.00
129N04266,2020-11-30 13:20:00,48.10,100.00
129N04266,2020-11-30 13:30:00,47.57,100.00
129N04266,2020-11-30 13:40:00,49.13,100.00
129N04266,2020-11-30 13:50:00,44.76,100.00
129N04266,2020-11-30 14:00:00,44.55,100.00
129N04266,2020-11-30 14:10:00,48.56,100.00
129N04266,2020-11-30 14:20:00,50.07,100.00
129N04266,2020-11-30 14:30:00,46.16,100.00
129N04266,2020-11-30 14:40:00,45.08,100.00
129N04266,2020-11-30 14:50:00,49.04,100.00
129N04266,2020-11-30 15:00:00,40.31,99.00
129N04266,2020-11-30 15:10:00,45.80,100.00
129N04266,2020-11-30 15:20:00,44.51,100.00
129N04266,2020-11-30 15:30:00,48.25,100.00
129N04266,2020-11-30 15:40:00,47.51,100.00
129N04266,2020-11-30 15:50:00,45.89,100.00
129N04266,2020-11-30 16:00:00,43.64,100.00
129N04266,2020-11-30 16:10:00,44.58,100.00
129N04266,2020-11-30 16:20:00,43.06,100.00
129N04266,2020-11-30 16:30:00,45.59,100.00
129N04266,2020-11-30 16:40:00,39.82,100.00
129N04266,2020-11-30 16:50:00,43.16,100.00
129N04266,2020-11-30 17:00:00,41.76,100.00
129N04266,2020-11-30 17:10:00,46.14,100.00
129N04266,2020-11-30 17:20:00,47.32,100.00
129N04266,2020-11-30 17:30:00,46.50,100.00
129N04266,2020-11-30 17:40:00,43.74,100.00
129N04266,2020-11-30 17:50:00,44.58,100.00
129N04266,2020-11-30 18:00:00,46.69,100.00
129N04266,2020-11-30 18:10:00,45.68,100.00
129N04266,2020-11-30 18:20:00,46.98,100.00
129N04266,2020-11-30 18:30:00,42.57,100.00
129N04266,2020-11-30 18:40:00,46.18,100.00
129N04266,2020-11-30 18:50:00,47.38,100.00
129N04266,2020-11-30 19:00:00,48.86,100.00
129N04266,2020-11-30 19:10:00,51.16,100.00
129N04266,2020-11-30 19:20:00,49.90,100.00
129N04266,2020-11-30 19:30:00,47.28,100.00
129N04266,2020-11-30 19:40:00,46.86,100.00
129N04266,2020-11-30 19:50:00,48.23,100.00
129N04266,2020-11-30 20:00:00,50.00,100.00
129N04266,2020-11-30 20:10:00,49.78,100.00
129N04266,2020-11-30 20:20:00,50.78,100.00
129N04266,2020-11-30 20:30:00,47.78,100.00
129N04266,2020-11-30 20:40:00,46.90,100.00
129N04266,2020-11-30 20:50:00,48.89,100.00
129N04266,2020-11-30 21:00:00,50.09,100.00
129N04266,2020-11-30 21:10:00,51.00,100.00
129N04266,2020-11-30 21:20:00,50.37,100.00
129N04266,2020-11-30 21:30:00,49.19,100.00
129N04266,2020-11-30 21:40:00,50.46,100.00
129N04266,2020-11-30 21:50:00,51.60,100.00
129N04266,2020-11-30 22:00:00,50.57,100.00
129N04266,2020-11-30 22:10:00,49.43,100.00
129N04266,2020-11-30 22:20:00,51.07,100.00
129N04266,2020-11-30 22:30:00,49.77,100.00
129N04266,2020-11-30 22:40:00,47.69,100.00
129N04266,2020-11-30 22:50:00,46.30,100.00
129N04266,2020-11-30 23:00:00,50.25,100.00
129N04266,2020-11-30 23:10:00,54.40,100.00
129N04266,2020-11-30 23:20:00,52.59,100.00
129N04266,2020-11-30 23:30:00,50.59,100.00
129N04266,2020-11-30 23:40:00,47.57,100.00
129N04266,2020-11-30 23:50:00,48.11,100.00
129N04264,2020-11-30 00:00:00,61.90,98.00
129N04264,2020-11-30 00:10:00,60.20,90.00
129N04264,2020-11-30 00:20:00,60.00,90.00
129N04264,2020-11-30 00:30:00,,
129N04264,2020-11-30 00:40:00,,
129N04264,2020-11-30 00:50:00,59.00,100.00
129N04264,2020-11-30 01:00:00,61.69,98.00
129N04264,2020-11-30 01:10:00,62.00,90.00
129N04264,2020-11-30 01:20:00,61.20,90.00
129N04264,2020-11-30 01:30:00,61.00,90.00
129N04264,2020-11-30 01:40:00,61.00,90.00
129N04264,2020-11-30 01:50:00,,
129N04264,2020-11-30 02:00:00,,
129N04264,2020-11-30 02:10:00,,
129N04264,2020-11-30 02:20:00,58.00,100.00
129N04264,2020-11-30 02:30:00,58.78,96.00
129N04264,2020-11-30 02:40:00,60.00,100.00
129N04264,2020-11-30 02:50:00,60.00,92.00
129N04264,2020-11-30 03:00:00,60.00,90.00
129N04264,2020-11-30 03:10:00,60.00,90.00
129N04264,2020-11-30 03:20:00,51.40,90.00
129N04264,2020-11-30 03:30:00,52.99,98.00
129N04264,2020-11-30 03:40:00,55.00,100.00
129N04264,2020-11-30 03:50:00,55.00,100.00
129N04264,2020-11-30 04:00:00,55.00,
129N04264,2020-11-30 04:10:00,57.69,95.56
129N04264,2020-11-30 04:20:00,61.41,97.00
129N04264,2020-11-30 04:30:00,58.93,98.00
129N04264,2020-11-30 04:40:00,55.00,100.00
129N04264,2020-11-30 04:50:00,54.97,97.00
129N04264,2020-11-30 05:00:00,55.70,95.00
129N04264,2020-11-30 05:10:00,65.94,98.00
129N04264,2020-11-30 05:20:00,66.98,100.00
129N04264,2020-11-30 05:30:00,65.99,100.00
129N04264,2020-11-30 05:40:00,65.26,100.00
129N04264,2020-11-30 05:50:00,66.19,100.00
129N04264,2020-11-30 06:00:00,70.19,100.00
129N04264,2020-11-30 06:10:00,65.79,100.00
129N04264,2020-11-30 06:20:00,64.69,100.00
129N04264,2020-11-30 06:30:00,65.57,100.00
129N04264,2020-11-30 06:40:00,68.30,100.00
129N04264,2020-11-30 06:50:00,64.48,100.00
129N04264,2020-11-30 07:00:00,62.33,100.00
129N04264,2020-11-30 07:10:00,62.56,100.00
129N04264,2020-11-30 07:20:00,64.57,100.00
129N04264,2020-11-30 07:30:00,68.95,100.00
129N04264,2020-11-30 07:40:00,65.83,100.00
129N04264,2020-11-30 07:50:00,64.66,100.00
129N04264,2020-11-30 08:00:00,65.37,100.00
129N04264,2020-11-30 08:10:00,67.75,100.00
129N04264,2020-11-30 08:20:00,63.88,100.00
129N04264,2020-11-30 08:30:00,62.78,100.00
129N04264,2020-11-30 08:40:00,67.56,100.00
129N04264,2020-11-30 08:50:00,64.97,100.00
129N04264,2020-11-30 09:00:00,68.78,100.00
129N04264,2020-11-30 09:10:00,65.30,100.00
129N04264,2020-11-30 09:20:00,68.57,100.00
129N04264,2020-11-30 09:30:00,65.59,100.00
129N04264,2020-11-30 09:40:00,67.38,100.00
129N04264,2020-11-30 09:50:00,66.88,100.00
129N04264,2020-11-30 10:00:00,64.81,100.00
129N04264,2020-11-30 10:10:00,67.21,100.00
129N04264,2020-11-30 10:20:00,64.68,100.00
129N04264,2020-11-30 10:30:00,69.16,100.00
129N04264,2020-11-30 10:40:00,66.41,100.00
129N04264,2020-11-30 10:50:00,65.35,100.00
129N04264,2020-11-30 11:00:00,69.42,100.00
129N04264,2020-11-30 11:10:00,66.04,100.00
129N04264,2020-11-30 11:20:00,68.77,100.00
129N04264,2020-11-30 11:30:00,64.22,100.00
129N04264,2020-11-30 11:40:00,62.98,100.00
129N04264,2020-11-30 11:50:00,61.14,100.00
129N04264,2020-11-30 12:00:00,62.06,100.00
129N04264,2020-11-30 12:10:00,60.40,100.00
129N04264,2020-11-30 12:20:00,62.29,100.00
129N04264,2020-11-30 12:30:00,65.01,100.00
129N04264,2020-11-30 12:40:00,60.09,100.00
129N04264,2020-11-30 12:50:00,62.42,100.00
129N04264,2020-11-30 13:00:00,66.58,100.00
129N04264,2020-11-30 13:10:00,65.26,100.00
129N04264,2020-11-30 13:20:00,60.55,100.00
129N04264,2020-11-30 13:30:00,63.84,100.00
129N04264,2020-11-30 13:40:00,66.06,100.00
129N04264,2020-11-30 13:50:00,61.74,100.00
129N04264,2020-11-30 14:00:00,60.38,100.00
129N04264,2020-11-30 14:10:00,64.10,100.00
129N04264,2020-11-30 14:20:00,61.72,100.00
129N04264,2020-11-30 14:30:00,60.24,100.00
129N04264,2020-11-30 14:40:00,62.20,100.00
129N04264,2020-11-30 14:50:00,61.62,100.00
129N04264,2020-11-30 15:00:00,49.96,98.00
129N04264,2020-11-30 15:10:00,58.95,100.00
129N04264,2020-11-30 15:20:00,58.63,100.00
129N04264,2020-11-30 15:30:00,60.81,100.00
129N04264,2020-11-30 15:40:00,59.37,100.00
129N04264,2020-11-30 15:50:00,58.27,100.00
129N04264,2020-11-30 16:00:00,58.86,100.00
129N04264,2020-11-30 16:10:00,54.83,100.00
129N04264,2020-11-30 16:20:00,53.45,100.00
129N04264,2020-11-30 16:30:00,55.87,100.00
129N04264,2020-11-30 16:40:00,53.16,100.00
129N04264,2020-11-30 16:50:00,54.59,100.00
129N04264,2020-11-30 17:00:00,51.33,100.00
129N04264,2020-11-30 17:10:00,55.99,100.00
129N04264,2020-11-30 17:20:00,63.21,100.00
129N04264,2020-11-30 17:30:00,61.27,100.00
129N04264,2020-11-30 17:40:00,59.25,100.00
129N04264,2020-11-30 17:50:00,56.77,100.00
129N04264,2020-11-30 18:00:00,56.97,100.00
129N04264,2020-11-30 18:10:00,59.93,100.00
129N04264,2020-11-30 18:20:00,57.47,100.00
129N04264,2020-11-30 18:30:00,55.78,100.00
129N04264,2020-11-30 18:40:00,60.10,100.00
129N04264,2020-11-30 18:50:00,63.09,100.00
129N04264,2020-11-30 19:00:00,63.47,100.00
129N04264,2020-11-30 19:10:00,62.79,100.00
129N04264,2020-11-30 19:20:00,58.83,100.00
129N04264,2020-11-30 19:30:00,54.95,100.00
129N04264,2020-11-30 19:40:00,61.30,100.00
129N04264,2020-11-30 19:50:00,61.57,100.00
129N04264,2020-11-30 20:00:00,60.68,100.00
129N04264,2020-11-30 20:10:00,63.06,100.00
129N04264,2020-11-30 20:20:00,61.48,100.00
129N04264,2020-11-30 20:30:00,62.29,100.00
129N04264,2020-11-30 20:40:00,62.30,100.00
129N04264,2020-11-30 20:50:00,63.58,100.00
129N04264,2020-11-30 21:00:00,65.29,100.00
129N04264,2020-11-30 21:10:00,66.30,100.00
129N04264,2020-11-30 21:20:00,59.80,100.00
129N04264,2020-11-30 21:30:00,58.00,100.00
129N04264,2020-11-30 21:40:00,58.93,100.00
129N04264,2020-11-30 21:50:00,67.18,100.00
129N04264,2020-11-30 22:00:00,66.40,100.00
129N04264,2020-11-30 22:10:00,65.56,100.00
129N04264,2020-11-30 22:20:00,61.80,100.00
129N04264,2020-11-30 22:30:00,60.80,100.00
129N04264,2020-11-30 22:40:00,59.53,100.00
129N04264,2020-11-30 22:50:00,61.00,100.00
129N04264,2020-11-30 23:00:00,58.87,96.00
129N04264,2020-11-30 23:10:00,63.66,98.00
129N04264,2020-11-30 23:20:00,64.80,100.00
129N04264,2020-11-30 23:30:00,59.23,100.00
129N04264,2020-11-30 23:40:00,57.40,100.00
129N04264,2020-11-30 23:50:00,58.37,100.00
129-04263,2020-11-30 00:00:00,61.69,98.00
129-04263,2020-11-30 00:10:00,59.20,90.00
129-04263,2020-11-30 00:20:00,59.00,90.00
129-04263,2020-11-30 00:30:00,,
129-04263,2020-11-30 00:40:00,,
129-04263,2020-11-30 00:50:00,,
129-04263,2020-11-30 01:00:00,62.90,98.00
129-04263,2020-11-30 01:10:00,62.50,90.00
129-04263,2020-11-30 01:20:00,61.09,90.00
129-04263,2020-11-30 01:30:00,60.00,90.00
129-04263,2020-11-30 01:40:00,60.00,90.00
129-04263,2020-11-30 01:50:00,,
129-04263,2020-11-30 02:00:00,,
129-04263,2020-11-30 02:10:00,,
129-04263,2020-11-30 02:20:00,,
129-04263,2020-11-30 02:30:00,60.00,95.00
129-04263,2020-11-30 02:40:00,59.50,90.00
129-04263,2020-11-30 02:50:00,59.00,90.00
129-04263,2020-11-30 03:00:00,59.79,90.00
129-04263,2020-11-30 03:10:00,60.00,90.00
129-04263,2020-11-30 03:20:00,53.00,90.00
129-04263,2020-11-30 03:30:00,58.61,99.00
129-04263,2020-11-30 03:40:00,60.90,91.00
129-04263,2020-11-30 03:50:00,60.90,90.00
129-04263,2020-11-30 04:00:00,61.00,90.00
129-04263,2020-11-30 04:10:00,57.00,96.00
129-04263,2020-11-30 04:20:00,61.50,98.00
129-04263,2020-11-30 04:30:00,62.90,100.00
129-04263,2020-11-30 04:40:00,60.20,100.00
129-04263,2020-11-30 04:50:00,59.77,100.00
129-04263,2020-11-30 05:00:00,58.00,96.00
129-04263,2020-11-30 05:10:00,60.71,98.00
129-04263,2020-11-30 05:20:00,64.78,100.00
129-04263,2020-11-30 05:30:00,63.77,100.00
129-04263,2020-11-30 05:40:00,62.09,100.00
129-04263,2020-11-30 05:50:00,64.57,100.00
129-04263,2020-11-30 06:00:00,68.28,100.00
129-04263,2020-11-30 06:10:00,63.04,100.00
129-04263,2020-11-30 06:20:00,65.58,100.00
129-04263,2020-11-30 06:30:00,66.19,100.00
129-04263,2020-11-30 06:40:00,64.26,100.00
129-04263,2020-11-30 06:50:00,65.63,100.00
129-04263,2020-11-30 07:00:00,63.47,100.00
129-04263,2020-11-30 07:10:00,64.87,100.00
129-04263,2020-11-30 07:20:00,64.25,100.00
129-04263,2020-11-30 07:30:00,67.45,100.00
129-04263,2020-11-30 07:40:00,62.87,100.00
129-04263,2020-11-30 07:50:00,66.51,100.00
129-04263,2020-11-30 08:00:00,65.67,100.00
129-04263,2020-11-30 08:10:00,65.68,100.00
129-04263,2020-11-30 08:20:00,65.25,100.00
129-04263,2020-11-30 08:30:00,61.64,100.00
129-04263,2020-11-30 08:40:00,68.25,100.00
129-04263,2020-11-30 08:50:00,64.85,100.00
129-04263,2020-11-30 09:00:00,66.57,100.00
129-04263,2020-11-30 09:10:00,63.77,100.00
129-04263,2020-11-30 09:20:00,70.15,100.00
129-04263,2020-11-30 09:30:00,65.20,100.00
129-04263,2020-11-30 09:40:00,65.87,100.00
129-04263,2020-11-30 09:50:00,67.28,100.00
129-04263,2020-11-30 10:00:00,64.58,100.00
129-04263,2020-11-30 10:10:00,67.11,100.00
129-04263,2020-11-30 10:20:00,60.83,100.00
129-04263,2020-11-30 10:30:00,67.20,100.00
129-04263,2020-11-30 10:40:00,65.26,100.00
129-04263,2020-11-30 10:50:00,63.67,100.00
129-04263,2020-11-30 11:00:00,66.95,100.00
129-04263,2020-11-30 11:10:00,63.85,100.00
129-04263,2020-11-30 11:20:00,65.66,100.00
129-04263,2020-11-30 11:30:00,62.35,100.00
129-04263,2020-11-30 11:40:00,61.82,100.00
129-04263,2020-11-30 11:50:00,59.59,100.00
129-04263,2020-11-30 12:00:00,62.34,100.00
129-04263,2020-11-30 12:10:00,61.01,100.00
129-04263,2020-11-30 12:20:00,62.37,100.00
129-04263,2020-11-30 12:30:00,65.06,100.00
129-04263,2020-11-30 12:40:00,58.13,100.00
129-04263,2020-11-30 12:50:00,59.33,100.00
129-04263,2020-11-30 13:00:00,66.27,100.00
129-04263,2020-11-30 13:10:00,63.25,100.00
129-04263,2020-11-30 13:20:00,56.38,100.00
129-04263,2020-11-30 13:30:00,62.12,100.00
129-04263,2020-11-30 13:40:00,65.30,100.00
129-04263,2020-11-30 13:50:00,60.70,100.00
129-04263,2020-11-30 14:00:00,58.64,100.00
129-04263,2020-11-30 14:10:00,64.99,100.00
129-04263,2020-11-30 14:20:00,61.85,100.00
129-04263,2020-11-30 14:30:00,59.31,100.00
129-04263,2020-11-30 14:40:00,62.50,100.00
129-04263,2020-11-30 14:50:00,60.67,100.00
129-04263,2020-11-30 15:00:00,55.36,99.00
129-04263,2020-11-30 15:10:00,56.95,100.00
129-04263,2020-11-30 15:20:00,56.42,100.00
129-04263,2020-11-30 15:30:00,60.64,100.00
129-04263,2020-11-30 15:40:00,59.22,100.00
129-04263,2020-11-30 15:50:00,58.43,100.00
129-04263,2020-11-30 16:00:00,59.76,100.00
129-04263,2020-11-30 16:10:00,56.61,100.00
129-04263,2020-11-30 16:20:00,54.56,100.00
129-04263,2020-11-30 16:30:00,53.95,100.00
129-04263,2020-11-30 16:40:00,51.68,100.00
129-04263,2020-11-30 16:50:00,52.56,100.00
129-04263,2020-11-30 17:00:00,50.77,100.00
129-04263,2020-11-30 17:10:00,58.07,100.00
129-04263,2020-11-30 17:20:00,63.15,100.00
129-04263,2020-11-30 17:30:00,60.94,100.00
129-04263,2020-11-30 17:40:00,56.55,100.00
129-04263,2020-11-30 17:50:00,56.67,100.00
129-04263,2020-11-30 18:00:00,56.15,100.00
129-04263,2020-11-30 18:10:00,59.85,100.00
129-04263,2020-11-30 18:20:00,58.20,100.00
129-04263,2020-11-30 18:30:00,55.31,100.00
129-04263,2020-11-30 18:40:00,59.81,100.00
