tmc,tstamp,speed,cvalue
129-04265,2021-02-07 09:30:00,57.98,100.00
129-04265,2021-02-07 09:40:00,56.58,100.00
129-04265,2021-02-07 09:50:00,56.96,100.00
129-04265,2021-02-07 10:00:00,53.65,100.00
129-04265,2021-02-07 10:10:00,61.39,100.00
129-04265,2021-02-07 10:20:00,59.15,100.00
129-04265,2021-02-07 10:30:00,59.98,100.00
129-04265,2021-02-07 10:40:00,55.97,100.00
129-04265,2021-02-07 10:50:00,57.68,100.00
129-04265,2021-02-07 11:00:00,57.40,100.00
129-04265,2021-02-07 11:10:00,57.45,100.00
129-04265,2021-02-07 11:20:00,58.73,100.00
129-04265,2021-02-07 11:30:00,57.66,100.00
129-04265,2021-02-07 11:40:00,56.07,100.00
129-04265,2021-02-07 11:50:00,53.46,100.00
129-04265,2021-02-07 12:00:00,53.64,100.00
129-04265,2021-02-07 12:10:00,52.59,100.00
129-04265,2021-02-07 12:20:00,50.37,100.00
129-04265,2021-02-07 12:30:00,49.10,100.00
129-04265,2021-02-07 12:40:00,42.10,95.00
129-04265,2021-02-07 12:50:00,41.40,99.00
129-04265,2021-02-07 13:00:00,41.16,98.00
129-04265,2021-02-07 13:10:00,38.26,92.00
129-04265,2021-02-07 13:20:00,45.49,100.00
129-04265,2021-02-07 13:30:00,44.09,100.00
129-04265,2021-02-07 13:40:00,41.67,98.00
129-04265,2021-02-07 13:50:00,39.52,97.00
129-04265,2021-02-07 14:00:00,35.34,90.00
129-04265,2021-02-07 14:10:00,35.03,90.00
129-04265,2021-02-07 14:20:00,39.00,90.00
129-04265,2021-02-07 14:30:00,39.18,95.00
129-04265,2021-02-07 14:40:00,34.69,90.00
129-04265,2021-02-07 14:50:00,35.97,93.00
129-04265,2021-02-07 15:00:00,37.43,92.00
129-04265,2021-02-07 15:10:00,36.25,90.00
129-04265,2021-02-07 15:20:00,41.73,94.00
129-04265,2021-02-07 15:30:00,39.84,95.00
129-04265,2021-02-07 15:40:00,39.18,93.00
129-04265,2021-02-07 15:50:00,36.48,90.00
129-04265,2021-02-07 16:00:00,31.84,94.00
129-04265,2021-02-07 16:10:00,36.26,91.00
129-04265,2021-02-07 16:20:00,36.06,90.00
129-04265,2021-02-07 16:30:00,34.87,90.00
129-04265,2021-02-07 16:40:00,35.00,90.00
129-04265,2021-02-07 16:50:00,35.00,90.00
129-04265,2021-02-07 17:00:00,36.59,90.00
129-04265,2021-02-07 17:10:00,36.03,97.00
129-04265,2021-02-07 17:20:00,39.49,100.00
129-04265,2021-02-07 17:30:00,39.59,100.00
129-04265,2021-02-07 17:40:00,39.00,100.00
129-04265,2021-02-07 17:50:00,36.70,91.00
129-04265,2021-02-07 18:00:00,36.52,93.00
129-04265,2021-02-07 18:10:00,40.35,100.00
129-04265,2021-02-07 18:20:00,40.80,100.00
129-04265,2021-02-07 18:30:00,39.99,100.00
129-04265,2021-02-07 18:40:00,36.19,95.00
129-04265,2021-02-07 18:50:00,34.00,90.00
129-04265,2021-02-07 19:00:00,35.58,91.00
129-04265,2021-02-07 19:10:00,42.14,96.00
129-04265,2021-02-07 19:20:00,42.55,100.00
129-04265,2021-02-07 19:30:00,43.39,100.00
129-04265,2021-02-07 19:40:00,43.00,100.00
129-04265,2021-02-07 19:50:00,42.59,100.00
129-04265,2021-02-07 20:00:00,42.09,100.00
129-04265,2021-02-07 20:10:00,40.79,100.00
129-04265,2021-02-07 20:20:00,42.48,100.00
129-04265,2021-02-07 20:30:00,43.00,100.00
129-04265,2021-02-07 20:40:00,46.64,100.00
129-04265,2021-02-07 20:50:00,45.55,100.00
129-04265,2021-02-07 21:00:00,44.74,100.00
129-04265,2021-02-07 21:10:00,45.53,100.00
129-04265,2021-02-07 21:20:00,44.18,100.00
129-04265,2021-02-07 21:30:00,46.78,100.00
129-04265,2021-02-07 21:40:00,48.85,100.00
129-04265,2021-02-07 21:50:00,47.00,100.00
129-04265,2021-02-07 22:00:00,41.84,92.00
129-04265,2021-02-07 22:10:00,42.61,90.00
129-04265,2021-02-07 22:20:00,36.11,91.00
129-04265,2021-02-07 22:30:00,35.06,83.00
129-04265,2021-02-07 22:40:00,44.49,97.00
129-04265,2021-02-07 22:50:00,52.78,100.00
129-04265,2021-02-07 23:00:00,53.69,100.00
129-04265,2021-02-07 23:10:00,54.23,100.00
129-04265,2021-02-07 23:20:00,49.09,100.00
129-04265,2021-02-07 23:30:00,49.97,100.00
129-04265,2021-02-07 23:40:00,51.58,100.00
129-04265,2021-02-07 23:50:00,51.89,100.00
129N04266,2021-02-07 00:00:00,49.48,100.00
129N04266,2021-02-07 00:10:00,53.98,100.00
129N04266,2021-02-07 00:20:00,57.03,100.00
129N04266,2021-02-07 00:30:00,48.38,100.00
129N04266,2021-02-07 00:40:00,47.20,100.00
129N04266,2021-02-07 00:50:00,47.49,100.00
129N04266,2021-02-07 01:00:00,48.71,100.00
129N04266,2021-02-07 01:10:00,54.60,100.00
129N04266,2021-02-07 01:20:00,48.07,100.00
129N04266,2021-02-07 01:30:00,51.70,100.00
129N04266,2021-02-07 01:40:00,51.80,100.00
129N04266,2021-02-07 01:50:00,51.80,100.00
129N04266,2021-02-07 02:00:00,50.54,98.00
129N04266,2021-02-07 02:10:00,53.99,100.00
129N04266,2021-02-07 02:20:00,54.80,94.00
129N04266,2021-02-07 02:30:00,53.77,100.00
129N04266,2021-02-07 02:40:00,50.07,93.00
129N04266,2021-02-07 02:50:00,51.66,94.00
129N04266,2021-02-07 03:00:00,56.00,93.00
129N04266,2021-02-07 03:10:00,55.39,90.00
129N04266,2021-02-07 03:20:00,53.10,90.00
129N04266,2021-02-07 03:30:00,53.19,90.00
129N04266,2021-02-07 03:40:00,57.69,97.78
129N04266,2021-02-07 03:50:00,55.57,98.00
129N04266,2021-02-07 04:00:00,55.00,97.00
129N04266,2021-02-07 04:10:00,52.98,80.00
129N04266,2021-02-07 04:20:00,52.00,80.00
129N04266,2021-02-07 04:30:00,53.89,80.00
129N04266,2021-02-07 04:40:00,57.00,
129N04266,2021-02-07 04:50:00,56.37,100.00
129N04266,2021-02-07 05:00:00,54.00,94.00
129N04266,2021-02-07 05:10:00,54.00,90.00
129N04266,2021-02-07 05:20:00,52.16,93.00
129N04266,2021-02-07 05:30:00,50.37,96.00
129N04266,2021-02-07 05:40:00,54.00,100.00
129N04266,2021-02-07 05:50:00,54.98,100.00
129N04266,2021-02-07 06:00:00,55.99,100.00
129N04266,2021-02-07 06:10:00,52.12,100.00
129N04266,2021-02-07 06:20:00,55.17,100.00
129N04266,2021-02-07 06:30:00,52.31,100.00
129N04266,2021-02-07 06:40:00,47.00,100.00
129N04266,2021-02-07 06:50:00,47.30,100.00
129N04266,2021-02-07 07:00:00,49.22,100.00
129N04266,2021-02-07 07:10:00,53.76,100.00
129N04266,2021-02-07 07:20:00,54.99,100.00
129N04266,2021-02-07 07:30:00,57.07,100.00
129N04266,2021-02-07 07:40:00,56.11,100.00
129N04266,2021-02-07 07:50:00,60.18,100.00
129N04266,2021-02-07 08:00:00,59.96,100.00
129N04266,2021-02-07 08:10:00,58.18,100.00
129N04266,2021-02-07 08:20:00,58.79,100.00
129N04266,2021-02-07 08:30:00,55.38,100.00
129N04266,2021-02-07 08:40:00,56.51,100.00
129N04266,2021-02-07 08:50:00,59.00,100.00
129N04266,2021-02-07 09:00:00,57.03,100.00
129N04266,2021-02-07 09:10:00,55.06,100.00
129N04266,2021-02-07 09:20:00,54.57,100.00
129N04266,2021-02-07 09:30:00,55.58,100.00
129N04266,2021-02-07 09:40:00,54.34,100.00
129N04266,2021-02-07 09:50:00,53.76,100.00
129N04266,2021-02-07 10:00:00,51.47,100.00
129N04266,2021-02-07 10:10:00,60.77,100.00
129N04266,2021-02-07 10:20:00,56.70,100.00
129N04266,2021-02-07 10:30:00,58.34,100.00
129N04266,2021-02-07 10:40:00,52.39,100.00
129N04266,2021-02-07 10:50:00,55.55,100.00
129N04266,2021-02-07 11:00:00,52.37,100.00
129N04266,2021-02-07 11:10:00,51.48,100.00
129N04266,2021-02-07 11:20:00,55.73,100.00
129N04266,2021-02-07 11:30:00,52.37,100.00
129N04266,2021-02-07 11:40:00,52.21,100.00
129N04266,2021-02-07 11:50:00,49.48,100.00
129N04266,2021-02-07 12:00:00,47.78,100.00
129N04266,2021-02-07 12:10:00,46.43,100.00
129N04266,2021-02-07 12:20:00,45.94,100.00
129N04266,2021-02-07 12:30:00,43.46,100.00
129N04266,2021-02-07 12:40:00,39.26,95.00
129N04266,2021-02-07 12:50:00,35.85,99.00
129N04266,2021-02-07 13:00:00,36.98,98.00
129N04266,2021-02-07 13:10:00,35.63,92.00
129N04266,2021-02-07 13:20:00,39.82,100.00
129N04266,2021-02-07 13:30:00,38.11,100.00
129N04266,2021-02-07 13:40:00,39.97,98.00
129N04266,2021-02-07 13:50:00,33.91,97.00
129N04266,2021-02-07 14:00:00,29.89,90.00
129N04266,2021-02-07 14:10:00,31.78,90.00
129N04266,2021-02-07 14:20:00,31.19,90.00
129N04266,2021-02-07 14:30:00,34.24,95.00
129N04266,2021-02-07 14:40:00,31.06,90.00
129N04266,2021-02-07 14:50:00,33.68,93.00
129N04266,2021-02-07 15:00:00,35.29,92.00
129N04266,2021-02-07 15:10:00,34.43,90.00
129N04266,2021-02-07 15:20:00,37.65,94.00
129N04266,2021-02-07 15:30:00,33.37,95.00
129N04266,2021-02-07 15:40:00,33.73,93.00
129N04266,2021-02-07 15:50:00,31.57,90.00
129N04266,2021-02-07 16:00:00,28.74,94.00
129N04266,2021-02-07 16:10:00,32.67,91.00
129N04266,2021-02-07 16:20:00,31.75,90.00
129N04266,2021-02-07 16:30:00,30.37,90.00
129N04266,2021-02-07 16:40:00,31.10,90.00
129N04266,2021-02-07 16:50:00,31.49,90.00
129N04266,2021-02-07 17:00:00,32.90,90.00
129N04266,2021-02-07 17:10:00,33.03,97.00
129N04266,2021-02-07 17:20:00,35.88,100.00
129N04266,2021-02-07 17:30:00,35.78,100.00
129N04266,2021-02-07 17:40:00,35.00,100.00
129N04266,2021-02-07 17:50:00,34.42,91.00
129N04266,2021-02-07 18:00:00,36.24,93.00
129N04266,2021-02-07 18:10:00,36.17,100.00
129N04266,2021-02-07 18:20:00,36.26,100.00
129N04266,2021-02-07 18:30:00,37.10,100.00
129N04266,2021-02-07 18:40:00,31.95,95.00
129N04266,2021-02-07 18:50:00,30.38,90.00
129N04266,2021-02-07 19:00:00,32.37,91.00
129N04266,2021-02-07 19:10:00,38.59,96.00
129N04266,2021-02-07 19:20:00,38.83,100.00
129N04266,2021-02-07 19:30:00,41.48,100.00
129N04266,2021-02-07 19:40:00,42.39,100.00
129N04266,2021-02-07 19:50:00,39.85,100.00
129N04266,2021-02-07 20:00:00,37.20,100.00
129N04266,2021-02-07 20:10:00,37.48,100.00
129N04266,2021-02-07 20:20:00,40.18,100.00
129N04266,2021-02-07 20:30:00,40.00,100.00
129N04266,2021-02-07 20:40:00,44.98,100.00
129N04266,2021-02-07 20:50:00,45.38,100.00
129N04266,2021-02-07 21:00:00,42.94,100.00
129N04266,2021-02-07 21:10:00,41.00,100.00
129N04266,2021-02-07 21:20:00,42.90,100.00
129N04266,2021-02-07 21:30:00,43.29,100.00
129N04266,2021-02-07 21:40:00,44.33,100.00
129N04266,2021-02-07 21:50:00,43.00,100.00
129N04266,2021-02-07 22:00:00,40.57,92.00
129N04266,2021-02-07 22:10:00,44.37,90.00
129N04266,2021-02-07 22:20:00,34.92,91.00
129N04266,2021-02-07 22:30:00,34.36,83.00
129N04266,2021-02-07 22:40:00,37.62,97.00
129N04266,2021-02-07 22:50:00,48.53,100.00
129N04266,2021-02-07 23:00:00,51.28,100.00
129N04266,2021-02-07 23:10:00,49.89,100.00
129N04266,2021-02-07 23:20:00,43.07,100.00
129N04266,2021-02-07 23:30:00,46.26,100.00
129N04266,2021-02-07 23:40:00,46.28,100.00
129N04266,2021-02-07 23:50:00,48.29,100.00
129N04264,2021-02-07 00:00:00,64.51,100.00
129N04264,2021-02-07 00:10:00,68.50,100.00
129N04264,2021-02-07 00:20:00,68.50,100.00
129N04264,2021-02-07 00:30:00,64.13,100.00
129N04264,2021-02-07 00:40:00,61.00,100.00
129N04264,2021-02-07 00:50:00,60.50,100.00
129N04264,2021-02-07 01:00:00,59.42,100.00
129N04264,2021-02-07 01:10:00,67.00,100.00
129N04264,2021-02-07 01:20:00,62.90,100.00
129N04264,2021-02-07 01:30:00,67.70,100.00
129N04264,2021-02-07 01:40:00,67.60,100.00
129N04264,2021-02-07 01:50:00,58.86,100.00
129N04264,2021-02-07 02:00:00,55.73,98.00
129N04264,2021-02-07 02:10:00,58.79,100.00
129N04264,2021-02-07 02:20:00,58.49,100.00
129N04264,2021-02-07 02:30:00,57.20,100.00
129N04264,2021-02-07 02:40:00,56.50,94.00
129N04264,2021-02-07 02:50:00,56.94,92.00
129N04264,2021-02-07 03:00:00,63.00,95.00
129N04264,2021-02-07 03:10:00,62.50,90.00
129N04264,2021-02-07 03:20:00,59.59,90.00
129N04264,2021-02-07 03:30:00,58.50,95.00
129N04264,2021-02-07 03:40:00,63.70,99.00
129N04264,2021-02-07 03:50:00,68.42,100.00
129N04264,2021-02-07 04:00:00,69.90,100.00
129N04264,2021-02-07 04:10:00,69.09,90.00
129N04264,2021-02-07 04:20:00,66.00,90.00
129N04264,2021-02-07 04:30:00,66.00,90.00
129N04264,2021-02-07 04:40:00,,
129N04264,2021-02-07 04:50:00,60.00,100.00
129N04264,2021-02-07 05:00:00,59.90,95.00
129N04264,2021-02-07 05:10:00,59.00,90.00
129N04264,2021-02-07 05:20:00,59.38,91.00
129N04264,2021-02-07 05:30:00,62.59,97.00
129N04264,2021-02-07 05:40:00,62.79,99.00
129N04264,2021-02-07 05:50:00,61.87,100.00
129N04264,2021-02-07 06:00:00,61.76,100.00
129N04264,2021-02-07 06:10:00,59.69,100.00
129N04264,2021-02-07 06:20:00,64.35,100.00
129N04264,2021-02-07 06:30:00,67.87,100.00
129N04264,2021-02-07 06:40:00,65.20,100.00
129N04264,2021-02-07 06:50:00,62.58,100.00
129N04264,2021-02-07 07:00:00,61.86,100.00
129N04264,2021-02-07 07:10:00,66.36,100.00
129N04264,2021-02-07 07:20:00,68.68,100.00
129N04264,2021-02-07 07:30:00,67.70,100.00
129N04264,2021-02-07 07:40:00,66.03,100.00
129N04264,2021-02-07 07:50:00,68.40,100.00
129N04264,2021-02-07 08:00:00,69.78,100.00
129N04264,2021-02-07 08:10:00,69.89,100.00
129N04264,2021-02-07 08:20:00,70.69,100.00
129N04264,2021-02-07 08:30:00,64.31,100.00
129N04264,2021-02-07 08:40:00,64.65,100.00
129N04264,2021-02-07 08:50:00,68.79,100.00
129N04264,2021-02-07 09:00:00,68.79,100.00
129N04264,2021-02-07 09:10:00,67.39,100.00
129N04264,2021-02-07 09:20:00,63.74,100.00
129N04264,2021-02-07 09:30:00,67.57,100.00
129N04264,2021-02-07 09:40:00,66.56,100.00
129N04264,2021-02-07 09:50:00,69.58,100.00
129N04264,2021-02-07 10:00:00,68.87,100.00
129N04264,2021-02-07 10:10:00,73.36,100.00
129N04264,2021-02-07 10:20:00,67.17,100.00
129N04264,2021-02-07 10:30:00,68.88,100.00
129N04264,2021-02-07 10:40:00,65.19,100.00
129N04264,2021-02-07 10:50:00,66.02,100.00
129N04264,2021-02-07 11:00:00,68.06,100.00
129N04264,2021-02-07 11:10:00,65.85,100.00
129N04264,2021-02-07 11:20:00,67.94,100.00
129N04264,2021-02-07 11:30:00,64.88,100.00
129N04264,2021-02-07 11:40:00,67.14,100.00
129N04264,2021-02-07 11:50:00,62.77,100.00
129N04264,2021-02-07 12:00:00,63.06,100.00
129N04264,2021-02-07 12:10:00,64.36,100.00
129N04264,2021-02-07 12:20:00,60.74,100.00
129N04264,2021-02-07 12:30:00,56.71,100.00
129N04264,2021-02-07 12:40:00,57.58,100.00
129N04264,2021-02-07 12:50:00,45.17,96.00
129N04264,2021-02-07 13:00:00,49.66,98.00
129N04264,2021-02-07 13:10:00,49.25,100.00
129N04264,2021-02-07 13:20:00,53.34,100.00
129N04264,2021-02-07 13:30:00,51.70,100.00
129N04264,2021-02-07 13:40:00,48.70,95.00
129N04264,2021-02-07 13:50:00,48.06,97.00
129N04264,2021-02-07 14:00:00,43.17,90.00
129N04264,2021-02-07 14:10:00,40.97,93.00
129N04264,2021-02-07 14:20:00,39.48,90.00
129N04264,2021-02-07 14:30:00,41.42,90.00
129N04264,2021-02-07 14:40:00,43.41,88.00
129N04264,2021-02-07 14:50:00,47.49,90.00
129N04264,2021-02-07 15:00:00,45.01,90.00
129N04264,2021-02-07 15:10:00,44.54,90.00
129N04264,2021-02-07 15:20:00,40.06,84.00
129N04264,2021-02-07 15:30:00,40.78,82.00
129N04264,2021-02-07 15:40:00,46.78,94.00
129N04264,2021-02-07 15:50:00,43.90,90.00
129N04264,2021-02-07 16:00:00,35.27,90.00
129N04264,2021-02-07 16:10:00,38.18,90.00
129N04264,2021-02-07 16:20:00,43.89,92.00
129N04264,2021-02-07 16:30:00,44.87,96.00
129N04264,2021-02-07 16:40:00,41.99,90.00
129N04264,2021-02-07 16:50:00,41.88,92.00
129N04264,2021-02-07 17:00:00,39.78,97.00
129N04264,2021-02-07 17:10:00,39.28,90.00
129N04264,2021-02-07 17:20:00,35.53,88.00
129N04264,2021-02-07 17:30:00,39.94,91.00
129N04264,2021-02-07 17:40:00,39.18,90.00
129N04264,2021-02-07 17:50:00,40.87,90.00
129N04264,2021-02-07 18:00:00,44.43,97.00
129N04264,2021-02-07 18:10:00,41.15,94.00
129N04264,2021-02-07 18:20:00,39.69,90.00
129N04264,2021-02-07 18:30:00,42.59,90.00
129N04264,2021-02-07 18:40:00,41.74,92.00
129N04264,2021-02-07 18:50:00,35.20,82.00
129N04264,2021-02-07 19:00:00,41.37,90.00
129N04264,2021-02-07 19:10:00,45.61,91.00
129N04264,2021-02-07 19:20:00,47.20,100.00
129N04264,2021-02-07 19:30:00,50.30,100.00
129N04264,2021-02-07 19:40:00,52.00,100.00
129N04264,2021-02-07 19:50:00,51.38,97.00
129N04264,2021-02-07 20:00:00,51.97,98.00
129N04264,2021-02-07 20:10:00,52.50,93.00
129N04264,2021-02-07 20:20:00,54.65,99.00
129N04264,2021-02-07 20:30:00,57.00,100.00
129N04264,2021-02-07 20:40:00,56.99,99.00
129N04264,2021-02-07 20:50:00,51.40,97.00
129N04264,2021-02-07 21:00:00,53.58,100.00
129N04264,2021-02-07 21:10:00,55.10,100.00
129N04264,2021-02-07 21:20:00,55.59,100.00
129N04264,2021-02-07 21:30:00,57.81,100.00
129N04264,2021-02-07 21:40:00,57.50,100.00
129N04264,2021-02-07 21:50:00,52.93,100.00
129N04264,2021-02-07 22:00:00,47.56,95.00
129N04264,2021-02-07 22:10:00,44.58,90.00
129N04264,2021-02-07 22:20:00,52.89,96.00
129N04264,2021-02-07 22:30:00,41.49,90.00
129N04264,2021-02-07 22:40:00,55.25,99.00
129N04264,2021-02-07 22:50:00,62.23,100.00
129N04264,2021-02-07 23:00:00,60.60,100.00
129N04264,2021-02-07 23:10:00,62.79,100.00
129N04264,2021-02-07 23:20:00,60.77,100.00
129N04264,2021-02-07 23:30:00,60.33,100.00
129N04264,2021-02-07 23:40:00,62.78,100.00
129N04264,2021-02-07 23:50:00,62.49,100.00
129-04263,2021-02-07 00:00:00,62.49,100.00
129-04263,2021-02-07 00:10:00,62.57,100.00
129-04263,2021-02-07 00:20:00,62.55,100.00
129-04263,2021-02-07 00:30:00,61.25,100.00
129-04263,2021-02-07 00:40:00,62.80,100.00
129-04263,2021-02-07 00:50:00,62.10,100.00
129-04263,2021-02-07 01:00:00,55.51,100.00
129-04263,2021-02-07 01:10:00,51.76,100.00
129-04263,2021-02-07 01:20:00,56.98,100.00
129-04263,2021-02-07 01:30:00,68.00,100.00
129-04263,2021-02-07 01:40:00,67.60,100.00
129-04263,2021-02-07 01:50:00,57.68,100.00
129-04263,2021-02-07 02:00:00,55.35,96.00
129-04263,2021-02-07 02:10:00,56.74,100.00
129-04263,2021-02-07 02:20:00,56.38,100.00
129-04263,2021-02-07 02:30:00,56.50,100.00
129-04263,2021-02-07 02:40:00,56.29,94.00
129-04263,2021-02-07 02:50:00,57.84,93.00
129-04263,2021-02-07 03:00:00,62.00,95.00
129-04263,2021-02-07 03:10:00,62.00,90.00
129-04263,2021-02-07 03:20:00,60.29,90.00
129-04263,2021-02-07 03:30:00,58.69,96.00
129-04263,2021-02-07 03:40:00,63.34,99.00
129-04263,2021-02-07 03:50:00,65.97,100.00
129-04263,2021-02-07 04:00:00,67.80,99.00
129-04263,2021-02-07 04:10:00,67.19,80.00
129-04263,2021-02-07 04:20:00,61.53,87.00
129-04263,2021-02-07 04:30:00,62.00,81.00
129-04263,2021-02-07 04:40:00,62.00,80.00
129-04263,2021-02-07 04:50:00,61.80,82.00
129-04263,2021-02-07 05:00:00,61.90,90.00
129-04263,2021-02-07 05:10:00,62.00,90.00
129-04263,2021-02-07 05:20:00,62.39,91.00
129-04263,2021-02-07 05:30:00,65.00,96.00
129-04263,2021-02-07 05:40:00,65.00,99.00
129-04263,2021-02-07 05:50:00,64.98,100.00
129-04263,2021-02-07 06:00:00,65.70,100.00
129-04263,2021-02-07 06:10:00,64.58,100.00
129-04263,2021-02-07 06:20:00,66.38,100.00
129-04263,2021-02-07 06:30:00,64.38,100.00
129-04263,2021-02-07 06:40:00,62.40,100.00
129-04263,2021-02-07 06:50:00,59.36,100.00
129-04263,2021-02-07 07:00:00,59.85,99.00
129-04263,2021-02-07 07:10:00,66.25,100.00
129-04263,2021-02-07 07:20:00,66.47,100.00
129-04263,2021-02-07 07:30:00,68.60,100.00
129-04263,2021-02-07 07:40:00,67.77,100.00
129-04263,2021-02-07 07:50:00,68.00,100.00
129-04263,2021-02-07 08:00:00,68.87,100.00
129-04263,2021-02-07 08:10:00,69.39,100.00
129-04263,2021-02-07 08:20:00,67.66,100.00
129-04263,2021-02-07 08:30:00,64.36,100.00
129-04263,2021-02-07 08:40:00,62.52,100.00
129-04263,2021-02-07 08:50:00,67.68,100.00
129-04263,2021-02-07 09:00:00,66.33,100.00
129-04263,2021-02-07 09:10:00,63.78,100.00
129-04263,2021-02-07 09:20:00,60.57,100.00
129-04263,2021-02-07 09:30:00,63.38,100.00
129-04263,2021-02-07 09:40:00,65.03,100.00
129-04263,2021-02-07 09:50:00,68.09,100.00
129-04263,2021-02-07 10:00:00,66.63,100.00
129-04263,2021-02-07 10:10:00,71.47,100.00
129-04263,2021-02-07 10:20:00,63.72,100.00
129-04263,2021-02-07 10:30:00,67.44,100.00
129-04263,2021-02-07 10:40:00,61.06,100.00
129-04263,2021-02-07 10:50:00,64.70,100.00
129-04263,2021-02-07 11:00:00,66.75,100.00
129-04263,2021-02-07 11:10:00,61.83,100.00
129-04263,2021-02-07 11:20:00,67.68,100.00
129-04263,2021-02-07 11:30:00,64.38,100.00
129-04263,2021-02-07 11:40:00,65.20,100.00
129-04263,2021-02-07 11:50:00,57.03,100.00
129-04263,2021-02-07 12:00:00,59.89,100.00
129-04263,2021-02-07 12:10:00,62.30,100.00
129-04263,2021-02-07 12:20:00,59.94,100.00
129-04263,2021-02-07 12:30:00,52.45,96.00
129-04263,2021-02-07 12:40:00,52.98,100.00
129-04263,2021-02-07 12:50:00,41.15,92.00
129-04263,2021-02-07 13:00:00,46.90,96.00
129-04263,2021-02-07 13:10:00,47.71,93.00
129-04263,2021-02-07 13:20:00,51.93,100.00
129-04263,2021-02-07 13:30:00,48.94,100.00
129-04263,2021-02-07 13:40:00,49.09,96.00
129-04263,2021-02-07 13:50:00,46.59,96.00
129-04263,2021-02-07 14:00:00,44.65,95.00
129-04263,2021-02-07 14:10:00,42.10,90.00
129-04263,2021-02-07 14:20:00,39.46,90.00
129-04263,2021-02-07 14:30:00,43.59,94.00
129-04263,2021-02-07 14:40:00,40.85,92.00
129-04263,2021-02-07 14:50:00,40.72,90.00
129-04263,2021-02-07 15:00:00,45.15,90.00
129-04263,2021-02-07 15:10:00,46.57,94.00
129-04263,2021-02-07 15:20:00,43.10,91.00
129-04263,2021-02-07 15:30:00,41.20,90.00
129-04263,2021-02-07 15:40:00,44.77,98.00
129-04263,2021-02-07 15:50:00,42.86,93.00
129-04263,2021-02-07 16:00:00,29.51,93.00
129-04263,2021-02-07 16:10:00,29.85,87.00
129-04263,2021-02-07 16:20:00,42.70,92.00
129-04263,2021-02-07 16:30:00,43.29,95.00
129-04263,2021-02-07 16:40:00,42.99,90.00
129-04263,2021-02-07 16:50:00,43.57,93.00
129-04263,2021-02-07 17:00:00,40.29,98.00
129-04263,2021-02-07 17:10:00,41.28,99.00
129-04263,2021-02-07 17:20:00,38.35,88.00
