tmc,tstamp,speed,cvalue
129N04266,2020-02-11 07:50:00,48.58,100.00
129N04266,2020-02-11 08:00:00,47.75,100.00
129N04266,2020-02-11 08:10:00,48.17,96.60
129N04266,2020-02-11 08:20:00,47.96,96.70
129N04266,2020-02-11 08:30:00,47.89,100.00
129N04266,2020-02-11 08:40:00,48.76,100.00
129N04266,2020-02-11 08:50:00,48.35,100.00
129N04266,2020-02-11 09:00:00,49.09,100.00
129N04266,2020-02-11 09:10:00,50.28,100.00
129N04266,2020-02-11 09:20:00,49.47,100.00
129N04266,2020-02-11 09:30:00,49.59,100.00
129N04266,2020-02-11 09:40:00,49.38,100.00
129N04266,2020-02-11 09:50:00,49.55,100.00
129N04266,2020-02-11 10:00:00,50.08,100.00
129N04266,2020-02-11 10:10:00,50.95,100.00
129N04266,2020-02-11 10:20:00,50.88,100.00
129N04266,2020-02-11 10:30:00,48.59,98.40
129N04266,2020-02-11 10:40:00,49.39,100.00
129N04266,2020-02-11 10:50:00,51.67,100.00
129N04266,2020-02-11 11:00:00,49.39,100.00
129N04266,2020-02-11 11:10:00,49.98,100.00
129N04266,2020-02-11 11:20:00,48.98,100.00
129N04266,2020-02-11 11:30:00,50.41,100.00
129N04266,2020-02-11 11:40:00,53.08,100.00
129N04266,2020-02-11 11:50:00,47.24,94.40
129N04266,2020-02-11 12:00:00,50.58,96.10
129N04266,2020-02-11 12:10:00,49.37,100.00
129N04266,2020-02-11 12:20:00,49.68,100.00
129N04266,2020-02-11 12:30:00,50.58,100.00
129N04266,2020-02-11 12:40:00,51.03,100.00
129N04266,2020-02-11 12:50:00,50.57,100.00
129N04266,2020-02-11 13:00:00,46.36,100.00
129N04266,2020-02-11 13:10:00,49.62,100.00
129N04266,2020-02-11 13:20:00,52.79,100.00
129N04266,2020-02-11 13:30:00,52.27,100.00
129N04266,2020-02-11 13:40:00,47.08,100.00
129N04266,2020-02-11 13:50:00,49.61,95.00
129N04266,2020-02-11 14:00:00,51.29,100.00
129N04266,2020-02-11 14:10:00,52.05,100.00
129N04266,2020-02-11 14:20:00,49.48,100.00
129N04266,2020-02-11 14:30:00,48.47,100.00
129N04266,2020-02-11 14:40:00,48.39,100.00
129N04266,2020-02-11 14:50:00,49.29,100.00
129N04266,2020-02-11 15:00:00,48.05,100.00
129N04266,2020-02-11 15:10:00,46.47,100.00
129N04266,2020-02-11 15:20:00,47.39,100.00
129N04266,2020-02-11 15:30:00,48.58,100.00
129N04266,2020-02-11 15:40:00,47.49,100.00
129N04266,2020-02-11 15:50:00,47.34,100.00
129N04266,2020-02-11 16:00:00,47.06,100.00
129N04266,2020-02-11 16:10:00,48.78,100.00
129N04266,2020-02-11 16:20:00,49.17,100.00
129N04266,2020-02-11 16:30:00,49.08,100.00
129N04266,2020-02-11 16:40:00,48.78,100.00
129N04266,2020-02-11 16:50:00,47.89,100.00
129N04266,2020-02-11 17:00:00,47.39,100.00
129N04266,2020-02-11 17:10:00,47.85,100.00
129N04266,2020-02-11 17:20:00,47.32,100.00
129N04266,2020-02-11 17:30:00,48.16,100.00
129N04266,2020-02-11 17:40:00,43.54,100.00
129N04266,2020-02-11 17:50:00,47.37,100.00
129N04266,2020-02-11 18:00:00,45.95,100.00
129N04266,2020-02-11 18:10:00,47.15,100.00
129N04266,2020-02-11 18:20:00,47.36,100.00
129N04266,2020-02-11 18:30:00,49.76,100.00
129N04266,2020-02-11 18:40:00,44.95,100.00
129N04266,2020-02-11 18:50:00,46.99,98.10
129N04266,2020-02-11 19:00:00,48.96,100.00
129N04266,2020-02-11 19:10:00,51.68,100.00
129N04266,2020-02-11 19:20:00,50.50,100.00
129N04266,2020-02-11 19:30:00,48.09,95.90
129N04266,2020-02-11 19:40:00,47.49,97.90
129N04266,2020-02-11 19:50:00,53.57,100.00
129N04266,2020-02-11 20:00:00,50.16,91.50
129N04266,2020-02-11 20:10:00,47.39,100.00
129N04266,2020-02-11 20:20:00,48.74,84.40
129N04266,2020-02-11 20:30:00,51.67,95.80
129N04266,2020-02-11 20:40:00,51.97,100.00
129N04266,2020-02-11 20:50:00,52.66,100.00
129N04266,2020-02-11 21:00:00,53.74,100.00
129N04266,2020-02-11 21:10:00,49.77,95.70
129N04266,2020-02-11 21:20:00,54.48,80.40
129N04266,2020-02-11 21:30:00,53.23,100.00
129N04266,2020-02-11 21:40:00,56.74,100.00
129N04266,2020-02-11 21:50:00,53.58,100.00
129N04266,2020-02-11 22:00:00,52.77,84.80
129N04266,2020-02-11 22:10:00,51.24,67.00
129N04266,2020-02-11 22:20:00,54.57,94.90
129N04266,2020-02-11 22:30:00,52.50,91.90
129N04266,2020-02-11 22:40:00,52.00,96.14
129N04266,2020-02-11 22:50:00,,
129N04266,2020-02-11 23:00:00,47.37,84.25
129N04266,2020-02-11 23:10:00,57.29,60.50
129N04266,2020-02-11 23:20:00,57.49,42.30
129N04266,2020-02-11 23:30:00,50.34,84.00
129N04266,2020-02-11 23:40:00,49.55,89.70
129N04266,2020-02-11 23:50:00,40.00,14.00
129-04265,2020-02-11 00:00:00,50.00,64.10
129-04265,2020-02-11 00:10:00,,
129-04265,2020-02-11 00:20:00,49.32,75.89
129-04265,2020-02-11 00:30:00,47.39,70.30
129-04265,2020-02-11 00:40:00,,
129-04265,2020-02-11 00:50:00,51.00,
129-04265,2020-02-11 01:00:00,51.00,
129-04265,2020-02-11 01:10:00,48.26,94.00
129-04265,2020-02-11 01:20:00,47.00,100.00
129-04265,2020-02-11 01:30:00,,
129-04265,2020-02-11 01:40:00,,
129-04265,2020-02-11 01:50:00,,
129-04265,2020-02-11 02:00:00,,
129-04265,2020-02-11 02:10:00,,
129-04265,2020-02-11 02:20:00,55.00,100.00
129-04265,2020-02-11 02:30:00,55.00,100.00
129-04265,2020-02-11 02:40:00,,
129-04265,2020-02-11 02:50:00,,
129-04265,2020-02-11 03:00:00,63.00,65.71
129-04265,2020-02-11 03:10:00,58.90,67.50
129-04265,2020-02-11 03:20:00,57.00,91.40
129-04265,2020-02-11 03:30:00,57.00,90.00
129-04265,2020-02-11 03:40:00,53.00,68.00
129-04265,2020-02-11 03:50:00,47.89,39.80
129-04265,2020-02-11 04:00:00,49.54,78.89
129-04265,2020-02-11 04:10:00,,
129-04265,2020-02-11 04:20:00,60.24,35.17
129-04265,2020-02-11 04:30:00,58.59,53.10
129-04265,2020-02-11 04:40:00,57.86,84.80
129-04265,2020-02-11 04:50:00,56.59,94.90
129-04265,2020-02-11 05:00:00,57.60,92.50
129-04265,2020-02-11 05:10:00,62.00,85.50
129-04265,2020-02-11 05:20:00,65.00,81.00
129-04265,2020-02-11 05:30:00,68.00,53.60
129-04265,2020-02-11 05:40:00,52.13,98.20
129-04265,2020-02-11 05:50:00,54.51,93.30
129-04265,2020-02-11 06:00:00,53.09,100.00
129-04265,2020-02-11 06:10:00,54.39,100.00
129-04265,2020-02-11 06:20:00,56.16,100.00
129-04265,2020-02-11 06:30:00,53.79,100.00
129-04265,2020-02-11 06:40:00,56.18,100.00
129-04265,2020-02-11 06:50:00,55.57,100.00
129-04265,2020-02-11 07:00:00,55.79,100.00
129-04265,2020-02-11 07:10:00,58.57,100.00
129-04265,2020-02-11 07:20:00,55.59,100.00
129-04265,2020-02-11 07:30:00,56.48,100.00
129-04265,2020-02-11 07:40:00,55.88,100.00
129-04265,2020-02-11 07:50:00,55.48,100.00
129-04265,2020-02-11 08:00:00,53.88,100.00
129-04265,2020-02-11 08:10:00,53.32,96.60
129-04265,2020-02-11 08:20:00,53.75,96.70
129-04265,2020-02-11 08:30:00,55.19,100.00
129-04265,2020-02-11 08:40:00,56.38,100.00
129-04265,2020-02-11 08:50:00,54.38,100.00
129-04265,2020-02-11 09:00:00,54.28,100.00
129-04265,2020-02-11 09:10:00,55.78,100.00
129-04265,2020-02-11 09:20:00,54.87,100.00
129-04265,2020-02-11 09:30:00,55.59,100.00
129-04265,2020-02-11 09:40:00,55.26,100.00
129-04265,2020-02-11 09:50:00,54.58,100.00
129-04265,2020-02-11 10:00:00,55.06,100.00
129-04265,2020-02-11 10:10:00,56.05,100.00
129-04265,2020-02-11 10:20:00,56.79,100.00
129-04265,2020-02-11 10:30:00,56.97,98.40
129-04265,2020-02-11 10:40:00,54.85,100.00
129-04265,2020-02-11 10:50:00,55.48,100.00
129-04265,2020-02-11 11:00:00,54.79,100.00
129-04265,2020-02-11 11:10:00,55.85,100.00
129-04265,2020-02-11 11:20:00,56.67,100.00
129-04265,2020-02-11 11:30:00,54.69,100.00
129-04265,2020-02-11 11:40:00,54.08,100.00
129-04265,2020-02-11 11:50:00,52.05,94.40
129-04265,2020-02-11 12:00:00,56.25,96.10
129-04265,2020-02-11 12:10:00,55.96,100.00
129-04265,2020-02-11 12:20:00,55.38,100.00
129-04265,2020-02-11 12:30:00,55.39,100.00
129-04265,2020-02-11 12:40:00,54.29,100.00
129-04265,2020-02-11 12:50:00,55.87,100.00
129-04265,2020-02-11 13:00:00,54.37,100.00
129-04265,2020-02-11 13:10:00,54.97,100.00
129-04265,2020-02-11 13:20:00,57.70,100.00
129-04265,2020-02-11 13:30:00,57.78,100.00
129-04265,2020-02-11 13:40:00,52.60,100.00
129-04265,2020-02-11 13:50:00,54.02,95.00
129-04265,2020-02-11 14:00:00,55.48,100.00
129-04265,2020-02-11 14:10:00,57.08,100.00
129-04265,2020-02-11 14:20:00,54.25,100.00
129-04265,2020-02-11 14:30:00,54.09,100.00
129-04265,2020-02-11 14:40:00,53.40,100.00
129-04265,2020-02-11 14:50:00,54.09,100.00
129-04265,2020-02-11 15:00:00,53.29,100.00
129-04265,2020-02-11 15:10:00,51.68,100.00
129-04265,2020-02-11 15:20:00,52.20,100.00
129-04265,2020-02-11 15:30:00,53.19,100.00
129-04265,2020-02-11 15:40:00,52.39,100.00
129-04265,2020-02-11 15:50:00,52.67,100.00
129-04265,2020-02-11 16:00:00,52.22,100.00
129-04265,2020-02-11 16:10:00,53.40,100.00
129-04265,2020-02-11 16:20:00,54.50,100.00
129-04265,2020-02-11 16:30:00,53.30,100.00
129-04265,2020-02-11 16:40:00,53.79,100.00
129-04265,2020-02-11 16:50:00,52.59,100.00
129-04265,2020-02-11 17:00:00,52.79,100.00
129-04265,2020-02-11 17:10:00,53.11,100.00
129-04265,2020-02-11 17:20:00,52.97,100.00
129-04265,2020-02-11 17:30:00,52.56,100.00
129-04265,2020-02-11 17:40:00,50.96,100.00
129-04265,2020-02-11 17:50:00,52.25,100.00
129-04265,2020-02-11 18:00:00,51.13,100.00
129-04265,2020-02-11 18:10:00,51.97,100.00
129-04265,2020-02-11 18:20:00,53.05,100.00
129-04265,2020-02-11 18:30:00,55.93,100.00
129-04265,2020-02-11 18:40:00,51.55,100.00
129-04265,2020-02-11 18:50:00,51.95,98.10
129-04265,2020-02-11 19:00:00,53.54,100.00
129-04265,2020-02-11 19:10:00,54.48,100.00
129-04265,2020-02-11 19:20:00,55.45,100.00
129-04265,2020-02-11 19:30:00,51.89,95.90
129-04265,2020-02-11 19:40:00,53.35,97.90
129-04265,2020-02-11 19:50:00,58.26,100.00
129-04265,2020-02-11 20:00:00,54.87,91.50
129-04265,2020-02-11 20:10:00,55.68,100.00
129-04265,2020-02-11 20:20:00,51.88,84.40
129-04265,2020-02-11 20:30:00,54.52,95.80
129-04265,2020-02-11 20:40:00,55.37,100.00
129-04265,2020-02-11 20:50:00,55.74,100.00
129-04265,2020-02-11 21:00:00,58.32,100.00
129-04265,2020-02-11 21:10:00,52.55,95.70
129-04265,2020-02-11 21:20:00,57.10,80.40
129-04265,2020-02-11 21:30:00,56.88,100.00
129-04265,2020-02-11 21:40:00,59.47,100.00
129-04265,2020-02-11 21:50:00,58.09,100.00
129-04265,2020-02-11 22:00:00,55.78,84.80
129-04265,2020-02-11 22:10:00,52.42,67.00
129-04265,2020-02-11 22:20:00,56.57,94.90
129-04265,2020-02-11 22:30:00,53.98,91.90
129-04265,2020-02-11 22:40:00,53.00,96.14
129-04265,2020-02-11 22:50:00,,
129-04265,2020-02-11 23:00:00,51.22,84.25
129-04265,2020-02-11 23:10:00,59.69,60.50
129-04265,2020-02-11 23:20:00,63.66,42.30
129-04265,2020-02-11 23:30:00,55.76,84.00
129-04265,2020-02-11 23:40:00,56.36,89.70
129-04265,2020-02-11 23:50:00,45.00,14.00
129N04264,2020-02-11 00:00:00,69.00,41.67
129N04264,2020-02-11 00:10:00,,
129N04264,2020-02-11 00:20:00,,
129N04264,2020-02-11 00:30:00,58.00,73.20
129N04264,2020-02-11 00:40:00,58.00,74.00
129N04264,2020-02-11 00:50:00,,
129N04264,2020-02-11 01:00:00,,
129N04264,2020-02-11 01:10:00,64.00,100.00
129N04264,2020-02-11 01:20:00,64.00,92.00
129N04264,2020-02-11 01:30:00,62.46,90.00
129N04264,2020-02-11 01:40:00,61.00,92.30
129N04264,2020-02-11 01:50:00,,
129N04264,2020-02-11 02:00:00,,
129N04264,2020-02-11 02:10:00,,
129N04264,2020-02-11 02:20:00,62.00,99.38
129N04264,2020-02-11 02:30:00,62.00,100.00
129N04264,2020-02-11 02:40:00,,
129N04264,2020-02-11 02:50:00,,
129N04264,2020-02-11 03:00:00,75.00,25.17
129N04264,2020-02-11 03:10:00,75.00,62.33
129N04264,2020-02-11 03:20:00,70.40,91.10
129N04264,2020-02-11 03:30:00,71.00,97.40
129N04264,2020-02-11 03:40:00,63.86,55.88
129N04264,2020-02-11 03:50:00,55.79,16.70
129N04264,2020-02-11 04:00:00,60.65,86.40
129N04264,2020-02-11 04:10:00,62.00,98.00
129N04264,2020-02-11 04:20:00,72.00,29.33
129N04264,2020-02-11 04:30:00,70.02,50.60
129N04264,2020-02-11 04:40:00,68.88,64.50
129N04264,2020-02-11 04:50:00,73.11,65.00
129N04264,2020-02-11 05:00:00,65.70,66.40
129N04264,2020-02-11 05:10:00,65.00,86.50
129N04264,2020-02-11 05:20:00,75.00,97.00
129N04264,2020-02-11 05:30:00,75.00,59.80
129N04264,2020-02-11 05:40:00,74.15,50.60
129N04264,2020-02-11 05:50:00,71.57,84.20
129N04264,2020-02-11 06:00:00,67.58,99.60
129N04264,2020-02-11 06:10:00,66.12,99.20
129N04264,2020-02-11 06:20:00,66.82,99.70
129N04264,2020-02-11 06:30:00,63.99,100.00
129N04264,2020-02-11 06:40:00,67.46,95.90
129N04264,2020-02-11 06:50:00,68.84,83.60
129N04264,2020-02-11 07:00:00,65.16,100.00
129N04264,2020-02-11 07:10:00,69.68,100.00
129N04264,2020-02-11 07:20:00,66.08,100.00
129N04264,2020-02-11 07:30:00,67.59,100.00
129N04264,2020-02-11 07:40:00,63.49,100.00
129N04264,2020-02-11 07:50:00,67.47,100.00
129N04264,2020-02-11 08:00:00,67.60,100.00
129N04264,2020-02-11 08:10:00,67.37,98.00
129N04264,2020-02-11 08:20:00,65.58,100.00
129N04264,2020-02-11 08:30:00,66.66,99.30
129N04264,2020-02-11 08:40:00,65.68,99.80
129N04264,2020-02-11 08:50:00,67.93,95.90
129N04264,2020-02-11 09:00:00,66.47,97.90
129N04264,2020-02-11 09:10:00,66.18,100.00
129N04264,2020-02-11 09:20:00,64.18,100.00
129N04264,2020-02-11 09:30:00,63.79,100.00
129N04264,2020-02-11 09:40:00,63.89,100.00
129N04264,2020-02-11 09:50:00,66.42,86.00
129N04264,2020-02-11 10:00:00,62.27,95.90
129N04264,2020-02-11 10:10:00,64.38,100.00
129N04264,2020-02-11 10:20:00,64.74,97.30
129N04264,2020-02-11 10:30:00,66.37,93.90
129N04264,2020-02-11 10:40:00,67.12,84.90
129N04264,2020-02-11 10:50:00,65.19,100.00
129N04264,2020-02-11 11:00:00,65.29,100.00
129N04264,2020-02-11 11:10:00,70.03,64.10
129N04264,2020-02-11 11:20:00,75.00,32.20
129N04264,2020-02-11 11:30:00,63.68,100.00
129N04264,2020-02-11 11:40:00,66.68,99.70
129N04264,2020-02-11 11:50:00,65.68,99.10
129N04264,2020-02-11 12:00:00,64.48,100.00
129N04264,2020-02-11 12:10:00,66.48,98.20
129N04264,2020-02-11 12:20:00,64.46,99.40
129N04264,2020-02-11 12:30:00,64.19,100.00
129N04264,2020-02-11 12:40:00,67.54,86.00
129N04264,2020-02-11 12:50:00,67.30,100.00
129N04264,2020-02-11 13:00:00,69.92,81.70
129N04264,2020-02-11 13:10:00,65.16,99.80
129N04264,2020-02-11 13:20:00,65.79,99.60
129N04264,2020-02-11 13:30:00,65.59,100.00
129N04264,2020-02-11 13:40:00,64.00,100.00
129N04264,2020-02-11 13:50:00,66.31,93.50
129N04264,2020-02-11 14:00:00,65.35,97.80
129N04264,2020-02-11 14:10:00,64.69,100.00
129N04264,2020-02-11 14:20:00,63.48,100.00
129N04264,2020-02-11 14:30:00,64.40,99.40
129N04264,2020-02-11 14:40:00,61.58,100.00
129N04264,2020-02-11 14:50:00,62.23,100.00
129N04264,2020-02-11 15:00:00,63.10,100.00
129N04264,2020-02-11 15:10:00,61.96,100.00
129N04264,2020-02-11 15:20:00,63.49,100.00
129N04264,2020-02-11 15:30:00,63.30,100.00
129N04264,2020-02-11 15:40:00,61.28,100.00
129N04264,2020-02-11 15:50:00,63.67,100.00
129N04264,2020-02-11 16:00:00,63.00,100.00
129N04264,2020-02-11 16:10:00,61.28,100.00
129N04264,2020-02-11 16:20:00,62.59,100.00
129N04264,2020-02-11 16:30:00,64.46,97.30
129N04264,2020-02-11 16:40:00,62.49,100.00
129N04264,2020-02-11 16:50:00,62.48,100.00
129N04264,2020-02-11 17:00:00,59.99,100.00
129N04264,2020-02-11 17:10:00,64.32,100.00
129N04264,2020-02-11 17:20:00,63.74,100.00
129N04264,2020-02-11 17:30:00,62.59,100.00
129N04264,2020-02-11 17:40:00,59.57,100.00
129N04264,2020-02-11 17:50:00,60.22,95.25
129N04264,2020-02-11 18:00:00,58.55,100.00
129N04264,2020-02-11 18:10:00,61.09,100.00
129N04264,2020-02-11 18:20:00,62.38,100.00
129N04264,2020-02-11 18:30:00,66.07,100.00
129N04264,2020-02-11 18:40:00,61.29,100.00
129N04264,2020-02-11 18:50:00,65.74,93.50
129N04264,2020-02-11 19:00:00,67.17,95.00
129N04264,2020-02-11 19:10:00,66.30,100.00
129N04264,2020-02-11 19:20:00,67.04,96.00
129N04264,2020-02-11 19:30:00,65.76,100.00
129N04264,2020-02-11 19:40:00,61.67,64.60
129N04264,2020-02-11 19:50:00,67.79,93.10
129N04264,2020-02-11 20:00:00,67.07,88.50
129N04264,2020-02-11 20:10:00,67.59,94.50
129N04264,2020-02-11 20:20:00,66.87,96.30
129N04264,2020-02-11 20:30:00,67.63,93.50
129N04264,2020-02-11 20:40:00,65.75,100.00
129N04264,2020-02-11 20:50:00,62.59,100.00
129N04264,2020-02-11 21:00:00,66.73,91.30
129N04264,2020-02-11 21:10:00,66.29,100.00
129N04264,2020-02-11 21:20:00,69.75,82.90
129N04264,2020-02-11 21:30:00,67.58,95.60
129N04264,2020-02-11 21:40:00,68.58,97.00
129N04264,2020-02-11 21:50:00,63.53,99.20
129N04264,2020-02-11 22:00:00,67.78,96.80
129N04264,2020-02-11 22:10:00,68.47,92.70
129N04264,2020-02-11 22:20:00,69.86,87.00
129N04264,2020-02-11 22:30:00,71.77,73.10
129N04264,2020-02-11 22:40:00,68.24,99.25
129N04264,2020-02-11 22:50:00,64.00,64.25
129N04264,2020-02-11 23:00:00,63.34,64.90
129N04264,2020-02-11 23:10:00,63.64,81.40
129N04264,2020-02-11 23:20:00,68.70,81.50
129N04264,2020-02-11 23:30:00,66.69,97.30
129N04264,2020-02-11 23:40:00,63.90,80.56
129N04264,2020-02-11 23:50:00,63.54,93.00
129-04263,2020-02-11 00:00:00,59.49,98.50
129-04263,2020-02-11 00:10:00,,
129-04263,2020-02-11 00:20:00,,
129-04263,2020-02-11 00:30:00,56.19,92.30
129-04263,2020-02-11 00:40:00,59.00,98.00
129-04263,2020-02-11 00:50:00,59.00,98.00
129-04263,2020-02-11 01:00:00,,
129-04263,2020-02-11 01:10:00,60.00,93.00
129-04263,2020-02-11 01:20:00,58.54,92.80
129-04263,2020-02-11 01:30:00,55.70,89.00
129-04263,2020-02-11 01:40:00,59.00,98.10
129-04263,2020-02-11 01:50:00,,
129-04263,2020-02-11 02:00:00,,
129-04263,2020-02-11 02:10:00,,
129-04263,2020-02-11 02:20:00,61.74,93.13
129-04263,2020-02-11 02:30:00,62.00,97.75
129-04263,2020-02-11 02:40:00,,
129-04263,2020-02-11 02:50:00,,
129-04263,2020-02-11 03:00:00,72.49,42.17
129-04263,2020-02-11 03:10:00,71.74,70.43
129-04263,2020-02-11 03:20:00,68.12,89.80
129-04263,2020-02-11 03:30:00,70.80,99.20
129-04263,2020-02-11 03:40:00,59.74,24.78
129-04263,2020-02-11 03:50:00,55.76,22.90
129-04263,2020-02-11 04:00:00,58.51,82.30
129-04263,2020-02-11 04:10:00,60.00,98.33
129-04263,2020-02-11 04:20:00,64.57,63.30
129-04263,2020-02-11 04:30:00,66.26,55.30
129-04263,2020-02-11 04:40:00,68.11,38.90
129-04263,2020-02-11 04:50:00,70.74,49.80
129-04263,2020-02-11 05:00:00,63.90,96.00
129-04263,2020-02-11 05:10:00,61.89,100.00
129-04263,2020-02-11 05:20:00,63.11,99.80
129-04263,2020-02-11 05:30:00,73.13,57.90
129-04263,2020-02-11 05:40:00,67.04,79.00
129-04263,2020-02-11 05:50:00,71.37,57.30
129-04263,2020-02-11 06:00:00,67.79,99.40
129-04263,2020-02-11 06:10:00,67.58,98.00
129-04263,2020-02-11 06:20:00,65.65,100.00
129-04263,2020-02-11 06:30:00,62.49,100.00
129-04263,2020-02-11 06:40:00,64.02,100.00
129-04263,2020-02-11 06:50:00,67.85,95.40
129-04263,2020-02-11 07:00:00,61.89,100.00
129-04263,2020-02-11 07:10:00,66.27,100.00
129-04263,2020-02-11 07:20:00,65.48,100.00
129-04263,2020-02-11 07:30:00,68.19,100.00
129-04263,2020-02-11 07:40:00,64.89,100.00
129-04263,2020-02-11 07:50:00,66.13,100.00
129-04263,2020-02-11 08:00:00,66.49,100.00
129-04263,2020-02-11 08:10:00,65.09,100.00
129-04263,2020-02-11 08:20:00,65.10,100.00
129-04263,2020-02-11 08:30:00,68.49,100.00
129-04263,2020-02-11 08:40:00,67.44,98.60
129-04263,2020-02-11 08:50:00,66.14,100.00
129-04263,2020-02-11 09:00:00,66.67,100.00
129-04263,2020-02-11 09:10:00,66.80,98.10
129-04263,2020-02-11 09:20:00,63.94,99.90
129-04263,2020-02-11 09:30:00,61.38,100.00
129-04263,2020-02-11 09:40:00,62.29,100.00
129-04263,2020-02-11 09:50:00,65.86,80.90
129-04263,2020-02-11 10:00:00,61.22,96.80
129-04263,2020-02-11 10:10:00,63.45,98.90
129-04263,2020-02-11 10:20:00,62.67,100.00
129-04263,2020-02-11 10:30:00,61.12,98.80
129-04263,2020-02-11 10:40:00,64.54,86.40
129-04263,2020-02-11 10:50:00,64.79,98.10
129-04263,2020-02-11 11:00:00,65.25,100.00
129-04263,2020-02-11 11:10:00,67.76,87.10
129-04263,2020-02-11 11:20:00,72.84,42.70
129-04263,2020-02-11 11:30:00,62.87,99.90
129-04263,2020-02-11 11:40:00,63.40,100.00
129-04263,2020-02-11 11:50:00,63.19,100.00
129-04263,2020-02-11 12:00:00,62.49,100.00
129-04263,2020-02-11 12:10:00,62.28,100.00
129-04263,2020-02-11 12:20:00,63.09,100.00
129-04263,2020-02-11 12:30:00,64.78,98.20
129-04263,2020-02-11 12:40:00,63.39,100.00
129-04263,2020-02-11 12:50:00,66.00,100.00
129-04263,2020-02-11 13:00:00,67.39,100.00
129-04263,2020-02-11 13:10:00,64.27,100.00
129-04263,2020-02-11 13:20:00,62.89,100.00
129-04263,2020-02-11 13:30:00,63.58,100.00
129-04263,2020-02-11 13:40:00,62.94,100.00
129-04263,2020-02-11 13:50:00,64.45,100.00
129-04263,2020-02-11 14:00:00,64.09,100.00
129-04263,2020-02-11 14:10:00,63.97,100.00
129-04263,2020-02-11 14:20:00,63.49,100.00
129-04263,2020-02-11 14:30:00,62.54,100.00
129-04263,2020-02-11 14:40:00,59.67,100.00
129-04263,2020-02-11 14:50:00,61.28,100.00
129-04263,2020-02-11 15:00:00,62.10,100.00
129-04263,2020-02-11 15:10:00,61.33,100.00
129-04263,2020-02-11 15:20:00,60.38,100.00
129-04263,2020-02-11 15:30:00,61.49,100.00
129-04263,2020-02-11 15:40:00,59.99,100.00
129-04263,2020-02-11 15:50:00,62.86,100.00
129-04263,2020-02-11 16:00:00,62.11,100.00
129-04263,2020-02-11 16:10:00,61.29,100.00
129-04263,2020-02-11 16:20:00,61.29,100.00
129-04263,2020-02-11 16:30:00,62.77,100.00
129-04263,2020-02-11 16:40:00,61.29,100.00
129-04263,2020-02-11 16:50:00,61.79,100.00
129-04263,2020-02-11 17:00:00,59.70,100.00
129-04263,2020-02-11 17:10:00,61.98,100.00
129-04263,2020-02-11 17:20:00,60.99,100.00
129-04263,2020-02-11 17:30:00,61.59,100.00
129-04263,2020-02-11 17:40:00,59.58,100.00
129-04263,2020-02-11 17:50:00,59.35,100.00
129-04263,2020-02-11 18:00:00,58.46,100.00
129-04263,2020-02-11 18:10:00,61.75,100.00
129-04263,2020-02-11 18:20:00,62.29,100.00
129-04263,2020-02-11 18:30:00,64.57,100.00
129-04263,2020-02-11 18:40:00,61.21,100.00
129-04263,2020-02-11 18:50:00,65.64,100.00
