tmc,tstamp,speed,cvalue
129-04265,2021-03-23 13:10:00,58.97,100.00
129-04265,2021-03-23 13:20:00,54.09,100.00
129-04265,2021-03-23 13:30:00,52.14,100.00
129-04265,2021-03-23 13:40:00,57.06,100.00
129-04265,2021-03-23 13:50:00,52.93,100.00
129-04265,2021-03-23 14:00:00,59.26,100.00
129-04265,2021-03-23 14:10:00,54.17,100.00
129-04265,2021-03-23 14:20:00,56.87,100.00
129-04265,2021-03-23 14:30:00,55.26,100.00
129-04265,2021-03-23 14:40:00,53.77,100.00
129-04265,2021-03-23 14:50:00,56.16,100.00
129-04265,2021-03-23 15:00:00,57.51,100.00
129-04265,2021-03-23 15:10:00,55.82,100.00
129-04265,2021-03-23 15:20:00,54.72,100.00
129-04265,2021-03-23 15:30:00,56.07,100.00
129-04265,2021-03-23 15:40:00,55.01,100.00
129-04265,2021-03-23 15:50:00,55.27,100.00
129-04265,2021-03-23 16:00:00,55.52,100.00
129-04265,2021-03-23 16:10:00,57.08,100.00
129-04265,2021-03-23 16:20:00,55.70,100.00
129-04265,2021-03-23 16:30:00,54.33,100.00
129-04265,2021-03-23 16:40:00,55.46,100.00
129-04265,2021-03-23 16:50:00,57.27,100.00
129-04265,2021-03-23 17:00:00,57.23,100.00
129-04265,2021-03-23 17:10:00,55.16,100.00
129-04265,2021-03-23 17:20:00,56.03,100.00
129-04265,2021-03-23 17:30:00,55.39,100.00
129-04265,2021-03-23 17:40:00,55.22,100.00
129-04265,2021-03-23 17:50:00,56.86,100.00
129-04265,2021-03-23 18:00:00,58.95,100.00
129-04265,2021-03-23 18:10:00,58.80,100.00
129-04265,2021-03-23 18:20:00,58.73,100.00
129-04265,2021-03-23 18:30:00,59.69,100.00
129-04265,2021-03-23 18:40:00,59.24,100.00
129-04265,2021-03-23 18:50:00,58.36,100.00
129-04265,2021-03-23 19:00:00,58.23,100.00
129-04265,2021-03-23 19:10:00,60.43,100.00
129-04265,2021-03-23 19:20:00,61.40,100.00
129-04265,2021-03-23 19:30:00,56.14,100.00
129-04265,2021-03-23 19:40:00,54.38,100.00
129-04265,2021-03-23 19:50:00,57.16,100.00
129-04265,2021-03-23 20:00:00,53.26,100.00
129-04265,2021-03-23 20:10:00,55.38,100.00
129-04265,2021-03-23 20:20:00,56.63,100.00
129-04265,2021-03-23 20:30:00,56.31,100.00
129-04265,2021-03-23 20:40:00,58.48,100.00
129-04265,2021-03-23 20:50:00,57.47,100.00
129-04265,2021-03-23 21:00:00,59.25,100.00
129-04265,2021-03-23 21:10:00,58.55,100.00
129-04265,2021-03-23 21:20:00,53.64,100.00
129-04265,2021-03-23 21:30:00,60.35,100.00
129-04265,2021-03-23 21:40:00,58.46,100.00
129-04265,2021-03-23 21:50:00,57.69,100.00
129-04265,2021-03-23 22:00:00,60.27,100.00
129-04265,2021-03-23 22:10:00,59.04,100.00
129-04265,2021-03-23 22:20:00,54.64,100.00
129-04265,2021-03-23 22:30:00,52.87,100.00
129-04265,2021-03-23 22:40:00,56.88,100.00
129-04265,2021-03-23 22:50:00,60.20,100.00
129-04265,2021-03-23 23:00:00,60.20,100.00
129-04265,2021-03-23 23:10:00,59.27,100.00
129-04265,2021-03-23 23:20:00,59.94,100.00
129-04265,2021-03-23 23:30:00,61.74,100.00
129-04265,2021-03-23 23:40:00,60.84,100.00
129-04265,2021-03-23 23:50:00,58.97,100.00
129N04266,2021-03-23 00:00:00,49.39,90.00
129N04266,2021-03-23 00:10:00,47.39,90.00
129N04266,2021-03-23 00:20:00,46.49,97.00
129N04266,2021-03-23 00:30:00,50.15,96.00
129N04266,2021-03-23 00:40:00,43.19,100.00
129N04266,2021-03-23 00:50:00,44.59,100.00
129N04266,2021-03-23 01:00:00,45.62,94.00
129N04266,2021-03-23 01:10:00,43.00,100.00
129N04266,2021-03-23 01:20:00,41.38,100.00
129N04266,2021-03-23 01:30:00,40.59,96.00
129N04266,2021-03-23 01:40:00,41.00,90.00
129N04266,2021-03-23 01:50:00,44.95,90.00
129N04266,2021-03-23 02:00:00,58.00,
129N04266,2021-03-23 02:10:00,53.59,90.00
129N04266,2021-03-23 02:20:00,51.00,88.00
129N04266,2021-03-23 02:30:00,51.00,80.00
129N04266,2021-03-23 02:40:00,50.00,80.00
129N04266,2021-03-23 02:50:00,50.20,80.00
129N04266,2021-03-23 03:00:00,51.00,
129N04266,2021-03-23 03:10:00,51.00,
129N04266,2021-03-23 03:20:00,51.00,100.00
129N04266,2021-03-23 03:30:00,55.06,100.00
129N04266,2021-03-23 03:40:00,57.00,100.00
129N04266,2021-03-23 03:50:00,57.10,94.00
129N04266,2021-03-23 04:00:00,47.89,95.00
129N04266,2021-03-23 04:10:00,46.39,100.00
129N04266,2021-03-23 04:20:00,51.81,100.00
129N04266,2021-03-23 04:30:00,56.69,100.00
129N04266,2021-03-23 04:40:00,58.18,100.00
129N04266,2021-03-23 04:50:00,57.44,100.00
129N04266,2021-03-23 05:00:00,56.46,100.00
129N04266,2021-03-23 05:10:00,54.90,100.00
129N04266,2021-03-23 05:20:00,52.57,100.00
129N04266,2021-03-23 05:30:00,58.06,100.00
129N04266,2021-03-23 05:40:00,52.55,100.00
129N04266,2021-03-23 05:50:00,54.29,100.00
129N04266,2021-03-23 06:00:00,53.65,100.00
129N04266,2021-03-23 06:10:00,54.74,100.00
129N04266,2021-03-23 06:20:00,53.57,100.00
129N04266,2021-03-23 06:30:00,54.37,100.00
129N04266,2021-03-23 06:40:00,48.82,100.00
129N04266,2021-03-23 06:50:00,55.02,100.00
129N04266,2021-03-23 07:00:00,50.72,100.00
129N04266,2021-03-23 07:10:00,50.94,100.00
129N04266,2021-03-23 07:20:00,55.63,100.00
129N04266,2021-03-23 07:30:00,54.18,100.00
129N04266,2021-03-23 07:40:00,50.57,100.00
129N04266,2021-03-23 07:50:00,50.81,100.00
129N04266,2021-03-23 08:00:00,52.14,100.00
129N04266,2021-03-23 08:10:00,52.96,100.00
129N04266,2021-03-23 08:20:00,53.05,100.00
129N04266,2021-03-23 08:30:00,54.67,100.00
129N04266,2021-03-23 08:40:00,54.82,100.00
129N04266,2021-03-23 08:50:00,52.96,100.00
129N04266,2021-03-23 09:00:00,55.00,100.00
129N04266,2021-03-23 09:10:00,54.82,100.00
129N04266,2021-03-23 09:20:00,52.39,100.00
129N04266,2021-03-23 09:30:00,52.10,100.00
129N04266,2021-03-23 09:40:00,52.44,100.00
129N04266,2021-03-23 09:50:00,56.77,100.00
129N04266,2021-03-23 10:00:00,53.05,100.00
129N04266,2021-03-23 10:10:00,54.19,100.00
129N04266,2021-03-23 10:20:00,52.41,100.00
129N04266,2021-03-23 10:30:00,52.39,100.00
129N04266,2021-03-23 10:40:00,53.48,100.00
129N04266,2021-03-23 10:50:00,55.99,100.00
129N04266,2021-03-23 11:00:00,53.67,100.00
129N04266,2021-03-23 11:10:00,52.10,100.00
129N04266,2021-03-23 11:20:00,51.14,100.00
129N04266,2021-03-23 11:30:00,55.94,100.00
129N04266,2021-03-23 11:40:00,52.39,100.00
129N04266,2021-03-23 11:50:00,52.59,100.00
129N04266,2021-03-23 12:00:00,55.40,100.00
129N04266,2021-03-23 12:10:00,52.75,100.00
129N04266,2021-03-23 12:20:00,48.92,100.00
129N04266,2021-03-23 12:30:00,53.44,100.00
129N04266,2021-03-23 12:40:00,48.24,100.00
129N04266,2021-03-23 12:50:00,53.17,100.00
129N04266,2021-03-23 13:00:00,53.77,100.00
129N04266,2021-03-23 13:10:00,51.83,100.00
129N04266,2021-03-23 13:20:00,50.33,100.00
129N04266,2021-03-23 13:30:00,48.98,100.00
129N04266,2021-03-23 13:40:00,52.18,100.00
129N04266,2021-03-23 13:50:00,49.90,100.00
129N04266,2021-03-23 14:00:00,55.91,100.00
129N04266,2021-03-23 14:10:00,52.37,100.00
129N04266,2021-03-23 14:20:00,54.63,100.00
129N04266,2021-03-23 14:30:00,48.41,100.00
129N04266,2021-03-23 14:40:00,49.76,100.00
129N04266,2021-03-23 14:50:00,51.98,100.00
129N04266,2021-03-23 15:00:00,53.70,100.00
129N04266,2021-03-23 15:10:00,51.10,100.00
129N04266,2021-03-23 15:20:00,50.71,100.00
129N04266,2021-03-23 15:30:00,51.81,100.00
129N04266,2021-03-23 15:40:00,51.19,100.00
129N04266,2021-03-23 15:50:00,51.30,100.00
129N04266,2021-03-23 16:00:00,52.46,100.00
129N04266,2021-03-23 16:10:00,52.46,100.00
129N04266,2021-03-23 16:20:00,49.99,100.00
129N04266,2021-03-23 16:30:00,49.29,100.00
129N04266,2021-03-23 16:40:00,54.05,100.00
129N04266,2021-03-23 16:50:00,52.12,100.00
129N04266,2021-03-23 17:00:00,53.28,100.00
129N04266,2021-03-23 17:10:00,51.41,100.00
129N04266,2021-03-23 17:20:00,52.22,100.00
129N04266,2021-03-23 17:30:00,50.96,100.00
129N04266,2021-03-23 17:40:00,52.42,100.00
129N04266,2021-03-23 17:50:00,53.51,100.00
129N04266,2021-03-23 18:00:00,57.13,100.00
129N04266,2021-03-23 18:10:00,55.69,100.00
129N04266,2021-03-23 18:20:00,53.64,100.00
129N04266,2021-03-23 18:30:00,55.97,100.00
129N04266,2021-03-23 18:40:00,53.48,100.00
129N04266,2021-03-23 18:50:00,54.41,100.00
129N04266,2021-03-23 19:00:00,55.20,100.00
129N04266,2021-03-23 19:10:00,55.78,100.00
129N04266,2021-03-23 19:20:00,56.36,100.00
129N04266,2021-03-23 19:30:00,54.36,100.00
129N04266,2021-03-23 19:40:00,53.88,100.00
129N04266,2021-03-23 19:50:00,55.32,100.00
129N04266,2021-03-23 20:00:00,52.98,100.00
129N04266,2021-03-23 20:10:00,50.28,100.00
129N04266,2021-03-23 20:20:00,53.05,100.00
129N04266,2021-03-23 20:30:00,53.55,100.00
129N04266,2021-03-23 20:40:00,52.89,100.00
129N04266,2021-03-23 20:50:00,52.38,100.00
129N04266,2021-03-23 21:00:00,55.17,100.00
129N04266,2021-03-23 21:10:00,53.96,100.00
129N04266,2021-03-23 21:20:00,52.30,100.00
129N04266,2021-03-23 21:30:00,57.74,100.00
129N04266,2021-03-23 21:40:00,55.15,100.00
129N04266,2021-03-23 21:50:00,53.07,100.00
129N04266,2021-03-23 22:00:00,52.80,100.00
129N04266,2021-03-23 22:10:00,52.39,100.00
129N04266,2021-03-23 22:20:00,51.97,100.00
129N04266,2021-03-23 22:30:00,54.09,100.00
129N04266,2021-03-23 22:40:00,55.46,100.00
129N04266,2021-03-23 22:50:00,55.00,100.00
129N04266,2021-03-23 23:00:00,51.05,100.00
129N04266,2021-03-23 23:10:00,49.17,100.00
129N04266,2021-03-23 23:20:00,53.74,100.00
129N04266,2021-03-23 23:30:00,58.16,100.00
129N04266,2021-03-23 23:40:00,53.96,100.00
129N04266,2021-03-23 23:50:00,52.76,100.00
129N04264,2021-03-23 00:00:00,55.20,90.00
129N04264,2021-03-23 00:10:00,55.57,91.00
129N04264,2021-03-23 00:20:00,57.50,95.00
129N04264,2021-03-23 00:30:00,58.09,100.00
129N04264,2021-03-23 00:40:00,57.39,100.00
129N04264,2021-03-23 00:50:00,60.90,100.00
129N04264,2021-03-23 01:00:00,60.79,96.00
129N04264,2021-03-23 01:10:00,74.80,96.00
129N04264,2021-03-23 01:20:00,63.37,98.00
129N04264,2021-03-23 01:30:00,60.07,97.00
129N04264,2021-03-23 01:40:00,50.18,99.00
129N04264,2021-03-23 01:50:00,49.00,90.00
129N04264,2021-03-23 02:00:00,49.70,90.00
129N04264,2021-03-23 02:10:00,58.16,99.00
129N04264,2021-03-23 02:20:00,56.00,100.00
129N04264,2021-03-23 02:30:00,56.00,98.00
129N04264,2021-03-23 02:40:00,56.00,90.00
129N04264,2021-03-23 02:50:00,59.61,90.00
129N04264,2021-03-23 03:00:00,64.47,
129N04264,2021-03-23 03:10:00,63.00,
129N04264,2021-03-23 03:20:00,61.80,100.00
129N04264,2021-03-23 03:30:00,60.72,100.00
129N04264,2021-03-23 03:40:00,63.00,100.00
129N04264,2021-03-23 03:50:00,63.18,96.00
129N04264,2021-03-23 04:00:00,59.43,95.00
129N04264,2021-03-23 04:10:00,61.34,100.00
129N04264,2021-03-23 04:20:00,57.31,100.00
129N04264,2021-03-23 04:30:00,66.38,100.00
129N04264,2021-03-23 04:40:00,67.40,100.00
129N04264,2021-03-23 04:50:00,66.30,100.00
129N04264,2021-03-23 05:00:00,66.15,100.00
129N04264,2021-03-23 05:10:00,65.59,100.00
129N04264,2021-03-23 05:20:00,68.85,100.00
129N04264,2021-03-23 05:30:00,68.18,100.00
129N04264,2021-03-23 05:40:00,67.98,100.00
129N04264,2021-03-23 05:50:00,64.36,100.00
129N04264,2021-03-23 06:00:00,63.69,100.00
129N04264,2021-03-23 06:10:00,65.26,100.00
129N04264,2021-03-23 06:20:00,64.38,100.00
129N04264,2021-03-23 06:30:00,64.88,100.00
129N04264,2021-03-23 06:40:00,66.86,100.00
129N04264,2021-03-23 06:50:00,66.79,100.00
129N04264,2021-03-23 07:00:00,66.01,100.00
129N04264,2021-03-23 07:10:00,63.87,100.00
129N04264,2021-03-23 07:20:00,65.67,100.00
129N04264,2021-03-23 07:30:00,64.48,100.00
129N04264,2021-03-23 07:40:00,62.83,100.00
129N04264,2021-03-23 07:50:00,63.66,100.00
129N04264,2021-03-23 08:00:00,67.58,100.00
129N04264,2021-03-23 08:10:00,64.08,100.00
129N04264,2021-03-23 08:20:00,64.95,100.00
129N04264,2021-03-23 08:30:00,67.26,100.00
129N04264,2021-03-23 08:40:00,66.57,100.00
129N04264,2021-03-23 08:50:00,61.78,100.00
129N04264,2021-03-23 09:00:00,65.78,100.00
129N04264,2021-03-23 09:10:00,64.57,100.00
129N04264,2021-03-23 09:20:00,65.79,100.00
129N04264,2021-03-23 09:30:00,63.43,100.00
129N04264,2021-03-23 09:40:00,69.84,100.00
129N04264,2021-03-23 09:50:00,69.07,100.00
129N04264,2021-03-23 10:00:00,68.19,100.00
129N04264,2021-03-23 10:10:00,67.09,100.00
129N04264,2021-03-23 10:20:00,63.73,100.00
129N04264,2021-03-23 10:30:00,65.25,100.00
129N04264,2021-03-23 10:40:00,65.78,100.00
129N04264,2021-03-23 10:50:00,65.99,100.00
129N04264,2021-03-23 11:00:00,65.99,100.00
129N04264,2021-03-23 11:10:00,63.24,100.00
129N04264,2021-03-23 11:20:00,63.82,100.00
129N04264,2021-03-23 11:30:00,66.26,100.00
129N04264,2021-03-23 11:40:00,64.02,100.00
129N04264,2021-03-23 11:50:00,63.39,100.00
129N04264,2021-03-23 12:00:00,66.18,100.00
129N04264,2021-03-23 12:10:00,66.18,100.00
129N04264,2021-03-23 12:20:00,64.85,100.00
129N04264,2021-03-23 12:30:00,65.17,100.00
129N04264,2021-03-23 12:40:00,63.84,100.00
129N04264,2021-03-23 12:50:00,66.11,100.00
129N04264,2021-03-23 13:00:00,64.13,100.00
129N04264,2021-03-23 13:10:00,66.16,100.00
129N04264,2021-03-23 13:20:00,66.59,100.00
129N04264,2021-03-23 13:30:00,66.09,100.00
129N04264,2021-03-23 13:40:00,65.88,100.00
129N04264,2021-03-23 13:50:00,66.14,100.00
129N04264,2021-03-23 14:00:00,68.34,100.00
129N04264,2021-03-23 14:10:00,64.27,100.00
129N04264,2021-03-23 14:20:00,67.34,100.00
129N04264,2021-03-23 14:30:00,66.94,100.00
129N04264,2021-03-23 14:40:00,64.30,100.00
129N04264,2021-03-23 14:50:00,64.15,100.00
129N04264,2021-03-23 15:00:00,64.39,100.00
129N04264,2021-03-23 15:10:00,64.61,100.00
129N04264,2021-03-23 15:20:00,64.47,100.00
129N04264,2021-03-23 15:30:00,61.49,100.00
129N04264,2021-03-23 15:40:00,61.23,100.00
129N04264,2021-03-23 15:50:00,62.93,100.00
129N04264,2021-03-23 16:00:00,63.76,100.00
129N04264,2021-03-23 16:10:00,64.56,100.00
129N04264,2021-03-23 16:20:00,64.48,100.00
129N04264,2021-03-23 16:30:00,62.98,100.00
129N04264,2021-03-23 16:40:00,66.68,100.00
129N04264,2021-03-23 16:50:00,64.01,100.00
129N04264,2021-03-23 17:00:00,66.66,100.00
129N04264,2021-03-23 17:10:00,66.96,100.00
129N04264,2021-03-23 17:20:00,67.41,100.00
129N04264,2021-03-23 17:30:00,61.52,100.00
129N04264,2021-03-23 17:40:00,64.39,100.00
129N04264,2021-03-23 17:50:00,65.28,100.00
129N04264,2021-03-23 18:00:00,67.57,100.00
129N04264,2021-03-23 18:10:00,67.19,100.00
129N04264,2021-03-23 18:20:00,67.03,100.00
129N04264,2021-03-23 18:30:00,68.85,100.00
129N04264,2021-03-23 18:40:00,67.86,100.00
129N04264,2021-03-23 18:50:00,66.75,100.00
129N04264,2021-03-23 19:00:00,68.28,100.00
129N04264,2021-03-23 19:10:00,66.75,100.00
129N04264,2021-03-23 19:20:00,67.87,100.00
129N04264,2021-03-23 19:30:00,64.07,100.00
129N04264,2021-03-23 19:40:00,58.97,100.00
129N04264,2021-03-23 19:50:00,63.11,100.00
129N04264,2021-03-23 20:00:00,62.66,100.00
129N04264,2021-03-23 20:10:00,62.86,100.00
129N04264,2021-03-23 20:20:00,63.29,100.00
129N04264,2021-03-23 20:30:00,65.17,100.00
129N04264,2021-03-23 20:40:00,64.80,100.00
129N04264,2021-03-23 20:50:00,67.03,100.00
129N04264,2021-03-23 21:00:00,67.69,100.00
129N04264,2021-03-23 21:10:00,65.50,100.00
129N04264,2021-03-23 21:20:00,66.39,100.00
129N04264,2021-03-23 21:30:00,66.49,100.00
129N04264,2021-03-23 21:40:00,67.83,100.00
129N04264,2021-03-23 21:50:00,67.69,100.00
129N04264,2021-03-23 22:00:00,65.30,100.00
129N04264,2021-03-23 22:10:00,64.39,100.00
129N04264,2021-03-23 22:20:00,63.39,100.00
129N04264,2021-03-23 22:30:00,63.58,100.00
129N04264,2021-03-23 22:40:00,66.60,100.00
129N04264,2021-03-23 22:50:00,66.90,100.00
129N04264,2021-03-23 23:00:00,65.28,100.00
129N04264,2021-03-23 23:10:00,62.89,100.00
129N04264,2021-03-23 23:20:00,65.67,100.00
129N04264,2021-03-23 23:30:00,67.79,100.00
129N04264,2021-03-23 23:40:00,65.36,100.00
129N04264,2021-03-23 23:50:00,65.50,100.00
129-04263,2021-03-23 00:00:00,63.39,100.00
129-04263,2021-03-23 00:10:00,61.90,100.00
129-04263,2021-03-23 00:20:00,58.64,100.00
129-04263,2021-03-23 00:30:00,57.69,100.00
129-04263,2021-03-23 00:40:00,61.55,100.00
129-04263,2021-03-23 00:50:00,63.30,100.00
129-04263,2021-03-23 01:00:00,62.49,96.00
129-04263,2021-03-23 01:10:00,72.90,95.00
129-04263,2021-03-23 01:20:00,59.61,98.00
129-04263,2021-03-23 01:30:00,55.45,94.00
129-04263,2021-03-23 01:40:00,54.79,98.00
129-04263,2021-03-23 01:50:00,54.50,90.00
129-04263,2021-03-23 02:00:00,54.72,92.00
129-04263,2021-03-23 02:10:00,55.67,100.00
129-04263,2021-03-23 02:20:00,52.00,100.00
129-04263,2021-03-23 02:30:00,52.20,94.00
129-04263,2021-03-23 02:40:00,52.00,80.00
129-04263,2021-03-23 02:50:00,54.87,80.00
129-04263,2021-03-23 03:00:00,61.46,
129-04263,2021-03-23 03:10:00,60.00,
129-04263,2021-03-23 03:20:00,59.15,100.00
129-04263,2021-03-23 03:30:00,60.39,100.00
129-04263,2021-03-23 03:40:00,65.00,100.00
129-04263,2021-03-23 03:50:00,64.90,96.00
129-04263,2021-03-23 04:00:00,54.34,100.00
129-04263,2021-03-23 04:10:00,62.76,100.00
129-04263,2021-03-23 04:20:00,62.50,100.00
129-04263,2021-03-23 04:30:00,67.76,100.00
129-04263,2021-03-23 04:40:00,68.20,100.00
129-04263,2021-03-23 04:50:00,67.26,100.00
129-04263,2021-03-23 05:00:00,65.68,100.00
129-04263,2021-03-23 05:10:00,65.80,100.00
129-04263,2021-03-23 05:20:00,66.54,100.00
129-04263,2021-03-23 05:30:00,64.63,100.00
129-04263,2021-03-23 05:40:00,64.77,100.00
129-04263,2021-03-23 05:50:00,63.68,100.00
129-04263,2021-03-23 06:00:00,63.27,100.00
129-04263,2021-03-23 06:10:00,64.07,100.00
129-04263,2021-03-23 06:20:00,62.96,100.00
129-04263,2021-03-23 06:30:00,66.00,100.00
129-04263,2021-03-23 06:40:00,65.65,100.00
129-04263,2021-03-23 06:50:00,64.06,100.00
129-04263,2021-03-23 07:00:00,61.75,100.00
129-04263,2021-03-23 07:10:00,60.86,100.00
129-04263,2021-03-23 07:20:00,64.79,100.00
129-04263,2021-03-23 07:30:00,64.78,100.00
129-04263,2021-03-23 07:40:00,62.69,100.00
129-04263,2021-03-23 07:50:00,63.85,100.00
129-04263,2021-03-23 08:00:00,67.16,100.00
129-04263,2021-03-23 08:10:00,62.71,100.00
129-04263,2021-03-23 08:20:00,61.58,100.00
129-04263,2021-03-23 08:30:00,66.87,100.00
129-04263,2021-03-23 08:40:00,65.80,100.00
129-04263,2021-03-23 08:50:00,59.64,100.00
129-04263,2021-03-23 09:00:00,62.79,100.00
129-04263,2021-03-23 09:10:00,61.86,100.00
129-04263,2021-03-23 09:20:00,65.88,100.00
129-04263,2021-03-23 09:30:00,64.77,100.00
129-04263,2021-03-23 09:40:00,67.77,100.00
129-04263,2021-03-23 09:50:00,67.48,100.00
129-04263,2021-03-23 10:00:00,67.48,100.00
129-04263,2021-03-23 10:10:00,64.88,100.00
129-04263,2021-03-23 10:20:00,62.95,100.00
129-04263,2021-03-23 10:30:00,63.87,100.00
129-04263,2021-03-23 10:40:00,62.85,100.00
129-04263,2021-03-23 10:50:00,62.47,100.00
129-04263,2021-03-23 11:00:00,61.12,100.00
129-04263,2021-03-23 11:10:00,61.97,100.00
129-04263,2021-03-23 11:20:00,62.85,100.00
129-04263,2021-03-23 11:30:00,65.16,100.00
129-04263,2021-03-23 11:40:00,62.26,100.00
129-04263,2021-03-23 11:50:00,62.12,100.00
129-04263,2021-03-23 12:00:00,67.07,100.00
129-04263,2021-03-23 12:10:00,63.98,100.00
129-04263,2021-03-23 12:20:00,62.55,100.00
129-04263,2021-03-23 12:30:00,62.14,100.00
129-04263,2021-03-23 12:40:00,61.99,100.00
129-04263,2021-03-23 12:50:00,64.57,100.00
129-04263,2021-03-23 13:00:00,60.09,100.00
129-04263,2021-03-23 13:10:00,66.16,100.00
129-04263,2021-03-23 13:20:00,65.17,100.00
129-04263,2021-03-23 13:30:00,65.07,100.00
129-04263,2021-03-23 13:40:00,64.46,100.00
129-04263,2021-03-23 13:50:00,63.36,100.00
129-04263,2021-03-23 14:00:00,64.20,100.00
129-04263,2021-03-23 14:10:00,62.36,100.00
129-04263,2021-03-23 14:20:00,64.66,100.00
129-04263,2021-03-23 14:30:00,65.39,100.00
129-04263,2021-03-23 14:40:00,61.09,100.00
129-04263,2021-03-23 14:50:00,64.33,100.00
129-04263,2021-03-23 15:00:00,64.67,100.00
129-04263,2021-03-23 15:10:00,64.53,100.00
129-04263,2021-03-23 15:20:00,63.14,100.00
129-04263,2021-03-23 15:30:00,62.03,100.00
129-04263,2021-03-23 15:40:00,63.40,100.00
129-04263,2021-03-23 15:50:00,62.01,100.00
129-04263,2021-03-23 16:00:00,62.42,100.00
129-04263,2021-03-23 16:10:00,63.48,100.00
129-04263,2021-03-23 16:20:00,63.53,100.00
129-04263,2021-03-23 16:30:00,63.54,100.00
129-04263,2021-03-23 16:40:00,66.25,100.00
129-04263,2021-03-23 16:50:00,61.54,100.00
129-04263,2021-03-23 17:00:00,66.01,100.00
129-04263,2021-03-23 17:10:00,64.13,100.00
129-04263,2021-03-23 17:20:00,65.06,100.00
129-04263,2021-03-23 17:30:00,61.07,100.00
