tmc,tstamp,speed,cvalue
129-04265,2020-09-24 07:20:00,55.08,100.00
129-04265,2020-09-24 07:30:00,58.77,100.00
129-04265,2020-09-24 07:40:00,56.51,100.00
129-04265,2020-09-24 07:50:00,57.57,100.00
129-04265,2020-09-24 08:00:00,58.96,100.00
129-04265,2020-09-24 08:10:00,57.50,100.00
129-04265,2020-09-24 08:20:00,57.19,100.00
129-04265,2020-09-24 08:30:00,58.49,100.00
129-04265,2020-09-24 08:40:00,52.18,100.00
129-04265,2020-09-24 08:50:00,60.69,100.00
129-04265,2020-09-24 09:00:00,58.56,100.00
129-04265,2020-09-24 09:10:00,58.22,100.00
129-04265,2020-09-24 09:20:00,58.18,100.00
129-04265,2020-09-24 09:30:00,56.42,100.00
129-04265,2020-09-24 09:40:00,53.45,100.00
129-04265,2020-09-24 09:50:00,55.86,100.00
129-04265,2020-09-24 10:00:00,55.63,100.00
129-04265,2020-09-24 10:10:00,58.05,100.00
129-04265,2020-09-24 10:20:00,58.81,100.00
129-04265,2020-09-24 10:30:00,53.44,100.00
129-04265,2020-09-24 10:40:00,56.40,100.00
129-04265,2020-09-24 10:50:00,57.98,100.00
129-04265,2020-09-24 11:00:00,57.56,100.00
129-04265,2020-09-24 11:10:00,57.57,100.00
129-04265,2020-09-24 11:20:00,57.36,100.00
129-04265,2020-09-24 11:30:00,56.89,100.00
129-04265,2020-09-24 11:40:00,57.97,100.00
129-04265,2020-09-24 11:50:00,55.83,100.00
129-04265,2020-09-24 12:00:00,52.36,100.00
129-04265,2020-09-24 12:10:00,53.29,100.00
129-04265,2020-09-24 12:20:00,55.59,100.00
129-04265,2020-09-24 12:30:00,54.27,100.00
129-04265,2020-09-24 12:40:00,57.28,100.00
129-04265,2020-09-24 12:50:00,54.55,100.00
129-04265,2020-09-24 13:00:00,56.92,100.00
129-04265,2020-09-24 13:10:00,58.71,100.00
129-04265,2020-09-24 13:20:00,53.90,100.00
129-04265,2020-09-24 13:30:00,44.26,99.00
129-04265,2020-09-24 13:40:00,45.36,97.00
129-04265,2020-09-24 13:50:00,56.86,100.00
129-04265,2020-09-24 14:00:00,52.97,100.00
129-04265,2020-09-24 14:10:00,53.99,100.00
129-04265,2020-09-24 14:20:00,55.94,100.00
129-04265,2020-09-24 14:30:00,54.27,100.00
129-04265,2020-09-24 14:40:00,54.56,100.00
129-04265,2020-09-24 14:50:00,56.24,100.00
129-04265,2020-09-24 15:00:00,57.36,100.00
129-04265,2020-09-24 15:10:00,55.32,100.00
129-04265,2020-09-24 15:20:00,58.17,100.00
129-04265,2020-09-24 15:30:00,56.67,100.00
129-04265,2020-09-24 15:40:00,57.85,100.00
129-04265,2020-09-24 15:50:00,54.05,100.00
129-04265,2020-09-24 16:00:00,55.58,100.00
129-04265,2020-09-24 16:10:00,56.79,100.00
129-04265,2020-09-24 16:20:00,52.94,100.00
129-04265,2020-09-24 16:30:00,54.17,100.00
129-04265,2020-09-24 16:40:00,54.75,100.00
129-04265,2020-09-24 16:50:00,55.65,100.00
129-04265,2020-09-24 17:00:00,55.55,100.00
129-04265,2020-09-24 17:10:00,57.60,100.00
129-04265,2020-09-24 17:20:00,53.73,100.00
129-04265,2020-09-24 17:30:00,57.10,100.00
129-04265,2020-09-24 17:40:00,59.18,100.00
129-04265,2020-09-24 17:50:00,59.07,100.00
129-04265,2020-09-24 18:00:00,56.37,100.00
129-04265,2020-09-24 18:10:00,58.58,100.00
129-04265,2020-09-24 18:20:00,55.38,100.00
129-04265,2020-09-24 18:30:00,55.06,100.00
129-04265,2020-09-24 18:40:00,54.95,100.00
129-04265,2020-09-24 18:50:00,56.95,100.00
129-04265,2020-09-24 19:00:00,55.35,100.00
129-04265,2020-09-24 19:10:00,53.18,100.00
129-04265,2020-09-24 19:20:00,55.57,100.00
129-04265,2020-09-24 19:30:00,54.37,100.00
129-04265,2020-09-24 19:40:00,56.56,100.00
129-04265,2020-09-24 19:50:00,57.31,100.00
129-04265,2020-09-24 20:00:00,53.15,100.00
129-04265,2020-09-24 20:10:00,52.35,100.00
129-04265,2020-09-24 20:20:00,58.71,100.00
129-04265,2020-09-24 20:30:00,61.50,100.00
129-04265,2020-09-24 20:40:00,59.79,100.00
129-04265,2020-09-24 20:50:00,55.84,100.00
129-04265,2020-09-24 21:00:00,58.07,100.00
129-04265,2020-09-24 21:10:00,55.88,100.00
129-04265,2020-09-24 21:20:00,56.91,100.00
129-04265,2020-09-24 21:30:00,59.56,100.00
129-04265,2020-09-24 21:40:00,52.04,100.00
129-04265,2020-09-24 21:50:00,55.29,100.00
129-04265,2020-09-24 22:00:00,59.02,100.00
129-04265,2020-09-24 22:10:00,58.29,100.00
129-04265,2020-09-24 22:20:00,56.07,100.00
129-04265,2020-09-24 22:30:00,57.10,100.00
129-04265,2020-09-24 22:40:00,52.55,100.00
129-04265,2020-09-24 22:50:00,50.59,100.00
129-04265,2020-09-24 23:00:00,44.08,100.00
129-04265,2020-09-24 23:10:00,53.19,100.00
129-04265,2020-09-24 23:20:00,57.25,100.00
129-04265,2020-09-24 23:30:00,59.20,100.00
129-04265,2020-09-24 23:40:00,61.69,100.00
129-04265,2020-09-24 23:50:00,57.29,100.00
129N04266,2020-09-24 00:00:00,53.40,100.00
129N04266,2020-09-24 00:10:00,55.06,100.00
129N04266,2020-09-24 00:20:00,53.41,100.00
129N04266,2020-09-24 00:30:00,48.58,100.00
129N04266,2020-09-24 00:40:00,49.09,100.00
129N04266,2020-09-24 00:50:00,53.88,96.00
129N04266,2020-09-24 01:00:00,56.79,99.00
129N04266,2020-09-24 01:10:00,49.58,100.00
129N04266,2020-09-24 01:20:00,49.79,100.00
129N04266,2020-09-24 01:30:00,49.20,99.00
129N04266,2020-09-24 01:40:00,49.60,90.00
129N04266,2020-09-24 01:50:00,49.00,90.00
129N04266,2020-09-24 02:00:00,49.00,90.00
129N04266,2020-09-24 02:10:00,,
129N04266,2020-09-24 02:20:00,49.00,97.78
129N04266,2020-09-24 02:30:00,49.00,90.00
129N04266,2020-09-24 02:40:00,49.00,90.00
129N04266,2020-09-24 02:50:00,50.88,94.00
129N04266,2020-09-24 03:00:00,54.00,93.00
129N04266,2020-09-24 03:10:00,54.08,96.00
129N04266,2020-09-24 03:20:00,52.93,95.00
129N04266,2020-09-24 03:30:00,44.60,100.00
129N04266,2020-09-24 03:40:00,41.39,100.00
129N04266,2020-09-24 03:50:00,41.89,98.00
129N04266,2020-09-24 04:00:00,45.63,95.00
129N04266,2020-09-24 04:10:00,49.73,100.00
129N04266,2020-09-24 04:20:00,50.00,100.00
129N04266,2020-09-24 04:30:00,53.75,100.00
129N04266,2020-09-24 04:40:00,53.90,94.00
129N04266,2020-09-24 04:50:00,55.09,99.00
129N04266,2020-09-24 05:00:00,56.98,100.00
129N04266,2020-09-24 05:10:00,54.43,100.00
129N04266,2020-09-24 05:20:00,54.14,100.00
129N04266,2020-09-24 05:30:00,56.98,100.00
129N04266,2020-09-24 05:40:00,58.00,100.00
129N04266,2020-09-24 05:50:00,57.09,100.00
129N04266,2020-09-24 06:00:00,54.84,100.00
129N04266,2020-09-24 06:10:00,56.07,100.00
129N04266,2020-09-24 06:20:00,52.68,100.00
129N04266,2020-09-24 06:30:00,53.69,100.00
129N04266,2020-09-24 06:40:00,49.64,100.00
129N04266,2020-09-24 06:50:00,53.66,100.00
129N04266,2020-09-24 07:00:00,48.91,100.00
129N04266,2020-09-24 07:10:00,52.35,100.00
129N04266,2020-09-24 07:20:00,50.98,100.00
129N04266,2020-09-24 07:30:00,51.78,100.00
129N04266,2020-09-24 07:40:00,47.85,100.00
129N04266,2020-09-24 07:50:00,50.26,100.00
129N04266,2020-09-24 08:00:00,51.22,100.00
129N04266,2020-09-24 08:10:00,54.01,100.00
129N04266,2020-09-24 08:20:00,52.05,100.00
129N04266,2020-09-24 08:30:00,52.32,100.00
129N04266,2020-09-24 08:40:00,52.65,100.00
129N04266,2020-09-24 08:50:00,53.37,100.00
129N04266,2020-09-24 09:00:00,54.66,100.00
129N04266,2020-09-24 09:10:00,51.66,100.00
129N04266,2020-09-24 09:20:00,52.09,100.00
129N04266,2020-09-24 09:30:00,52.84,100.00
129N04266,2020-09-24 09:40:00,50.72,100.00
129N04266,2020-09-24 09:50:00,54.35,100.00
129N04266,2020-09-24 10:00:00,53.93,100.00
129N04266,2020-09-24 10:10:00,51.73,100.00
129N04266,2020-09-24 10:20:00,54.61,100.00
129N04266,2020-09-24 10:30:00,51.79,100.00
129N04266,2020-09-24 10:40:00,53.28,100.00
129N04266,2020-09-24 10:50:00,51.39,100.00
129N04266,2020-09-24 11:00:00,53.32,100.00
129N04266,2020-09-24 11:10:00,52.75,100.00
129N04266,2020-09-24 11:20:00,53.97,100.00
129N04266,2020-09-24 11:30:00,52.71,100.00
129N04266,2020-09-24 11:40:00,52.29,100.00
129N04266,2020-09-24 11:50:00,52.62,100.00
129N04266,2020-09-24 12:00:00,47.89,100.00
129N04266,2020-09-24 12:10:00,49.66,100.00
129N04266,2020-09-24 12:20:00,50.97,100.00
129N04266,2020-09-24 12:30:00,49.59,100.00
129N04266,2020-09-24 12:40:00,53.33,100.00
129N04266,2020-09-24 12:50:00,51.35,100.00
129N04266,2020-09-24 13:00:00,53.68,100.00
129N04266,2020-09-24 13:10:00,56.41,100.00
129N04266,2020-09-24 13:20:00,48.94,100.00
129N04266,2020-09-24 13:30:00,36.70,99.00
129N04266,2020-09-24 13:40:00,37.21,97.00
129N04266,2020-09-24 13:50:00,52.42,100.00
129N04266,2020-09-24 14:00:00,51.28,100.00
129N04266,2020-09-24 14:10:00,51.18,100.00
129N04266,2020-09-24 14:20:00,52.11,100.00
129N04266,2020-09-24 14:30:00,48.93,100.00
129N04266,2020-09-24 14:40:00,50.75,100.00
129N04266,2020-09-24 14:50:00,51.34,100.00
129N04266,2020-09-24 15:00:00,50.54,100.00
129N04266,2020-09-24 15:10:00,51.73,100.00
129N04266,2020-09-24 15:20:00,53.72,100.00
129N04266,2020-09-24 15:30:00,49.58,100.00
129N04266,2020-09-24 15:40:00,51.69,100.00
129N04266,2020-09-24 15:50:00,49.46,100.00
129N04266,2020-09-24 16:00:00,53.22,100.00
129N04266,2020-09-24 16:10:00,52.47,100.00
129N04266,2020-09-24 16:20:00,50.14,100.00
129N04266,2020-09-24 16:30:00,51.06,100.00
129N04266,2020-09-24 16:40:00,48.92,100.00
129N04266,2020-09-24 16:50:00,48.90,100.00
129N04266,2020-09-24 17:00:00,47.75,100.00
129N04266,2020-09-24 17:10:00,53.55,100.00
129N04266,2020-09-24 17:20:00,50.41,100.00
129N04266,2020-09-24 17:30:00,52.96,100.00
129N04266,2020-09-24 17:40:00,51.37,100.00
129N04266,2020-09-24 17:50:00,52.79,100.00
129N04266,2020-09-24 18:00:00,52.27,100.00
129N04266,2020-09-24 18:10:00,52.70,100.00
129N04266,2020-09-24 18:20:00,49.18,100.00
129N04266,2020-09-24 18:30:00,51.38,100.00
129N04266,2020-09-24 18:40:00,50.15,100.00
129N04266,2020-09-24 18:50:00,53.77,100.00
129N04266,2020-09-24 19:00:00,49.52,100.00
129N04266,2020-09-24 19:10:00,49.10,100.00
129N04266,2020-09-24 19:20:00,50.13,100.00
129N04266,2020-09-24 19:30:00,47.63,100.00
129N04266,2020-09-24 19:40:00,50.05,100.00
129N04266,2020-09-24 19:50:00,51.98,100.00
129N04266,2020-09-24 20:00:00,49.09,100.00
129N04266,2020-09-24 20:10:00,49.19,100.00
129N04266,2020-09-24 20:20:00,53.59,100.00
129N04266,2020-09-24 20:30:00,54.14,100.00
129N04266,2020-09-24 20:40:00,56.91,100.00
129N04266,2020-09-24 20:50:00,51.32,100.00
129N04266,2020-09-24 21:00:00,51.62,100.00
129N04266,2020-09-24 21:10:00,48.45,100.00
129N04266,2020-09-24 21:20:00,50.14,100.00
129N04266,2020-09-24 21:30:00,58.38,100.00
129N04266,2020-09-24 21:40:00,50.56,100.00
129N04266,2020-09-24 21:50:00,50.94,100.00
129N04266,2020-09-24 22:00:00,53.64,100.00
129N04266,2020-09-24 22:10:00,52.30,100.00
129N04266,2020-09-24 22:20:00,49.87,100.00
129N04266,2020-09-24 22:30:00,53.59,100.00
129N04266,2020-09-24 22:40:00,49.01,100.00
129N04266,2020-09-24 22:50:00,47.70,100.00
129N04266,2020-09-24 23:00:00,42.07,100.00
129N04266,2020-09-24 23:10:00,46.23,100.00
129N04266,2020-09-24 23:20:00,52.71,100.00
129N04266,2020-09-24 23:30:00,50.80,100.00
129N04266,2020-09-24 23:40:00,53.00,100.00
129N04266,2020-09-24 23:50:00,49.38,100.00
129N04264,2020-09-24 00:00:00,66.49,100.00
129N04264,2020-09-24 00:10:00,66.59,100.00
129N04264,2020-09-24 00:20:00,65.00,100.00
129N04264,2020-09-24 00:30:00,63.20,94.00
129N04264,2020-09-24 00:40:00,59.18,90.00
129N04264,2020-09-24 00:50:00,57.20,90.00
129N04264,2020-09-24 01:00:00,56.50,88.00
129N04264,2020-09-24 01:10:00,54.78,86.00
129N04264,2020-09-24 01:20:00,57.57,99.00
129N04264,2020-09-24 01:30:00,59.59,100.00
129N04264,2020-09-24 01:40:00,59.10,98.00
129N04264,2020-09-24 01:50:00,58.90,90.00
129N04264,2020-09-24 02:00:00,59.00,90.00
129N04264,2020-09-24 02:10:00,59.00,90.00
129N04264,2020-09-24 02:20:00,53.00,100.00
129N04264,2020-09-24 02:30:00,53.00,100.00
129N04264,2020-09-24 02:40:00,53.10,100.00
129N04264,2020-09-24 02:50:00,54.00,100.00
129N04264,2020-09-24 03:00:00,54.00,100.00
129N04264,2020-09-24 03:10:00,65.71,98.00
129N04264,2020-09-24 03:20:00,67.00,93.00
129N04264,2020-09-24 03:30:00,61.55,99.00
129N04264,2020-09-24 03:40:00,58.87,100.00
129N04264,2020-09-24 03:50:00,58.00,95.00
129N04264,2020-09-24 04:00:00,58.29,91.00
129N04264,2020-09-24 04:10:00,61.41,97.00
129N04264,2020-09-24 04:20:00,63.00,100.00
129N04264,2020-09-24 04:30:00,62.40,100.00
129N04264,2020-09-24 04:40:00,60.37,100.00
129N04264,2020-09-24 04:50:00,62.12,100.00
129N04264,2020-09-24 05:00:00,65.35,100.00
129N04264,2020-09-24 05:10:00,61.94,100.00
129N04264,2020-09-24 05:20:00,67.94,100.00
129N04264,2020-09-24 05:30:00,69.12,100.00
129N04264,2020-09-24 05:40:00,64.90,100.00
129N04264,2020-09-24 05:50:00,62.77,100.00
129N04264,2020-09-24 06:00:00,64.39,100.00
129N04264,2020-09-24 06:10:00,66.77,100.00
129N04264,2020-09-24 06:20:00,65.96,100.00
129N04264,2020-09-24 06:30:00,68.76,100.00
129N04264,2020-09-24 06:40:00,64.30,100.00
129N04264,2020-09-24 06:50:00,65.39,100.00
129N04264,2020-09-24 07:00:00,66.09,100.00
129N04264,2020-09-24 07:10:00,65.48,100.00
129N04264,2020-09-24 07:20:00,66.23,100.00
129N04264,2020-09-24 07:30:00,66.95,100.00
129N04264,2020-09-24 07:40:00,64.78,100.00
129N04264,2020-09-24 07:50:00,67.11,100.00
129N04264,2020-09-24 08:00:00,67.79,100.00
129N04264,2020-09-24 08:10:00,66.49,100.00
129N04264,2020-09-24 08:20:00,67.36,100.00
129N04264,2020-09-24 08:30:00,68.09,100.00
129N04264,2020-09-24 08:40:00,67.45,100.00
129N04264,2020-09-24 08:50:00,63.72,100.00
129N04264,2020-09-24 09:00:00,66.19,100.00
129N04264,2020-09-24 09:10:00,65.58,100.00
129N04264,2020-09-24 09:20:00,65.28,100.00
129N04264,2020-09-24 09:30:00,66.77,100.00
129N04264,2020-09-24 09:40:00,65.79,100.00
129N04264,2020-09-24 09:50:00,64.24,100.00
129N04264,2020-09-24 10:00:00,66.12,100.00
129N04264,2020-09-24 10:10:00,67.59,100.00
129N04264,2020-09-24 10:20:00,65.97,100.00
129N04264,2020-09-24 10:30:00,66.29,100.00
129N04264,2020-09-24 10:40:00,65.16,100.00
129N04264,2020-09-24 10:50:00,67.30,100.00
129N04264,2020-09-24 11:00:00,64.70,100.00
129N04264,2020-09-24 11:10:00,65.17,100.00
129N04264,2020-09-24 11:20:00,63.39,100.00
129N04264,2020-09-24 11:30:00,60.78,100.00
129N04264,2020-09-24 11:40:00,67.84,100.00
129N04264,2020-09-24 11:50:00,68.60,100.00
129N04264,2020-09-24 12:00:00,68.38,100.00
129N04264,2020-09-24 12:10:00,64.80,100.00
129N04264,2020-09-24 12:20:00,64.38,100.00
129N04264,2020-09-24 12:30:00,63.39,100.00
129N04264,2020-09-24 12:40:00,66.00,100.00
129N04264,2020-09-24 12:50:00,65.75,100.00
129N04264,2020-09-24 13:00:00,65.12,100.00
129N04264,2020-09-24 13:10:00,67.59,100.00
129N04264,2020-09-24 13:20:00,65.93,100.00
129N04264,2020-09-24 13:30:00,63.25,100.00
129N04264,2020-09-24 13:40:00,63.82,100.00
129N04264,2020-09-24 13:50:00,64.05,100.00
129N04264,2020-09-24 14:00:00,64.97,100.00
129N04264,2020-09-24 14:10:00,64.57,100.00
129N04264,2020-09-24 14:20:00,63.77,100.00
129N04264,2020-09-24 14:30:00,64.51,100.00
129N04264,2020-09-24 14:40:00,63.99,100.00
129N04264,2020-09-24 14:50:00,64.92,100.00
129N04264,2020-09-24 15:00:00,63.30,100.00
129N04264,2020-09-24 15:10:00,65.59,100.00
129N04264,2020-09-24 15:20:00,66.70,100.00
129N04264,2020-09-24 15:30:00,64.87,100.00
129N04264,2020-09-24 15:40:00,61.45,100.00
129N04264,2020-09-24 15:50:00,61.88,100.00
129N04264,2020-09-24 16:00:00,64.20,100.00
129N04264,2020-09-24 16:10:00,66.80,100.00
129N04264,2020-09-24 16:20:00,63.25,100.00
129N04264,2020-09-24 16:30:00,62.66,100.00
129N04264,2020-09-24 16:40:00,63.57,100.00
129N04264,2020-09-24 16:50:00,65.70,100.00
129N04264,2020-09-24 17:00:00,63.58,100.00
129N04264,2020-09-24 17:10:00,60.89,100.00
129N04264,2020-09-24 17:20:00,62.58,100.00
129N04264,2020-09-24 17:30:00,62.54,100.00
129N04264,2020-09-24 17:40:00,65.40,100.00
129N04264,2020-09-24 17:50:00,63.63,100.00
129N04264,2020-09-24 18:00:00,65.53,100.00
129N04264,2020-09-24 18:10:00,66.19,100.00
129N04264,2020-09-24 18:20:00,65.38,100.00
129N04264,2020-09-24 18:30:00,66.50,100.00
129N04264,2020-09-24 18:40:00,64.60,100.00
129N04264,2020-09-24 18:50:00,62.79,100.00
129N04264,2020-09-24 19:00:00,62.88,100.00
129N04264,2020-09-24 19:10:00,62.62,100.00
129N04264,2020-09-24 19:20:00,64.38,100.00
129N04264,2020-09-24 19:30:00,66.25,100.00
129N04264,2020-09-24 19:40:00,68.17,100.00
129N04264,2020-09-24 19:50:00,64.17,100.00
129N04264,2020-09-24 20:00:00,61.36,100.00
129N04264,2020-09-24 20:10:00,63.89,100.00
129N04264,2020-09-24 20:20:00,66.09,100.00
129N04264,2020-09-24 20:30:00,65.77,100.00
129N04264,2020-09-24 20:40:00,66.39,100.00
129N04264,2020-09-24 20:50:00,66.00,100.00
129N04264,2020-09-24 21:00:00,67.39,100.00
129N04264,2020-09-24 21:10:00,65.10,100.00
129N04264,2020-09-24 21:20:00,64.58,100.00
129N04264,2020-09-24 21:30:00,67.48,100.00
129N04264,2020-09-24 21:40:00,64.43,100.00
129N04264,2020-09-24 21:50:00,64.47,100.00
129N04264,2020-09-24 22:00:00,66.20,100.00
129N04264,2020-09-24 22:10:00,66.09,100.00
129N04264,2020-09-24 22:20:00,65.37,100.00
129N04264,2020-09-24 22:30:00,61.97,100.00
129N04264,2020-09-24 22:40:00,59.72,100.00
129N04264,2020-09-24 22:50:00,62.00,100.00
129N04264,2020-09-24 23:00:00,59.14,100.00
129N04264,2020-09-24 23:10:00,65.99,100.00
129N04264,2020-09-24 23:20:00,64.71,100.00
129N04264,2020-09-24 23:30:00,65.71,100.00
129N04264,2020-09-24 23:40:00,65.00,100.00
129N04264,2020-09-24 23:50:00,62.46,100.00
129-04263,2020-09-24 00:00:00,67.08,100.00
129-04263,2020-09-24 00:10:00,67.90,100.00
129-04263,2020-09-24 00:20:00,65.50,100.00
129-04263,2020-09-24 00:30:00,63.23,94.00
129-04263,2020-09-24 00:40:00,60.69,99.00
129-04263,2020-09-24 00:50:00,61.00,88.00
129-04263,2020-09-24 01:00:00,59.90,83.00
129-04263,2020-09-24 01:10:00,52.35,90.00
129-04263,2020-09-24 01:20:00,54.37,98.00
129-04263,2020-09-24 01:30:00,57.57,100.00
129-04263,2020-09-24 01:40:00,58.00,98.00
129-04263,2020-09-24 01:50:00,57.50,90.00
129-04263,2020-09-24 02:00:00,57.00,90.00
129-04263,2020-09-24 02:10:00,57.00,90.00
129-04263,2020-09-24 02:20:00,53.36,100.00
129-04263,2020-09-24 02:30:00,53.90,100.00
129-04263,2020-09-24 02:40:00,54.10,100.00
129-04263,2020-09-24 02:50:00,57.48,90.00
129-04263,2020-09-24 03:00:00,58.00,90.00
129-04263,2020-09-24 03:10:00,65.00,90.00
129-04263,2020-09-24 03:20:00,63.00,100.00
129-04263,2020-09-24 03:30:00,59.27,100.00
129-04263,2020-09-24 03:40:00,58.17,100.00
129-04263,2020-09-24 03:50:00,57.30,95.00
129-04263,2020-09-24 04:00:00,57.68,92.00
129-04263,2020-09-24 04:10:00,61.51,100.00
129-04263,2020-09-24 04:20:00,65.00,100.00
129-04263,2020-09-24 04:30:00,63.46,100.00
129-04263,2020-09-24 04:40:00,59.98,100.00
129-04263,2020-09-24 04:50:00,63.02,100.00
129-04263,2020-09-24 05:00:00,67.10,100.00
129-04263,2020-09-24 05:10:00,62.98,100.00
129-04263,2020-09-24 05:20:00,67.87,100.00
129-04263,2020-09-24 05:30:00,66.37,100.00
129-04263,2020-09-24 05:40:00,60.93,100.00
129-04263,2020-09-24 05:50:00,61.19,100.00
129-04263,2020-09-24 06:00:00,63.25,100.00
129-04263,2020-09-24 06:10:00,67.08,100.00
129-04263,2020-09-24 06:20:00,66.38,100.00
129-04263,2020-09-24 06:30:00,69.25,100.00
129-04263,2020-09-24 06:40:00,62.20,100.00
129-04263,2020-09-24 06:50:00,62.77,100.00
129-04263,2020-09-24 07:00:00,64.83,100.00
129-04263,2020-09-24 07:10:00,62.77,100.00
129-04263,2020-09-24 07:20:00,65.07,100.00
129-04263,2020-09-24 07:30:00,66.17,100.00
129-04263,2020-09-24 07:40:00,64.76,100.00
129-04263,2020-09-24 07:50:00,67.91,100.00
129-04263,2020-09-24 08:00:00,68.13,100.00
129-04263,2020-09-24 08:10:00,67.98,100.00
129-04263,2020-09-24 08:20:00,65.39,100.00
129-04263,2020-09-24 08:30:00,66.58,100.00
129-04263,2020-09-24 08:40:00,66.60,100.00
129-04263,2020-09-24 08:50:00,63.66,100.00
129-04263,2020-09-24 09:00:00,65.96,100.00
129-04263,2020-09-24 09:10:00,64.37,100.00
129-04263,2020-09-24 09:20:00,65.32,100.00
129-04263,2020-09-24 09:30:00,67.17,100.00
129-04263,2020-09-24 09:40:00,64.58,100.00
129-04263,2020-09-24 09:50:00,64.47,100.00
129-04263,2020-09-24 10:00:00,65.49,100.00
129-04263,2020-09-24 10:10:00,66.71,100.00
129-04263,2020-09-24 10:20:00,65.47,100.00
129-04263,2020-09-24 10:30:00,64.50,100.00
129-04263,2020-09-24 10:40:00,62.63,100.00
129-04263,2020-09-24 10:50:00,65.66,100.00
129-04263,2020-09-24 11:00:00,63.92,100.00
129-04263,2020-09-24 11:10:00,65.35,100.00
129-04263,2020-09-24 11:20:00,61.99,100.00
129-04263,2020-09-24 11:30:00,62.57,100.00
129-04263,2020-09-24 11:40:00,67.53,100.00
129-04263,2020-09-24 11:50:00,65.79,100.00
129-04263,2020-09-24 12:00:00,65.60,100.00
129-04263,2020-09-24 12:10:00,62.80,100.00
129-04263,2020-09-24 12:20:00,63.98,100.00
129-04263,2020-09-24 12:30:00,64.56,100.00
129-04263,2020-09-24 12:40:00,65.90,100.00
129-04263,2020-09-24 12:50:00,65.33,100.00
129-04263,2020-09-24 13:00:00,66.68,100.00
129-04263,2020-09-24 13:10:00,65.27,100.00
129-04263,2020-09-24 13:20:00,62.64,100.00
129-04263,2020-09-24 13:30:00,61.88,100.00
129-04263,2020-09-24 13:40:00,62.26,100.00
129-04263,2020-09-24 13:50:00,64.37,100.00
129-04263,2020-09-24 14:00:00,63.77,100.00
129-04263,2020-09-24 14:10:00,63.97,100.00
129-04263,2020-09-24 14:20:00,62.94,100.00
129-04263,2020-09-24 14:30:00,63.53,100.00
129-04263,2020-09-24 14:40:00,64.03,100.00
129-04263,2020-09-24 14:50:00,63.99,100.00
129-04263,2020-09-24 15:00:00,64.10,100.00
129-04263,2020-09-24 15:10:00,63.81,100.00
129-04263,2020-09-24 15:20:00,66.70,100.00
129-04263,2020-09-24 15:30:00,63.59,100.00
129-04263,2020-09-24 15:40:00,59.92,100.00
129-04263,2020-09-24 15:50:00,61.39,100.00
129-04263,2020-09-24 16:00:00,63.45,100.00
129-04263,2020-09-24 16:10:00,64.71,100.00
129-04263,2020-09-24 16:20:00,61.98,100.00
129-04263,2020-09-24 16:30:00,61.01,100.00
129-04263,2020-09-24 16:40:00,65.40,100.00
129-04263,2020-09-24 16:50:00,65.31,100.00
129-04263,2020-09-24 17:00:00,63.14,100.00
129-04263,2020-09-24 17:10:00,60.57,100.00
129-04263,2020-09-24 17:20:00,60.01,100.00
