tmc,tstamp,speed,cvalue
129N04266,2020-02-05 08:30:00,48.19,100.00
129N04266,2020-02-05 08:40:00,48.17,100.00
129N04266,2020-02-05 08:50:00,50.55,100.00
129N04266,2020-02-05 09:00:00,50.97,95.90
129N04266,2020-02-05 09:10:00,49.39,100.00
129N04266,2020-02-05 09:20:00,50.60,100.00
129N04266,2020-02-05 09:30:00,52.18,100.00
129N04266,2020-02-05 09:40:00,53.23,100.00
129N04266,2020-02-05 09:50:00,50.60,100.00
129N04266,2020-02-05 10:00:00,50.77,100.00
129N04266,2020-02-05 10:10:00,49.68,100.00
129N04266,2020-02-05 10:20:00,49.89,100.00
129N04266,2020-02-05 10:30:00,49.99,100.00
129N04266,2020-02-05 10:40:00,50.74,90.80
129N04266,2020-02-05 10:50:00,48.70,100.00
129N04266,2020-02-05 11:00:00,48.19,100.00
129N04266,2020-02-05 11:10:00,47.43,100.00
129N04266,2020-02-05 11:20:00,48.58,100.00
129N04266,2020-02-05 11:30:00,48.35,96.80
129N04266,2020-02-05 11:40:00,48.05,100.00
129N04266,2020-02-05 11:50:00,48.88,100.00
129N04266,2020-02-05 12:00:00,49.57,100.00
129N04266,2020-02-05 12:10:00,49.65,100.00
129N04266,2020-02-05 12:20:00,50.39,100.00
129N04266,2020-02-05 12:30:00,50.74,86.60
129N04266,2020-02-05 12:40:00,50.73,98.90
129N04266,2020-02-05 12:50:00,50.56,100.00
129N04266,2020-02-05 13:00:00,51.19,100.00
129N04266,2020-02-05 13:10:00,50.26,100.00
129N04266,2020-02-05 13:20:00,49.77,100.00
129N04266,2020-02-05 13:30:00,48.65,100.00
129N04266,2020-02-05 13:40:00,50.90,100.00
129N04266,2020-02-05 13:50:00,50.28,100.00
129N04266,2020-02-05 14:00:00,49.88,100.00
129N04266,2020-02-05 14:10:00,51.08,100.00
129N04266,2020-02-05 14:20:00,51.67,93.00
129N04266,2020-02-05 14:30:00,50.28,100.00
129N04266,2020-02-05 14:40:00,51.46,100.00
129N04266,2020-02-05 14:50:00,51.89,100.00
129N04266,2020-02-05 15:00:00,53.38,100.00
129N04266,2020-02-05 15:10:00,51.10,100.00
129N04266,2020-02-05 15:20:00,49.77,100.00
129N04266,2020-02-05 15:30:00,51.20,100.00
129N04266,2020-02-05 15:40:00,49.36,100.00
129N04266,2020-02-05 15:50:00,49.99,100.00
129N04266,2020-02-05 16:00:00,49.29,100.00
129N04266,2020-02-05 16:10:00,49.49,100.00
129N04266,2020-02-05 16:20:00,49.19,100.00
129N04266,2020-02-05 16:30:00,50.09,100.00
129N04266,2020-02-05 16:40:00,49.40,100.00
129N04266,2020-02-05 16:50:00,48.99,100.00
129N04266,2020-02-05 17:00:00,49.38,100.00
129N04266,2020-02-05 17:10:00,49.68,100.00
129N04266,2020-02-05 17:20:00,44.96,100.00
129N04266,2020-02-05 17:30:00,46.27,100.00
129N04266,2020-02-05 17:40:00,44.92,100.00
129N04266,2020-02-05 17:50:00,49.18,100.00
129N04266,2020-02-05 18:00:00,48.95,100.00
129N04266,2020-02-05 18:10:00,47.96,100.00
129N04266,2020-02-05 18:20:00,48.78,100.00
129N04266,2020-02-05 18:30:00,47.35,100.00
129N04266,2020-02-05 18:40:00,45.88,100.00
129N04266,2020-02-05 18:50:00,48.91,100.00
129N04266,2020-02-05 19:00:00,49.44,100.00
129N04266,2020-02-05 19:10:00,50.81,100.00
129N04266,2020-02-05 19:20:00,49.69,100.00
129N04266,2020-02-05 19:30:00,50.19,95.20
129N04266,2020-02-05 19:40:00,50.89,99.60
129N04266,2020-02-05 19:50:00,51.95,100.00
129N04266,2020-02-05 20:00:00,52.15,96.20
129N04266,2020-02-05 20:10:00,52.01,100.00
129N04266,2020-02-05 20:20:00,48.92,87.10
129N04266,2020-02-05 20:30:00,51.77,100.00
129N04266,2020-02-05 20:40:00,53.38,100.00
129N04266,2020-02-05 20:50:00,48.19,100.00
129N04266,2020-02-05 21:00:00,51.64,85.20
129N04266,2020-02-05 21:10:00,46.93,100.00
129N04266,2020-02-05 21:20:00,50.78,100.00
129N04266,2020-02-05 21:30:00,45.28,100.00
129N04266,2020-02-05 21:40:00,47.33,100.00
129N04266,2020-02-05 21:50:00,53.65,100.00
129N04266,2020-02-05 22:00:00,58.37,75.00
129N04266,2020-02-05 22:10:00,59.00,44.30
129N04266,2020-02-05 22:20:00,56.99,93.30
129N04266,2020-02-05 22:30:00,54.46,84.67
129N04266,2020-02-05 22:40:00,50.00,55.00
129N04266,2020-02-05 22:50:00,,
129N04266,2020-02-05 23:00:00,,
129N04266,2020-02-05 23:10:00,46.00,88.20
129N04266,2020-02-05 23:20:00,44.67,83.00
129N04266,2020-02-05 23:30:00,49.11,91.50
129N04266,2020-02-05 23:40:00,49.00,100.00
129N04266,2020-02-05 23:50:00,48.75,96.50
129-04265,2020-02-05 00:00:00,60.78,80.50
129-04265,2020-02-05 00:10:00,50.00,38.75
129-04265,2020-02-05 00:20:00,50.39,44.80
129-04265,2020-02-05 00:30:00,,
129-04265,2020-02-05 00:40:00,,
129-04265,2020-02-05 00:50:00,,
129-04265,2020-02-05 01:00:00,50.33,93.67
129-04265,2020-02-05 01:10:00,47.29,87.70
129-04265,2020-02-05 01:20:00,53.57,70.13
129-04265,2020-02-05 01:30:00,69.00,23.14
129-04265,2020-02-05 01:40:00,45.00,67.63
129-04265,2020-02-05 01:50:00,45.00,73.50
129-04265,2020-02-05 02:00:00,,
129-04265,2020-02-05 02:10:00,69.00,
129-04265,2020-02-05 02:20:00,68.90,
129-04265,2020-02-05 02:30:00,68.00,
129-04265,2020-02-05 02:40:00,66.79,
129-04265,2020-02-05 02:50:00,66.00,
129-04265,2020-02-05 03:00:00,63.55,100.00
129-04265,2020-02-05 03:10:00,56.82,47.20
129-04265,2020-02-05 03:20:00,52.00,54.80
129-04265,2020-02-05 03:30:00,,
129-04265,2020-02-05 03:40:00,66.00,
129-04265,2020-02-05 03:50:00,55.17,95.50
129-04265,2020-02-05 04:00:00,50.58,87.75
129-04265,2020-02-05 04:10:00,45.76,61.20
129-04265,2020-02-05 04:20:00,49.00,100.00
129-04265,2020-02-05 04:30:00,53.00,85.29
129-04265,2020-02-05 04:40:00,53.00,87.00
129-04265,2020-02-05 04:50:00,50.00,97.40
129-04265,2020-02-05 05:00:00,53.97,85.50
129-04265,2020-02-05 05:10:00,56.76,100.00
129-04265,2020-02-05 05:20:00,65.52,33.80
129-04265,2020-02-05 05:30:00,63.10,60.10
129-04265,2020-02-05 05:40:00,58.03,98.20
129-04265,2020-02-05 05:50:00,54.43,100.00
129-04265,2020-02-05 06:00:00,52.19,81.20
129-04265,2020-02-05 06:10:00,50.88,48.90
129-04265,2020-02-05 06:20:00,53.18,97.40
129-04265,2020-02-05 06:30:00,55.40,100.00
129-04265,2020-02-05 06:40:00,56.69,100.00
129-04265,2020-02-05 06:50:00,56.06,100.00
129-04265,2020-02-05 07:00:00,58.09,100.00
129-04265,2020-02-05 07:10:00,55.00,100.00
129-04265,2020-02-05 07:20:00,55.79,100.00
129-04265,2020-02-05 07:30:00,55.00,100.00
129-04265,2020-02-05 07:40:00,55.58,100.00
129-04265,2020-02-05 07:50:00,56.87,100.00
129-04265,2020-02-05 08:00:00,55.37,100.00
129-04265,2020-02-05 08:10:00,56.00,100.00
129-04265,2020-02-05 08:20:00,55.14,100.00
129-04265,2020-02-05 08:30:00,54.66,100.00
129-04265,2020-02-05 08:40:00,56.78,100.00
129-04265,2020-02-05 08:50:00,59.43,100.00
129-04265,2020-02-05 09:00:00,58.35,95.90
129-04265,2020-02-05 09:10:00,54.80,100.00
129-04265,2020-02-05 09:20:00,55.32,100.00
129-04265,2020-02-05 09:30:00,57.69,100.00
129-04265,2020-02-05 09:40:00,58.98,100.00
129-04265,2020-02-05 09:50:00,56.48,100.00
129-04265,2020-02-05 10:00:00,56.57,100.00
129-04265,2020-02-05 10:10:00,54.44,100.00
129-04265,2020-02-05 10:20:00,54.78,100.00
129-04265,2020-02-05 10:30:00,54.15,100.00
129-04265,2020-02-05 10:40:00,57.55,90.80
129-04265,2020-02-05 10:50:00,53.65,100.00
129-04265,2020-02-05 11:00:00,52.59,100.00
129-04265,2020-02-05 11:10:00,54.06,100.00
129-04265,2020-02-05 11:20:00,54.19,100.00
129-04265,2020-02-05 11:30:00,53.24,96.80
129-04265,2020-02-05 11:40:00,52.97,100.00
129-04265,2020-02-05 11:50:00,54.47,100.00
129-04265,2020-02-05 12:00:00,55.55,100.00
129-04265,2020-02-05 12:10:00,55.74,100.00
129-04265,2020-02-05 12:20:00,55.47,100.00
129-04265,2020-02-05 12:30:00,58.57,86.60
129-04265,2020-02-05 12:40:00,55.20,98.90
129-04265,2020-02-05 12:50:00,55.04,100.00
129-04265,2020-02-05 13:00:00,56.39,100.00
129-04265,2020-02-05 13:10:00,56.68,100.00
129-04265,2020-02-05 13:20:00,56.16,100.00
129-04265,2020-02-05 13:30:00,54.88,100.00
129-04265,2020-02-05 13:40:00,56.28,100.00
129-04265,2020-02-05 13:50:00,55.28,100.00
129-04265,2020-02-05 14:00:00,55.08,100.00
129-04265,2020-02-05 14:10:00,55.69,100.00
129-04265,2020-02-05 14:20:00,57.98,93.00
129-04265,2020-02-05 14:30:00,56.29,100.00
129-04265,2020-02-05 14:40:00,56.63,100.00
129-04265,2020-02-05 14:50:00,57.10,100.00
129-04265,2020-02-05 15:00:00,57.49,100.00
129-04265,2020-02-05 15:10:00,56.48,100.00
129-04265,2020-02-05 15:20:00,55.66,100.00
129-04265,2020-02-05 15:30:00,55.39,100.00
129-04265,2020-02-05 15:40:00,54.28,100.00
129-04265,2020-02-05 15:50:00,55.27,100.00
129-04265,2020-02-05 16:00:00,53.86,100.00
129-04265,2020-02-05 16:10:00,54.09,100.00
129-04265,2020-02-05 16:20:00,53.99,100.00
129-04265,2020-02-05 16:30:00,55.78,100.00
129-04265,2020-02-05 16:40:00,54.29,100.00
129-04265,2020-02-05 16:50:00,54.39,100.00
129-04265,2020-02-05 17:00:00,54.29,100.00
129-04265,2020-02-05 17:10:00,55.39,100.00
129-04265,2020-02-05 17:20:00,52.80,100.00
129-04265,2020-02-05 17:30:00,52.15,100.00
129-04265,2020-02-05 17:40:00,51.19,100.00
129-04265,2020-02-05 17:50:00,54.19,100.00
129-04265,2020-02-05 18:00:00,54.18,100.00
129-04265,2020-02-05 18:10:00,52.88,100.00
129-04265,2020-02-05 18:20:00,53.29,100.00
129-04265,2020-02-05 18:30:00,53.55,100.00
129-04265,2020-02-05 18:40:00,51.91,100.00
129-04265,2020-02-05 18:50:00,53.65,100.00
129-04265,2020-02-05 19:00:00,51.45,100.00
129-04265,2020-02-05 19:10:00,53.72,100.00
129-04265,2020-02-05 19:20:00,54.49,100.00
129-04265,2020-02-05 19:30:00,54.61,95.20
129-04265,2020-02-05 19:40:00,54.24,99.60
129-04265,2020-02-05 19:50:00,54.49,100.00
129-04265,2020-02-05 20:00:00,53.57,96.20
129-04265,2020-02-05 20:10:00,56.71,100.00
129-04265,2020-02-05 20:20:00,53.38,87.10
129-04265,2020-02-05 20:30:00,55.68,100.00
129-04265,2020-02-05 20:40:00,55.49,100.00
129-04265,2020-02-05 20:50:00,52.96,100.00
129-04265,2020-02-05 21:00:00,60.72,85.20
129-04265,2020-02-05 21:10:00,54.68,100.00
129-04265,2020-02-05 21:20:00,55.98,100.00
129-04265,2020-02-05 21:30:00,52.67,100.00
129-04265,2020-02-05 21:40:00,52.26,100.00
129-04265,2020-02-05 21:50:00,60.10,100.00
129-04265,2020-02-05 22:00:00,60.00,75.00
129-04265,2020-02-05 22:10:00,63.80,44.30
129-04265,2020-02-05 22:20:00,60.27,93.30
129-04265,2020-02-05 22:30:00,57.47,84.67
129-04265,2020-02-05 22:40:00,53.00,55.00
129-04265,2020-02-05 22:50:00,,
129-04265,2020-02-05 23:00:00,,
129-04265,2020-02-05 23:10:00,52.68,88.20
129-04265,2020-02-05 23:20:00,56.94,83.00
129-04265,2020-02-05 23:30:00,57.39,91.50
129-04265,2020-02-05 23:40:00,56.00,100.00
129-04265,2020-02-05 23:50:00,55.41,96.50
129N04264,2020-02-05 00:00:00,67.58,94.60
129N04264,2020-02-05 00:10:00,63.91,79.57
129N04264,2020-02-05 00:20:00,72.66,46.80
129N04264,2020-02-05 00:30:00,81.00,13.25
129N04264,2020-02-05 00:40:00,,
129N04264,2020-02-05 00:50:00,81.00,
129N04264,2020-02-05 01:00:00,70.88,43.40
129N04264,2020-02-05 01:10:00,59.18,52.20
129N04264,2020-02-05 01:20:00,60.93,48.60
129N04264,2020-02-05 01:30:00,71.00,38.33
129N04264,2020-02-05 01:40:00,57.00,63.00
129N04264,2020-02-05 01:50:00,57.20,72.20
129N04264,2020-02-05 02:00:00,,
129N04264,2020-02-05 02:10:00,60.00,
129N04264,2020-02-05 02:20:00,59.79,
129N04264,2020-02-05 02:30:00,58.00,
129N04264,2020-02-05 02:40:00,58.00,
129N04264,2020-02-05 02:50:00,,
129N04264,2020-02-05 03:00:00,,
129N04264,2020-02-05 03:10:00,62.00,100.00
129N04264,2020-02-05 03:20:00,62.00,100.00
129N04264,2020-02-05 03:30:00,,
129N04264,2020-02-05 03:40:00,,
129N04264,2020-02-05 03:50:00,63.00,99.00
129N04264,2020-02-05 04:00:00,62.32,98.78
129N04264,2020-02-05 04:10:00,56.43,64.10
129N04264,2020-02-05 04:20:00,60.77,90.80
129N04264,2020-02-05 04:30:00,66.33,64.50
129N04264,2020-02-05 04:40:00,67.00,67.67
129N04264,2020-02-05 04:50:00,,
129N04264,2020-02-05 05:00:00,66.00,92.33
129N04264,2020-02-05 05:10:00,66.00,99.90
129N04264,2020-02-05 05:20:00,66.37,95.80
129N04264,2020-02-05 05:30:00,69.00,76.90
129N04264,2020-02-05 05:40:00,66.80,76.00
129N04264,2020-02-05 05:50:00,66.97,95.80
129N04264,2020-02-05 06:00:00,64.16,100.00
129N04264,2020-02-05 06:10:00,64.84,63.89
129N04264,2020-02-05 06:20:00,60.07,82.50
129N04264,2020-02-05 06:30:00,65.09,90.90
129N04264,2020-02-05 06:40:00,69.99,100.00
129N04264,2020-02-05 06:50:00,67.40,97.10
129N04264,2020-02-05 07:00:00,67.29,100.00
129N04264,2020-02-05 07:10:00,67.25,98.10
129N04264,2020-02-05 07:20:00,68.85,91.20
129N04264,2020-02-05 07:30:00,68.89,100.00
129N04264,2020-02-05 07:40:00,64.87,100.00
129N04264,2020-02-05 07:50:00,67.89,100.00
129N04264,2020-02-05 08:00:00,71.08,84.20
129N04264,2020-02-05 08:10:00,67.95,99.60
129N04264,2020-02-05 08:20:00,68.73,98.60
129N04264,2020-02-05 08:30:00,66.75,100.00
129N04264,2020-02-05 08:40:00,69.87,99.30
129N04264,2020-02-05 08:50:00,67.46,87.60
129N04264,2020-02-05 09:00:00,69.57,94.00
129N04264,2020-02-05 09:10:00,66.63,98.70
129N04264,2020-02-05 09:20:00,65.59,98.80
129N04264,2020-02-05 09:30:00,69.87,88.70
129N04264,2020-02-05 09:40:00,70.29,88.20
129N04264,2020-02-05 09:50:00,66.69,99.60
129N04264,2020-02-05 10:00:00,65.89,96.90
129N04264,2020-02-05 10:10:00,64.38,99.10
129N04264,2020-02-05 10:20:00,66.79,99.50
129N04264,2020-02-05 10:30:00,65.36,99.80
129N04264,2020-02-05 10:40:00,64.98,100.00
129N04264,2020-02-05 10:50:00,65.25,90.70
129N04264,2020-02-05 11:00:00,64.58,100.00
129N04264,2020-02-05 11:10:00,68.83,69.20
129N04264,2020-02-05 11:20:00,65.77,87.20
129N04264,2020-02-05 11:30:00,63.17,88.40
129N04264,2020-02-05 11:40:00,62.87,98.80
129N04264,2020-02-05 11:50:00,67.26,72.70
129N04264,2020-02-05 12:00:00,63.13,99.30
129N04264,2020-02-05 12:10:00,65.78,100.00
129N04264,2020-02-05 12:20:00,68.10,72.10
129N04264,2020-02-05 12:30:00,71.27,57.00
129N04264,2020-02-05 12:40:00,66.63,97.90
129N04264,2020-02-05 12:50:00,65.83,99.80
129N04264,2020-02-05 13:00:00,63.99,100.00
129N04264,2020-02-05 13:10:00,66.05,99.90
129N04264,2020-02-05 13:20:00,67.57,96.20
129N04264,2020-02-05 13:30:00,68.96,85.00
129N04264,2020-02-05 13:40:00,67.83,100.00
129N04264,2020-02-05 13:50:00,68.53,93.40
129N04264,2020-02-05 14:00:00,66.08,100.00
129N04264,2020-02-05 14:10:00,65.27,100.00
129N04264,2020-02-05 14:20:00,65.14,97.20
129N04264,2020-02-05 14:30:00,64.86,99.60
129N04264,2020-02-05 14:40:00,68.96,100.00
129N04264,2020-02-05 14:50:00,66.86,100.00
129N04264,2020-02-05 15:00:00,66.88,100.00
129N04264,2020-02-05 15:10:00,67.39,100.00
129N04264,2020-02-05 15:20:00,65.43,100.00
129N04264,2020-02-05 15:30:00,66.87,100.00
129N04264,2020-02-05 15:40:00,65.72,100.00
129N04264,2020-02-05 15:50:00,65.69,100.00
129N04264,2020-02-05 16:00:00,64.15,100.00
129N04264,2020-02-05 16:10:00,64.78,100.00
129N04264,2020-02-05 16:20:00,65.67,100.00
129N04264,2020-02-05 16:30:00,65.05,100.00
129N04264,2020-02-05 16:40:00,64.56,100.00
129N04264,2020-02-05 16:50:00,60.91,100.00
129N04264,2020-02-05 17:00:00,65.39,100.00
129N04264,2020-02-05 17:10:00,64.29,100.00
129N04264,2020-02-05 17:20:00,63.39,100.00
129N04264,2020-02-05 17:30:00,63.89,100.00
129N04264,2020-02-05 17:40:00,64.50,100.00
129N04264,2020-02-05 17:50:00,63.98,100.00
129N04264,2020-02-05 18:00:00,66.87,100.00
129N04264,2020-02-05 18:10:00,65.98,100.00
129N04264,2020-02-05 18:20:00,67.00,98.60
129N04264,2020-02-05 18:30:00,67.97,89.80
129N04264,2020-02-05 18:40:00,67.09,95.10
129N04264,2020-02-05 18:50:00,64.84,100.00
129N04264,2020-02-05 19:00:00,63.43,99.40
129N04264,2020-02-05 19:10:00,64.67,99.60
129N04264,2020-02-05 19:20:00,64.55,100.00
129N04264,2020-02-05 19:30:00,65.16,94.40
129N04264,2020-02-05 19:40:00,70.63,52.30
129N04264,2020-02-05 19:50:00,69.04,81.30
129N04264,2020-02-05 20:00:00,63.27,95.90
129N04264,2020-02-05 20:10:00,61.12,80.60
129N04264,2020-02-05 20:20:00,64.24,93.60
129N04264,2020-02-05 20:30:00,65.53,87.80
129N04264,2020-02-05 20:40:00,67.55,80.70
129N04264,2020-02-05 20:50:00,59.27,99.50
129N04264,2020-02-05 21:00:00,63.85,78.60
129N04264,2020-02-05 21:10:00,66.07,90.60
129N04264,2020-02-05 21:20:00,64.78,100.00
129N04264,2020-02-05 21:30:00,66.20,91.20
129N04264,2020-02-05 21:40:00,65.30,98.20
129N04264,2020-02-05 21:50:00,65.00,100.00
129N04264,2020-02-05 22:00:00,61.00,88.14
129N04264,2020-02-05 22:10:00,70.63,48.60
129N04264,2020-02-05 22:20:00,72.00,51.25
129N04264,2020-02-05 22:30:00,63.00,84.00
129N04264,2020-02-05 22:40:00,63.00,88.50
129N04264,2020-02-05 22:50:00,63.00,90.00
129N04264,2020-02-05 23:00:00,,
129N04264,2020-02-05 23:10:00,58.00,77.78
129N04264,2020-02-05 23:20:00,62.18,69.83
129N04264,2020-02-05 23:30:00,64.92,72.70
129N04264,2020-02-05 23:40:00,61.09,98.60
129N04264,2020-02-05 23:50:00,61.95,94.00
129-04263,2020-02-05 00:00:00,62.88,98.70
129-04263,2020-02-05 00:10:00,65.21,89.20
129-04263,2020-02-05 00:20:00,59.68,65.70
129-04263,2020-02-05 00:30:00,58.00,61.50
129-04263,2020-02-05 00:40:00,,
129-04263,2020-02-05 00:50:00,,
129-04263,2020-02-05 01:00:00,57.40,94.00
129-04263,2020-02-05 01:10:00,55.35,93.70
129-04263,2020-02-05 01:20:00,59.13,63.70
129-04263,2020-02-05 01:30:00,70.00,31.00
129-04263,2020-02-05 01:40:00,58.00,93.20
129-04263,2020-02-05 01:50:00,58.00,94.00
129-04263,2020-02-05 02:00:00,,
129-04263,2020-02-05 02:10:00,,
129-04263,2020-02-05 02:20:00,,
129-04263,2020-02-05 02:30:00,,
129-04263,2020-02-05 02:40:00,,
129-04263,2020-02-05 02:50:00,,
129-04263,2020-02-05 03:00:00,54.29,99.50
129-04263,2020-02-05 03:10:00,59.73,81.70
129-04263,2020-02-05 03:20:00,61.87,88.63
129-04263,2020-02-05 03:30:00,,
129-04263,2020-02-05 03:40:00,,
129-04263,2020-02-05 03:50:00,64.64,82.83
129-04263,2020-02-05 04:00:00,63.41,87.70
129-04263,2020-02-05 04:10:00,56.74,52.10
129-04263,2020-02-05 04:20:00,58.07,88.40
129-04263,2020-02-05 04:30:00,60.65,99.00
129-04263,2020-02-05 04:40:00,61.00,99.14
129-04263,2020-02-05 04:50:00,66.00,67.00
129-04263,2020-02-05 05:00:00,64.08,77.40
129-04263,2020-02-05 05:10:00,61.19,100.00
129-04263,2020-02-05 05:20:00,61.24,96.80
129-04263,2020-02-05 05:30:00,75.00,10.30
129-04263,2020-02-05 05:40:00,67.77,76.00
129-04263,2020-02-05 05:50:00,66.17,97.50
129-04263,2020-02-05 06:00:00,65.38,100.00
129-04263,2020-02-05 06:10:00,63.19,100.00
129-04263,2020-02-05 06:20:00,63.44,100.00
129-04263,2020-02-05 06:30:00,66.28,100.00
129-04263,2020-02-05 06:40:00,67.76,100.00
129-04263,2020-02-05 06:50:00,66.64,100.00
129-04263,2020-02-05 07:00:00,66.28,100.00
129-04263,2020-02-05 07:10:00,63.32,100.00
129-04263,2020-02-05 07:20:00,65.53,100.00
129-04263,2020-02-05 07:30:00,67.08,100.00
129-04263,2020-02-05 07:40:00,63.66,100.00
129-04263,2020-02-05 07:50:00,64.69,100.00
129-04263,2020-02-05 08:00:00,67.15,100.00
129-04263,2020-02-05 08:10:00,67.53,92.10
129-04263,2020-02-05 08:20:00,66.35,100.00
129-04263,2020-02-05 08:30:00,65.55,100.00
129-04263,2020-02-05 08:40:00,67.59,100.00
129-04263,2020-02-05 08:50:00,67.12,95.00
129-04263,2020-02-05 09:00:00,68.15,97.60
129-04263,2020-02-05 09:10:00,64.26,100.00
129-04263,2020-02-05 09:20:00,66.61,81.40
129-04263,2020-02-05 09:30:00,70.58,72.20
129-04263,2020-02-05 09:40:00,69.79,91.00
129-04263,2020-02-05 09:50:00,66.17,99.60
129-04263,2020-02-05 10:00:00,66.86,98.60
129-04263,2020-02-05 10:10:00,65.16,98.20
129-04263,2020-02-05 10:20:00,64.68,100.00
129-04263,2020-02-05 10:30:00,65.68,100.00
129-04263,2020-02-05 10:40:00,62.19,100.00
129-04263,2020-02-05 10:50:00,62.33,97.60
129-04263,2020-02-05 11:00:00,64.46,95.10
129-04263,2020-02-05 11:10:00,67.91,80.60
129-04263,2020-02-05 11:20:00,66.34,80.10
129-04263,2020-02-05 11:30:00,62.37,100.00
129-04263,2020-02-05 11:40:00,62.88,100.00
129-04263,2020-02-05 11:50:00,64.89,95.20
129-04263,2020-02-05 12:00:00,61.92,100.00
129-04263,2020-02-05 12:10:00,64.37,100.00
129-04263,2020-02-05 12:20:00,65.47,92.90
129-04263,2020-02-05 12:30:00,69.05,62.60
129-04263,2020-02-05 12:40:00,65.24,97.20
129-04263,2020-02-05 12:50:00,65.54,100.00
129-04263,2020-02-05 13:00:00,63.69,100.00
129-04263,2020-02-05 13:10:00,65.08,100.00
129-04263,2020-02-05 13:20:00,66.95,100.00
129-04263,2020-02-05 13:30:00,69.01,84.90
129-04263,2020-02-05 13:40:00,63.87,100.00
129-04263,2020-02-05 13:50:00,64.57,100.00
129-04263,2020-02-05 14:00:00,66.76,98.10
129-04263,2020-02-05 14:10:00,63.74,100.00
129-04263,2020-02-05 14:20:00,64.56,100.00
129-04263,2020-02-05 14:30:00,64.36,100.00
129-04263,2020-02-05 14:40:00,68.70,100.00
129-04263,2020-02-05 14:50:00,66.92,100.00
129-04263,2020-02-05 15:00:00,66.68,100.00
129-04263,2020-02-05 15:10:00,67.59,100.00
129-04263,2020-02-05 15:20:00,64.32,100.00
129-04263,2020-02-05 15:30:00,65.18,100.00
129-04263,2020-02-05 15:40:00,66.24,100.00
129-04263,2020-02-05 15:50:00,64.09,100.00
129-04263,2020-02-05 16:00:00,62.18,100.00
129-04263,2020-02-05 16:10:00,62.50,100.00
129-04263,2020-02-05 16:20:00,63.19,100.00
129-04263,2020-02-05 16:30:00,63.84,100.00
129-04263,2020-02-05 16:40:00,62.97,100.00
129-04263,2020-02-05 16:50:00,61.57,100.00
129-04263,2020-02-05 17:00:00,64.48,100.00
129-04263,2020-02-05 17:10:00,62.39,100.00
129-04263,2020-02-05 17:20:00,63.49,100.00
129-04263,2020-02-05 17:30:00,65.47,100.00
129-04263,2020-02-05 17:40:00,63.19,100.00
129-04263,2020-02-05 17:50:00,62.78,100.00
129-04263,2020-02-05 18:00:00,65.89,100.00
129-04263,2020-02-05 18:10:00,64.15,100.00
129-04263,2020-02-05 18:20:00,64.79,100.00
129-04263,2020-02-05 18:30:00,66.45,90.60
129-04263,2020-02-05 18:40:00,65.27,100.00
129-04263,2020-02-05 18:50:00,62.41,100.00
