tmc,tstamp,speed,cvalue
129N04266,2020-02-02 14:10:00,51.48,100.00
129N04266,2020-02-02 14:20:00,51.27,100.00
129N04266,2020-02-02 14:30:00,51.07,100.00
129N04266,2020-02-02 14:40:00,48.80,100.00
129N04266,2020-02-02 14:50:00,49.88,100.00
129N04266,2020-02-02 15:00:00,51.76,100.00
129N04266,2020-02-02 15:10:00,52.57,100.00
129N04266,2020-02-02 15:20:00,49.20,100.00
129N04266,2020-02-02 15:30:00,49.47,100.00
129N04266,2020-02-02 15:40:00,50.78,100.00
129N04266,2020-02-02 15:50:00,53.36,100.00
129N04266,2020-02-02 16:00:00,53.67,100.00
129N04266,2020-02-02 16:10:00,52.18,100.00
129N04266,2020-02-02 16:20:00,51.01,100.00
129N04266,2020-02-02 16:30:00,51.19,100.00
129N04266,2020-02-02 16:40:00,50.28,100.00
129N04266,2020-02-02 16:50:00,50.97,100.00
129N04266,2020-02-02 17:00:00,51.94,100.00
129N04266,2020-02-02 17:10:00,49.27,100.00
129N04266,2020-02-02 17:20:00,46.31,100.00
129N04266,2020-02-02 17:30:00,51.14,100.00
129N04266,2020-02-02 17:40:00,47.21,90.50
129N04266,2020-02-02 17:50:00,45.27,100.00
129N04266,2020-02-02 18:00:00,46.94,99.20
129N04266,2020-02-02 18:10:00,48.76,96.00
129N04266,2020-02-02 18:20:00,48.92,96.80
129N04266,2020-02-02 18:30:00,48.40,98.60
129N04266,2020-02-02 18:40:00,48.18,99.20
129N04266,2020-02-02 18:50:00,48.78,100.00
129N04266,2020-02-02 19:00:00,53.31,68.20
129N04266,2020-02-02 19:10:00,51.46,93.10
129N04266,2020-02-02 19:20:00,46.56,100.00
129N04266,2020-02-02 19:30:00,52.32,73.80
129N04266,2020-02-02 19:40:00,47.23,95.20
129N04266,2020-02-02 19:50:00,53.51,100.00
129N04266,2020-02-02 20:00:00,53.78,100.00
129N04266,2020-02-02 20:10:00,53.15,100.00
129N04266,2020-02-02 20:20:00,51.45,75.20
129N04266,2020-02-02 20:30:00,47.22,86.20
129N04266,2020-02-02 20:40:00,48.61,85.30
129N04266,2020-02-02 20:50:00,48.58,100.00
129N04266,2020-02-02 21:00:00,47.51,82.30
129N04266,2020-02-02 21:10:00,46.26,89.40
129N04266,2020-02-02 21:20:00,47.25,100.00
129N04266,2020-02-02 21:30:00,49.23,100.00
129N04266,2020-02-02 21:40:00,46.88,93.20
129N04266,2020-02-02 21:50:00,47.01,48.80
129N04266,2020-02-02 22:00:00,60.58,28.70
129N04266,2020-02-02 22:10:00,45.00,66.00
129N04266,2020-02-02 22:20:00,52.21,75.44
129N04266,2020-02-02 22:30:00,54.15,91.30
129N04266,2020-02-02 22:40:00,47.81,79.90
129N04266,2020-02-02 22:50:00,48.71,78.70
129N04266,2020-02-02 23:00:00,54.05,72.80
129N04266,2020-02-02 23:10:00,50.10,70.00
129N04266,2020-02-02 23:20:00,46.89,99.22
129N04266,2020-02-02 23:30:00,47.00,49.57
129N04266,2020-02-02 23:40:00,49.39,79.80
129N04266,2020-02-02 23:50:00,51.00,97.83
129-04265,2020-02-02 00:00:00,58.88,38.50
129-04265,2020-02-02 00:10:00,59.36,53.50
129-04265,2020-02-02 00:20:00,55.78,92.40
129-04265,2020-02-02 00:30:00,53.75,89.90
129-04265,2020-02-02 00:40:00,52.20,78.50
129-04265,2020-02-02 00:50:00,59.59,48.80
129-04265,2020-02-02 01:00:00,54.30,98.60
129-04265,2020-02-02 01:10:00,56.98,85.50
129-04265,2020-02-02 01:20:00,59.44,83.11
129-04265,2020-02-02 01:30:00,,
129-04265,2020-02-02 01:40:00,,
129-04265,2020-02-02 01:50:00,,
129-04265,2020-02-02 02:00:00,59.14,95.57
129-04265,2020-02-02 02:10:00,58.66,99.33
129-04265,2020-02-02 02:20:00,,
129-04265,2020-02-02 02:30:00,,
129-04265,2020-02-02 02:40:00,,
129-04265,2020-02-02 02:50:00,,
129-04265,2020-02-02 03:00:00,,
129-04265,2020-02-02 03:10:00,,
129-04265,2020-02-02 03:20:00,,
129-04265,2020-02-02 03:30:00,55.00,100.00
129-04265,2020-02-02 03:40:00,55.00,100.00
129-04265,2020-02-02 03:50:00,49.00,75.20
129-04265,2020-02-02 04:00:00,49.00,86.50
129-04265,2020-02-02 04:10:00,,
129-04265,2020-02-02 04:20:00,,
129-04265,2020-02-02 04:30:00,,
129-04265,2020-02-02 04:40:00,55.00,87.78
129-04265,2020-02-02 04:50:00,55.00,100.00
129-04265,2020-02-02 05:00:00,,
129-04265,2020-02-02 05:10:00,43.00,12.00
129-04265,2020-02-02 05:20:00,43.00,45.13
129-04265,2020-02-02 05:30:00,53.00,100.00
129-04265,2020-02-02 05:40:00,54.58,83.60
129-04265,2020-02-02 05:50:00,62.00,37.30
129-04265,2020-02-02 06:00:00,45.00,60.90
129-04265,2020-02-02 06:10:00,56.69,100.00
129-04265,2020-02-02 06:20:00,62.13,53.17
129-04265,2020-02-02 06:30:00,57.00,100.00
129-04265,2020-02-02 06:40:00,58.27,100.00
129-04265,2020-02-02 06:50:00,58.88,100.00
129-04265,2020-02-02 07:00:00,60.03,86.20
129-04265,2020-02-02 07:10:00,64.02,58.30
129-04265,2020-02-02 07:20:00,60.71,74.70
129-04265,2020-02-02 07:30:00,57.20,100.00
129-04265,2020-02-02 07:40:00,62.87,75.50
129-04265,2020-02-02 07:50:00,64.48,82.90
129-04265,2020-02-02 08:00:00,58.62,99.20
129-04265,2020-02-02 08:10:00,54.93,100.00
129-04265,2020-02-02 08:20:00,53.04,90.30
129-04265,2020-02-02 08:30:00,53.40,92.00
129-04265,2020-02-02 08:40:00,61.29,87.20
129-04265,2020-02-02 08:50:00,58.78,100.00
129-04265,2020-02-02 09:00:00,59.90,84.50
129-04265,2020-02-02 09:10:00,55.38,100.00
129-04265,2020-02-02 09:20:00,56.57,100.00
129-04265,2020-02-02 09:30:00,56.07,100.00
129-04265,2020-02-02 09:40:00,55.99,100.00
129-04265,2020-02-02 09:50:00,58.00,100.00
129-04265,2020-02-02 10:00:00,56.66,100.00
129-04265,2020-02-02 10:10:00,55.98,100.00
129-04265,2020-02-02 10:20:00,58.02,93.80
129-04265,2020-02-02 10:30:00,58.38,100.00
129-04265,2020-02-02 10:40:00,57.11,100.00
129-04265,2020-02-02 10:50:00,58.15,100.00
129-04265,2020-02-02 11:00:00,55.98,100.00
129-04265,2020-02-02 11:10:00,56.17,100.00
129-04265,2020-02-02 11:20:00,55.39,100.00
129-04265,2020-02-02 11:30:00,55.98,100.00
129-04265,2020-02-02 11:40:00,56.66,100.00
129-04265,2020-02-02 11:50:00,56.98,100.00
129-04265,2020-02-02 12:00:00,57.26,100.00
129-04265,2020-02-02 12:10:00,55.74,100.00
129-04265,2020-02-02 12:20:00,55.60,100.00
129-04265,2020-02-02 12:30:00,57.15,100.00
129-04265,2020-02-02 12:40:00,57.06,100.00
129-04265,2020-02-02 12:50:00,54.89,100.00
129-04265,2020-02-02 13:00:00,55.98,100.00
129-04265,2020-02-02 13:10:00,54.79,100.00
129-04265,2020-02-02 13:20:00,56.68,100.00
129-04265,2020-02-02 13:30:00,56.07,100.00
129-04265,2020-02-02 13:40:00,56.42,100.00
129-04265,2020-02-02 13:50:00,55.08,100.00
129-04265,2020-02-02 14:00:00,55.98,100.00
129-04265,2020-02-02 14:10:00,55.67,100.00
129-04265,2020-02-02 14:20:00,57.21,100.00
129-04265,2020-02-02 14:30:00,56.60,100.00
129-04265,2020-02-02 14:40:00,55.67,100.00
129-04265,2020-02-02 14:50:00,56.58,100.00
129-04265,2020-02-02 15:00:00,56.27,100.00
129-04265,2020-02-02 15:10:00,58.29,100.00
129-04265,2020-02-02 15:20:00,57.10,100.00
129-04265,2020-02-02 15:30:00,55.78,100.00
129-04265,2020-02-02 15:40:00,56.39,100.00
129-04265,2020-02-02 15:50:00,57.67,100.00
129-04265,2020-02-02 16:00:00,59.06,100.00
129-04265,2020-02-02 16:10:00,57.89,100.00
129-04265,2020-02-02 16:20:00,57.60,100.00
129-04265,2020-02-02 16:30:00,56.88,100.00
129-04265,2020-02-02 16:40:00,57.34,100.00
129-04265,2020-02-02 16:50:00,56.74,100.00
129-04265,2020-02-02 17:00:00,57.85,100.00
129-04265,2020-02-02 17:10:00,53.85,100.00
129-04265,2020-02-02 17:20:00,54.42,100.00
129-04265,2020-02-02 17:30:00,58.67,100.00
129-04265,2020-02-02 17:40:00,52.83,90.50
129-04265,2020-02-02 17:50:00,53.09,100.00
129-04265,2020-02-02 18:00:00,53.19,99.20
129-04265,2020-02-02 18:10:00,53.19,96.00
129-04265,2020-02-02 18:20:00,53.85,96.80
129-04265,2020-02-02 18:30:00,52.48,98.60
129-04265,2020-02-02 18:40:00,53.77,99.20
129-04265,2020-02-02 18:50:00,56.58,100.00
129-04265,2020-02-02 19:00:00,59.09,68.20
129-04265,2020-02-02 19:10:00,57.32,93.10
129-04265,2020-02-02 19:20:00,53.29,100.00
129-04265,2020-02-02 19:30:00,57.72,73.80
129-04265,2020-02-02 19:40:00,55.64,95.20
129-04265,2020-02-02 19:50:00,57.82,100.00
129-04265,2020-02-02 20:00:00,58.40,100.00
129-04265,2020-02-02 20:10:00,58.68,100.00
129-04265,2020-02-02 20:20:00,63.05,75.20
129-04265,2020-02-02 20:30:00,60.45,86.20
129-04265,2020-02-02 20:40:00,54.51,85.30
129-04265,2020-02-02 20:50:00,54.48,100.00
129-04265,2020-02-02 21:00:00,55.24,82.30
129-04265,2020-02-02 21:10:00,51.59,89.40
129-04265,2020-02-02 21:20:00,52.29,100.00
129-04265,2020-02-02 21:30:00,54.43,100.00
129-04265,2020-02-02 21:40:00,54.98,93.20
129-04265,2020-02-02 21:50:00,53.60,48.80
129-04265,2020-02-02 22:00:00,61.68,28.70
129-04265,2020-02-02 22:10:00,49.98,66.00
129-04265,2020-02-02 22:20:00,60.17,75.44
129-04265,2020-02-02 22:30:00,60.36,91.30
129-04265,2020-02-02 22:40:00,57.48,79.90
129-04265,2020-02-02 22:50:00,54.99,78.70
129-04265,2020-02-02 23:00:00,60.12,72.80
129-04265,2020-02-02 23:10:00,58.46,70.00
129-04265,2020-02-02 23:20:00,58.10,99.22
129-04265,2020-02-02 23:30:00,52.00,49.57
129-04265,2020-02-02 23:40:00,54.11,79.80
129-04265,2020-02-02 23:50:00,56.00,97.83
129N04264,2020-02-02 00:00:00,71.00,24.83
129N04264,2020-02-02 00:10:00,66.68,60.60
129N04264,2020-02-02 00:20:00,64.47,93.90
129N04264,2020-02-02 00:30:00,66.00,92.60
129N04264,2020-02-02 00:40:00,57.89,36.60
129N04264,2020-02-02 00:50:00,62.63,72.10
129N04264,2020-02-02 01:00:00,66.90,80.80
129N04264,2020-02-02 01:10:00,67.20,85.00
129N04264,2020-02-02 01:20:00,67.19,85.20
129N04264,2020-02-02 01:30:00,67.00,91.20
129N04264,2020-02-02 01:40:00,,
129N04264,2020-02-02 01:50:00,,
129N04264,2020-02-02 02:00:00,,
129N04264,2020-02-02 02:10:00,,
129N04264,2020-02-02 02:20:00,,
129N04264,2020-02-02 02:30:00,,
129N04264,2020-02-02 02:40:00,,
129N04264,2020-02-02 02:50:00,,
129N04264,2020-02-02 03:00:00,,
129N04264,2020-02-02 03:10:00,,
129N04264,2020-02-02 03:20:00,,
129N04264,2020-02-02 03:30:00,,
129N04264,2020-02-02 03:40:00,,
129N04264,2020-02-02 03:50:00,55.00,100.00
129N04264,2020-02-02 04:00:00,55.00,100.00
129N04264,2020-02-02 04:10:00,,
129N04264,2020-02-02 04:20:00,,
129N04264,2020-02-02 04:30:00,,
129N04264,2020-02-02 04:40:00,,
129N04264,2020-02-02 04:50:00,,
129N04264,2020-02-02 05:00:00,,
129N04264,2020-02-02 05:10:00,57.00,100.00
129N04264,2020-02-02 05:20:00,57.00,100.00
129N04264,2020-02-02 05:30:00,58.00,100.00
129N04264,2020-02-02 05:40:00,58.88,99.44
129N04264,2020-02-02 05:50:00,67.00,34.90
129N04264,2020-02-02 06:00:00,65.22,67.89
129N04264,2020-02-02 06:10:00,67.15,73.40
129N04264,2020-02-02 06:20:00,69.56,59.00
129N04264,2020-02-02 06:30:00,66.00,100.00
129N04264,2020-02-02 06:40:00,69.23,77.78
129N04264,2020-02-02 06:50:00,72.77,61.10
129N04264,2020-02-02 07:00:00,71.00,91.75
129N04264,2020-02-02 07:10:00,69.00,98.60
129N04264,2020-02-02 07:20:00,69.00,99.60
129N04264,2020-02-02 07:30:00,67.51,98.70
129N04264,2020-02-02 07:40:00,67.38,98.20
129N04264,2020-02-02 07:50:00,71.73,76.20
129N04264,2020-02-02 08:00:00,68.88,98.60
129N04264,2020-02-02 08:10:00,66.96,100.00
129N04264,2020-02-02 08:20:00,67.75,99.50
129N04264,2020-02-02 08:30:00,67.47,99.90
129N04264,2020-02-02 08:40:00,71.27,73.30
129N04264,2020-02-02 08:50:00,69.96,92.70
129N04264,2020-02-02 09:00:00,67.30,100.00
129N04264,2020-02-02 09:10:00,66.60,84.40
129N04264,2020-02-02 09:20:00,67.89,94.90
129N04264,2020-02-02 09:30:00,66.94,100.00
129N04264,2020-02-02 09:40:00,68.87,100.00
129N04264,2020-02-02 09:50:00,71.38,100.00
129N04264,2020-02-02 10:00:00,67.09,100.00
129N04264,2020-02-02 10:10:00,67.28,100.00
129N04264,2020-02-02 10:20:00,66.53,100.00
129N04264,2020-02-02 10:30:00,67.89,100.00
129N04264,2020-02-02 10:40:00,69.96,100.00
129N04264,2020-02-02 10:50:00,69.99,100.00
129N04264,2020-02-02 11:00:00,69.00,100.00
129N04264,2020-02-02 11:10:00,68.27,99.10
129N04264,2020-02-02 11:20:00,69.39,99.00
129N04264,2020-02-02 11:30:00,70.88,100.00
129N04264,2020-02-02 11:40:00,67.91,100.00
129N04264,2020-02-02 11:50:00,69.27,100.00
129N04264,2020-02-02 12:00:00,66.07,100.00
129N04264,2020-02-02 12:10:00,65.96,100.00
129N04264,2020-02-02 12:20:00,66.96,100.00
129N04264,2020-02-02 12:30:00,69.99,100.00
129N04264,2020-02-02 12:40:00,69.28,100.00
129N04264,2020-02-02 12:50:00,66.79,100.00
129N04264,2020-02-02 13:00:00,67.73,100.00
129N04264,2020-02-02 13:10:00,68.51,96.60
129N04264,2020-02-02 13:20:00,65.79,100.00
129N04264,2020-02-02 13:30:00,67.27,100.00
129N04264,2020-02-02 13:40:00,67.87,100.00
129N04264,2020-02-02 13:50:00,69.22,100.00
129N04264,2020-02-02 14:00:00,70.59,100.00
129N04264,2020-02-02 14:10:00,65.59,100.00
129N04264,2020-02-02 14:20:00,65.10,100.00
129N04264,2020-02-02 14:30:00,67.19,100.00
129N04264,2020-02-02 14:40:00,66.99,100.00
129N04264,2020-02-02 14:50:00,67.87,100.00
129N04264,2020-02-02 15:00:00,63.83,100.00
129N04264,2020-02-02 15:10:00,69.39,100.00
129N04264,2020-02-02 15:20:00,65.61,100.00
129N04264,2020-02-02 15:30:00,64.71,100.00
129N04264,2020-02-02 15:40:00,67.59,100.00
129N04264,2020-02-02 15:50:00,67.46,100.00
129N04264,2020-02-02 16:00:00,65.25,100.00
129N04264,2020-02-02 16:10:00,67.13,100.00
129N04264,2020-02-02 16:20:00,69.07,97.80
129N04264,2020-02-02 16:30:00,69.69,100.00
129N04264,2020-02-02 16:40:00,66.71,100.00
129N04264,2020-02-02 16:50:00,66.49,98.60
129N04264,2020-02-02 17:00:00,67.94,100.00
129N04264,2020-02-02 17:10:00,63.98,100.00
129N04264,2020-02-02 17:20:00,64.05,100.00
129N04264,2020-02-02 17:30:00,67.78,100.00
129N04264,2020-02-02 17:40:00,66.59,100.00
129N04264,2020-02-02 17:50:00,65.58,100.00
129N04264,2020-02-02 18:00:00,65.78,100.00
129N04264,2020-02-02 18:10:00,69.77,75.20
129N04264,2020-02-02 18:20:00,62.32,75.90
129N04264,2020-02-02 18:30:00,63.50,91.90
129N04264,2020-02-02 18:40:00,63.08,78.80
129N04264,2020-02-02 18:50:00,70.49,62.10
129N04264,2020-02-02 19:00:00,69.24,68.70
129N04264,2020-02-02 19:10:00,73.62,45.60
129N04264,2020-02-02 19:20:00,60.98,100.00
129N04264,2020-02-02 19:30:00,66.78,95.80
129N04264,2020-02-02 19:40:00,68.53,95.30
129N04264,2020-02-02 19:50:00,62.81,100.00
129N04264,2020-02-02 20:00:00,60.98,81.80
129N04264,2020-02-02 20:10:00,67.47,76.50
129N04264,2020-02-02 20:20:00,67.74,79.40
129N04264,2020-02-02 20:30:00,61.00,76.00
129N04264,2020-02-02 20:40:00,62.78,100.00
129N04264,2020-02-02 20:50:00,72.56,31.90
129N04264,2020-02-02 21:00:00,65.23,59.60
129N04264,2020-02-02 21:10:00,59.36,67.10
129N04264,2020-02-02 21:20:00,66.82,87.60
129N04264,2020-02-02 21:30:00,66.49,92.80
129N04264,2020-02-02 21:40:00,68.37,85.90
129N04264,2020-02-02 21:50:00,60.29,100.00
129N04264,2020-02-02 22:00:00,61.06,78.20
129N04264,2020-02-02 22:10:00,64.64,92.57
129N04264,2020-02-02 22:20:00,67.90,71.50
129N04264,2020-02-02 22:30:00,67.66,72.80
129N04264,2020-02-02 22:40:00,64.40,83.90
129N04264,2020-02-02 22:50:00,61.95,76.60
129N04264,2020-02-02 23:00:00,71.67,46.20
129N04264,2020-02-02 23:10:00,66.70,51.80
129N04264,2020-02-02 23:20:00,63.00,82.60
129N04264,2020-02-02 23:30:00,60.32,66.50
129N04264,2020-02-02 23:40:00,65.80,72.60
129N04264,2020-02-02 23:50:00,70.12,75.88
129-04263,2020-02-02 00:00:00,71.94,71.89
129-04263,2020-02-02 00:10:00,69.74,66.80
129-04263,2020-02-02 00:20:00,64.06,65.90
129-04263,2020-02-02 00:30:00,63.10,58.30
129-04263,2020-02-02 00:40:00,58.37,34.40
129-04263,2020-02-02 00:50:00,63.58,79.10
129-04263,2020-02-02 01:00:00,64.47,92.20
129-04263,2020-02-02 01:10:00,62.79,98.10
129-04263,2020-02-02 01:20:00,62.19,97.60
129-04263,2020-02-02 01:30:00,,
129-04263,2020-02-02 01:40:00,,
129-04263,2020-02-02 01:50:00,66.00,77.00
129-04263,2020-02-02 02:00:00,66.00,84.80
129-04263,2020-02-02 02:10:00,,
129-04263,2020-02-02 02:20:00,,
129-04263,2020-02-02 02:30:00,,
129-04263,2020-02-02 02:40:00,,
129-04263,2020-02-02 02:50:00,58.65,95.00
129-04263,2020-02-02 03:00:00,58.00,99.89
129-04263,2020-02-02 03:10:00,,
129-04263,2020-02-02 03:20:00,,
129-04263,2020-02-02 03:30:00,,
129-04263,2020-02-02 03:40:00,,
129-04263,2020-02-02 03:50:00,57.00,99.43
129-04263,2020-02-02 04:00:00,57.00,100.00
129-04263,2020-02-02 04:10:00,,
129-04263,2020-02-02 04:20:00,,
129-04263,2020-02-02 04:30:00,,
129-04263,2020-02-02 04:40:00,,
129-04263,2020-02-02 04:50:00,,
129-04263,2020-02-02 05:00:00,,
129-04263,2020-02-02 05:10:00,53.83,38.00
129-04263,2020-02-02 05:20:00,51.80,98.90
129-04263,2020-02-02 05:30:00,60.30,100.00
129-04263,2020-02-02 05:40:00,55.79,100.00
129-04263,2020-02-02 05:50:00,59.90,100.00
129-04263,2020-02-02 06:00:00,63.16,100.00
129-04263,2020-02-02 06:10:00,66.86,52.80
129-04263,2020-02-02 06:20:00,71.19,23.38
129-04263,2020-02-02 06:30:00,66.92,99.43
129-04263,2020-02-02 06:40:00,68.69,77.10
129-04263,2020-02-02 06:50:00,73.28,50.80
129-04263,2020-02-02 07:00:00,67.99,87.78
129-04263,2020-02-02 07:10:00,56.67,50.56
129-04263,2020-02-02 07:20:00,68.17,100.00
129-04263,2020-02-02 07:30:00,69.67,96.00
129-04263,2020-02-02 07:40:00,67.17,98.60
129-04263,2020-02-02 07:50:00,70.20,77.70
129-04263,2020-02-02 08:00:00,68.14,94.70
129-04263,2020-02-02 08:10:00,66.47,100.00
129-04263,2020-02-02 08:20:00,67.62,87.30
129-04263,2020-02-02 08:30:00,67.77,99.70
129-04263,2020-02-02 08:40:00,69.50,100.00
129-04263,2020-02-02 08:50:00,68.96,93.80
129-04263,2020-02-02 09:00:00,64.20,100.00
129-04263,2020-02-02 09:10:00,61.55,100.00
129-04263,2020-02-02 09:20:00,65.12,100.00
129-04263,2020-02-02 09:30:00,66.57,100.00
129-04263,2020-02-02 09:40:00,68.69,100.00
129-04263,2020-02-02 09:50:00,69.69,100.00
129-04263,2020-02-02 10:00:00,65.19,100.00
129-04263,2020-02-02 10:10:00,66.20,100.00
129-04263,2020-02-02 10:20:00,65.03,100.00
129-04263,2020-02-02 10:30:00,67.68,100.00
129-04263,2020-02-02 10:40:00,68.19,100.00
129-04263,2020-02-02 10:50:00,68.38,100.00
129-04263,2020-02-02 11:00:00,66.47,100.00
129-04263,2020-02-02 11:10:00,66.26,100.00
129-04263,2020-02-02 11:20:00,68.48,100.00
129-04263,2020-02-02 11:30:00,68.99,100.00
129-04263,2020-02-02 11:40:00,67.09,100.00
129-04263,2020-02-02 11:50:00,67.47,100.00
129-04263,2020-02-02 12:00:00,66.88,100.00
129-04263,2020-02-02 12:10:00,65.38,100.00
129-04263,2020-02-02 12:20:00,66.27,100.00
129-04263,2020-02-02 12:30:00,67.58,100.00
129-04263,2020-02-02 12:40:00,66.88,100.00
129-04263,2020-02-02 12:50:00,64.99,100.00
129-04263,2020-02-02 13:00:00,65.16,100.00
129-04263,2020-02-02 13:10:00,67.52,100.00
129-04263,2020-02-02 13:20:00,64.98,100.00
129-04263,2020-02-02 13:30:00,66.48,100.00
129-04263,2020-02-02 13:40:00,66.29,100.00
129-04263,2020-02-02 13:50:00,67.52,100.00
129-04263,2020-02-02 14:00:00,69.49,100.00
129-04263,2020-02-02 14:10:00,67.09,100.00
129-04263,2020-02-02 14:20:00,65.70,100.00
129-04263,2020-02-02 14:30:00,66.09,100.00
129-04263,2020-02-02 14:40:00,67.76,100.00
129-04263,2020-02-02 14:50:00,68.69,100.00
129-04263,2020-02-02 15:00:00,65.09,100.00
129-04263,2020-02-02 15:10:00,67.49,100.00
129-04263,2020-02-02 15:20:00,64.24,100.00
129-04263,2020-02-02 15:30:00,65.54,100.00
129-04263,2020-02-02 15:40:00,66.97,100.00
129-04263,2020-02-02 15:50:00,65.27,100.00
129-04263,2020-02-02 16:00:00,62.94,100.00
129-04263,2020-02-02 16:10:00,66.02,100.00
129-04263,2020-02-02 16:20:00,66.68,100.00
129-04263,2020-02-02 16:30:00,67.69,100.00
129-04263,2020-02-02 16:40:00,65.73,100.00
129-04263,2020-02-02 16:50:00,64.21,100.00
129-04263,2020-02-02 17:00:00,69.28,100.00
129-04263,2020-02-02 17:10:00,65.67,100.00
129-04263,2020-02-02 17:20:00,63.75,100.00
129-04263,2020-02-02 17:30:00,68.48,100.00
129-04263,2020-02-02 17:40:00,65.88,100.00
129-04263,2020-02-02 17:50:00,64.58,100.00
129-04263,2020-02-02 18:00:00,65.80,100.00
129-04263,2020-02-02 18:10:00,66.19,100.00
129-04263,2020-02-02 18:20:00,63.88,100.00
129-04263,2020-02-02 18:30:00,63.53,100.00
129-04263,2020-02-02 18:40:00,62.94,100.00
129-04263,2020-02-02 18:50:00,70.26,47.70
129-04263,2020-02-02 19:00:00,67.03,85.00
129-04263,2020-02-02 19:10:00,64.26,100.00
129-04263,2020-02-02 19:20:00,61.98,100.00
129-04263,2020-02-02 19:30:00,68.07,86.20
129-04263,2020-02-02 19:40:00,67.62,76.80
