tmc,tstamp,speed,cvalue
129N04266,2020-02-21 11:00:00,49.45,97.30
129N04266,2020-02-21 11:10:00,50.29,100.00
129N04266,2020-02-21 11:20:00,50.49,100.00
129N04266,2020-02-21 11:30:00,49.79,100.00
129N04266,2020-02-21 11:40:00,50.90,100.00
129N04266,2020-02-21 11:50:00,51.36,100.00
129N04266,2020-02-21 12:00:00,50.18,100.00
129N04266,2020-02-21 12:10:00,49.88,100.00
129N04266,2020-02-21 12:20:00,50.80,100.00
129N04266,2020-02-21 12:30:00,50.49,100.00
129N04266,2020-02-21 12:40:00,50.50,100.00
129N04266,2020-02-21 12:50:00,50.50,100.00
129N04266,2020-02-21 13:00:00,50.48,100.00
129N04266,2020-02-21 13:10:00,49.99,100.00
129N04266,2020-02-21 13:20:00,50.89,100.00
129N04266,2020-02-21 13:30:00,50.80,100.00
129N04266,2020-02-21 13:40:00,51.08,100.00
129N04266,2020-02-21 13:50:00,52.19,100.00
129N04266,2020-02-21 14:00:00,50.57,100.00
129N04266,2020-02-21 14:10:00,49.56,100.00
129N04266,2020-02-21 14:20:00,53.14,100.00
129N04266,2020-02-21 14:30:00,49.95,100.00
129N04266,2020-02-21 14:40:00,51.08,100.00
129N04266,2020-02-21 14:50:00,50.07,100.00
129N04266,2020-02-21 15:00:00,48.99,100.00
129N04266,2020-02-21 15:10:00,47.72,100.00
129N04266,2020-02-21 15:20:00,47.27,100.00
129N04266,2020-02-21 15:30:00,48.65,100.00
129N04266,2020-02-21 15:40:00,47.72,100.00
129N04266,2020-02-21 15:50:00,48.89,100.00
129N04266,2020-02-21 16:00:00,47.43,100.00
129N04266,2020-02-21 16:10:00,45.37,100.00
129N04266,2020-02-21 16:20:00,49.19,100.00
129N04266,2020-02-21 16:30:00,49.29,100.00
129N04266,2020-02-21 16:40:00,46.64,100.00
129N04266,2020-02-21 16:50:00,48.16,100.00
129N04266,2020-02-21 17:00:00,47.99,100.00
129N04266,2020-02-21 17:10:00,47.99,100.00
129N04266,2020-02-21 17:20:00,47.86,100.00
129N04266,2020-02-21 17:30:00,47.39,100.00
129N04266,2020-02-21 17:40:00,45.25,100.00
129N04266,2020-02-21 17:50:00,46.22,100.00
129N04266,2020-02-21 18:00:00,47.15,100.00
129N04266,2020-02-21 18:10:00,47.99,100.00
129N04266,2020-02-21 18:20:00,48.15,100.00
129N04266,2020-02-21 18:30:00,44.77,100.00
129N04266,2020-02-21 18:40:00,47.99,100.00
129N04266,2020-02-21 18:50:00,46.46,100.00
129N04266,2020-02-21 19:00:00,49.66,100.00
129N04266,2020-02-21 19:10:00,48.99,100.00
129N04266,2020-02-21 19:20:00,48.17,100.00
129N04266,2020-02-21 19:30:00,47.49,100.00
129N04266,2020-02-21 19:40:00,48.59,100.00
129N04266,2020-02-21 19:50:00,46.27,100.00
129N04266,2020-02-21 20:00:00,50.06,100.00
129N04266,2020-02-21 20:10:00,47.18,100.00
129N04266,2020-02-21 20:20:00,47.37,100.00
129N04266,2020-02-21 20:30:00,48.93,100.00
129N04266,2020-02-21 20:40:00,56.72,52.70
129N04266,2020-02-21 20:50:00,43.69,78.50
129N04266,2020-02-21 21:00:00,48.17,100.00
129N04266,2020-02-21 21:10:00,50.97,100.00
129N04266,2020-02-21 21:20:00,52.28,100.00
129N04266,2020-02-21 21:30:00,50.07,89.20
129N04266,2020-02-21 21:40:00,48.25,100.00
129N04266,2020-02-21 21:50:00,49.88,100.00
129N04266,2020-02-21 22:00:00,49.18,95.20
129N04266,2020-02-21 22:10:00,49.80,83.60
129N04266,2020-02-21 22:20:00,47.19,96.50
129N04266,2020-02-21 22:30:00,44.52,75.30
129N04266,2020-02-21 22:40:00,49.11,81.00
129N04266,2020-02-21 22:50:00,49.78,94.30
129N04266,2020-02-21 23:00:00,50.89,94.20
129N04266,2020-02-21 23:10:00,46.30,70.10
129N04266,2020-02-21 23:20:00,51.00,84.50
129N04266,2020-02-21 23:30:00,50.67,59.00
129N04266,2020-02-21 23:40:00,45.90,90.20
129N04266,2020-02-21 23:50:00,61.98,35.50
129-04265,2020-02-21 00:00:00,56.25,96.00
129-04265,2020-02-21 00:10:00,58.00,100.00
129-04265,2020-02-21 00:20:00,50.98,48.00
129-04265,2020-02-21 00:30:00,49.07,59.40
129-04265,2020-02-21 00:40:00,50.65,91.89
129-04265,2020-02-21 00:50:00,48.00,87.44
129-04265,2020-02-21 01:00:00,,
129-04265,2020-02-21 01:10:00,51.82,77.20
129-04265,2020-02-21 01:20:00,52.19,90.80
129-04265,2020-02-21 01:30:00,52.00,98.83
129-04265,2020-02-21 01:40:00,50.68,98.10
129-04265,2020-02-21 01:50:00,51.42,87.43
129-04265,2020-02-21 02:00:00,62.00,23.30
129-04265,2020-02-21 02:10:00,62.00,36.00
129-04265,2020-02-21 02:20:00,,
129-04265,2020-02-21 02:30:00,,
129-04265,2020-02-21 02:40:00,,
129-04265,2020-02-21 02:50:00,,
129-04265,2020-02-21 03:00:00,,
129-04265,2020-02-21 03:10:00,,
129-04265,2020-02-21 03:20:00,50.00,100.00
129-04265,2020-02-21 03:30:00,50.00,99.56
129-04265,2020-02-21 03:40:00,49.66,97.33
129-04265,2020-02-21 03:50:00,48.00,99.00
129-04265,2020-02-21 04:00:00,51.20,90.60
129-04265,2020-02-21 04:10:00,59.19,37.60
129-04265,2020-02-21 04:20:00,55.98,85.80
129-04265,2020-02-21 04:30:00,54.77,97.20
129-04265,2020-02-21 04:40:00,55.36,97.50
129-04265,2020-02-21 04:50:00,55.39,95.50
129-04265,2020-02-21 05:00:00,55.57,98.70
129-04265,2020-02-21 05:10:00,53.82,92.20
129-04265,2020-02-21 05:20:00,56.74,85.60
129-04265,2020-02-21 05:30:00,58.15,92.40
129-04265,2020-02-21 05:40:00,59.01,83.43
129-04265,2020-02-21 05:50:00,55.46,100.00
129-04265,2020-02-21 06:00:00,54.76,91.20
129-04265,2020-02-21 06:10:00,58.91,89.80
129-04265,2020-02-21 06:20:00,56.34,100.00
129-04265,2020-02-21 06:30:00,55.38,100.00
129-04265,2020-02-21 06:40:00,58.96,100.00
129-04265,2020-02-21 06:50:00,64.16,66.30
129-04265,2020-02-21 07:00:00,62.66,83.20
129-04265,2020-02-21 07:10:00,59.43,97.00
129-04265,2020-02-21 07:20:00,56.85,100.00
129-04265,2020-02-21 07:30:00,60.20,100.00
129-04265,2020-02-21 07:40:00,60.43,100.00
129-04265,2020-02-21 07:50:00,59.11,100.00
129-04265,2020-02-21 08:00:00,54.88,100.00
129-04265,2020-02-21 08:10:00,54.23,100.00
129-04265,2020-02-21 08:20:00,58.20,94.40
129-04265,2020-02-21 08:30:00,56.98,93.50
129-04265,2020-02-21 08:40:00,56.37,100.00
129-04265,2020-02-21 08:50:00,52.85,100.00
129-04265,2020-02-21 09:00:00,54.78,100.00
129-04265,2020-02-21 09:10:00,56.18,100.00
129-04265,2020-02-21 09:20:00,56.45,100.00
129-04265,2020-02-21 09:30:00,59.56,82.60
129-04265,2020-02-21 09:40:00,54.46,100.00
129-04265,2020-02-21 09:50:00,53.19,100.00
129-04265,2020-02-21 10:00:00,52.46,100.00
129-04265,2020-02-21 10:10:00,55.38,100.00
129-04265,2020-02-21 10:20:00,54.67,100.00
129-04265,2020-02-21 10:30:00,55.08,100.00
129-04265,2020-02-21 10:40:00,54.78,100.00
129-04265,2020-02-21 10:50:00,58.02,91.70
129-04265,2020-02-21 11:00:00,54.59,97.30
129-04265,2020-02-21 11:10:00,53.68,100.00
129-04265,2020-02-21 11:20:00,54.34,100.00
129-04265,2020-02-21 11:30:00,55.00,100.00
129-04265,2020-02-21 11:40:00,55.29,100.00
129-04265,2020-02-21 11:50:00,56.27,100.00
129-04265,2020-02-21 12:00:00,56.99,100.00
129-04265,2020-02-21 12:10:00,54.78,100.00
129-04265,2020-02-21 12:20:00,55.19,100.00
129-04265,2020-02-21 12:30:00,55.87,100.00
129-04265,2020-02-21 12:40:00,55.19,100.00
129-04265,2020-02-21 12:50:00,54.90,100.00
129-04265,2020-02-21 13:00:00,54.89,100.00
129-04265,2020-02-21 13:10:00,54.39,100.00
129-04265,2020-02-21 13:20:00,55.29,100.00
129-04265,2020-02-21 13:30:00,58.04,100.00
129-04265,2020-02-21 13:40:00,56.52,100.00
129-04265,2020-02-21 13:50:00,57.79,100.00
129-04265,2020-02-21 14:00:00,55.37,100.00
129-04265,2020-02-21 14:10:00,54.37,100.00
129-04265,2020-02-21 14:20:00,57.88,100.00
129-04265,2020-02-21 14:30:00,55.85,100.00
129-04265,2020-02-21 14:40:00,55.44,100.00
129-04265,2020-02-21 14:50:00,54.79,100.00
129-04265,2020-02-21 15:00:00,55.59,100.00
129-04265,2020-02-21 15:10:00,55.46,100.00
129-04265,2020-02-21 15:20:00,55.78,100.00
129-04265,2020-02-21 15:30:00,55.63,100.00
129-04265,2020-02-21 15:40:00,54.76,100.00
129-04265,2020-02-21 15:50:00,53.59,100.00
129-04265,2020-02-21 16:00:00,53.59,100.00
129-04265,2020-02-21 16:10:00,53.69,100.00
129-04265,2020-02-21 16:20:00,56.19,100.00
129-04265,2020-02-21 16:30:00,54.50,100.00
129-04265,2020-02-21 16:40:00,52.43,100.00
129-04265,2020-02-21 16:50:00,54.79,100.00
129-04265,2020-02-21 17:00:00,55.00,100.00
129-04265,2020-02-21 17:10:00,53.29,100.00
129-04265,2020-02-21 17:20:00,53.38,100.00
129-04265,2020-02-21 17:30:00,53.79,100.00
129-04265,2020-02-21 17:40:00,51.48,100.00
129-04265,2020-02-21 17:50:00,53.27,100.00
129-04265,2020-02-21 18:00:00,54.95,100.00
129-04265,2020-02-21 18:10:00,53.10,100.00
129-04265,2020-02-21 18:20:00,54.58,100.00
129-04265,2020-02-21 18:30:00,52.05,100.00
129-04265,2020-02-21 18:40:00,55.49,100.00
129-04265,2020-02-21 18:50:00,53.25,100.00
129-04265,2020-02-21 19:00:00,54.41,100.00
129-04265,2020-02-21 19:10:00,54.76,100.00
129-04265,2020-02-21 19:20:00,54.99,100.00
129-04265,2020-02-21 19:30:00,53.60,100.00
129-04265,2020-02-21 19:40:00,54.65,100.00
129-04265,2020-02-21 19:50:00,51.97,100.00
129-04265,2020-02-21 20:00:00,56.09,100.00
129-04265,2020-02-21 20:10:00,53.67,100.00
129-04265,2020-02-21 20:20:00,53.68,100.00
129-04265,2020-02-21 20:30:00,55.22,100.00
129-04265,2020-02-21 20:40:00,61.86,52.70
129-04265,2020-02-21 20:50:00,50.98,78.50
129-04265,2020-02-21 21:00:00,53.27,100.00
129-04265,2020-02-21 21:10:00,56.16,100.00
129-04265,2020-02-21 21:20:00,58.19,100.00
129-04265,2020-02-21 21:30:00,55.69,89.20
129-04265,2020-02-21 21:40:00,52.97,100.00
129-04265,2020-02-21 21:50:00,54.98,100.00
129-04265,2020-02-21 22:00:00,52.89,95.20
129-04265,2020-02-21 22:10:00,56.83,83.60
129-04265,2020-02-21 22:20:00,56.49,96.50
129-04265,2020-02-21 22:30:00,51.22,75.30
129-04265,2020-02-21 22:40:00,54.70,81.00
129-04265,2020-02-21 22:50:00,56.90,94.30
129-04265,2020-02-21 23:00:00,55.74,94.20
129-04265,2020-02-21 23:10:00,51.34,70.10
129-04265,2020-02-21 23:20:00,56.67,84.50
129-04265,2020-02-21 23:30:00,56.25,59.00
129-04265,2020-02-21 23:40:00,52.90,90.20
129-04265,2020-02-21 23:50:00,62.77,35.50
129N04264,2020-02-21 00:00:00,70.39,87.20
129N04264,2020-02-21 00:10:00,66.00,68.00
129N04264,2020-02-21 00:20:00,60.90,31.80
129N04264,2020-02-21 00:30:00,55.84,32.56
129N04264,2020-02-21 00:40:00,59.38,89.10
129N04264,2020-02-21 00:50:00,60.40,97.70
129N04264,2020-02-21 01:00:00,59.00,99.00
129N04264,2020-02-21 01:10:00,,
129N04264,2020-02-21 01:20:00,,
129N04264,2020-02-21 01:30:00,57.00,86.80
129N04264,2020-02-21 01:40:00,57.78,95.20
129N04264,2020-02-21 01:50:00,59.00,97.00
129N04264,2020-02-21 02:00:00,70.90,14.40
129N04264,2020-02-21 02:10:00,69.50,50.00
129N04264,2020-02-21 02:20:00,,
129N04264,2020-02-21 02:30:00,,
129N04264,2020-02-21 02:40:00,,
129N04264,2020-02-21 02:50:00,,
129N04264,2020-02-21 03:00:00,,
129N04264,2020-02-21 03:10:00,,
129N04264,2020-02-21 03:20:00,60.00,
129N04264,2020-02-21 03:30:00,59.59,99.60
129N04264,2020-02-21 03:40:00,58.00,99.00
129N04264,2020-02-21 03:50:00,62.00,89.00
129N04264,2020-02-21 04:00:00,63.95,73.20
129N04264,2020-02-21 04:10:00,65.62,61.70
129N04264,2020-02-21 04:20:00,65.82,65.20
129N04264,2020-02-21 04:30:00,75.47,24.10
129N04264,2020-02-21 04:40:00,64.00,84.70
129N04264,2020-02-21 04:50:00,66.39,96.10
129N04264,2020-02-21 05:00:00,66.00,99.10
129N04264,2020-02-21 05:10:00,67.30,78.50
129N04264,2020-02-21 05:20:00,63.58,93.00
129N04264,2020-02-21 05:30:00,72.26,34.00
129N04264,2020-02-21 05:40:00,71.18,78.00
129N04264,2020-02-21 05:50:00,72.59,81.80
129N04264,2020-02-21 06:00:00,66.86,96.70
129N04264,2020-02-21 06:10:00,68.79,98.10
129N04264,2020-02-21 06:20:00,65.32,86.38
129N04264,2020-02-21 06:30:00,67.89,99.70
129N04264,2020-02-21 06:40:00,69.34,95.10
129N04264,2020-02-21 06:50:00,70.90,76.40
129N04264,2020-02-21 07:00:00,70.51,97.40
129N04264,2020-02-21 07:10:00,71.49,93.60
129N04264,2020-02-21 07:20:00,68.53,99.60
129N04264,2020-02-21 07:30:00,67.95,100.00
129N04264,2020-02-21 07:40:00,69.84,96.20
129N04264,2020-02-21 07:50:00,69.69,99.90
129N04264,2020-02-21 08:00:00,67.49,100.00
129N04264,2020-02-21 08:10:00,66.62,97.20
129N04264,2020-02-21 08:20:00,69.80,100.00
129N04264,2020-02-21 08:30:00,67.86,98.50
129N04264,2020-02-21 08:40:00,67.19,99.90
129N04264,2020-02-21 08:50:00,66.36,90.10
129N04264,2020-02-21 09:00:00,65.79,100.00
129N04264,2020-02-21 09:10:00,65.15,100.00
129N04264,2020-02-21 09:20:00,67.97,93.90
129N04264,2020-02-21 09:30:00,67.29,97.40
129N04264,2020-02-21 09:40:00,66.76,95.50
129N04264,2020-02-21 09:50:00,65.34,99.90
129N04264,2020-02-21 10:00:00,65.98,100.00
129N04264,2020-02-21 10:10:00,68.09,96.90
129N04264,2020-02-21 10:20:00,67.19,100.00
129N04264,2020-02-21 10:30:00,69.39,91.20
129N04264,2020-02-21 10:40:00,69.13,91.70
129N04264,2020-02-21 10:50:00,67.56,98.70
129N04264,2020-02-21 11:00:00,67.61,97.50
129N04264,2020-02-21 11:10:00,65.90,97.70
129N04264,2020-02-21 11:20:00,65.11,99.80
129N04264,2020-02-21 11:30:00,64.68,100.00
129N04264,2020-02-21 11:40:00,65.96,100.00
129N04264,2020-02-21 11:50:00,70.08,93.20
129N04264,2020-02-21 12:00:00,67.99,100.00
129N04264,2020-02-21 12:10:00,67.74,94.80
129N04264,2020-02-21 12:20:00,68.39,100.00
129N04264,2020-02-21 12:30:00,66.90,100.00
129N04264,2020-02-21 12:40:00,68.00,100.00
129N04264,2020-02-21 12:50:00,66.39,100.00
129N04264,2020-02-21 13:00:00,64.73,100.00
129N04264,2020-02-21 13:10:00,66.49,100.00
129N04264,2020-02-21 13:20:00,64.67,100.00
129N04264,2020-02-21 13:30:00,65.37,100.00
129N04264,2020-02-21 13:40:00,66.95,100.00
129N04264,2020-02-21 13:50:00,67.58,100.00
129N04264,2020-02-21 14:00:00,66.96,100.00
129N04264,2020-02-21 14:10:00,66.77,100.00
129N04264,2020-02-21 14:20:00,68.39,100.00
129N04264,2020-02-21 14:30:00,63.77,99.90
129N04264,2020-02-21 14:40:00,65.82,100.00
129N04264,2020-02-21 14:50:00,67.18,100.00
129N04264,2020-02-21 15:00:00,66.40,100.00
129N04264,2020-02-21 15:10:00,64.55,99.70
129N04264,2020-02-21 15:20:00,64.57,100.00
129N04264,2020-02-21 15:30:00,66.28,100.00
129N04264,2020-02-21 15:40:00,63.79,100.00
129N04264,2020-02-21 15:50:00,65.06,100.00
129N04264,2020-02-21 16:00:00,62.70,100.00
129N04264,2020-02-21 16:10:00,60.38,100.00
129N04264,2020-02-21 16:20:00,65.96,100.00
129N04264,2020-02-21 16:30:00,63.69,100.00
129N04264,2020-02-21 16:40:00,61.66,100.00
129N04264,2020-02-21 16:50:00,60.35,100.00
129N04264,2020-02-21 17:00:00,63.18,100.00
129N04264,2020-02-21 17:10:00,63.19,100.00
129N04264,2020-02-21 17:20:00,65.40,96.20
129N04264,2020-02-21 17:30:00,63.98,100.00
129N04264,2020-02-21 17:40:00,60.07,92.70
129N04264,2020-02-21 17:50:00,58.49,80.90
129N04264,2020-02-21 18:00:00,65.94,100.00
129N04264,2020-02-21 18:10:00,67.27,100.00
129N04264,2020-02-21 18:20:00,65.04,100.00
129N04264,2020-02-21 18:30:00,64.51,100.00
129N04264,2020-02-21 18:40:00,64.38,100.00
129N04264,2020-02-21 18:50:00,64.79,100.00
129N04264,2020-02-21 19:00:00,62.63,100.00
129N04264,2020-02-21 19:10:00,65.73,96.80
129N04264,2020-02-21 19:20:00,65.56,94.00
129N04264,2020-02-21 19:30:00,64.49,100.00
129N04264,2020-02-21 19:40:00,65.79,100.00
129N04264,2020-02-21 19:50:00,65.19,100.00
129N04264,2020-02-21 20:00:00,66.16,95.60
129N04264,2020-02-21 20:10:00,65.78,97.80
129N04264,2020-02-21 20:20:00,64.09,100.00
129N04264,2020-02-21 20:30:00,65.58,97.40
129N04264,2020-02-21 20:40:00,66.40,100.00
129N04264,2020-02-21 20:50:00,65.90,100.00
129N04264,2020-02-21 21:00:00,65.59,91.90
129N04264,2020-02-21 21:10:00,66.76,92.40
129N04264,2020-02-21 21:20:00,65.54,98.50
129N04264,2020-02-21 21:30:00,62.97,100.00
129N04264,2020-02-21 21:40:00,62.10,100.00
129N04264,2020-02-21 21:50:00,62.40,100.00
129N04264,2020-02-21 22:00:00,63.73,90.40
129N04264,2020-02-21 22:10:00,63.33,90.90
129N04264,2020-02-21 22:20:00,66.74,69.50
129N04264,2020-02-21 22:30:00,65.79,85.50
129N04264,2020-02-21 22:40:00,62.54,87.00
129N04264,2020-02-21 22:50:00,67.94,80.70
129N04264,2020-02-21 23:00:00,69.38,75.00
129N04264,2020-02-21 23:10:00,65.37,95.80
129N04264,2020-02-21 23:20:00,68.61,76.90
129N04264,2020-02-21 23:30:00,62.55,58.00
129N04264,2020-02-21 23:40:00,66.19,99.90
129N04264,2020-02-21 23:50:00,61.96,67.83
129-04263,2020-02-21 00:00:00,69.50,78.33
129-04263,2020-02-21 00:10:00,65.95,84.80
129-04263,2020-02-21 00:20:00,59.95,48.80
129-04263,2020-02-21 00:30:00,57.53,50.60
129-04263,2020-02-21 00:40:00,58.50,85.70
129-04263,2020-02-21 00:50:00,58.00,95.80
129-04263,2020-02-21 01:00:00,59.18,96.60
129-04263,2020-02-21 01:10:00,60.00,95.00
129-04263,2020-02-21 01:20:00,,
129-04263,2020-02-21 01:30:00,57.53,92.20
129-04263,2020-02-21 01:40:00,56.78,93.60
129-04263,2020-02-21 01:50:00,58.00,100.00
129-04263,2020-02-21 02:00:00,67.00,36.00
129-04263,2020-02-21 02:10:00,67.00,47.00
129-04263,2020-02-21 02:20:00,60.00,97.30
129-04263,2020-02-21 02:30:00,60.00,95.00
129-04263,2020-02-21 02:40:00,,
129-04263,2020-02-21 02:50:00,,
129-04263,2020-02-21 03:00:00,,
129-04263,2020-02-21 03:10:00,,
129-04263,2020-02-21 03:20:00,59.00,
129-04263,2020-02-21 03:30:00,58.10,99.60
129-04263,2020-02-21 03:40:00,58.00,99.50
129-04263,2020-02-21 03:50:00,60.66,92.00
129-04263,2020-02-21 04:00:00,63.15,76.50
129-04263,2020-02-21 04:10:00,68.23,50.20
129-04263,2020-02-21 04:20:00,63.90,85.60
129-04263,2020-02-21 04:30:00,65.51,87.10
129-04263,2020-02-21 04:40:00,63.38,97.40
129-04263,2020-02-21 04:50:00,67.40,91.20
129-04263,2020-02-21 05:00:00,63.37,99.60
129-04263,2020-02-21 05:10:00,60.96,100.00
129-04263,2020-02-21 05:20:00,64.17,91.60
129-04263,2020-02-21 05:30:00,70.28,50.10
129-04263,2020-02-21 05:40:00,70.44,64.11
129-04263,2020-02-21 05:50:00,71.69,58.90
129-04263,2020-02-21 06:00:00,63.53,100.00
129-04263,2020-02-21 06:10:00,71.88,71.20
129-04263,2020-02-21 06:20:00,68.85,90.70
129-04263,2020-02-21 06:30:00,66.47,100.00
129-04263,2020-02-21 06:40:00,66.77,100.00
129-04263,2020-02-21 06:50:00,67.86,100.00
129-04263,2020-02-21 07:00:00,67.19,99.70
129-04263,2020-02-21 07:10:00,70.09,84.10
129-04263,2020-02-21 07:20:00,66.94,98.00
129-04263,2020-02-21 07:30:00,67.14,100.00
129-04263,2020-02-21 07:40:00,69.58,100.00
129-04263,2020-02-21 07:50:00,68.69,100.00
129-04263,2020-02-21 08:00:00,66.07,100.00
129-04263,2020-02-21 08:10:00,65.16,99.00
129-04263,2020-02-21 08:20:00,69.06,100.00
129-04263,2020-02-21 08:30:00,67.56,100.00
129-04263,2020-02-21 08:40:00,66.09,100.00
129-04263,2020-02-21 08:50:00,64.87,98.70
129-04263,2020-02-21 09:00:00,64.78,100.00
129-04263,2020-02-21 09:10:00,64.94,100.00
129-04263,2020-02-21 09:20:00,68.47,100.00
129-04263,2020-02-21 09:30:00,68.26,92.70
129-04263,2020-02-21 09:40:00,65.18,100.00
129-04263,2020-02-21 09:50:00,63.24,100.00
129-04263,2020-02-21 10:00:00,65.99,100.00
129-04263,2020-02-21 10:10:00,67.09,100.00
129-04263,2020-02-21 10:20:00,68.19,100.00
129-04263,2020-02-21 10:30:00,68.08,98.10
129-04263,2020-02-21 10:40:00,67.66,99.20
129-04263,2020-02-21 10:50:00,65.47,100.00
129-04263,2020-02-21 11:00:00,65.07,100.00
129-04263,2020-02-21 11:10:00,64.86,99.60
129-04263,2020-02-21 11:20:00,63.46,100.00
129-04263,2020-02-21 11:30:00,65.08,100.00
129-04263,2020-02-21 11:40:00,65.55,100.00
129-04263,2020-02-21 11:50:00,67.86,100.00
129-04263,2020-02-21 12:00:00,65.67,100.00
129-04263,2020-02-21 12:10:00,64.73,100.00
129-04263,2020-02-21 12:20:00,66.99,100.00
129-04263,2020-02-21 12:30:00,64.52,100.00
129-04263,2020-02-21 12:40:00,65.48,100.00
129-04263,2020-02-21 12:50:00,65.79,100.00
129-04263,2020-02-21 13:00:00,63.99,100.00
129-04263,2020-02-21 13:10:00,65.59,100.00
129-04263,2020-02-21 13:20:00,64.16,100.00
129-04263,2020-02-21 13:30:00,63.97,100.00
129-04263,2020-02-21 13:40:00,64.37,100.00
129-04263,2020-02-21 13:50:00,65.38,100.00
129-04263,2020-02-21 14:00:00,66.86,100.00
129-04263,2020-02-21 14:10:00,65.38,100.00
129-04263,2020-02-21 14:20:00,65.00,100.00
129-04263,2020-02-21 14:30:00,62.87,100.00
129-04263,2020-02-21 14:40:00,65.47,100.00
129-04263,2020-02-21 14:50:00,63.68,100.00
129-04263,2020-02-21 15:00:00,64.38,100.00
129-04263,2020-02-21 15:10:00,63.03,100.00
129-04263,2020-02-21 15:20:00,63.09,100.00
129-04263,2020-02-21 15:30:00,64.99,100.00
129-04263,2020-02-21 15:40:00,62.79,100.00
129-04263,2020-02-21 15:50:00,64.28,100.00
129-04263,2020-02-21 16:00:00,61.19,100.00
129-04263,2020-02-21 16:10:00,58.29,100.00
129-04263,2020-02-21 16:20:00,60.39,100.00
129-04263,2020-02-21 16:30:00,61.58,100.00
129-04263,2020-02-21 16:40:00,57.61,100.00
129-04263,2020-02-21 16:50:00,57.74,100.00
129-04263,2020-02-21 17:00:00,61.08,100.00
129-04263,2020-02-21 17:10:00,61.69,100.00
129-04263,2020-02-21 17:20:00,59.91,97.30
129-04263,2020-02-21 17:30:00,61.87,100.00
129-04263,2020-02-21 17:40:00,59.33,100.00
129-04263,2020-02-21 17:50:00,59.76,100.00
129-04263,2020-02-21 18:00:00,65.65,100.00
129-04263,2020-02-21 18:10:00,64.66,100.00
129-04263,2020-02-21 18:20:00,62.35,100.00
