tmc,tstamp,speed,cvalue
129-04265,2020-04-02 09:30:00,59.85,86.00
129-04265,2020-04-02 09:40:00,57.58,99.40
129-04265,2020-04-02 09:50:00,58.32,97.00
129-04265,2020-04-02 10:00:00,57.49,99.30
129-04265,2020-04-02 10:10:00,57.07,99.60
129-04265,2020-04-02 10:20:00,49.55,62.10
129-04265,2020-04-02 10:30:00,54.87,76.70
129-04265,2020-04-02 10:40:00,58.69,74.90
129-04265,2020-04-02 10:50:00,54.87,100.00
129-04265,2020-04-02 11:00:00,54.29,100.00
129-04265,2020-04-02 11:10:00,52.74,100.00
129-04265,2020-04-02 11:20:00,53.00,100.00
129-04265,2020-04-02 11:30:00,53.17,94.00
129-04265,2020-04-02 11:40:00,58.60,79.40
129-04265,2020-04-02 11:50:00,55.47,100.00
129-04265,2020-04-02 12:00:00,54.14,97.40
129-04265,2020-04-02 12:10:00,58.79,77.10
129-04265,2020-04-02 12:20:00,58.07,100.00
129-04265,2020-04-02 12:30:00,54.35,100.00
129-04265,2020-04-02 12:40:00,56.51,100.00
129-04265,2020-04-02 12:50:00,57.15,100.00
129-04265,2020-04-02 13:00:00,53.23,100.00
129-04265,2020-04-02 13:10:00,52.79,100.00
129-04265,2020-04-02 13:20:00,59.67,80.70
129-04265,2020-04-02 13:30:00,50.78,94.00
129-04265,2020-04-02 13:40:00,58.06,66.10
129-04265,2020-04-02 13:50:00,54.58,100.00
129-04265,2020-04-02 14:00:00,55.52,100.00
129-04265,2020-04-02 14:10:00,56.09,94.30
129-04265,2020-04-02 14:20:00,54.28,100.00
129-04265,2020-04-02 14:30:00,52.70,100.00
129-04265,2020-04-02 14:40:00,51.26,95.10
129-04265,2020-04-02 14:50:00,56.88,100.00
129-04265,2020-04-02 15:00:00,57.53,87.90
129-04265,2020-04-02 15:10:00,55.27,100.00
129-04265,2020-04-02 15:20:00,53.47,100.00
129-04265,2020-04-02 15:30:00,54.99,100.00
129-04265,2020-04-02 15:40:00,53.98,100.00
129-04265,2020-04-02 15:50:00,55.70,92.70
129-04265,2020-04-02 16:00:00,55.85,100.00
129-04265,2020-04-02 16:10:00,57.89,97.10
129-04265,2020-04-02 16:20:00,53.10,100.00
129-04265,2020-04-02 16:30:00,52.60,100.00
129-04265,2020-04-02 16:40:00,54.98,100.00
129-04265,2020-04-02 16:50:00,56.33,100.00
129-04265,2020-04-02 17:00:00,50.39,100.00
129-04265,2020-04-02 17:10:00,51.56,100.00
129-04265,2020-04-02 17:20:00,52.03,100.00
129-04265,2020-04-02 17:30:00,53.24,96.80
129-04265,2020-04-02 17:40:00,56.68,81.80
129-04265,2020-04-02 17:50:00,57.11,89.00
129-04265,2020-04-02 18:00:00,53.47,100.00
129-04265,2020-04-02 18:10:00,56.46,85.30
129-04265,2020-04-02 18:20:00,58.58,91.80
129-04265,2020-04-02 18:30:00,52.88,100.00
129-04265,2020-04-02 18:40:00,50.73,100.00
129-04265,2020-04-02 18:50:00,55.59,100.00
129-04265,2020-04-02 19:00:00,55.94,100.00
129-04265,2020-04-02 19:10:00,56.58,78.40
129-04265,2020-04-02 19:20:00,52.00,100.00
129-04265,2020-04-02 19:30:00,52.51,91.50
129-04265,2020-04-02 19:40:00,55.71,100.00
129-04265,2020-04-02 19:50:00,55.03,100.00
129-04265,2020-04-02 20:00:00,56.74,100.00
129-04265,2020-04-02 20:10:00,50.14,58.90
129-04265,2020-04-02 20:20:00,48.16,51.40
129-04265,2020-04-02 20:30:00,52.90,100.00
129-04265,2020-04-02 20:40:00,52.80,100.00
129-04265,2020-04-02 20:50:00,53.00,100.00
129-04265,2020-04-02 21:00:00,,
129-04265,2020-04-02 21:10:00,,
129-04265,2020-04-02 21:20:00,52.90,100.00
129-04265,2020-04-02 21:30:00,53.00,100.00
129-04265,2020-04-02 21:40:00,,
129-04265,2020-04-02 21:50:00,65.00,34.33
129-04265,2020-04-02 22:00:00,65.00,22.10
129-04265,2020-04-02 22:10:00,,
129-04265,2020-04-02 22:20:00,,
129-04265,2020-04-02 22:30:00,,
129-04265,2020-04-02 22:40:00,53.94,100.00
129-04265,2020-04-02 22:50:00,54.68,100.00
129-04265,2020-04-02 23:00:00,48.00,59.00
129-04265,2020-04-02 23:10:00,52.12,94.86
129-04265,2020-04-02 23:20:00,50.27,74.60
129-04265,2020-04-02 23:30:00,52.88,98.40
129-04265,2020-04-02 23:40:00,53.00,99.50
129-04265,2020-04-02 23:50:00,52.00,99.25
129N04264,2020-04-02 00:00:00,59.00,75.00
129N04264,2020-04-02 00:10:00,67.48,19.57
129N04264,2020-04-02 00:20:00,71.00,42.88
129N04264,2020-04-02 00:30:00,,
129N04264,2020-04-02 00:40:00,,
129N04264,2020-04-02 00:50:00,,
129N04264,2020-04-02 01:00:00,71.00,95.89
129N04264,2020-04-02 01:10:00,71.00,100.00
129N04264,2020-04-02 01:20:00,,
129N04264,2020-04-02 01:30:00,,
129N04264,2020-04-02 01:40:00,,
129N04264,2020-04-02 01:50:00,,
129N04264,2020-04-02 02:00:00,,
129N04264,2020-04-02 02:10:00,,
129N04264,2020-04-02 02:20:00,57.00,100.00
129N04264,2020-04-02 02:30:00,57.00,100.00
129N04264,2020-04-02 02:40:00,,
129N04264,2020-04-02 02:50:00,67.00,44.40
129N04264,2020-04-02 03:00:00,67.00,68.00
129N04264,2020-04-02 03:10:00,,
129N04264,2020-04-02 03:20:00,,
129N04264,2020-04-02 03:30:00,,
129N04264,2020-04-02 03:40:00,,
129N04264,2020-04-02 03:50:00,,
129N04264,2020-04-02 04:00:00,65.00,100.00
129N04264,2020-04-02 04:10:00,65.00,100.00
129N04264,2020-04-02 04:20:00,,
129N04264,2020-04-02 04:30:00,,
129N04264,2020-04-02 04:40:00,,
129N04264,2020-04-02 04:50:00,,
129N04264,2020-04-02 05:00:00,71.72,81.75
129N04264,2020-04-02 05:10:00,66.19,55.30
129N04264,2020-04-02 05:20:00,67.75,49.00
129N04264,2020-04-02 05:30:00,72.63,78.40
129N04264,2020-04-02 05:40:00,72.35,84.70
129N04264,2020-04-02 05:50:00,75.74,70.75
129N04264,2020-04-02 06:00:00,74.35,85.90
129N04264,2020-04-02 06:10:00,65.53,82.90
129N04264,2020-04-02 06:20:00,65.21,95.11
129N04264,2020-04-02 06:30:00,71.33,96.67
129N04264,2020-04-02 06:40:00,70.42,94.43
129N04264,2020-04-02 06:50:00,63.49,100.00
129N04264,2020-04-02 07:00:00,64.19,100.00
129N04264,2020-04-02 07:10:00,66.66,84.70
129N04264,2020-04-02 07:20:00,67.90,88.10
129N04264,2020-04-02 07:30:00,64.57,100.00
129N04264,2020-04-02 07:40:00,64.71,98.40
129N04264,2020-04-02 07:50:00,67.42,86.00
129N04264,2020-04-02 08:00:00,70.09,72.50
129N04264,2020-04-02 08:10:00,63.47,99.70
129N04264,2020-04-02 08:20:00,64.29,100.00
129N04264,2020-04-02 08:30:00,62.41,100.00
129N04264,2020-04-02 08:40:00,62.99,100.00
129N04264,2020-04-02 08:50:00,62.21,100.00
129N04264,2020-04-02 09:00:00,70.08,44.10
129N04264,2020-04-02 09:10:00,64.98,62.38
129N04264,2020-04-02 09:20:00,66.48,72.33
129N04264,2020-04-02 09:30:00,71.27,58.30
129N04264,2020-04-02 09:40:00,66.29,98.70
129N04264,2020-04-02 09:50:00,63.76,100.00
129N04264,2020-04-02 10:00:00,65.10,100.00
129N04264,2020-04-02 10:10:00,66.32,98.33
129N04264,2020-04-02 10:20:00,63.17,99.40
129N04264,2020-04-02 10:30:00,64.99,98.10
129N04264,2020-04-02 10:40:00,66.19,90.40
129N04264,2020-04-02 10:50:00,66.89,92.10
129N04264,2020-04-02 11:00:00,65.28,97.40
129N04264,2020-04-02 11:10:00,64.13,99.50
129N04264,2020-04-02 11:20:00,67.20,98.20
129N04264,2020-04-02 11:30:00,67.00,99.10
129N04264,2020-04-02 11:40:00,65.59,99.70
129N04264,2020-04-02 11:50:00,64.94,99.00
129N04264,2020-04-02 12:00:00,67.90,96.40
129N04264,2020-04-02 12:10:00,68.33,96.13
129N04264,2020-04-02 12:20:00,69.19,84.00
129N04264,2020-04-02 12:30:00,66.66,97.10
129N04264,2020-04-02 12:40:00,66.60,88.70
129N04264,2020-04-02 12:50:00,66.96,92.50
129N04264,2020-04-02 13:00:00,63.25,100.00
129N04264,2020-04-02 13:10:00,62.95,99.00
129N04264,2020-04-02 13:20:00,68.42,70.50
129N04264,2020-04-02 13:30:00,64.55,97.60
129N04264,2020-04-02 13:40:00,69.55,60.10
129N04264,2020-04-02 13:50:00,67.64,89.60
129N04264,2020-04-02 14:00:00,66.67,99.30
129N04264,2020-04-02 14:10:00,68.58,97.40
129N04264,2020-04-02 14:20:00,67.85,96.70
129N04264,2020-04-02 14:30:00,64.81,99.10
129N04264,2020-04-02 14:40:00,64.63,98.70
129N04264,2020-04-02 14:50:00,66.50,99.50
129N04264,2020-04-02 15:00:00,71.64,49.60
129N04264,2020-04-02 15:10:00,66.90,80.00
129N04264,2020-04-02 15:20:00,66.46,96.00
129N04264,2020-04-02 15:30:00,66.33,99.90
129N04264,2020-04-02 15:40:00,63.38,99.00
129N04264,2020-04-02 15:50:00,63.76,100.00
129N04264,2020-04-02 16:00:00,64.18,99.80
129N04264,2020-04-02 16:10:00,65.90,99.30
129N04264,2020-04-02 16:20:00,69.47,63.00
129N04264,2020-04-02 16:30:00,69.79,71.70
129N04264,2020-04-02 16:40:00,67.99,98.90
129N04264,2020-04-02 16:50:00,66.88,99.40
129N04264,2020-04-02 17:00:00,65.39,96.70
129N04264,2020-04-02 17:10:00,64.76,100.00
129N04264,2020-04-02 17:20:00,66.14,99.80
129N04264,2020-04-02 17:30:00,65.73,96.60
129N04264,2020-04-02 17:40:00,68.75,78.90
129N04264,2020-04-02 17:50:00,67.12,93.00
129N04264,2020-04-02 18:00:00,67.98,95.90
129N04264,2020-04-02 18:10:00,65.17,97.60
129N04264,2020-04-02 18:20:00,67.18,98.80
129N04264,2020-04-02 18:30:00,65.80,100.00
129N04264,2020-04-02 18:40:00,66.74,90.38
129N04264,2020-04-02 18:50:00,64.04,96.70
129N04264,2020-04-02 19:00:00,63.47,100.00
129N04264,2020-04-02 19:10:00,66.28,80.70
129N04264,2020-04-02 19:20:00,71.00,56.00
129N04264,2020-04-02 19:30:00,61.00,100.00
129N04264,2020-04-02 19:40:00,56.73,44.50
129N04264,2020-04-02 19:50:00,64.49,100.00
129N04264,2020-04-02 20:00:00,66.06,100.00
129N04264,2020-04-02 20:10:00,61.01,100.00
129N04264,2020-04-02 20:20:00,55.89,66.00
129N04264,2020-04-02 20:30:00,59.00,100.00
129N04264,2020-04-02 20:40:00,67.10,36.90
129N04264,2020-04-02 20:50:00,57.00,80.20
129N04264,2020-04-02 21:00:00,58.00,100.00
129N04264,2020-04-02 21:10:00,58.00,100.00
129N04264,2020-04-02 21:20:00,59.00,100.00
129N04264,2020-04-02 21:30:00,59.00,100.00
129N04264,2020-04-02 21:40:00,,
129N04264,2020-04-02 21:50:00,75.00,86.00
129N04264,2020-04-02 22:00:00,75.00,23.70
129N04264,2020-04-02 22:10:00,55.32,42.57
129N04264,2020-04-02 22:20:00,53.00,48.71
129N04264,2020-04-02 22:30:00,,
129N04264,2020-04-02 22:40:00,65.00,100.00
129N04264,2020-04-02 22:50:00,63.60,100.00
129N04264,2020-04-02 23:00:00,62.78,88.20
129N04264,2020-04-02 23:10:00,59.16,85.80
129N04264,2020-04-02 23:20:00,55.99,59.90
129N04264,2020-04-02 23:30:00,61.90,89.80
129N04264,2020-04-02 23:40:00,60.00,99.90
129N04264,2020-04-02 23:50:00,61.46,93.25
129-04263,2020-04-02 00:00:00,61.18,67.50
129-04263,2020-04-02 00:10:00,65.78,36.00
129-04263,2020-04-02 00:20:00,73.00,34.44
129-04263,2020-04-02 00:30:00,,
129-04263,2020-04-02 00:40:00,,
129-04263,2020-04-02 00:50:00,,
129-04263,2020-04-02 01:00:00,71.00,94.56
129-04263,2020-04-02 01:10:00,71.00,99.50
129-04263,2020-04-02 01:20:00,,
129-04263,2020-04-02 01:30:00,,
129-04263,2020-04-02 01:40:00,,
129-04263,2020-04-02 01:50:00,,
129-04263,2020-04-02 02:00:00,,
129-04263,2020-04-02 02:10:00,,
129-04263,2020-04-02 02:20:00,54.25,100.00
129-04263,2020-04-02 02:30:00,54.42,99.71
129-04263,2020-04-02 02:40:00,,
129-04263,2020-04-02 02:50:00,69.58,28.80
129-04263,2020-04-02 03:00:00,70.00,58.50
129-04263,2020-04-02 03:10:00,,
129-04263,2020-04-02 03:20:00,58.50,54.00
129-04263,2020-04-02 03:30:00,58.00,41.60
129-04263,2020-04-02 03:40:00,60.00,80.00
129-04263,2020-04-02 03:50:00,,
129-04263,2020-04-02 04:00:00,64.98,61.25
129-04263,2020-04-02 04:10:00,64.00,79.11
129-04263,2020-04-02 04:20:00,,
129-04263,2020-04-02 04:30:00,,
129-04263,2020-04-02 04:40:00,,
129-04263,2020-04-02 04:50:00,65.32,98.22
129-04263,2020-04-02 05:00:00,67.98,73.30
129-04263,2020-04-02 05:10:00,70.12,78.50
129-04263,2020-04-02 05:20:00,70.49,76.10
129-04263,2020-04-02 05:30:00,70.94,82.10
129-04263,2020-04-02 05:40:00,72.88,78.10
129-04263,2020-04-02 05:50:00,77.36,57.22
129-04263,2020-04-02 06:00:00,73.69,98.20
129-04263,2020-04-02 06:10:00,66.32,80.90
129-04263,2020-04-02 06:20:00,65.87,93.00
129-04263,2020-04-02 06:30:00,70.15,92.20
129-04263,2020-04-02 06:40:00,68.12,93.40
129-04263,2020-04-02 06:50:00,63.69,100.00
129-04263,2020-04-02 07:00:00,64.39,100.00
129-04263,2020-04-02 07:10:00,66.60,94.80
129-04263,2020-04-02 07:20:00,69.08,86.40
129-04263,2020-04-02 07:30:00,67.58,91.40
129-04263,2020-04-02 07:40:00,63.96,100.00
129-04263,2020-04-02 07:50:00,68.25,100.00
129-04263,2020-04-02 08:00:00,69.47,87.90
129-04263,2020-04-02 08:10:00,66.85,97.70
129-04263,2020-04-02 08:20:00,63.88,100.00
129-04263,2020-04-02 08:30:00,63.78,100.00
129-04263,2020-04-02 08:40:00,62.69,100.00
129-04263,2020-04-02 08:50:00,64.55,96.90
129-04263,2020-04-02 09:00:00,69.87,57.90
129-04263,2020-04-02 09:10:00,61.39,57.30
129-04263,2020-04-02 09:20:00,61.64,100.00
129-04263,2020-04-02 09:30:00,70.61,51.20
129-04263,2020-04-02 09:40:00,69.89,81.60
129-04263,2020-04-02 09:50:00,63.76,98.60
129-04263,2020-04-02 10:00:00,66.02,96.70
129-04263,2020-04-02 10:10:00,54.71,63.00
129-04263,2020-04-02 10:20:00,63.58,99.80
129-04263,2020-04-02 10:30:00,62.59,100.00
129-04263,2020-04-02 10:40:00,65.01,80.10
129-04263,2020-04-02 10:50:00,62.57,86.80
129-04263,2020-04-02 11:00:00,64.18,97.30
129-04263,2020-04-02 11:10:00,63.01,96.00
129-04263,2020-04-02 11:20:00,66.77,91.10
129-04263,2020-04-02 11:30:00,64.38,98.30
129-04263,2020-04-02 11:40:00,64.89,99.60
129-04263,2020-04-02 11:50:00,64.51,95.60
129-04263,2020-04-02 12:00:00,70.58,61.90
129-04263,2020-04-02 12:10:00,69.23,71.50
129-04263,2020-04-02 12:20:00,67.86,95.20
129-04263,2020-04-02 12:30:00,66.07,99.10
129-04263,2020-04-02 12:40:00,64.97,94.10
129-04263,2020-04-02 12:50:00,64.33,98.90
129-04263,2020-04-02 13:00:00,64.71,100.00
129-04263,2020-04-02 13:10:00,65.29,100.00
129-04263,2020-04-02 13:20:00,68.42,77.70
129-04263,2020-04-02 13:30:00,63.06,99.80
129-04263,2020-04-02 13:40:00,68.54,70.70
129-04263,2020-04-02 13:50:00,66.46,99.30
129-04263,2020-04-02 14:00:00,66.24,98.00
129-04263,2020-04-02 14:10:00,68.07,98.40
129-04263,2020-04-02 14:20:00,69.69,88.40
129-04263,2020-04-02 14:30:00,64.00,100.00
129-04263,2020-04-02 14:40:00,60.89,100.00
129-04263,2020-04-02 14:50:00,63.51,97.80
129-04263,2020-04-02 15:00:00,66.42,82.50
129-04263,2020-04-02 15:10:00,63.36,94.70
129-04263,2020-04-02 15:20:00,67.78,73.40
129-04263,2020-04-02 15:30:00,64.41,100.00
129-04263,2020-04-02 15:40:00,61.63,100.00
129-04263,2020-04-02 15:50:00,63.17,97.00
129-04263,2020-04-02 16:00:00,65.46,96.70
129-04263,2020-04-02 16:10:00,64.76,100.00
129-04263,2020-04-02 16:20:00,65.47,97.80
129-04263,2020-04-02 16:30:00,65.49,99.60
129-04263,2020-04-02 16:40:00,67.48,100.00
129-04263,2020-04-02 16:50:00,66.58,100.00
129-04263,2020-04-02 17:00:00,65.89,99.30
129-04263,2020-04-02 17:10:00,64.92,99.00
129-04263,2020-04-02 17:20:00,64.23,100.00
129-04263,2020-04-02 17:30:00,64.86,96.90
129-04263,2020-04-02 17:40:00,66.94,93.20
129-04263,2020-04-02 17:50:00,66.44,94.80
129-04263,2020-04-02 18:00:00,65.03,99.30
129-04263,2020-04-02 18:10:00,64.47,97.70
129-04263,2020-04-02 18:20:00,67.39,98.60
129-04263,2020-04-02 18:30:00,65.39,100.00
129-04263,2020-04-02 18:40:00,63.48,90.56
129-04263,2020-04-02 18:50:00,64.64,97.70
129-04263,2020-04-02 19:00:00,63.56,100.00
129-04263,2020-04-02 19:10:00,61.80,100.00
129-04263,2020-04-02 19:20:00,66.10,81.86
129-04263,2020-04-02 19:30:00,,
129-04263,2020-04-02 19:40:00,56.02,33.20
129-04263,2020-04-02 19:50:00,69.77,61.10
129-04263,2020-04-02 20:00:00,68.40,84.20
129-04263,2020-04-02 20:10:00,61.99,100.00
129-04263,2020-04-02 20:20:00,61.07,100.00
129-04263,2020-04-02 20:30:00,60.59,100.00
129-04263,2020-04-02 20:40:00,64.87,69.20
129-04263,2020-04-02 20:50:00,60.50,100.00
129-04263,2020-04-02 21:00:00,61.83,100.00
129-04263,2020-04-02 21:10:00,64.26,100.00
129-04263,2020-04-02 21:20:00,59.57,100.00
129-04263,2020-04-02 21:30:00,59.12,100.00
129-04263,2020-04-02 21:40:00,,
129-04263,2020-04-02 21:50:00,72.00,93.00
129-04263,2020-04-02 22:00:00,76.00,15.50
129-04263,2020-04-02 22:10:00,60.08,50.75
129-04263,2020-04-02 22:20:00,55.00,50.57
129-04263,2020-04-02 22:30:00,,
129-04263,2020-04-02 22:40:00,60.00,100.00
129-04263,2020-04-02 22:50:00,59.18,100.00
129-04263,2020-04-02 23:00:00,59.83,95.83
129-04263,2020-04-02 23:10:00,58.78,97.40
129-04263,2020-04-02 23:20:00,58.33,75.00
129-04263,2020-04-02 23:30:00,62.04,84.50
129-04263,2020-04-02 23:40:00,60.00,99.80
129-04263,2020-04-02 23:50:00,60.98,96.00
129N04265,2020-04-02 00:00:00,56.57,54.20
129N04265,2020-04-02 00:10:00,,
129N04265,2020-04-02 00:20:00,,
129N04265,2020-04-02 00:30:00,,
129N04265,2020-04-02 00:40:00,,
129N04265,2020-04-02 00:50:00,,
129N04265,2020-04-02 01:00:00,71.00,100.00
129N04265,2020-04-02 01:10:00,71.00,100.00
129N04265,2020-04-02 01:20:00,53.47,19.38
129N04265,2020-04-02 01:30:00,52.80,53.00
129N04265,2020-04-02 01:40:00,,
129N04265,2020-04-02 01:50:00,,
129N04265,2020-04-02 02:00:00,,
129N04265,2020-04-02 02:10:00,,
129N04265,2020-04-02 02:20:00,50.00,100.00
129N04265,2020-04-02 02:30:00,50.00,100.00
129N04265,2020-04-02 02:40:00,69.00,1.00
129N04265,2020-04-02 02:50:00,69.50,40.60
129N04265,2020-04-02 03:00:00,71.00,62.00
129N04265,2020-04-02 03:10:00,,
129N04265,2020-04-02 03:20:00,,
129N04265,2020-04-02 03:30:00,,
129N04265,2020-04-02 03:40:00,,
129N04265,2020-04-02 03:50:00,,
129N04265,2020-04-02 04:00:00,,
129N04265,2020-04-02 04:10:00,,
129N04265,2020-04-02 04:20:00,,
129N04265,2020-04-02 04:30:00,,
129N04265,2020-04-02 04:40:00,,
129N04265,2020-04-02 04:50:00,63.00,100.00
129N04265,2020-04-02 05:00:00,66.03,81.50
129N04265,2020-04-02 05:10:00,67.07,81.29
129N04265,2020-04-02 05:20:00,68.19,86.80
129N04265,2020-04-02 05:30:00,66.97,94.40
129N04265,2020-04-02 05:40:00,66.59,98.20
129N04265,2020-04-02 05:50:00,70.13,90.00
129N04265,2020-04-02 06:00:00,70.26,92.00
129N04265,2020-04-02 06:10:00,60.85,86.00
129N04265,2020-04-02 06:20:00,58.89,100.00
129N04265,2020-04-02 06:30:00,68.79,67.63
129N04265,2020-04-02 06:40:00,69.30,69.83
129N04265,2020-04-02 06:50:00,62.31,100.00
129N04265,2020-04-02 07:00:00,60.48,100.00
129N04265,2020-04-02 07:10:00,65.15,78.60
129N04265,2020-04-02 07:20:00,59.17,99.90
129N04265,2020-04-02 07:30:00,62.50,100.00
129N04265,2020-04-02 07:40:00,60.22,100.00
129N04265,2020-04-02 07:50:00,62.98,98.30
129N04265,2020-04-02 08:00:00,64.51,83.00
129N04265,2020-04-02 08:10:00,61.37,99.80
129N04265,2020-04-02 08:20:00,64.97,89.10
129N04265,2020-04-02 08:30:00,56.77,100.00
129N04265,2020-04-02 08:40:00,59.70,97.90
129N04265,2020-04-02 08:50:00,60.98,95.30
129N04265,2020-04-02 09:00:00,69.04,32.20
129N04265,2020-04-02 09:10:00,70.30,36.00
129N04265,2020-04-02 09:20:00,61.00,99.13
129N04265,2020-04-02 09:30:00,65.79,96.20
129N04265,2020-04-02 09:40:00,60.43,90.70
129N04265,2020-04-02 09:50:00,59.71,100.00
129N04265,2020-04-02 10:00:00,64.18,92.80
129N04265,2020-04-02 10:10:00,62.24,98.50
129N04265,2020-04-02 10:20:00,57.62,100.00
129N04265,2020-04-02 10:30:00,59.95,91.00
129N04265,2020-04-02 10:40:00,65.60,75.20
129N04265,2020-04-02 10:50:00,62.17,96.30
129N04265,2020-04-02 11:00:00,61.53,97.00
129N04265,2020-04-02 11:10:00,60.37,99.00
129N04265,2020-04-02 11:20:00,62.59,98.70
129N04265,2020-04-02 11:30:00,61.57,99.40
129N04265,2020-04-02 11:40:00,62.59,97.90
129N04265,2020-04-02 11:50:00,66.52,62.20
129N04265,2020-04-02 12:00:00,65.80,88.40
129N04265,2020-04-02 12:10:00,64.99,95.00
129N04265,2020-04-02 12:20:00,66.05,90.10
129N04265,2020-04-02 12:30:00,62.09,95.50
129N04265,2020-04-02 12:40:00,64.11,98.60
129N04265,2020-04-02 12:50:00,64.14,96.20
129N04265,2020-04-02 13:00:00,60.47,99.40
129N04265,2020-04-02 13:10:00,59.06,100.00
129N04265,2020-04-02 13:20:00,63.52,84.30
129N04265,2020-04-02 13:30:00,58.39,97.20
129N04265,2020-04-02 13:40:00,64.25,69.00
129N04265,2020-04-02 13:50:00,62.86,100.00
129N04265,2020-04-02 14:00:00,62.94,98.00
129N04265,2020-04-02 14:10:00,62.74,95.80
129N04265,2020-04-02 14:20:00,63.81,94.10
129N04265,2020-04-02 14:30:00,60.00,100.00
129N04265,2020-04-02 14:40:00,58.26,100.00
129N04265,2020-04-02 14:50:00,64.46,86.30
129N04265,2020-04-02 15:00:00,64.97,86.90
129N04265,2020-04-02 15:10:00,61.86,99.80
129N04265,2020-04-02 15:20:00,59.95,99.90
129N04265,2020-04-02 15:30:00,61.17,100.00
129N04265,2020-04-02 15:40:00,61.09,99.90
129N04265,2020-04-02 15:50:00,62.55,83.90
129N04265,2020-04-02 16:00:00,63.28,91.80
129N04265,2020-04-02 16:10:00,63.58,99.20
129N04265,2020-04-02 16:20:00,61.55,99.10
129N04265,2020-04-02 16:30:00,60.99,98.00
129N04265,2020-04-02 16:40:00,63.20,100.00
129N04265,2020-04-02 16:50:00,65.88,90.20
129N04265,2020-04-02 17:00:00,61.76,99.30
129N04265,2020-04-02 17:10:00,59.63,99.00
129N04265,2020-04-02 17:20:00,61.49,100.00
129N04265,2020-04-02 17:30:00,60.59,100.00
129N04265,2020-04-02 17:40:00,62.89,90.40
129N04265,2020-04-02 17:50:00,64.75,76.30
129N04265,2020-04-02 18:00:00,63.52,91.90
129N04265,2020-04-02 18:10:00,63.10,94.90
129N04265,2020-04-02 18:20:00,63.78,97.70
129N04265,2020-04-02 18:30:00,57.82,100.00
129N04265,2020-04-02 18:40:00,57.44,100.00
129N04265,2020-04-02 18:50:00,62.00,98.20
129N04265,2020-04-02 19:00:00,65.75,63.75
129N04265,2020-04-02 19:10:00,67.66,46.40
129N04265,2020-04-02 19:20:00,57.90,100.00
129N04265,2020-04-02 19:30:00,55.86,98.40
129N04265,2020-04-02 19:40:00,56.74,98.10
129N04265,2020-04-02 19:50:00,57.89,100.00
129N04265,2020-04-02 20:00:00,64.77,62.20
129N04265,2020-04-02 20:10:00,56.37,62.70
129N04265,2020-04-02 20:20:00,55.41,76.50
