tmc,tstamp,speed,cvalue
129-04265,2021-01-10 15:30:00,53.90,100.00
129-04265,2021-01-10 15:40:00,54.95,100.00
129-04265,2021-01-10 15:50:00,56.99,100.00
129-04265,2021-01-10 16:00:00,56.04,100.00
129-04265,2021-01-10 16:10:00,54.07,100.00
129-04265,2021-01-10 16:20:00,57.80,100.00
129-04265,2021-01-10 16:30:00,54.41,100.00
129-04265,2021-01-10 16:40:00,59.70,100.00
129-04265,2021-01-10 16:50:00,56.15,100.00
129-04265,2021-01-10 17:00:00,58.93,100.00
129-04265,2021-01-10 17:10:00,59.42,100.00
129-04265,2021-01-10 17:20:00,51.76,100.00
129-04265,2021-01-10 17:30:00,56.55,100.00
129-04265,2021-01-10 17:40:00,55.71,100.00
129-04265,2021-01-10 17:50:00,52.19,100.00
129-04265,2021-01-10 18:00:00,53.72,100.00
129-04265,2021-01-10 18:10:00,54.67,100.00
129-04265,2021-01-10 18:20:00,55.06,100.00
129-04265,2021-01-10 18:30:00,53.48,100.00
129-04265,2021-01-10 18:40:00,53.44,100.00
129-04265,2021-01-10 18:50:00,52.98,100.00
129-04265,2021-01-10 19:00:00,54.38,100.00
129-04265,2021-01-10 19:10:00,57.03,100.00
129-04265,2021-01-10 19:20:00,56.10,100.00
129-04265,2021-01-10 19:30:00,60.26,100.00
129-04265,2021-01-10 19:40:00,59.76,100.00
129-04265,2021-01-10 19:50:00,58.54,100.00
129-04265,2021-01-10 20:00:00,60.86,100.00
129-04265,2021-01-10 20:10:00,62.90,100.00
129-04265,2021-01-10 20:20:00,58.57,100.00
129-04265,2021-01-10 20:30:00,58.61,100.00
129-04265,2021-01-10 20:40:00,57.02,100.00
129-04265,2021-01-10 20:50:00,63.38,100.00
129-04265,2021-01-10 21:00:00,60.49,100.00
129-04265,2021-01-10 21:10:00,58.80,100.00
129-04265,2021-01-10 21:20:00,57.99,100.00
129-04265,2021-01-10 21:30:00,61.03,100.00
129-04265,2021-01-10 21:40:00,62.90,100.00
129-04265,2021-01-10 21:50:00,55.08,100.00
129-04265,2021-01-10 22:00:00,50.04,100.00
129-04265,2021-01-10 22:10:00,54.45,100.00
129-04265,2021-01-10 22:20:00,60.79,100.00
129-04265,2021-01-10 22:30:00,63.14,100.00
129-04265,2021-01-10 22:40:00,60.39,100.00
129-04265,2021-01-10 22:50:00,58.06,100.00
129-04265,2021-01-10 23:00:00,58.33,100.00
129-04265,2021-01-10 23:10:00,58.97,100.00
129-04265,2021-01-10 23:20:00,57.71,100.00
129-04265,2021-01-10 23:30:00,57.00,100.00
129-04265,2021-01-10 23:40:00,57.55,100.00
129-04265,2021-01-10 23:50:00,53.77,100.00
129N04266,2021-01-10 00:00:00,50.00,100.00
129N04266,2021-01-10 00:10:00,53.31,100.00
129N04266,2021-01-10 00:20:00,52.05,97.00
129N04266,2021-01-10 00:30:00,51.73,100.00
129N04266,2021-01-10 00:40:00,49.32,100.00
129N04266,2021-01-10 00:50:00,45.19,100.00
129N04266,2021-01-10 01:00:00,60.59,92.00
129N04266,2021-01-10 01:10:00,64.23,89.00
129N04266,2021-01-10 01:20:00,49.02,97.00
129N04266,2021-01-10 01:30:00,47.10,100.00
129N04266,2021-01-10 01:40:00,46.90,100.00
129N04266,2021-01-10 01:50:00,43.91,97.00
129N04266,2021-01-10 02:00:00,38.62,95.00
129N04266,2021-01-10 02:10:00,37.00,100.00
129N04266,2021-01-10 02:20:00,39.19,81.00
129N04266,2021-01-10 02:30:00,48.27,96.00
129N04266,2021-01-10 02:40:00,49.00,90.00
129N04266,2021-01-10 02:50:00,48.30,90.00
129N04266,2021-01-10 03:00:00,48.00,90.00
129N04266,2021-01-10 03:10:00,48.00,90.00
129N04266,2021-01-10 03:20:00,57.00,97.50
129N04266,2021-01-10 03:30:00,57.00,94.00
129N04266,2021-01-10 03:40:00,56.39,90.00
129N04266,2021-01-10 03:50:00,54.20,90.00
129N04266,2021-01-10 04:00:00,54.00,90.00
129N04266,2021-01-10 04:10:00,49.73,93.00
129N04266,2021-01-10 04:20:00,47.00,100.00
129N04266,2021-01-10 04:30:00,46.39,98.00
129N04266,2021-01-10 04:40:00,47.86,90.00
129N04266,2021-01-10 04:50:00,49.85,91.00
129N04266,2021-01-10 05:00:00,50.57,100.00
129N04266,2021-01-10 05:10:00,51.96,100.00
129N04266,2021-01-10 05:20:00,57.09,100.00
129N04266,2021-01-10 05:30:00,60.39,100.00
129N04266,2021-01-10 05:40:00,58.90,98.00
129N04266,2021-01-10 05:50:00,55.21,96.00
129N04266,2021-01-10 06:00:00,55.00,100.00
129N04266,2021-01-10 06:10:00,55.00,100.00
129N04266,2021-01-10 06:20:00,46.49,100.00
129N04266,2021-01-10 06:30:00,49.84,100.00
129N04266,2021-01-10 06:40:00,52.27,100.00
129N04266,2021-01-10 06:50:00,53.55,100.00
129N04266,2021-01-10 07:00:00,51.07,100.00
129N04266,2021-01-10 07:10:00,51.37,100.00
129N04266,2021-01-10 07:20:00,54.82,100.00
129N04266,2021-01-10 07:30:00,58.79,100.00
129N04266,2021-01-10 07:40:00,57.33,100.00
129N04266,2021-01-10 07:50:00,58.48,100.00
129N04266,2021-01-10 08:00:00,61.00,100.00
129N04266,2021-01-10 08:10:00,61.00,100.00
129N04266,2021-01-10 08:20:00,57.41,100.00
129N04266,2021-01-10 08:30:00,59.11,100.00
129N04266,2021-01-10 08:40:00,49.46,100.00
129N04266,2021-01-10 08:50:00,55.72,100.00
129N04266,2021-01-10 09:00:00,58.39,100.00
129N04266,2021-01-10 09:10:00,57.39,100.00
129N04266,2021-01-10 09:20:00,57.17,100.00
129N04266,2021-01-10 09:30:00,57.93,100.00
129N04266,2021-01-10 09:40:00,57.28,100.00
129N04266,2021-01-10 09:50:00,57.16,100.00
129N04266,2021-01-10 10:00:00,57.25,100.00
129N04266,2021-01-10 10:10:00,55.90,100.00
129N04266,2021-01-10 10:20:00,52.38,100.00
129N04266,2021-01-10 10:30:00,56.66,100.00
129N04266,2021-01-10 10:40:00,56.96,100.00
129N04266,2021-01-10 10:50:00,53.97,100.00
129N04266,2021-01-10 11:00:00,52.58,100.00
129N04266,2021-01-10 11:10:00,53.73,100.00
129N04266,2021-01-10 11:20:00,56.66,100.00
129N04266,2021-01-10 11:30:00,51.69,100.00
129N04266,2021-01-10 11:40:00,51.28,100.00
129N04266,2021-01-10 11:50:00,52.73,100.00
129N04266,2021-01-10 12:00:00,49.32,100.00
129N04266,2021-01-10 12:10:00,54.23,100.00
129N04266,2021-01-10 12:20:00,52.27,100.00
129N04266,2021-01-10 12:30:00,56.02,100.00
129N04266,2021-01-10 12:40:00,53.41,100.00
129N04266,2021-01-10 12:50:00,55.18,100.00
129N04266,2021-01-10 13:00:00,50.96,100.00
129N04266,2021-01-10 13:10:00,53.94,100.00
129N04266,2021-01-10 13:20:00,53.55,100.00
129N04266,2021-01-10 13:30:00,54.42,100.00
129N04266,2021-01-10 13:40:00,54.00,100.00
129N04266,2021-01-10 13:50:00,53.15,100.00
129N04266,2021-01-10 14:00:00,50.84,100.00
129N04266,2021-01-10 14:10:00,54.39,100.00
129N04266,2021-01-10 14:20:00,54.20,100.00
129N04266,2021-01-10 14:30:00,53.96,100.00
129N04266,2021-01-10 14:40:00,56.13,100.00
129N04266,2021-01-10 14:50:00,51.81,100.00
129N04266,2021-01-10 15:00:00,53.98,100.00
129N04266,2021-01-10 15:10:00,53.39,100.00
129N04266,2021-01-10 15:20:00,57.23,100.00
129N04266,2021-01-10 15:30:00,47.73,100.00
129N04266,2021-01-10 15:40:00,52.49,100.00
129N04266,2021-01-10 15:50:00,53.29,100.00
129N04266,2021-01-10 16:00:00,50.86,100.00
129N04266,2021-01-10 16:10:00,50.57,100.00
129N04266,2021-01-10 16:20:00,53.92,100.00
129N04266,2021-01-10 16:30:00,49.32,100.00
129N04266,2021-01-10 16:40:00,53.48,100.00
129N04266,2021-01-10 16:50:00,51.13,100.00
129N04266,2021-01-10 17:00:00,53.05,100.00
129N04266,2021-01-10 17:10:00,53.37,100.00
129N04266,2021-01-10 17:20:00,46.94,100.00
129N04266,2021-01-10 17:30:00,49.03,100.00
129N04266,2021-01-10 17:40:00,49.66,100.00
129N04266,2021-01-10 17:50:00,47.39,100.00
129N04266,2021-01-10 18:00:00,52.02,100.00
129N04266,2021-01-10 18:10:00,53.97,100.00
129N04266,2021-01-10 18:20:00,52.29,100.00
129N04266,2021-01-10 18:30:00,48.52,100.00
129N04266,2021-01-10 18:40:00,48.17,100.00
129N04266,2021-01-10 18:50:00,49.67,100.00
129N04266,2021-01-10 19:00:00,52.64,100.00
129N04266,2021-01-10 19:10:00,53.72,100.00
129N04266,2021-01-10 19:20:00,53.68,100.00
129N04266,2021-01-10 19:30:00,52.79,100.00
129N04266,2021-01-10 19:40:00,51.08,100.00
129N04266,2021-01-10 19:50:00,52.46,100.00
129N04266,2021-01-10 20:00:00,56.51,100.00
129N04266,2021-01-10 20:10:00,58.57,100.00
129N04266,2021-01-10 20:20:00,53.73,100.00
129N04266,2021-01-10 20:30:00,55.54,100.00
129N04266,2021-01-10 20:40:00,53.86,100.00
129N04266,2021-01-10 20:50:00,60.75,100.00
129N04266,2021-01-10 21:00:00,56.38,100.00
129N04266,2021-01-10 21:10:00,55.00,100.00
129N04266,2021-01-10 21:20:00,51.73,100.00
129N04266,2021-01-10 21:30:00,49.98,100.00
129N04266,2021-01-10 21:40:00,50.69,100.00
129N04266,2021-01-10 21:50:00,47.16,100.00
129N04266,2021-01-10 22:00:00,45.57,100.00
129N04266,2021-01-10 22:10:00,48.53,100.00
129N04266,2021-01-10 22:20:00,54.18,100.00
129N04266,2021-01-10 22:30:00,54.79,100.00
129N04266,2021-01-10 22:40:00,55.46,100.00
129N04266,2021-01-10 22:50:00,52.90,100.00
129N04266,2021-01-10 23:00:00,54.08,100.00
129N04266,2021-01-10 23:10:00,54.90,100.00
129N04266,2021-01-10 23:20:00,53.36,100.00
129N04266,2021-01-10 23:30:00,47.19,100.00
129N04266,2021-01-10 23:40:00,50.45,100.00
129N04266,2021-01-10 23:50:00,50.48,100.00
129N04264,2021-01-10 00:00:00,58.99,100.00
129N04264,2021-01-10 00:10:00,58.86,100.00
129N04264,2021-01-10 00:20:00,59.79,97.00
129N04264,2021-01-10 00:30:00,63.12,100.00
129N04264,2021-01-10 00:40:00,66.80,100.00
129N04264,2021-01-10 00:50:00,66.00,100.00
129N04264,2021-01-10 01:00:00,62.77,100.00
129N04264,2021-01-10 01:10:00,60.59,100.00
129N04264,2021-01-10 01:20:00,59.50,100.00
129N04264,2021-01-10 01:30:00,59.00,100.00
129N04264,2021-01-10 01:40:00,59.00,100.00
129N04264,2021-01-10 01:50:00,58.99,97.00
129N04264,2021-01-10 02:00:00,56.55,96.00
129N04264,2021-01-10 02:10:00,55.00,100.00
129N04264,2021-01-10 02:20:00,54.90,91.00
129N04264,2021-01-10 02:30:00,53.90,96.00
129N04264,2021-01-10 02:40:00,53.20,90.00
129N04264,2021-01-10 02:50:00,52.60,90.00
129N04264,2021-01-10 03:00:00,52.00,90.00
129N04264,2021-01-10 03:10:00,52.00,90.00
129N04264,2021-01-10 03:20:00,56.85,96.67
129N04264,2021-01-10 03:30:00,58.20,95.00
129N04264,2021-01-10 03:40:00,58.00,90.00
129N04264,2021-01-10 03:50:00,57.30,90.00
129N04264,2021-01-10 04:00:00,57.00,90.00
129N04264,2021-01-10 04:10:00,57.98,95.00
129N04264,2021-01-10 04:20:00,59.00,95.00
129N04264,2021-01-10 04:30:00,58.60,90.00
129N04264,2021-01-10 04:40:00,58.00,90.00
129N04264,2021-01-10 04:50:00,58.00,90.00
129N04264,2021-01-10 05:00:00,59.00,100.00
129N04264,2021-01-10 05:10:00,58.30,100.00
129N04264,2021-01-10 05:20:00,62.68,100.00
129N04264,2021-01-10 05:30:00,66.90,100.00
129N04264,2021-01-10 05:40:00,66.29,98.00
129N04264,2021-01-10 05:50:00,63.34,95.00
129N04264,2021-01-10 06:00:00,57.98,100.00
129N04264,2021-01-10 06:10:00,59.40,100.00
129N04264,2021-01-10 06:20:00,61.50,100.00
129N04264,2021-01-10 06:30:00,66.19,100.00
129N04264,2021-01-10 06:40:00,63.29,100.00
129N04264,2021-01-10 06:50:00,65.39,100.00
129N04264,2021-01-10 07:00:00,66.10,100.00
129N04264,2021-01-10 07:10:00,66.25,100.00
129N04264,2021-01-10 07:20:00,65.26,100.00
129N04264,2021-01-10 07:30:00,67.00,100.00
129N04264,2021-01-10 07:40:00,66.30,100.00
129N04264,2021-01-10 07:50:00,65.76,100.00
129N04264,2021-01-10 08:00:00,65.50,100.00
129N04264,2021-01-10 08:10:00,65.50,100.00
129N04264,2021-01-10 08:20:00,66.94,100.00
129N04264,2021-01-10 08:30:00,71.38,100.00
129N04264,2021-01-10 08:40:00,69.77,100.00
129N04264,2021-01-10 08:50:00,68.86,100.00
129N04264,2021-01-10 09:00:00,64.98,100.00
129N04264,2021-01-10 09:10:00,67.48,100.00
129N04264,2021-01-10 09:20:00,72.39,100.00
129N04264,2021-01-10 09:30:00,69.88,100.00
129N04264,2021-01-10 09:40:00,66.76,100.00
129N04264,2021-01-10 09:50:00,66.91,100.00
129N04264,2021-01-10 10:00:00,70.63,100.00
129N04264,2021-01-10 10:10:00,67.79,100.00
129N04264,2021-01-10 10:20:00,65.91,100.00
129N04264,2021-01-10 10:30:00,67.08,100.00
129N04264,2021-01-10 10:40:00,69.59,100.00
129N04264,2021-01-10 10:50:00,68.06,100.00
129N04264,2021-01-10 11:00:00,64.07,100.00
129N04264,2021-01-10 11:10:00,65.89,100.00
129N04264,2021-01-10 11:20:00,67.73,100.00
129N04264,2021-01-10 11:30:00,66.81,100.00
129N04264,2021-01-10 11:40:00,64.88,100.00
129N04264,2021-01-10 11:50:00,67.23,100.00
129N04264,2021-01-10 12:00:00,65.40,100.00
129N04264,2021-01-10 12:10:00,66.68,100.00
129N04264,2021-01-10 12:20:00,65.18,100.00
129N04264,2021-01-10 12:30:00,69.73,100.00
129N04264,2021-01-10 12:40:00,68.08,100.00
129N04264,2021-01-10 12:50:00,68.76,100.00
129N04264,2021-01-10 13:00:00,68.73,100.00
129N04264,2021-01-10 13:10:00,68.17,100.00
129N04264,2021-01-10 13:20:00,67.62,100.00
129N04264,2021-01-10 13:30:00,67.46,100.00
129N04264,2021-01-10 13:40:00,67.08,100.00
129N04264,2021-01-10 13:50:00,67.67,100.00
129N04264,2021-01-10 14:00:00,66.97,100.00
129N04264,2021-01-10 14:10:00,68.68,100.00
129N04264,2021-01-10 14:20:00,66.98,100.00
129N04264,2021-01-10 14:30:00,67.47,100.00
129N04264,2021-01-10 14:40:00,67.07,100.00
129N04264,2021-01-10 14:50:00,66.07,100.00
129N04264,2021-01-10 15:00:00,68.23,100.00
129N04264,2021-01-10 15:10:00,66.31,100.00
129N04264,2021-01-10 15:20:00,63.26,100.00
129N04264,2021-01-10 15:30:00,66.90,100.00
129N04264,2021-01-10 15:40:00,63.05,100.00
129N04264,2021-01-10 15:50:00,67.34,100.00
129N04264,2021-01-10 16:00:00,62.98,100.00
129N04264,2021-01-10 16:10:00,64.38,100.00
129N04264,2021-01-10 16:20:00,62.75,100.00
129N04264,2021-01-10 16:30:00,63.86,100.00
129N04264,2021-01-10 16:40:00,65.01,100.00
129N04264,2021-01-10 16:50:00,65.79,100.00
129N04264,2021-01-10 17:00:00,66.87,100.00
129N04264,2021-01-10 17:10:00,66.85,100.00
129N04264,2021-01-10 17:20:00,61.67,100.00
129N04264,2021-01-10 17:30:00,65.65,100.00
129N04264,2021-01-10 17:40:00,65.76,100.00
129N04264,2021-01-10 17:50:00,62.80,100.00
129N04264,2021-01-10 18:00:00,68.00,100.00
129N04264,2021-01-10 18:10:00,68.19,100.00
129N04264,2021-01-10 18:20:00,64.58,100.00
129N04264,2021-01-10 18:30:00,64.73,100.00
129N04264,2021-01-10 18:40:00,63.04,100.00
129N04264,2021-01-10 18:50:00,59.80,100.00
129N04264,2021-01-10 19:00:00,60.97,100.00
129N04264,2021-01-10 19:10:00,68.29,100.00
129N04264,2021-01-10 19:20:00,68.40,100.00
129N04264,2021-01-10 19:30:00,67.19,100.00
129N04264,2021-01-10 19:40:00,68.00,100.00
129N04264,2021-01-10 19:50:00,67.99,100.00
129N04264,2021-01-10 20:00:00,68.69,100.00
129N04264,2021-01-10 20:10:00,69.78,100.00
129N04264,2021-01-10 20:20:00,67.86,100.00
129N04264,2021-01-10 20:30:00,68.09,100.00
129N04264,2021-01-10 20:40:00,67.79,100.00
129N04264,2021-01-10 20:50:00,69.29,100.00
129N04264,2021-01-10 21:00:00,70.00,100.00
129N04264,2021-01-10 21:10:00,68.19,100.00
129N04264,2021-01-10 21:20:00,63.63,100.00
129N04264,2021-01-10 21:30:00,67.55,100.00
129N04264,2021-01-10 21:40:00,66.79,100.00
129N04264,2021-01-10 21:50:00,65.16,100.00
129N04264,2021-01-10 22:00:00,61.00,100.00
129N04264,2021-01-10 22:10:00,64.47,100.00
129N04264,2021-01-10 22:20:00,68.39,100.00
129N04264,2021-01-10 22:30:00,69.99,100.00
129N04264,2021-01-10 22:40:00,72.39,100.00
129N04264,2021-01-10 22:50:00,66.23,100.00
129N04264,2021-01-10 23:00:00,64.90,100.00
129N04264,2021-01-10 23:10:00,65.00,100.00
129N04264,2021-01-10 23:20:00,64.48,100.00
129N04264,2021-01-10 23:30:00,64.67,100.00
129N04264,2021-01-10 23:40:00,67.09,100.00
129N04264,2021-01-10 23:50:00,66.58,100.00
129-04263,2021-01-10 00:00:00,58.10,100.00
129-04263,2021-01-10 00:10:00,59.46,100.00
129-04263,2021-01-10 00:20:00,57.75,100.00
129-04263,2021-01-10 00:30:00,63.11,100.00
129-04263,2021-01-10 00:40:00,66.19,100.00
129-04263,2021-01-10 00:50:00,66.90,100.00
129-04263,2021-01-10 01:00:00,64.07,94.00
129-04263,2021-01-10 01:10:00,61.69,90.00
129-04263,2021-01-10 01:20:00,61.49,97.00
129-04263,2021-01-10 01:30:00,61.00,100.00
129-04263,2021-01-10 01:40:00,61.00,100.00
129-04263,2021-01-10 01:50:00,58.98,96.00
129-04263,2021-01-10 02:00:00,56.27,97.00
129-04263,2021-01-10 02:10:00,55.00,100.00
129-04263,2021-01-10 02:20:00,55.00,92.00
129-04263,2021-01-10 02:30:00,54.20,96.00
129-04263,2021-01-10 02:40:00,53.30,90.00
129-04263,2021-01-10 02:50:00,53.39,90.00
129-04263,2021-01-10 03:00:00,55.00,90.00
129-04263,2021-01-10 03:10:00,55.00,90.00
129-04263,2021-01-10 03:20:00,58.50,100.00
129-04263,2021-01-10 03:30:00,59.00,96.00
129-04263,2021-01-10 03:40:00,58.40,90.00
129-04263,2021-01-10 03:50:00,58.00,90.00
129-04263,2021-01-10 04:00:00,58.00,90.00
129-04263,2021-01-10 04:10:00,59.96,93.33
129-04263,2021-01-10 04:20:00,62.00,96.00
129-04263,2021-01-10 04:30:00,62.00,90.00
129-04263,2021-01-10 04:40:00,60.79,90.00
129-04263,2021-01-10 04:50:00,61.00,90.00
129-04263,2021-01-10 05:00:00,61.00,90.00
129-04263,2021-01-10 05:10:00,60.40,94.00
129-04263,2021-01-10 05:20:00,61.83,100.00
129-04263,2021-01-10 05:30:00,66.70,100.00
129-04263,2021-01-10 05:40:00,66.09,99.00
129-04263,2021-01-10 05:50:00,66.28,94.00
129-04263,2021-01-10 06:00:00,64.29,100.00
129-04263,2021-01-10 06:10:00,62.40,100.00
129-04263,2021-01-10 06:20:00,63.88,100.00
129-04263,2021-01-10 06:30:00,66.49,100.00
129-04263,2021-01-10 06:40:00,65.39,100.00
129-04263,2021-01-10 06:50:00,67.19,100.00
129-04263,2021-01-10 07:00:00,66.99,100.00
129-04263,2021-01-10 07:10:00,65.69,100.00
129-04263,2021-01-10 07:20:00,64.96,100.00
129-04263,2021-01-10 07:30:00,68.39,100.00
129-04263,2021-01-10 07:40:00,68.80,100.00
129-04263,2021-01-10 07:50:00,67.38,100.00
129-04263,2021-01-10 08:00:00,68.06,100.00
129-04263,2021-01-10 08:10:00,64.29,100.00
129-04263,2021-01-10 08:20:00,65.71,100.00
129-04263,2021-01-10 08:30:00,70.80,100.00
129-04263,2021-01-10 08:40:00,66.87,100.00
129-04263,2021-01-10 08:50:00,69.36,100.00
129-04263,2021-01-10 09:00:00,66.45,100.00
129-04263,2021-01-10 09:10:00,67.19,100.00
129-04263,2021-01-10 09:20:00,69.96,100.00
129-04263,2021-01-10 09:30:00,67.90,100.00
129-04263,2021-01-10 09:40:00,66.24,100.00
129-04263,2021-01-10 09:50:00,65.85,100.00
129-04263,2021-01-10 10:00:00,70.52,100.00
129-04263,2021-01-10 10:10:00,66.15,100.00
129-04263,2021-01-10 10:20:00,64.91,100.00
129-04263,2021-01-10 10:30:00,67.68,100.00
129-04263,2021-01-10 10:40:00,66.84,100.00
129-04263,2021-01-10 10:50:00,67.00,100.00
129-04263,2021-01-10 11:00:00,63.81,100.00
129-04263,2021-01-10 11:10:00,63.64,100.00
129-04263,2021-01-10 11:20:00,66.40,100.00
129-04263,2021-01-10 11:30:00,66.28,100.00
129-04263,2021-01-10 11:40:00,63.17,100.00
129-04263,2021-01-10 11:50:00,67.22,100.00
129-04263,2021-01-10 12:00:00,65.97,100.00
129-04263,2021-01-10 12:10:00,66.39,100.00
129-04263,2021-01-10 12:20:00,63.74,100.00
129-04263,2021-01-10 12:30:00,67.03,100.00
129-04263,2021-01-10 12:40:00,68.25,100.00
129-04263,2021-01-10 12:50:00,67.07,100.00
129-04263,2021-01-10 13:00:00,67.64,100.00
129-04263,2021-01-10 13:10:00,67.66,100.00
129-04263,2021-01-10 13:20:00,65.88,100.00
129-04263,2021-01-10 13:30:00,66.59,100.00
129-04263,2021-01-10 13:40:00,63.86,100.00
129-04263,2021-01-10 13:50:00,67.27,100.00
129-04263,2021-01-10 14:00:00,65.20,100.00
129-04263,2021-01-10 14:10:00,67.22,100.00
129-04263,2021-01-10 14:20:00,65.28,100.00
129-04263,2021-01-10 14:30:00,66.11,100.00
129-04263,2021-01-10 14:40:00,64.56,100.00
129-04263,2021-01-10 14:50:00,65.97,100.00
129-04263,2021-01-10 15:00:00,67.22,100.00
129-04263,2021-01-10 15:10:00,64.94,100.00
129-04263,2021-01-10 15:20:00,68.47,100.00
129-04263,2021-01-10 15:30:00,65.91,100.00
129-04263,2021-01-10 15:40:00,63.09,100.00
129-04263,2021-01-10 15:50:00,65.33,100.00
129-04263,2021-01-10 16:00:00,61.15,100.00
129-04263,2021-01-10 16:10:00,62.68,100.00
129-04263,2021-01-10 16:20:00,59.70,100.00
129-04263,2021-01-10 16:30:00,62.79,100.00
129-04263,2021-01-10 16:40:00,63.95,100.00
129-04263,2021-01-10 16:50:00,64.75,100.00
129-04263,2021-01-10 17:00:00,66.57,100.00
129-04263,2021-01-10 17:10:00,66.62,100.00
129-04263,2021-01-10 17:20:00,61.01,100.00
