tmc,tstamp,speed,cvalue
129-04265,2021-02-10 23:50:00,58.98,100.00
129N04266,2021-02-10 00:00:00,50.07,100.00
129N04266,2021-02-10 00:10:00,50.00,100.00
129N04266,2021-02-10 00:20:00,49.42,94.00
129N04266,2021-02-10 00:30:00,32.68,90.00
129N04266,2021-02-10 00:40:00,35.29,90.00
129N04266,2021-02-10 00:50:00,41.23,97.00
129N04266,2021-02-10 01:00:00,42.75,100.00
129N04266,2021-02-10 01:10:00,47.38,100.00
129N04266,2021-02-10 01:20:00,39.32,100.00
129N04266,2021-02-10 01:30:00,37.80,97.00
129N04266,2021-02-10 01:40:00,39.18,90.00
129N04266,2021-02-10 01:50:00,42.86,94.00
129N04266,2021-02-10 02:00:00,48.98,98.00
129N04266,2021-02-10 02:10:00,48.00,100.00
129N04266,2021-02-10 02:20:00,47.10,100.00
129N04266,2021-02-10 02:30:00,47.00,100.00
129N04266,2021-02-10 02:40:00,43.00,
129N04266,2021-02-10 02:50:00,41.75,90.00
129N04266,2021-02-10 03:00:00,41.06,93.00
129N04266,2021-02-10 03:10:00,42.90,100.00
129N04266,2021-02-10 03:20:00,46.10,99.00
129N04266,2021-02-10 03:30:00,51.80,94.00
129N04266,2021-02-10 03:40:00,51.30,92.00
129N04266,2021-02-10 03:50:00,51.00,94.00
129N04266,2021-02-10 04:00:00,48.37,95.00
129N04266,2021-02-10 04:10:00,43.28,100.00
129N04266,2021-02-10 04:20:00,42.20,100.00
129N04266,2021-02-10 04:30:00,46.90,98.00
129N04266,2021-02-10 04:40:00,50.88,100.00
129N04266,2021-02-10 04:50:00,47.09,100.00
129N04266,2021-02-10 05:00:00,48.18,100.00
129N04266,2021-02-10 05:10:00,55.21,100.00
129N04266,2021-02-10 05:20:00,55.36,100.00
129N04266,2021-02-10 05:30:00,55.30,100.00
129N04266,2021-02-10 05:40:00,49.37,100.00
129N04266,2021-02-10 05:50:00,39.14,100.00
129N04266,2021-02-10 06:00:00,47.49,100.00
129N04266,2021-02-10 06:10:00,53.99,100.00
129N04266,2021-02-10 06:20:00,48.71,100.00
129N04266,2021-02-10 06:30:00,43.31,100.00
129N04266,2021-02-10 06:40:00,47.67,100.00
129N04266,2021-02-10 06:50:00,47.54,100.00
129N04266,2021-02-10 07:00:00,52.24,100.00
129N04266,2021-02-10 07:10:00,52.20,100.00
129N04266,2021-02-10 07:20:00,48.42,100.00
129N04266,2021-02-10 07:30:00,46.06,100.00
129N04266,2021-02-10 07:40:00,45.76,100.00
129N04266,2021-02-10 07:50:00,48.40,100.00
129N04266,2021-02-10 08:00:00,50.17,100.00
129N04266,2021-02-10 08:10:00,50.69,100.00
129N04266,2021-02-10 08:20:00,49.96,100.00
129N04266,2021-02-10 08:30:00,50.68,100.00
129N04266,2021-02-10 08:40:00,47.39,100.00
129N04266,2021-02-10 08:50:00,48.38,100.00
129N04266,2021-02-10 09:00:00,49.38,100.00
129N04266,2021-02-10 09:10:00,53.76,100.00
129N04266,2021-02-10 09:20:00,52.29,100.00
129N04266,2021-02-10 09:30:00,52.72,100.00
129N04266,2021-02-10 09:40:00,50.45,100.00
129N04266,2021-02-10 09:50:00,50.18,100.00
129N04266,2021-02-10 10:00:00,48.29,100.00
129N04266,2021-02-10 10:10:00,48.45,100.00
129N04266,2021-02-10 10:20:00,51.96,100.00
129N04266,2021-02-10 10:30:00,51.93,100.00
129N04266,2021-02-10 10:40:00,54.54,100.00
129N04266,2021-02-10 10:50:00,49.99,100.00
129N04266,2021-02-10 11:00:00,53.34,100.00
129N04266,2021-02-10 11:10:00,51.31,100.00
129N04266,2021-02-10 11:20:00,49.34,100.00
129N04266,2021-02-10 11:30:00,52.55,100.00
129N04266,2021-02-10 11:40:00,51.23,100.00
129N04266,2021-02-10 11:50:00,51.72,100.00
129N04266,2021-02-10 12:00:00,46.05,100.00
129N04266,2021-02-10 12:10:00,49.30,100.00
129N04266,2021-02-10 12:20:00,49.60,100.00
129N04266,2021-02-10 12:30:00,51.01,100.00
129N04266,2021-02-10 12:40:00,48.02,100.00
129N04266,2021-02-10 12:50:00,49.67,100.00
129N04266,2021-02-10 13:00:00,54.65,100.00
129N04266,2021-02-10 13:10:00,49.83,100.00
129N04266,2021-02-10 13:20:00,50.59,100.00
129N04266,2021-02-10 13:30:00,51.66,100.00
129N04266,2021-02-10 13:40:00,51.13,100.00
129N04266,2021-02-10 13:50:00,47.78,100.00
129N04266,2021-02-10 14:00:00,49.75,100.00
129N04266,2021-02-10 14:10:00,50.26,100.00
129N04266,2021-02-10 14:20:00,49.39,100.00
129N04266,2021-02-10 14:30:00,52.02,100.00
129N04266,2021-02-10 14:40:00,48.85,100.00
129N04266,2021-02-10 14:50:00,48.80,100.00
129N04266,2021-02-10 15:00:00,51.17,100.00
129N04266,2021-02-10 15:10:00,51.37,100.00
129N04266,2021-02-10 15:20:00,47.73,100.00
129N04266,2021-02-10 15:30:00,48.90,100.00
129N04266,2021-02-10 15:40:00,45.77,100.00
129N04266,2021-02-10 15:50:00,45.94,100.00
129N04266,2021-02-10 16:00:00,45.62,100.00
129N04266,2021-02-10 16:10:00,47.96,100.00
129N04266,2021-02-10 16:20:00,48.41,100.00
129N04266,2021-02-10 16:30:00,46.11,100.00
129N04266,2021-02-10 16:40:00,47.29,100.00
129N04266,2021-02-10 16:50:00,48.35,100.00
129N04266,2021-02-10 17:00:00,50.39,100.00
129N04266,2021-02-10 17:10:00,48.79,100.00
129N04266,2021-02-10 17:20:00,47.65,100.00
129N04266,2021-02-10 17:30:00,45.48,100.00
129N04266,2021-02-10 17:40:00,47.35,100.00
129N04266,2021-02-10 17:50:00,51.96,100.00
129N04266,2021-02-10 18:00:00,50.72,100.00
129N04266,2021-02-10 18:10:00,47.81,100.00
129N04266,2021-02-10 18:20:00,47.39,100.00
129N04266,2021-02-10 18:30:00,51.80,100.00
129N04266,2021-02-10 18:40:00,48.23,100.00
129N04266,2021-02-10 18:50:00,43.42,100.00
129N04266,2021-02-10 19:00:00,47.19,100.00
129N04266,2021-02-10 19:10:00,54.37,100.00
129N04266,2021-02-10 19:20:00,53.98,100.00
129N04266,2021-02-10 19:30:00,51.32,100.00
129N04266,2021-02-10 19:40:00,51.64,100.00
129N04266,2021-02-10 19:50:00,53.84,100.00
129N04266,2021-02-10 20:00:00,52.22,100.00
129N04266,2021-02-10 20:10:00,51.99,100.00
129N04266,2021-02-10 20:20:00,54.78,100.00
129N04266,2021-02-10 20:30:00,52.17,100.00
129N04266,2021-02-10 20:40:00,53.98,100.00
129N04266,2021-02-10 20:50:00,50.53,100.00
129N04266,2021-02-10 21:00:00,51.98,100.00
129N04266,2021-02-10 21:10:00,51.18,100.00
129N04266,2021-02-10 21:20:00,49.19,100.00
129N04266,2021-02-10 21:30:00,49.58,100.00
129N04266,2021-02-10 21:40:00,50.68,100.00
129N04266,2021-02-10 21:50:00,52.00,100.00
129N04266,2021-02-10 22:00:00,52.86,100.00
129N04266,2021-02-10 22:10:00,56.38,100.00
129N04266,2021-02-10 22:20:00,54.00,100.00
129N04266,2021-02-10 22:30:00,54.00,100.00
129N04266,2021-02-10 22:40:00,52.64,100.00
129N04266,2021-02-10 22:50:00,48.00,100.00
129N04266,2021-02-10 23:00:00,46.83,100.00
129N04266,2021-02-10 23:10:00,56.47,100.00
129N04266,2021-02-10 23:20:00,60.39,100.00
129N04266,2021-02-10 23:30:00,56.57,100.00
129N04266,2021-02-10 23:40:00,51.00,100.00
129N04266,2021-02-10 23:50:00,52.18,100.00
129N04264,2021-02-10 00:00:00,63.47,100.00
129N04264,2021-02-10 00:10:00,63.50,100.00
129N04264,2021-02-10 00:20:00,61.30,93.00
129N04264,2021-02-10 00:30:00,54.83,98.00
129N04264,2021-02-10 00:40:00,54.00,90.00
129N04264,2021-02-10 00:50:00,59.15,96.00
129N04264,2021-02-10 01:00:00,63.10,92.00
129N04264,2021-02-10 01:10:00,57.18,97.00
129N04264,2021-02-10 01:20:00,51.75,100.00
129N04264,2021-02-10 01:30:00,51.00,99.00
129N04264,2021-02-10 01:40:00,52.00,90.00
129N04264,2021-02-10 01:50:00,54.00,93.00
129N04264,2021-02-10 02:00:00,61.06,100.00
129N04264,2021-02-10 02:10:00,60.80,100.00
129N04264,2021-02-10 02:20:00,58.58,100.00
129N04264,2021-02-10 02:30:00,57.39,92.00
129N04264,2021-02-10 02:40:00,56.50,90.00
129N04264,2021-02-10 02:50:00,56.37,92.00
129N04264,2021-02-10 03:00:00,53.19,97.00
129N04264,2021-02-10 03:10:00,55.00,100.00
129N04264,2021-02-10 03:20:00,55.40,99.00
129N04264,2021-02-10 03:30:00,55.60,96.00
129N04264,2021-02-10 03:40:00,55.00,90.00
129N04264,2021-02-10 03:50:00,55.50,90.00
129N04264,2021-02-10 04:00:00,54.74,93.00
129N04264,2021-02-10 04:10:00,50.16,98.00
129N04264,2021-02-10 04:20:00,51.32,100.00
129N04264,2021-02-10 04:30:00,55.97,100.00
129N04264,2021-02-10 04:40:00,63.47,100.00
129N04264,2021-02-10 04:50:00,63.19,100.00
129N04264,2021-02-10 05:00:00,60.33,100.00
129N04264,2021-02-10 05:10:00,61.30,100.00
129N04264,2021-02-10 05:20:00,63.56,100.00
129N04264,2021-02-10 05:30:00,59.35,100.00
129N04264,2021-02-10 05:40:00,56.84,100.00
129N04264,2021-02-10 05:50:00,55.80,100.00
129N04264,2021-02-10 06:00:00,56.33,100.00
129N04264,2021-02-10 06:10:00,63.00,100.00
129N04264,2021-02-10 06:20:00,62.16,100.00
129N04264,2021-02-10 06:30:00,56.25,100.00
129N04264,2021-02-10 06:40:00,61.28,100.00
129N04264,2021-02-10 06:50:00,50.28,96.00
129N04264,2021-02-10 07:00:00,63.93,100.00
129N04264,2021-02-10 07:10:00,60.66,100.00
129N04264,2021-02-10 07:20:00,62.47,100.00
129N04264,2021-02-10 07:30:00,65.92,100.00
129N04264,2021-02-10 07:40:00,60.91,100.00
129N04264,2021-02-10 07:50:00,65.08,100.00
129N04264,2021-02-10 08:00:00,65.18,100.00
129N04264,2021-02-10 08:10:00,62.77,100.00
129N04264,2021-02-10 08:20:00,63.67,100.00
129N04264,2021-02-10 08:30:00,65.15,100.00
129N04264,2021-02-10 08:40:00,62.65,100.00
129N04264,2021-02-10 08:50:00,66.59,100.00
129N04264,2021-02-10 09:00:00,66.10,100.00
129N04264,2021-02-10 09:10:00,66.79,100.00
129N04264,2021-02-10 09:20:00,65.19,100.00
129N04264,2021-02-10 09:30:00,64.88,100.00
129N04264,2021-02-10 09:40:00,62.55,100.00
129N04264,2021-02-10 09:50:00,59.54,100.00
129N04264,2021-02-10 10:00:00,65.93,100.00
129N04264,2021-02-10 10:10:00,68.65,100.00
129N04264,2021-02-10 10:20:00,65.98,100.00
129N04264,2021-02-10 10:30:00,64.75,100.00
129N04264,2021-02-10 10:40:00,66.07,100.00
129N04264,2021-02-10 10:50:00,64.45,100.00
129N04264,2021-02-10 11:00:00,64.28,100.00
129N04264,2021-02-10 11:10:00,63.48,100.00
129N04264,2021-02-10 11:20:00,64.27,100.00
129N04264,2021-02-10 11:30:00,60.49,100.00
129N04264,2021-02-10 11:40:00,63.17,100.00
129N04264,2021-02-10 11:50:00,62.68,100.00
129N04264,2021-02-10 12:00:00,63.98,100.00
129N04264,2021-02-10 12:10:00,62.83,100.00
129N04264,2021-02-10 12:20:00,65.00,100.00
129N04264,2021-02-10 12:30:00,65.52,100.00
129N04264,2021-02-10 12:40:00,65.49,100.00
129N04264,2021-02-10 12:50:00,65.37,100.00
129N04264,2021-02-10 13:00:00,66.88,100.00
129N04264,2021-02-10 13:10:00,66.90,100.00
129N04264,2021-02-10 13:20:00,66.48,100.00
129N04264,2021-02-10 13:30:00,62.71,100.00
129N04264,2021-02-10 13:40:00,65.49,100.00
129N04264,2021-02-10 13:50:00,56.89,100.00
129N04264,2021-02-10 14:00:00,63.13,100.00
129N04264,2021-02-10 14:10:00,65.77,100.00
129N04264,2021-02-10 14:20:00,65.68,100.00
129N04264,2021-02-10 14:30:00,65.99,100.00
129N04264,2021-02-10 14:40:00,67.38,100.00
129N04264,2021-02-10 14:50:00,64.49,100.00
129N04264,2021-02-10 15:00:00,64.88,100.00
129N04264,2021-02-10 15:10:00,63.14,100.00
129N04264,2021-02-10 15:20:00,62.38,100.00
129N04264,2021-02-10 15:30:00,64.46,100.00
129N04264,2021-02-10 15:40:00,62.52,100.00
129N04264,2021-02-10 15:50:00,61.97,100.00
129N04264,2021-02-10 16:00:00,62.57,100.00
129N04264,2021-02-10 16:10:00,65.78,100.00
129N04264,2021-02-10 16:20:00,62.63,100.00
129N04264,2021-02-10 16:30:00,58.20,100.00
129N04264,2021-02-10 16:40:00,59.29,100.00
129N04264,2021-02-10 16:50:00,61.17,100.00
129N04264,2021-02-10 17:00:00,60.87,100.00
129N04264,2021-02-10 17:10:00,63.28,100.00
129N04264,2021-02-10 17:20:00,63.01,100.00
129N04264,2021-02-10 17:30:00,61.74,100.00
129N04264,2021-02-10 17:40:00,63.48,100.00
129N04264,2021-02-10 17:50:00,63.98,100.00
129N04264,2021-02-10 18:00:00,61.07,100.00
129N04264,2021-02-10 18:10:00,61.43,100.00
129N04264,2021-02-10 18:20:00,64.19,100.00
129N04264,2021-02-10 18:30:00,63.59,100.00
129N04264,2021-02-10 18:40:00,58.85,100.00
129N04264,2021-02-10 18:50:00,62.23,100.00
129N04264,2021-02-10 19:00:00,64.86,100.00
129N04264,2021-02-10 19:10:00,64.49,100.00
129N04264,2021-02-10 19:20:00,63.39,100.00
129N04264,2021-02-10 19:30:00,66.77,100.00
129N04264,2021-02-10 19:40:00,65.79,100.00
129N04264,2021-02-10 19:50:00,67.07,100.00
129N04264,2021-02-10 20:00:00,67.66,100.00
129N04264,2021-02-10 20:10:00,66.10,100.00
129N04264,2021-02-10 20:20:00,66.90,100.00
129N04264,2021-02-10 20:30:00,66.47,100.00
129N04264,2021-02-10 20:40:00,64.39,100.00
129N04264,2021-02-10 20:50:00,63.56,100.00
129N04264,2021-02-10 21:00:00,62.70,100.00
129N04264,2021-02-10 21:10:00,62.79,100.00
129N04264,2021-02-10 21:20:00,63.29,100.00
129N04264,2021-02-10 21:30:00,63.39,100.00
129N04264,2021-02-10 21:40:00,66.07,100.00
129N04264,2021-02-10 21:50:00,68.39,100.00
129N04264,2021-02-10 22:00:00,68.79,100.00
129N04264,2021-02-10 22:10:00,66.39,100.00
129N04264,2021-02-10 22:20:00,64.79,100.00
129N04264,2021-02-10 22:30:00,62.59,97.00
129N04264,2021-02-10 22:40:00,64.77,97.00
129N04264,2021-02-10 22:50:00,65.90,100.00
129N04264,2021-02-10 23:00:00,59.78,100.00
129N04264,2021-02-10 23:10:00,60.27,100.00
129N04264,2021-02-10 23:20:00,65.74,100.00
129N04264,2021-02-10 23:30:00,68.97,100.00
129N04264,2021-02-10 23:40:00,69.10,100.00
129N04264,2021-02-10 23:50:00,67.25,100.00
129-04263,2021-02-10 00:00:00,60.58,98.00
129-04263,2021-02-10 00:10:00,60.60,90.00
129-04263,2021-02-10 00:20:00,60.80,90.00
129-04263,2021-02-10 00:30:00,53.75,97.00
129-04263,2021-02-10 00:40:00,53.00,90.00
129-04263,2021-02-10 00:50:00,59.97,96.00
129-04263,2021-02-10 01:00:00,66.70,91.00
129-04263,2021-02-10 01:10:00,58.68,96.00
129-04263,2021-02-10 01:20:00,56.00,100.00
129-04263,2021-02-10 01:30:00,55.29,99.00
129-04263,2021-02-10 01:40:00,56.60,90.00
129-04263,2021-02-10 01:50:00,56.59,94.00
129-04263,2021-02-10 02:00:00,60.57,100.00
129-04263,2021-02-10 02:10:00,59.39,100.00
129-04263,2021-02-10 02:20:00,56.97,100.00
129-04263,2021-02-10 02:30:00,56.58,100.00
129-04263,2021-02-10 02:40:00,55.00,100.00
129-04263,2021-02-10 02:50:00,55.29,99.00
129-04263,2021-02-10 03:00:00,53.69,98.00
129-04263,2021-02-10 03:10:00,55.00,100.00
129-04263,2021-02-10 03:20:00,55.40,99.00
129-04263,2021-02-10 03:30:00,55.00,96.00
129-04263,2021-02-10 03:40:00,55.00,90.00
129-04263,2021-02-10 03:50:00,55.00,90.00
129-04263,2021-02-10 04:00:00,53.76,94.00
129-04263,2021-02-10 04:10:00,49.13,99.00
129-04263,2021-02-10 04:20:00,55.52,100.00
129-04263,2021-02-10 04:30:00,60.84,100.00
129-04263,2021-02-10 04:40:00,65.87,100.00
129-04263,2021-02-10 04:50:00,64.08,100.00
129-04263,2021-02-10 05:00:00,59.01,100.00
129-04263,2021-02-10 05:10:00,60.70,100.00
129-04263,2021-02-10 05:20:00,62.04,100.00
129-04263,2021-02-10 05:30:00,55.76,100.00
129-04263,2021-02-10 05:40:00,56.24,100.00
129-04263,2021-02-10 05:50:00,52.39,100.00
129-04263,2021-02-10 06:00:00,56.39,99.00
129-04263,2021-02-10 06:10:00,61.95,100.00
129-04263,2021-02-10 06:20:00,59.20,100.00
129-04263,2021-02-10 06:30:00,54.01,100.00
129-04263,2021-02-10 06:40:00,60.27,100.00
129-04263,2021-02-10 06:50:00,57.83,100.00
129-04263,2021-02-10 07:00:00,62.76,100.00
129-04263,2021-02-10 07:10:00,60.58,100.00
129-04263,2021-02-10 07:20:00,62.55,100.00
129-04263,2021-02-10 07:30:00,64.56,100.00
129-04263,2021-02-10 07:40:00,60.10,100.00
129-04263,2021-02-10 07:50:00,61.94,100.00
129-04263,2021-02-10 08:00:00,63.93,100.00
129-04263,2021-02-10 08:10:00,61.58,100.00
129-04263,2021-02-10 08:20:00,63.59,100.00
129-04263,2021-02-10 08:30:00,64.57,100.00
129-04263,2021-02-10 08:40:00,62.17,100.00
129-04263,2021-02-10 08:50:00,62.59,100.00
129-04263,2021-02-10 09:00:00,61.74,100.00
129-04263,2021-02-10 09:10:00,65.66,100.00
129-04263,2021-02-10 09:20:00,63.47,100.00
129-04263,2021-02-10 09:30:00,63.32,100.00
129-04263,2021-02-10 09:40:00,59.63,100.00
129-04263,2021-02-10 09:50:00,59.42,100.00
129-04263,2021-02-10 10:00:00,65.16,100.00
129-04263,2021-02-10 10:10:00,67.43,100.00
129-04263,2021-02-10 10:20:00,64.67,100.00
129-04263,2021-02-10 10:30:00,65.26,100.00
129-04263,2021-02-10 10:40:00,63.79,100.00
129-04263,2021-02-10 10:50:00,63.23,100.00
129-04263,2021-02-10 11:00:00,65.03,100.00
129-04263,2021-02-10 11:10:00,61.93,100.00
129-04263,2021-02-10 11:20:00,63.07,100.00
129-04263,2021-02-10 11:30:00,64.61,100.00
129-04263,2021-02-10 11:40:00,59.43,100.00
129-04263,2021-02-10 11:50:00,61.22,100.00
129-04263,2021-02-10 12:00:00,64.86,100.00
129-04263,2021-02-10 12:10:00,60.86,100.00
129-04263,2021-02-10 12:20:00,63.07,100.00
129-04263,2021-02-10 12:30:00,64.24,100.00
129-04263,2021-02-10 12:40:00,65.79,100.00
129-04263,2021-02-10 12:50:00,63.37,100.00
129-04263,2021-02-10 13:00:00,64.77,100.00
129-04263,2021-02-10 13:10:00,66.90,100.00
129-04263,2021-02-10 13:20:00,65.86,100.00
129-04263,2021-02-10 13:30:00,64.11,100.00
129-04263,2021-02-10 13:40:00,65.48,100.00
129-04263,2021-02-10 13:50:00,61.70,100.00
129-04263,2021-02-10 14:00:00,62.14,100.00
129-04263,2021-02-10 14:10:00,63.28,100.00
129-04263,2021-02-10 14:20:00,65.44,100.00
129-04263,2021-02-10 14:30:00,64.88,100.00
129-04263,2021-02-10 14:40:00,65.33,100.00
129-04263,2021-02-10 14:50:00,63.19,100.00
129-04263,2021-02-10 15:00:00,62.67,100.00
129-04263,2021-02-10 15:10:00,62.85,100.00
129-04263,2021-02-10 15:20:00,63.48,100.00
129-04263,2021-02-10 15:30:00,62.67,100.00
129-04263,2021-02-10 15:40:00,60.90,100.00
129-04263,2021-02-10 15:50:00,61.58,100.00
129-04263,2021-02-10 16:00:00,61.68,100.00
129-04263,2021-02-10 16:10:00,64.67,100.00
129-04263,2021-02-10 16:20:00,61.11,100.00
129-04263,2021-02-10 16:30:00,57.86,100.00
129-04263,2021-02-10 16:40:00,58.13,100.00
129-04263,2021-02-10 16:50:00,61.58,100.00
129-04263,2021-02-10 17:00:00,55.09,100.00
129-04263,2021-02-10 17:10:00,58.95,100.00
129-04263,2021-02-10 17:20:00,60.47,100.00
