tmc,tstamp,speed,cvalue
129-04265,2020-07-04 11:20:00,59.30,100.00
129-04265,2020-07-04 11:30:00,57.04,100.00
129-04265,2020-07-04 11:40:00,57.56,96.80
129-04265,2020-07-04 11:50:00,59.17,98.00
129-04265,2020-07-04 12:00:00,58.68,100.00
129-04265,2020-07-04 12:10:00,55.65,100.00
129-04265,2020-07-04 12:20:00,55.09,100.00
129-04265,2020-07-04 12:30:00,55.29,100.00
129-04265,2020-07-04 12:40:00,55.58,100.00
129-04265,2020-07-04 12:50:00,57.66,100.00
129-04265,2020-07-04 13:00:00,54.89,100.00
129-04265,2020-07-04 13:10:00,54.49,100.00
129-04265,2020-07-04 13:20:00,55.78,100.00
129-04265,2020-07-04 13:30:00,55.27,100.00
129-04265,2020-07-04 13:40:00,55.67,100.00
129-04265,2020-07-04 13:50:00,56.18,100.00
129-04265,2020-07-04 14:00:00,54.48,100.00
129-04265,2020-07-04 14:10:00,55.39,100.00
129-04265,2020-07-04 14:20:00,57.69,100.00
129-04265,2020-07-04 14:30:00,56.91,100.00
129-04265,2020-07-04 14:40:00,56.46,100.00
129-04265,2020-07-04 14:50:00,55.19,100.00
129-04265,2020-07-04 15:00:00,58.83,98.60
129-04265,2020-07-04 15:10:00,55.66,100.00
129-04265,2020-07-04 15:20:00,55.88,100.00
129-04265,2020-07-04 15:30:00,54.09,100.00
129-04265,2020-07-04 15:40:00,54.78,100.00
129-04265,2020-07-04 15:50:00,53.41,88.60
129-04265,2020-07-04 16:00:00,56.80,100.00
129-04265,2020-07-04 16:10:00,57.40,100.00
129-04265,2020-07-04 16:20:00,54.58,100.00
129-04265,2020-07-04 16:30:00,53.77,100.00
129-04265,2020-07-04 16:40:00,55.08,100.00
129-04265,2020-07-04 16:50:00,55.46,100.00
129-04265,2020-07-04 17:00:00,54.14,100.00
129-04265,2020-07-04 17:10:00,53.29,100.00
129-04265,2020-07-04 17:20:00,55.98,100.00
129-04265,2020-07-04 17:30:00,55.35,100.00
129-04265,2020-07-04 17:40:00,54.73,100.00
129-04265,2020-07-04 17:50:00,59.36,74.10
129-04265,2020-07-04 18:00:00,57.63,90.70
129-04265,2020-07-04 18:10:00,54.34,100.00
129-04265,2020-07-04 18:20:00,58.83,93.30
129-04265,2020-07-04 18:30:00,59.95,84.40
129-04265,2020-07-04 18:40:00,55.25,98.70
129-04265,2020-07-04 18:50:00,53.50,100.00
129-04265,2020-07-04 19:00:00,49.98,86.80
129-04265,2020-07-04 19:10:00,46.28,89.30
129-04265,2020-07-04 19:20:00,56.50,94.10
129-04265,2020-07-04 19:30:00,56.19,100.00
129-04265,2020-07-04 19:40:00,58.37,100.00
129-04265,2020-07-04 19:50:00,54.80,100.00
129-04265,2020-07-04 20:00:00,56.31,94.30
129-04265,2020-07-04 20:10:00,56.55,100.00
129-04265,2020-07-04 20:20:00,55.93,98.20
129-04265,2020-07-04 20:30:00,54.41,100.00
129-04265,2020-07-04 20:40:00,54.96,100.00
129-04265,2020-07-04 20:50:00,54.90,100.00
129-04265,2020-07-04 21:00:00,57.40,86.00
129-04265,2020-07-04 21:10:00,52.59,84.00
129-04265,2020-07-04 21:20:00,54.27,100.00
129-04265,2020-07-04 21:30:00,56.29,100.00
129-04265,2020-07-04 21:40:00,56.43,100.00
129-04265,2020-07-04 21:50:00,56.09,100.00
129-04265,2020-07-04 22:00:00,54.97,100.00
129-04265,2020-07-04 22:10:00,52.97,95.10
129-04265,2020-07-04 22:20:00,54.24,100.00
129-04265,2020-07-04 22:30:00,57.30,100.00
129-04265,2020-07-04 22:40:00,58.36,88.00
129-04265,2020-07-04 22:50:00,53.73,100.00
129-04265,2020-07-04 23:00:00,55.37,96.60
129-04265,2020-07-04 23:10:00,53.42,81.10
129-04265,2020-07-04 23:20:00,55.97,97.60
129-04265,2020-07-04 23:30:00,52.74,88.00
129-04265,2020-07-04 23:40:00,54.13,90.40
129-04265,2020-07-04 23:50:00,56.29,80.50
129N04266,2020-07-04 00:00:00,52.53,80.30
129N04266,2020-07-04 00:10:00,53.98,76.40
129N04266,2020-07-04 00:20:00,42.49,89.80
129N04266,2020-07-04 00:30:00,39.00,99.00
129N04266,2020-07-04 00:40:00,,
129N04266,2020-07-04 00:50:00,53.80,95.10
129N04266,2020-07-04 01:00:00,53.25,84.20
129N04266,2020-07-04 01:10:00,48.00,89.60
129N04266,2020-07-04 01:20:00,43.66,90.67
129N04266,2020-07-04 01:30:00,43.39,79.30
129N04266,2020-07-04 01:40:00,45.00,85.00
129N04266,2020-07-04 01:50:00,,
129N04266,2020-07-04 02:00:00,,
129N04266,2020-07-04 02:10:00,56.10,44.67
129N04266,2020-07-04 02:20:00,52.55,67.70
129N04266,2020-07-04 02:30:00,44.15,44.20
129N04266,2020-07-04 02:40:00,43.00,67.43
129N04266,2020-07-04 02:50:00,,
129N04266,2020-07-04 03:00:00,,
129N04266,2020-07-04 03:10:00,,
129N04266,2020-07-04 03:20:00,41.00,87.70
129N04266,2020-07-04 03:30:00,45.17,99.00
129N04266,2020-07-04 03:40:00,60.46,33.10
129N04266,2020-07-04 03:50:00,61.00,59.50
129N04266,2020-07-04 04:00:00,,
129N04266,2020-07-04 04:10:00,,
129N04266,2020-07-04 04:20:00,,
129N04266,2020-07-04 04:30:00,52.00,86.13
129N04266,2020-07-04 04:40:00,56.25,92.30
129N04266,2020-07-04 04:50:00,56.79,91.80
129N04266,2020-07-04 05:00:00,57.00,90.00
129N04266,2020-07-04 05:10:00,65.00,60.50
129N04266,2020-07-04 05:20:00,55.62,88.50
129N04266,2020-07-04 05:30:00,55.44,98.00
129N04266,2020-07-04 05:40:00,54.60,93.50
129N04266,2020-07-04 05:50:00,59.89,82.50
129N04266,2020-07-04 06:00:00,56.55,89.50
129N04266,2020-07-04 06:10:00,57.67,76.56
129N04266,2020-07-04 06:20:00,60.91,59.00
129N04266,2020-07-04 06:30:00,43.00,23.20
129N04266,2020-07-04 06:40:00,45.76,76.00
129N04266,2020-07-04 06:50:00,50.09,100.00
129N04266,2020-07-04 07:00:00,53.84,72.50
129N04266,2020-07-04 07:10:00,46.36,81.70
129N04266,2020-07-04 07:20:00,46.92,100.00
129N04266,2020-07-04 07:30:00,45.67,100.00
129N04266,2020-07-04 07:40:00,49.50,100.00
129N04266,2020-07-04 07:50:00,54.75,61.10
129N04266,2020-07-04 08:00:00,52.92,84.60
129N04266,2020-07-04 08:10:00,52.19,100.00
129N04266,2020-07-04 08:20:00,55.21,68.00
129N04266,2020-07-04 08:30:00,50.84,79.80
129N04266,2020-07-04 08:40:00,50.81,79.30
129N04266,2020-07-04 08:50:00,48.58,98.50
129N04266,2020-07-04 09:00:00,48.87,98.30
129N04266,2020-07-04 09:10:00,49.40,100.00
129N04266,2020-07-04 09:20:00,48.50,100.00
129N04266,2020-07-04 09:30:00,51.35,83.50
129N04266,2020-07-04 09:40:00,51.77,100.00
129N04266,2020-07-04 09:50:00,47.64,100.00
129N04266,2020-07-04 10:00:00,47.87,100.00
129N04266,2020-07-04 10:10:00,50.38,100.00
129N04266,2020-07-04 10:20:00,51.11,100.00
129N04266,2020-07-04 10:30:00,47.11,69.90
129N04266,2020-07-04 10:40:00,50.85,82.40
129N04266,2020-07-04 10:50:00,49.48,100.00
129N04266,2020-07-04 11:00:00,47.98,100.00
129N04266,2020-07-04 11:10:00,49.01,94.70
129N04266,2020-07-04 11:20:00,52.64,100.00
129N04266,2020-07-04 11:30:00,50.90,100.00
129N04266,2020-07-04 11:40:00,50.48,96.80
129N04266,2020-07-04 11:50:00,51.08,98.00
129N04266,2020-07-04 12:00:00,53.79,100.00
129N04266,2020-07-04 12:10:00,45.26,100.00
129N04266,2020-07-04 12:20:00,45.59,100.00
129N04266,2020-07-04 12:30:00,47.88,100.00
129N04266,2020-07-04 12:40:00,47.78,100.00
129N04266,2020-07-04 12:50:00,46.67,100.00
129N04266,2020-07-04 13:00:00,47.99,100.00
129N04266,2020-07-04 13:10:00,48.28,100.00
129N04266,2020-07-04 13:20:00,49.18,100.00
129N04266,2020-07-04 13:30:00,50.14,100.00
129N04266,2020-07-04 13:40:00,50.16,100.00
129N04266,2020-07-04 13:50:00,51.75,100.00
129N04266,2020-07-04 14:00:00,49.29,100.00
129N04266,2020-07-04 14:10:00,46.68,100.00
129N04266,2020-07-04 14:20:00,52.48,100.00
129N04266,2020-07-04 14:30:00,50.47,100.00
129N04266,2020-07-04 14:40:00,50.35,100.00
129N04266,2020-07-04 14:50:00,49.78,100.00
129N04266,2020-07-04 15:00:00,53.48,98.60
129N04266,2020-07-04 15:10:00,48.20,100.00
129N04266,2020-07-04 15:20:00,50.38,100.00
129N04266,2020-07-04 15:30:00,49.28,100.00
129N04266,2020-07-04 15:40:00,50.07,100.00
129N04266,2020-07-04 15:50:00,48.61,88.60
129N04266,2020-07-04 16:00:00,50.70,100.00
129N04266,2020-07-04 16:10:00,49.56,100.00
129N04266,2020-07-04 16:20:00,50.18,100.00
129N04266,2020-07-04 16:30:00,46.85,100.00
129N04266,2020-07-04 16:40:00,48.28,100.00
129N04266,2020-07-04 16:50:00,48.19,100.00
129N04266,2020-07-04 17:00:00,50.25,100.00
129N04266,2020-07-04 17:10:00,46.36,100.00
129N04266,2020-07-04 17:20:00,49.08,100.00
129N04266,2020-07-04 17:30:00,48.75,100.00
129N04266,2020-07-04 17:40:00,47.18,100.00
129N04266,2020-07-04 17:50:00,50.46,74.10
129N04266,2020-07-04 18:00:00,51.98,90.70
129N04266,2020-07-04 18:10:00,46.97,100.00
129N04266,2020-07-04 18:20:00,52.01,93.30
129N04266,2020-07-04 18:30:00,50.08,84.40
129N04266,2020-07-04 18:40:00,48.88,98.70
129N04266,2020-07-04 18:50:00,49.00,100.00
129N04266,2020-07-04 19:00:00,42.93,86.80
129N04266,2020-07-04 19:10:00,38.06,89.30
129N04266,2020-07-04 19:20:00,46.59,94.10
129N04266,2020-07-04 19:30:00,50.48,100.00
129N04266,2020-07-04 19:40:00,51.46,100.00
129N04266,2020-07-04 19:50:00,47.44,100.00
129N04266,2020-07-04 20:00:00,47.09,94.30
129N04266,2020-07-04 20:10:00,49.26,100.00
129N04266,2020-07-04 20:20:00,50.10,98.20
129N04266,2020-07-04 20:30:00,48.04,100.00
129N04266,2020-07-04 20:40:00,46.99,100.00
129N04266,2020-07-04 20:50:00,48.29,100.00
129N04266,2020-07-04 21:00:00,51.08,86.00
129N04266,2020-07-04 21:10:00,44.60,84.00
129N04266,2020-07-04 21:20:00,45.18,100.00
129N04266,2020-07-04 21:30:00,50.39,100.00
129N04266,2020-07-04 21:40:00,48.98,100.00
129N04266,2020-07-04 21:50:00,49.01,100.00
129N04266,2020-07-04 22:00:00,49.06,100.00
129N04266,2020-07-04 22:10:00,45.86,95.10
129N04266,2020-07-04 22:20:00,48.82,100.00
129N04266,2020-07-04 22:30:00,51.00,100.00
129N04266,2020-07-04 22:40:00,50.76,88.00
129N04266,2020-07-04 22:50:00,45.74,100.00
129N04266,2020-07-04 23:00:00,45.33,96.60
129N04266,2020-07-04 23:10:00,46.21,81.10
129N04266,2020-07-04 23:20:00,49.88,97.60
129N04266,2020-07-04 23:30:00,46.23,88.00
129N04266,2020-07-04 23:40:00,47.09,90.40
129N04266,2020-07-04 23:50:00,50.01,80.50
129N04264,2020-07-04 00:00:00,63.39,96.40
129N04264,2020-07-04 00:10:00,66.69,80.40
129N04264,2020-07-04 00:20:00,64.00,100.00
129N04264,2020-07-04 00:30:00,64.00,100.00
129N04264,2020-07-04 00:40:00,,
129N04264,2020-07-04 00:50:00,65.45,99.25
129N04264,2020-07-04 01:00:00,65.49,94.75
129N04264,2020-07-04 01:10:00,56.00,45.50
129N04264,2020-07-04 01:20:00,61.00,79.63
129N04264,2020-07-04 01:30:00,63.38,93.80
129N04264,2020-07-04 01:40:00,59.00,92.50
129N04264,2020-07-04 01:50:00,,
129N04264,2020-07-04 02:00:00,,
129N04264,2020-07-04 02:10:00,71.83,27.33
129N04264,2020-07-04 02:20:00,72.22,72.11
129N04264,2020-07-04 02:30:00,,
129N04264,2020-07-04 02:40:00,,
129N04264,2020-07-04 02:50:00,,
129N04264,2020-07-04 03:00:00,,
129N04264,2020-07-04 03:10:00,,
129N04264,2020-07-04 03:20:00,58.47,96.57
129N04264,2020-07-04 03:30:00,58.00,100.00
129N04264,2020-07-04 03:40:00,75.00,27.50
129N04264,2020-07-04 03:50:00,75.00,57.00
129N04264,2020-07-04 04:00:00,,
129N04264,2020-07-04 04:10:00,,
129N04264,2020-07-04 04:20:00,,
129N04264,2020-07-04 04:30:00,79.13,66.71
129N04264,2020-07-04 04:40:00,72.69,64.56
129N04264,2020-07-04 04:50:00,73.86,93.80
129N04264,2020-07-04 05:00:00,75.00,100.00
129N04264,2020-07-04 05:10:00,,
129N04264,2020-07-04 05:20:00,67.48,66.63
129N04264,2020-07-04 05:30:00,71.20,98.80
129N04264,2020-07-04 05:40:00,69.59,94.30
129N04264,2020-07-04 05:50:00,69.59,81.60
129N04264,2020-07-04 06:00:00,73.35,77.70
129N04264,2020-07-04 06:10:00,74.59,73.60
129N04264,2020-07-04 06:20:00,74.25,88.38
129N04264,2020-07-04 06:30:00,,
129N04264,2020-07-04 06:40:00,72.29,95.83
129N04264,2020-07-04 06:50:00,71.00,98.80
129N04264,2020-07-04 07:00:00,70.40,96.80
129N04264,2020-07-04 07:10:00,65.38,99.50
129N04264,2020-07-04 07:20:00,62.90,100.00
129N04264,2020-07-04 07:30:00,68.58,96.30
129N04264,2020-07-04 07:40:00,71.99,60.40
129N04264,2020-07-04 07:50:00,75.77,30.60
129N04264,2020-07-04 08:00:00,69.96,94.40
129N04264,2020-07-04 08:10:00,62.38,100.00
129N04264,2020-07-04 08:20:00,66.36,99.00
129N04264,2020-07-04 08:30:00,67.00,98.90
129N04264,2020-07-04 08:40:00,71.09,62.10
129N04264,2020-07-04 08:50:00,68.77,74.00
129N04264,2020-07-04 09:00:00,64.67,99.90
129N04264,2020-07-04 09:10:00,63.70,100.00
129N04264,2020-07-04 09:20:00,65.55,100.00
129N04264,2020-07-04 09:30:00,71.11,59.40
129N04264,2020-07-04 09:40:00,65.83,95.30
129N04264,2020-07-04 09:50:00,71.17,71.75
129N04264,2020-07-04 10:00:00,64.80,99.60
129N04264,2020-07-04 10:10:00,66.57,100.00
129N04264,2020-07-04 10:20:00,70.58,93.30
129N04264,2020-07-04 10:30:00,69.99,88.20
129N04264,2020-07-04 10:40:00,69.46,93.70
129N04264,2020-07-04 10:50:00,66.02,100.00
129N04264,2020-07-04 11:00:00,68.57,98.60
129N04264,2020-07-04 11:10:00,69.16,95.70
129N04264,2020-07-04 11:20:00,69.59,100.00
129N04264,2020-07-04 11:30:00,69.31,93.50
129N04264,2020-07-04 11:40:00,65.40,97.50
129N04264,2020-07-04 11:50:00,67.39,98.80
129N04264,2020-07-04 12:00:00,69.89,100.00
129N04264,2020-07-04 12:10:00,67.08,100.00
129N04264,2020-07-04 12:20:00,65.99,100.00
129N04264,2020-07-04 12:30:00,66.56,100.00
129N04264,2020-07-04 12:40:00,64.68,100.00
129N04264,2020-07-04 12:50:00,67.44,100.00
129N04264,2020-07-04 13:00:00,66.63,100.00
129N04264,2020-07-04 13:10:00,63.51,98.70
129N04264,2020-07-04 13:20:00,66.23,95.30
129N04264,2020-07-04 13:30:00,68.08,100.00
129N04264,2020-07-04 13:40:00,70.06,96.50
129N04264,2020-07-04 13:50:00,64.89,100.00
129N04264,2020-07-04 14:00:00,64.68,100.00
129N04264,2020-07-04 14:10:00,64.78,100.00
129N04264,2020-07-04 14:20:00,68.56,100.00
129N04264,2020-07-04 14:30:00,69.75,100.00
129N04264,2020-07-04 14:40:00,66.11,100.00
129N04264,2020-07-04 14:50:00,68.08,100.00
129N04264,2020-07-04 15:00:00,68.49,99.70
129N04264,2020-07-04 15:10:00,67.48,100.00
129N04264,2020-07-04 15:20:00,66.59,100.00
129N04264,2020-07-04 15:30:00,65.00,100.00
129N04264,2020-07-04 15:40:00,65.17,100.00
129N04264,2020-07-04 15:50:00,69.55,78.00
129N04264,2020-07-04 16:00:00,68.05,100.00
129N04264,2020-07-04 16:10:00,65.39,100.00
129N04264,2020-07-04 16:20:00,66.93,95.30
129N04264,2020-07-04 16:30:00,66.62,93.50
129N04264,2020-07-04 16:40:00,63.88,100.00
129N04264,2020-07-04 16:50:00,67.84,100.00
129N04264,2020-07-04 17:00:00,71.58,86.40
129N04264,2020-07-04 17:10:00,69.76,91.00
129N04264,2020-07-04 17:20:00,67.75,100.00
129N04264,2020-07-04 17:30:00,68.38,99.80
129N04264,2020-07-04 17:40:00,67.79,97.30
129N04264,2020-07-04 17:50:00,68.94,90.00
129N04264,2020-07-04 18:00:00,71.59,78.90
129N04264,2020-07-04 18:10:00,72.90,94.20
129N04264,2020-07-04 18:20:00,67.88,98.70
129N04264,2020-07-04 18:30:00,69.59,97.70
129N04264,2020-07-04 18:40:00,71.00,98.78
129N04264,2020-07-04 18:50:00,64.40,99.75
129N04264,2020-07-04 19:00:00,69.31,89.40
129N04264,2020-07-04 19:10:00,64.49,100.00
129N04264,2020-07-04 19:20:00,66.48,99.50
129N04264,2020-07-04 19:30:00,66.39,99.90
129N04264,2020-07-04 19:40:00,69.86,100.00
129N04264,2020-07-04 19:50:00,69.19,98.10
129N04264,2020-07-04 20:00:00,65.86,99.60
129N04264,2020-07-04 20:10:00,64.82,100.00
129N04264,2020-07-04 20:20:00,65.40,99.00
129N04264,2020-07-04 20:30:00,65.13,95.10
129N04264,2020-07-04 20:40:00,66.30,87.20
129N04264,2020-07-04 20:50:00,68.56,73.80
129N04264,2020-07-04 21:00:00,66.78,97.40
129N04264,2020-07-04 21:10:00,63.97,99.80
129N04264,2020-07-04 21:20:00,65.27,98.90
129N04264,2020-07-04 21:30:00,63.55,99.60
129N04264,2020-07-04 21:40:00,65.44,95.00
129N04264,2020-07-04 21:50:00,60.94,92.60
129N04264,2020-07-04 22:00:00,64.36,97.70
129N04264,2020-07-04 22:10:00,62.19,100.00
129N04264,2020-07-04 22:20:00,62.39,100.00
129N04264,2020-07-04 22:30:00,62.49,100.00
129N04264,2020-07-04 22:40:00,66.30,80.40
129N04264,2020-07-04 22:50:00,64.38,100.00
129N04264,2020-07-04 23:00:00,62.97,87.40
129N04264,2020-07-04 23:10:00,57.89,55.50
129N04264,2020-07-04 23:20:00,65.16,92.40
129N04264,2020-07-04 23:30:00,61.97,97.20
129N04264,2020-07-04 23:40:00,62.66,95.80
129N04264,2020-07-04 23:50:00,65.00,82.40
129-04263,2020-07-04 00:00:00,57.70,46.80
129-04263,2020-07-04 00:10:00,67.69,66.40
129-04263,2020-07-04 00:20:00,75.65,13.90
129-04263,2020-07-04 00:30:00,77.95,22.50
129-04263,2020-07-04 00:40:00,,
129-04263,2020-07-04 00:50:00,66.44,51.13
129-04263,2020-07-04 01:00:00,64.57,59.60
129-04263,2020-07-04 01:10:00,56.71,42.40
129-04263,2020-07-04 01:20:00,58.17,84.22
129-04263,2020-07-04 01:30:00,57.00,86.50
129-04263,2020-07-04 01:40:00,57.00,93.00
129-04263,2020-07-04 01:50:00,,
129-04263,2020-07-04 02:00:00,69.00,
129-04263,2020-07-04 02:10:00,69.39,22.50
129-04263,2020-07-04 02:20:00,70.20,72.60
129-04263,2020-07-04 02:30:00,,
129-04263,2020-07-04 02:40:00,,
129-04263,2020-07-04 02:50:00,,
129-04263,2020-07-04 03:00:00,,
129-04263,2020-07-04 03:10:00,,
129-04263,2020-07-04 03:20:00,60.00,100.00
129-04263,2020-07-04 03:30:00,59.78,98.40
129-04263,2020-07-04 03:40:00,75.89,23.44
129-04263,2020-07-04 03:50:00,73.53,67.00
129-04263,2020-07-04 04:00:00,,
129-04263,2020-07-04 04:10:00,,
129-04263,2020-07-04 04:20:00,,
129-04263,2020-07-04 04:30:00,83.00,52.33
129-04263,2020-07-04 04:40:00,73.62,76.38
129-04263,2020-07-04 04:50:00,73.07,87.20
129-04263,2020-07-04 05:00:00,73.99,95.00
129-04263,2020-07-04 05:10:00,,
129-04263,2020-07-04 05:20:00,66.97,60.80
129-04263,2020-07-04 05:30:00,68.37,90.40
129-04263,2020-07-04 05:40:00,68.02,80.20
129-04263,2020-07-04 05:50:00,65.23,73.50
129-04263,2020-07-04 06:00:00,72.77,60.10
129-04263,2020-07-04 06:10:00,75.33,47.10
129-04263,2020-07-04 06:20:00,75.78,47.90
129-04263,2020-07-04 06:30:00,68.00,83.86
129-04263,2020-07-04 06:40:00,71.14,96.83
129-04263,2020-07-04 06:50:00,68.77,88.20
129-04263,2020-07-04 07:00:00,66.04,88.80
129-04263,2020-07-04 07:10:00,60.95,100.00
129-04263,2020-07-04 07:20:00,63.64,100.00
129-04263,2020-07-04 07:30:00,68.99,70.20
129-04263,2020-07-04 07:40:00,68.58,80.30
129-04263,2020-07-04 07:50:00,73.05,34.30
129-04263,2020-07-04 08:00:00,67.21,93.00
129-04263,2020-07-04 08:10:00,63.39,100.00
129-04263,2020-07-04 08:20:00,66.92,97.30
129-04263,2020-07-04 08:30:00,67.58,99.80
129-04263,2020-07-04 08:40:00,67.68,95.30
129-04263,2020-07-04 08:50:00,66.68,82.30
129-04263,2020-07-04 09:00:00,65.26,98.30
129-04263,2020-07-04 09:10:00,65.59,100.00
129-04263,2020-07-04 09:20:00,64.06,100.00
129-04263,2020-07-04 09:30:00,68.31,77.10
129-04263,2020-07-04 09:40:00,67.71,81.90
129-04263,2020-07-04 09:50:00,67.40,93.56
129-04263,2020-07-04 10:00:00,66.87,91.50
129-04263,2020-07-04 10:10:00,64.58,100.00
129-04263,2020-07-04 10:20:00,69.62,100.00
129-04263,2020-07-04 10:30:00,71.05,75.20
129-04263,2020-07-04 10:40:00,66.41,98.30
129-04263,2020-07-04 10:50:00,65.85,99.80
129-04263,2020-07-04 11:00:00,68.29,100.00
129-04263,2020-07-04 11:10:00,68.86,99.80
129-04263,2020-07-04 11:20:00,69.07,100.00
129-04263,2020-07-04 11:30:00,68.86,92.10
129-04263,2020-07-04 11:40:00,64.17,100.00
129-04263,2020-07-04 11:50:00,65.79,100.00
129-04263,2020-07-04 12:00:00,70.10,100.00
129-04263,2020-07-04 12:10:00,65.11,100.00
129-04263,2020-07-04 12:20:00,64.66,100.00
129-04263,2020-07-04 12:30:00,67.08,100.00
129-04263,2020-07-04 12:40:00,63.88,100.00
129-04263,2020-07-04 12:50:00,66.93,100.00
129-04263,2020-07-04 13:00:00,67.12,100.00
129-04263,2020-07-04 13:10:00,61.65,100.00
129-04263,2020-07-04 13:20:00,66.48,100.00
129-04263,2020-07-04 13:30:00,67.28,100.00
129-04263,2020-07-04 13:40:00,68.68,100.00
129-04263,2020-07-04 13:50:00,66.49,100.00
129-04263,2020-07-04 14:00:00,65.28,100.00
129-04263,2020-07-04 14:10:00,64.58,100.00
129-04263,2020-07-04 14:20:00,66.48,100.00
129-04263,2020-07-04 14:30:00,67.71,100.00
129-04263,2020-07-04 14:40:00,67.22,100.00
129-04263,2020-07-04 14:50:00,69.58,100.00
129-04263,2020-07-04 15:00:00,68.19,100.00
129-04263,2020-07-04 15:10:00,66.68,100.00
129-04263,2020-07-04 15:20:00,66.68,100.00
129-04263,2020-07-04 15:30:00,65.69,100.00
129-04263,2020-07-04 15:40:00,67.78,99.80
129-04263,2020-07-04 15:50:00,68.46,100.00
129-04263,2020-07-04 16:00:00,67.56,100.00
129-04263,2020-07-04 16:10:00,65.77,100.00
129-04263,2020-07-04 16:20:00,67.14,100.00
129-04263,2020-07-04 16:30:00,64.53,99.80
129-04263,2020-07-04 16:40:00,65.68,100.00
129-04263,2020-07-04 16:50:00,67.78,100.00
129-04263,2020-07-04 17:00:00,67.07,99.80
129-04263,2020-07-04 17:10:00,67.77,98.50
129-04263,2020-07-04 17:20:00,67.39,100.00
129-04263,2020-07-04 17:30:00,68.17,99.80
129-04263,2020-07-04 17:40:00,69.29,99.40
129-04263,2020-07-04 17:50:00,71.28,79.30
129-04263,2020-07-04 18:00:00,71.74,81.10
129-04263,2020-07-04 18:10:00,70.24,99.70
129-04263,2020-07-04 18:20:00,66.07,100.00
129-04263,2020-07-04 18:30:00,70.32,96.70
129-04263,2020-07-04 18:40:00,72.56,66.00
129-04263,2020-07-04 18:50:00,64.74,100.00
