tmc,tstamp,speed,cvalue
129-04263,2020-08-20 19:10:00,66.83,96.80
129-04263,2020-08-20 19:20:00,63.38,100.00
129-04263,2020-08-20 19:30:00,65.87,98.60
129-04263,2020-08-20 19:40:00,67.66,95.90
129-04263,2020-08-20 19:50:00,70.47,100.00
129-04263,2020-08-20 20:00:00,64.64,100.00
129-04263,2020-08-20 20:10:00,62.79,100.00
129-04263,2020-08-20 20:20:00,65.19,100.00
129-04263,2020-08-20 20:30:00,66.66,99.10
129-04263,2020-08-20 20:40:00,63.50,100.00
129-04263,2020-08-20 20:50:00,63.00,100.00
129-04263,2020-08-20 21:00:00,62.10,100.00
129-04263,2020-08-20 21:10:00,62.68,100.00
129-04263,2020-08-20 21:20:00,63.81,93.10
129-04263,2020-08-20 21:30:00,71.09,30.80
129-04263,2020-08-20 21:40:00,71.08,58.60
129-04263,2020-08-20 21:50:00,68.77,91.90
129-04263,2020-08-20 22:00:00,67.51,94.50
129-04263,2020-08-20 22:10:00,64.97,97.20
129-04263,2020-08-20 22:20:00,65.68,99.30
129-04263,2020-08-20 22:30:00,65.33,98.90
129-04263,2020-08-20 22:40:00,64.13,100.00
129-04263,2020-08-20 22:50:00,61.99,100.00
129-04263,2020-08-20 23:00:00,61.59,85.11
129-04263,2020-08-20 23:10:00,65.59,92.70
129-04263,2020-08-20 23:20:00,66.58,85.60
129-04263,2020-08-20 23:30:00,64.24,61.10
129-04263,2020-08-20 23:40:00,65.56,92.88
129-04263,2020-08-20 23:50:00,57.45,51.60
129N04265,2020-08-20 00:00:00,65.20,99.60
129N04265,2020-08-20 00:10:00,48.32,2.60
129N04265,2020-08-20 00:20:00,53.55,61.90
129N04265,2020-08-20 00:30:00,59.00,100.00
129N04265,2020-08-20 00:40:00,69.30,41.67
129N04265,2020-08-20 00:50:00,62.63,75.50
129N04265,2020-08-20 01:00:00,61.39,99.10
129N04265,2020-08-20 01:10:00,62.00,100.00
129N04265,2020-08-20 01:20:00,,
129N04265,2020-08-20 01:30:00,,
129N04265,2020-08-20 01:40:00,63.00,96.33
129N04265,2020-08-20 01:50:00,63.18,98.20
129N04265,2020-08-20 02:00:00,64.69,98.70
129N04265,2020-08-20 02:10:00,,
129N04265,2020-08-20 02:20:00,,
129N04265,2020-08-20 02:30:00,,
129N04265,2020-08-20 02:40:00,,
129N04265,2020-08-20 02:50:00,,
129N04265,2020-08-20 03:00:00,,
129N04265,2020-08-20 03:10:00,52.00,100.00
129N04265,2020-08-20 03:20:00,52.96,94.67
129N04265,2020-08-20 03:30:00,,
129N04265,2020-08-20 03:40:00,,
129N04265,2020-08-20 03:50:00,,
129N04265,2020-08-20 04:00:00,57.00,89.88
129N04265,2020-08-20 04:10:00,67.79,44.40
129N04265,2020-08-20 04:20:00,69.00,68.30
129N04265,2020-08-20 04:30:00,74.08,29.71
129N04265,2020-08-20 04:40:00,72.63,61.88
129N04265,2020-08-20 04:50:00,69.00,99.38
129N04265,2020-08-20 05:00:00,69.00,89.40
129N04265,2020-08-20 05:10:00,62.30,68.13
129N04265,2020-08-20 05:20:00,61.36,62.40
129N04265,2020-08-20 05:30:00,63.58,95.20
129N04265,2020-08-20 05:40:00,64.27,96.10
129N04265,2020-08-20 05:50:00,66.45,70.60
129N04265,2020-08-20 06:00:00,63.68,86.40
129N04265,2020-08-20 06:10:00,65.29,98.80
129N04265,2020-08-20 06:20:00,63.86,95.40
129N04265,2020-08-20 06:30:00,66.29,95.20
129N04265,2020-08-20 06:40:00,67.29,80.10
129N04265,2020-08-20 06:50:00,62.96,98.90
129N04265,2020-08-20 07:00:00,64.81,96.70
129N04265,2020-08-20 07:10:00,58.96,80.40
129N04265,2020-08-20 07:20:00,65.13,94.60
129N04265,2020-08-20 07:30:00,66.29,85.90
129N04265,2020-08-20 07:40:00,62.72,88.30
129N04265,2020-08-20 07:50:00,62.00,100.00
129N04265,2020-08-20 08:00:00,63.54,99.80
129N04265,2020-08-20 08:10:00,62.72,98.70
129N04265,2020-08-20 08:20:00,60.49,100.00
129N04265,2020-08-20 08:30:00,61.59,100.00
129N04265,2020-08-20 08:40:00,62.69,90.20
129N04265,2020-08-20 08:50:00,62.53,74.60
129N04265,2020-08-20 09:00:00,59.34,100.00
129N04265,2020-08-20 09:10:00,60.20,100.00
129N04265,2020-08-20 09:20:00,58.17,100.00
129N04265,2020-08-20 09:30:00,63.56,82.90
129N04265,2020-08-20 09:40:00,62.29,97.70
129N04265,2020-08-20 09:50:00,60.51,95.90
129N04265,2020-08-20 10:00:00,61.86,100.00
129N04265,2020-08-20 10:10:00,64.57,90.60
129N04265,2020-08-20 10:20:00,60.95,98.60
129N04265,2020-08-20 10:30:00,61.67,98.80
129N04265,2020-08-20 10:40:00,66.00,83.50
129N04265,2020-08-20 10:50:00,61.16,94.90
129N04265,2020-08-20 11:00:00,62.02,96.80
129N04265,2020-08-20 11:10:00,62.20,100.00
129N04265,2020-08-20 11:20:00,60.44,99.90
129N04265,2020-08-20 11:30:00,63.97,99.10
129N04265,2020-08-20 11:40:00,62.29,99.80
129N04265,2020-08-20 11:50:00,64.98,89.60
129N04265,2020-08-20 12:00:00,61.28,99.90
129N04265,2020-08-20 12:10:00,60.48,100.00
129N04265,2020-08-20 12:20:00,65.65,83.60
129N04265,2020-08-20 12:30:00,57.21,100.00
129N04265,2020-08-20 12:40:00,59.47,100.00
129N04265,2020-08-20 12:50:00,60.89,100.00
129N04265,2020-08-20 13:00:00,61.24,97.60
129N04265,2020-08-20 13:10:00,60.17,97.10
129N04265,2020-08-20 13:20:00,61.70,98.10
129N04265,2020-08-20 13:30:00,62.28,95.60
129N04265,2020-08-20 13:40:00,61.18,99.10
129N04265,2020-08-20 13:50:00,63.25,97.40
129N04265,2020-08-20 14:00:00,61.07,99.70
129N04265,2020-08-20 14:10:00,62.36,98.20
129N04265,2020-08-20 14:20:00,60.73,98.50
129N04265,2020-08-20 14:30:00,64.27,97.80
129N04265,2020-08-20 14:40:00,62.13,97.60
129N04265,2020-08-20 14:50:00,62.09,100.00
129N04265,2020-08-20 15:00:00,60.39,100.00
129N04265,2020-08-20 15:10:00,59.29,100.00
129N04265,2020-08-20 15:20:00,62.05,100.00
129N04265,2020-08-20 15:30:00,60.99,100.00
129N04265,2020-08-20 15:40:00,58.58,100.00
129N04265,2020-08-20 15:50:00,62.38,83.60
129N04265,2020-08-20 16:00:00,60.88,99.40
129N04265,2020-08-20 16:10:00,61.59,100.00
129N04265,2020-08-20 16:20:00,60.04,100.00
129N04265,2020-08-20 16:30:00,58.97,100.00
129N04265,2020-08-20 16:40:00,61.89,100.00
129N04265,2020-08-20 16:50:00,59.88,100.00
129N04265,2020-08-20 17:00:00,59.15,100.00
129N04265,2020-08-20 17:10:00,59.97,100.00
129N04265,2020-08-20 17:20:00,63.76,92.50
129N04265,2020-08-20 17:30:00,59.47,100.00
129N04265,2020-08-20 17:40:00,60.99,100.00
129N04265,2020-08-20 17:50:00,61.98,100.00
129N04265,2020-08-20 18:00:00,60.79,100.00
129N04265,2020-08-20 18:10:00,62.06,98.90
129N04265,2020-08-20 18:20:00,58.40,100.00
129N04265,2020-08-20 18:30:00,61.76,97.30
129N04265,2020-08-20 18:40:00,62.20,97.70
129N04265,2020-08-20 18:50:00,61.35,98.00
129N04265,2020-08-20 19:00:00,62.78,91.90
129N04265,2020-08-20 19:10:00,64.01,84.40
129N04265,2020-08-20 19:20:00,59.22,100.00
129N04265,2020-08-20 19:30:00,62.89,98.10
129N04265,2020-08-20 19:40:00,64.28,91.10
129N04265,2020-08-20 19:50:00,64.04,88.70
129N04265,2020-08-20 20:00:00,62.57,100.00
129N04265,2020-08-20 20:10:00,59.87,100.00
129N04265,2020-08-20 20:20:00,61.71,100.00
129N04265,2020-08-20 20:30:00,64.08,88.10
129N04265,2020-08-20 20:40:00,62.09,100.00
129N04265,2020-08-20 20:50:00,62.78,100.00
129N04265,2020-08-20 21:00:00,70.75,37.20
129N04265,2020-08-20 21:10:00,60.35,98.50
129N04265,2020-08-20 21:20:00,56.89,92.20
129N04265,2020-08-20 21:30:00,63.60,100.00
129N04265,2020-08-20 21:40:00,60.38,98.20
129N04265,2020-08-20 21:50:00,64.61,70.80
129N04265,2020-08-20 22:00:00,64.98,83.00
129N04265,2020-08-20 22:10:00,59.47,90.50
129N04265,2020-08-20 22:20:00,54.44,38.90
129N04265,2020-08-20 22:30:00,62.68,96.10
129N04265,2020-08-20 22:40:00,62.00,100.00
129N04265,2020-08-20 22:50:00,61.79,100.00
129N04265,2020-08-20 23:00:00,62.48,87.40
129N04265,2020-08-20 23:10:00,67.88,60.90
129N04265,2020-08-20 23:20:00,66.00,88.90
129N04265,2020-08-20 23:30:00,62.00,88.11
129N04265,2020-08-20 23:40:00,61.71,88.71
129N04265,2020-08-20 23:50:00,63.00,99.17
129-04264,2020-08-20 00:00:00,67.00,97.50
129-04264,2020-08-20 00:10:00,51.32,3.83
129-04264,2020-08-20 00:20:00,54.87,49.70
129-04264,2020-08-20 00:30:00,63.14,95.86
129-04264,2020-08-20 00:40:00,67.82,57.00
129-04264,2020-08-20 00:50:00,63.39,86.60
129-04264,2020-08-20 01:00:00,59.40,96.60
129-04264,2020-08-20 01:10:00,58.50,82.00
129-04264,2020-08-20 01:20:00,,
129-04264,2020-08-20 01:30:00,,
129-04264,2020-08-20 01:40:00,63.00,84.00
129-04264,2020-08-20 01:50:00,63.74,89.89
129-04264,2020-08-20 02:00:00,67.00,92.70
129-04264,2020-08-20 02:10:00,65.00,100.00
129-04264,2020-08-20 02:20:00,,
129-04264,2020-08-20 02:30:00,,
129-04264,2020-08-20 02:40:00,,
129-04264,2020-08-20 02:50:00,,
129-04264,2020-08-20 03:00:00,,
129-04264,2020-08-20 03:10:00,57.00,100.00
129-04264,2020-08-20 03:20:00,57.49,96.00
129-04264,2020-08-20 03:30:00,,
129-04264,2020-08-20 03:40:00,,
129-04264,2020-08-20 03:50:00,,
129-04264,2020-08-20 04:00:00,60.00,94.63
129-04264,2020-08-20 04:10:00,63.00,86.30
129-04264,2020-08-20 04:20:00,68.40,54.00
129-04264,2020-08-20 04:30:00,74.53,23.25
129-04264,2020-08-20 04:40:00,75.10,46.44
129-04264,2020-08-20 04:50:00,70.00,98.56
129-04264,2020-08-20 05:00:00,71.00,98.80
129-04264,2020-08-20 05:10:00,62.70,28.50
129-04264,2020-08-20 05:20:00,69.45,74.40
129-04264,2020-08-20 05:30:00,67.77,90.50
129-04264,2020-08-20 05:40:00,62.72,64.30
129-04264,2020-08-20 05:50:00,67.26,81.50
129-04264,2020-08-20 06:00:00,65.49,98.10
129-04264,2020-08-20 06:10:00,67.39,98.40
129-04264,2020-08-20 06:20:00,62.26,97.90
129-04264,2020-08-20 06:30:00,64.29,98.20
129-04264,2020-08-20 06:40:00,67.42,83.00
129-04264,2020-08-20 06:50:00,68.86,84.00
129-04264,2020-08-20 07:00:00,72.07,54.00
129-04264,2020-08-20 07:10:00,63.55,100.00
129-04264,2020-08-20 07:20:00,65.51,99.10
129-04264,2020-08-20 07:30:00,69.05,92.10
129-04264,2020-08-20 07:40:00,62.36,99.00
129-04264,2020-08-20 07:50:00,64.15,100.00
129-04264,2020-08-20 08:00:00,67.90,93.00
129-04264,2020-08-20 08:10:00,67.78,94.10
129-04264,2020-08-20 08:20:00,63.39,100.00
129-04264,2020-08-20 08:30:00,65.50,99.90
129-04264,2020-08-20 08:40:00,69.77,75.00
129-04264,2020-08-20 08:50:00,65.33,88.80
129-04264,2020-08-20 09:00:00,62.03,100.00
129-04264,2020-08-20 09:10:00,62.60,100.00
129-04264,2020-08-20 09:20:00,61.23,100.00
129-04264,2020-08-20 09:30:00,65.93,93.20
129-04264,2020-08-20 09:40:00,65.19,95.80
129-04264,2020-08-20 09:50:00,62.80,100.00
129-04264,2020-08-20 10:00:00,63.04,99.20
129-04264,2020-08-20 10:10:00,65.99,100.00
129-04264,2020-08-20 10:20:00,64.36,97.40
129-04264,2020-08-20 10:30:00,65.35,94.10
129-04264,2020-08-20 10:40:00,63.66,98.90
129-04264,2020-08-20 10:50:00,63.08,99.20
129-04264,2020-08-20 11:00:00,63.98,100.00
129-04264,2020-08-20 11:10:00,63.59,100.00
129-04264,2020-08-20 11:20:00,61.73,98.90
129-04264,2020-08-20 11:30:00,67.38,87.90
129-04264,2020-08-20 11:40:00,63.76,100.00
129-04264,2020-08-20 11:50:00,65.27,91.10
129-04264,2020-08-20 12:00:00,61.79,100.00
129-04264,2020-08-20 12:10:00,60.98,100.00
129-04264,2020-08-20 12:20:00,65.46,89.80
129-04264,2020-08-20 12:30:00,61.53,85.00
129-04264,2020-08-20 12:40:00,60.98,100.00
129-04264,2020-08-20 12:50:00,63.57,94.80
129-04264,2020-08-20 13:00:00,60.08,100.00
129-04264,2020-08-20 13:10:00,60.98,100.00
129-04264,2020-08-20 13:20:00,62.58,98.60
129-04264,2020-08-20 13:30:00,63.19,100.00
129-04264,2020-08-20 13:40:00,61.69,100.00
129-04264,2020-08-20 13:50:00,63.47,100.00
129-04264,2020-08-20 14:00:00,62.82,100.00
129-04264,2020-08-20 14:10:00,62.77,100.00
129-04264,2020-08-20 14:20:00,61.90,100.00
129-04264,2020-08-20 14:30:00,63.49,100.00
129-04264,2020-08-20 14:40:00,64.27,100.00
129-04264,2020-08-20 14:50:00,62.68,100.00
129-04264,2020-08-20 15:00:00,61.38,100.00
129-04264,2020-08-20 15:10:00,61.47,100.00
129-04264,2020-08-20 15:20:00,61.16,100.00
129-04264,2020-08-20 15:30:00,62.65,100.00
129-04264,2020-08-20 15:40:00,60.68,100.00
129-04264,2020-08-20 15:50:00,63.44,100.00
129-04264,2020-08-20 16:00:00,61.24,100.00
129-04264,2020-08-20 16:10:00,62.79,100.00
129-04264,2020-08-20 16:20:00,59.90,100.00
129-04264,2020-08-20 16:30:00,60.59,100.00
129-04264,2020-08-20 16:40:00,62.77,100.00
129-04264,2020-08-20 16:50:00,60.49,100.00
129-04264,2020-08-20 17:00:00,62.38,100.00
129-04264,2020-08-20 17:10:00,63.28,100.00
129-04264,2020-08-20 17:20:00,64.88,95.20
129-04264,2020-08-20 17:30:00,62.37,100.00
129-04264,2020-08-20 17:40:00,64.19,100.00
129-04264,2020-08-20 17:50:00,64.48,100.00
129-04264,2020-08-20 18:00:00,62.99,100.00
129-04264,2020-08-20 18:10:00,63.78,100.00
129-04264,2020-08-20 18:20:00,62.18,100.00
129-04264,2020-08-20 18:30:00,64.49,94.00
129-04264,2020-08-20 18:40:00,64.98,94.60
129-04264,2020-08-20 18:50:00,63.99,99.50
129-04264,2020-08-20 19:00:00,64.14,96.20
129-04264,2020-08-20 19:10:00,64.35,99.40
129-04264,2020-08-20 19:20:00,59.96,100.00
129-04264,2020-08-20 19:30:00,61.35,100.00
129-04264,2020-08-20 19:40:00,66.76,83.50
129-04264,2020-08-20 19:50:00,69.59,90.20
129-04264,2020-08-20 20:00:00,63.12,98.10
129-04264,2020-08-20 20:10:00,62.16,100.00
129-04264,2020-08-20 20:20:00,63.46,100.00
129-04264,2020-08-20 20:30:00,64.61,97.20
129-04264,2020-08-20 20:40:00,61.17,100.00
129-04264,2020-08-20 20:50:00,62.28,100.00
129-04264,2020-08-20 21:00:00,69.70,45.90
129-04264,2020-08-20 21:10:00,61.84,91.90
129-04264,2020-08-20 21:20:00,59.72,79.30
129-04264,2020-08-20 21:30:00,66.00,91.10
129-04264,2020-08-20 21:40:00,66.18,84.20
129-04264,2020-08-20 21:50:00,65.26,82.70
129-04264,2020-08-20 22:00:00,68.07,75.00
129-04264,2020-08-20 22:10:00,61.95,98.80
129-04264,2020-08-20 22:20:00,57.28,61.70
129-04264,2020-08-20 22:30:00,61.46,98.70
129-04264,2020-08-20 22:40:00,61.18,100.00
129-04264,2020-08-20 22:50:00,62.28,100.00
129-04264,2020-08-20 23:00:00,61.16,95.70
129-04264,2020-08-20 23:10:00,65.59,79.00
129-04264,2020-08-20 23:20:00,65.90,81.60
129-04264,2020-08-20 23:30:00,62.46,90.10
129-04264,2020-08-20 23:40:00,62.12,94.50
129-04264,2020-08-20 23:50:00,64.66,96.83
129N04262,2020-08-20 00:00:00,54.27,71.10
129N04262,2020-08-20 00:10:00,46.60,41.40
129N04262,2020-08-20 00:20:00,44.09,29.50
129N04262,2020-08-20 00:30:00,59.87,67.78
129N04262,2020-08-20 00:40:00,61.37,41.25
129N04262,2020-08-20 00:50:00,55.31,78.20
129N04262,2020-08-20 01:00:00,51.18,93.40
129N04262,2020-08-20 01:10:00,50.00,76.50
129N04262,2020-08-20 01:20:00,,
129N04262,2020-08-20 01:30:00,62.00,
129N04262,2020-08-20 01:40:00,62.00,
129N04262,2020-08-20 01:50:00,60.69,
129N04262,2020-08-20 02:00:00,57.61,74.30
129N04262,2020-08-20 02:10:00,49.39,49.60
129N04262,2020-08-20 02:20:00,49.00,67.00
129N04262,2020-08-20 02:30:00,59.00,
129N04262,2020-08-20 02:40:00,59.00,
129N04262,2020-08-20 02:50:00,58.20,
129N04262,2020-08-20 03:00:00,58.00,
129N04262,2020-08-20 03:10:00,,
129N04262,2020-08-20 03:20:00,,
129N04262,2020-08-20 03:30:00,,
129N04262,2020-08-20 03:40:00,,
129N04262,2020-08-20 03:50:00,,
129N04262,2020-08-20 04:00:00,54.00,100.00
129N04262,2020-08-20 04:10:00,59.46,80.30
129N04262,2020-08-20 04:20:00,61.36,45.10
129N04262,2020-08-20 04:30:00,59.73,87.10
129N04262,2020-08-20 04:40:00,59.86,71.70
129N04262,2020-08-20 04:50:00,53.76,45.70
129N04262,2020-08-20 05:00:00,52.38,49.70
129N04262,2020-08-20 05:10:00,50.81,79.10
129N04262,2020-08-20 05:20:00,55.00,82.50
129N04262,2020-08-20 05:30:00,56.94,83.30
129N04262,2020-08-20 05:40:00,55.95,96.80
129N04262,2020-08-20 05:50:00,55.77,96.80
129N04262,2020-08-20 06:00:00,57.78,78.10
129N04262,2020-08-20 06:10:00,59.25,79.10
129N04262,2020-08-20 06:20:00,55.14,100.00
129N04262,2020-08-20 06:30:00,58.54,95.90
129N04262,2020-08-20 06:40:00,56.10,99.00
129N04262,2020-08-20 06:50:00,57.36,97.30
129N04262,2020-08-20 07:00:00,54.25,93.90
129N04262,2020-08-20 07:10:00,52.80,100.00
129N04262,2020-08-20 07:20:00,57.40,93.00
129N04262,2020-08-20 07:30:00,56.74,96.20
129N04262,2020-08-20 07:40:00,52.48,100.00
129N04262,2020-08-20 07:50:00,52.21,100.00
129N04262,2020-08-20 08:00:00,53.09,100.00
129N04262,2020-08-20 08:10:00,59.38,83.10
129N04262,2020-08-20 08:20:00,54.87,100.00
129N04262,2020-08-20 08:30:00,53.77,100.00
129N04262,2020-08-20 08:40:00,56.83,85.60
129N04262,2020-08-20 08:50:00,54.82,98.80
129N04262,2020-08-20 09:00:00,50.37,100.00
129N04262,2020-08-20 09:10:00,51.68,100.00
129N04262,2020-08-20 09:20:00,56.18,100.00
129N04262,2020-08-20 09:30:00,57.77,80.80
129N04262,2020-08-20 09:40:00,54.59,100.00
129N04262,2020-08-20 09:50:00,52.45,100.00
129N04262,2020-08-20 10:00:00,50.65,100.00
129N04262,2020-08-20 10:10:00,54.99,100.00
129N04262,2020-08-20 10:20:00,54.71,100.00
129N04262,2020-08-20 10:30:00,52.99,100.00
129N04262,2020-08-20 10:40:00,52.99,100.00
129N04262,2020-08-20 10:50:00,51.49,100.00
129N04262,2020-08-20 11:00:00,52.59,100.00
129N04262,2020-08-20 11:10:00,52.28,100.00
129N04262,2020-08-20 11:20:00,51.59,100.00
129N04262,2020-08-20 11:30:00,56.66,93.90
129N04262,2020-08-20 11:40:00,53.51,100.00
129N04262,2020-08-20 11:50:00,51.11,100.00
129N04262,2020-08-20 12:00:00,54.65,82.20
129N04262,2020-08-20 12:10:00,54.57,100.00
129N04262,2020-08-20 12:20:00,51.57,100.00
129N04262,2020-08-20 12:30:00,51.68,100.00
129N04262,2020-08-20 12:40:00,50.48,100.00
129N04262,2020-08-20 12:50:00,51.87,100.00
129N04262,2020-08-20 13:00:00,51.05,100.00
129N04262,2020-08-20 13:10:00,51.88,100.00
129N04262,2020-08-20 13:20:00,51.77,100.00
129N04262,2020-08-20 13:30:00,52.80,100.00
129N04262,2020-08-20 13:40:00,53.27,100.00
129N04262,2020-08-20 13:50:00,51.90,100.00
129N04262,2020-08-20 14:00:00,53.76,100.00
129N04262,2020-08-20 14:10:00,52.22,100.00
129N04262,2020-08-20 14:20:00,55.42,100.00
129N04262,2020-08-20 14:30:00,52.39,100.00
129N04262,2020-08-20 14:40:00,50.49,100.00
129N04262,2020-08-20 14:50:00,49.93,100.00
129N04262,2020-08-20 15:00:00,50.89,100.00
129N04262,2020-08-20 15:10:00,54.19,100.00
129N04262,2020-08-20 15:20:00,52.37,100.00
129N04262,2020-08-20 15:30:00,52.89,100.00
129N04262,2020-08-20 15:40:00,52.70,100.00
129N04262,2020-08-20 15:50:00,51.50,100.00
129N04262,2020-08-20 16:00:00,51.00,100.00
129N04262,2020-08-20 16:10:00,52.99,100.00
129N04262,2020-08-20 16:20:00,51.16,100.00
129N04262,2020-08-20 16:30:00,52.00,100.00
129N04262,2020-08-20 16:40:00,51.80,100.00
129N04262,2020-08-20 16:50:00,51.71,100.00
129N04262,2020-08-20 17:00:00,54.49,100.00
129N04262,2020-08-20 17:10:00,53.29,100.00
129N04262,2020-08-20 17:20:00,52.59,100.00
129N04262,2020-08-20 17:30:00,53.09,100.00
129N04262,2020-08-20 17:40:00,54.78,100.00
129N04262,2020-08-20 17:50:00,53.18,100.00
129N04262,2020-08-20 18:00:00,53.89,100.00
129N04262,2020-08-20 18:10:00,52.10,100.00
129N04262,2020-08-20 18:20:00,56.26,100.00
129N04262,2020-08-20 18:30:00,54.04,98.70
129N04262,2020-08-20 18:40:00,53.93,96.30
129N04262,2020-08-20 18:50:00,55.74,94.40
129N04262,2020-08-20 19:00:00,52.62,100.00
129N04262,2020-08-20 19:10:00,50.56,100.00
129N04262,2020-08-20 19:20:00,49.87,100.00
129N04262,2020-08-20 19:30:00,56.37,100.00
129N04262,2020-08-20 19:40:00,55.02,83.50
129N04262,2020-08-20 19:50:00,52.11,100.00
129N04262,2020-08-20 20:00:00,50.26,100.00
129N04262,2020-08-20 20:10:00,50.80,100.00
129N04262,2020-08-20 20:20:00,51.30,100.00
129N04262,2020-08-20 20:30:00,54.39,100.00
129N04262,2020-08-20 20:40:00,49.57,100.00
129N04262,2020-08-20 20:50:00,49.73,95.30
129N04262,2020-08-20 21:00:00,51.39,100.00
129N04262,2020-08-20 21:10:00,50.66,100.00
129N04262,2020-08-20 21:20:00,52.25,100.00
129N04262,2020-08-20 21:30:00,64.13,18.60
129N04262,2020-08-20 21:40:00,56.91,82.22
129N04262,2020-08-20 21:50:00,54.66,100.00
129N04262,2020-08-20 22:00:00,51.59,100.00
129N04262,2020-08-20 22:10:00,51.28,100.00
129N04262,2020-08-20 22:20:00,54.72,89.00
129N04262,2020-08-20 22:30:00,52.96,91.40
129N04262,2020-08-20 22:40:00,51.86,100.00
129N04262,2020-08-20 22:50:00,50.65,88.10
129N04262,2020-08-20 23:00:00,51.31,75.80
129N04262,2020-08-20 23:10:00,46.25,65.50
129N04262,2020-08-20 23:20:00,55.16,78.10
129N04262,2020-08-20 23:30:00,50.03,88.50
129N04262,2020-08-20 23:40:00,49.09,83.78
129N04262,2020-08-20 23:50:00,53.00,97.00
129N04263,2020-08-20 00:00:00,64.18,78.40
129N04263,2020-08-20 00:10:00,55.81,50.70
129N04263,2020-08-20 00:20:00,53.42,40.60
129N04263,2020-08-20 00:30:00,65.00,89.56
129N04263,2020-08-20 00:40:00,67.62,59.00
129N04263,2020-08-20 00:50:00,64.12,79.50
129N04263,2020-08-20 01:00:00,59.20,95.20
129N04263,2020-08-20 01:10:00,59.00,86.00
129N04263,2020-08-20 01:20:00,,
129N04263,2020-08-20 01:30:00,,
129N04263,2020-08-20 01:40:00,,
129N04263,2020-08-20 01:50:00,71.00,
129N04263,2020-08-20 02:00:00,68.30,85.90
129N04263,2020-08-20 02:10:00,63.00,64.00
129N04263,2020-08-20 02:20:00,,
129N04263,2020-08-20 02:30:00,,
129N04263,2020-08-20 02:40:00,,
129N04263,2020-08-20 02:50:00,,
129N04263,2020-08-20 03:00:00,,
129N04263,2020-08-20 03:10:00,,
129N04263,2020-08-20 03:20:00,,
129N04263,2020-08-20 03:30:00,,
129N04263,2020-08-20 03:40:00,,
129N04263,2020-08-20 03:50:00,,
129N04263,2020-08-20 04:00:00,60.00,100.00
129N04263,2020-08-20 04:10:00,64.71,78.30
129N04263,2020-08-20 04:20:00,66.29,71.30
129N04263,2020-08-20 04:30:00,72.26,43.90
129N04263,2020-08-20 04:40:00,69.39,51.30
129N04263,2020-08-20 04:50:00,73.00,72.14
129N04263,2020-08-20 05:00:00,67.76,66.50
129N04263,2020-08-20 05:10:00,64.65,49.30
129N04263,2020-08-20 05:20:00,70.87,66.50
129N04263,2020-08-20 05:30:00,70.34,77.70
129N04263,2020-08-20 05:40:00,62.99,67.60
129N04263,2020-08-20 05:50:00,64.95,88.60
129N04263,2020-08-20 06:00:00,66.70,98.80
129N04263,2020-08-20 06:10:00,68.57,87.70
129N04263,2020-08-20 06:20:00,63.61,97.10
129N04263,2020-08-20 06:30:00,63.95,99.80
129N04263,2020-08-20 06:40:00,69.40,63.90
129N04263,2020-08-20 06:50:00,68.88,88.00
129N04263,2020-08-20 07:00:00,67.17,93.70
129N04263,2020-08-20 07:10:00,72.19,66.20
129N04263,2020-08-20 07:20:00,64.62,95.10
129N04263,2020-08-20 07:30:00,65.87,96.00
129N04263,2020-08-20 07:40:00,61.86,99.30
129N04263,2020-08-20 07:50:00,64.08,99.90
129N04263,2020-08-20 08:00:00,63.48,100.00
129N04263,2020-08-20 08:10:00,65.14,92.80
129N04263,2020-08-20 08:20:00,64.34,97.10
129N04263,2020-08-20 08:30:00,63.48,97.60
129N04263,2020-08-20 08:40:00,66.39,90.80
129N04263,2020-08-20 08:50:00,66.77,76.70
129N04263,2020-08-20 09:00:00,64.76,99.50
129N04263,2020-08-20 09:10:00,62.00,100.00
129N04263,2020-08-20 09:20:00,63.59,100.00
129N04263,2020-08-20 09:30:00,64.42,97.10
129N04263,2020-08-20 09:40:00,62.99,100.00
129N04263,2020-08-20 09:50:00,63.19,100.00
129N04263,2020-08-20 10:00:00,59.80,100.00
129N04263,2020-08-20 10:10:00,64.21,96.80
129N04263,2020-08-20 10:20:00,64.68,92.50
129N04263,2020-08-20 10:30:00,67.01,81.60
129N04263,2020-08-20 10:40:00,64.39,99.20
129N04263,2020-08-20 10:50:00,61.95,100.00
129N04263,2020-08-20 11:00:00,62.77,99.90
129N04263,2020-08-20 11:10:00,62.34,100.00
129N04263,2020-08-20 11:20:00,63.04,99.40
129N04263,2020-08-20 11:30:00,66.86,90.40
129N04263,2020-08-20 11:40:00,64.56,87.70
129N04263,2020-08-20 11:50:00,63.66,79.90
129N04263,2020-08-20 12:00:00,66.89,77.50
129N04263,2020-08-20 12:10:00,63.68,98.50
129N04263,2020-08-20 12:20:00,65.76,97.90
129N04263,2020-08-20 12:30:00,61.36,100.00
129N04263,2020-08-20 12:40:00,64.96,98.00
129N04263,2020-08-20 12:50:00,63.48,87.70
129N04263,2020-08-20 13:00:00,63.38,98.90
129N04263,2020-08-20 13:10:00,60.23,100.00
129N04263,2020-08-20 13:20:00,62.89,96.20
129N04263,2020-08-20 13:30:00,65.81,92.30
129N04263,2020-08-20 13:40:00,64.18,97.20
129N04263,2020-08-20 13:50:00,64.99,94.80
129N04263,2020-08-20 14:00:00,63.10,99.80
129N04263,2020-08-20 14:10:00,64.76,96.10
