tmc,tstamp,speed,cvalue
129-04265,2020-05-22 13:30:00,56.50,100.00
129-04265,2020-05-22 13:40:00,55.68,100.00
129-04265,2020-05-22 13:50:00,55.30,100.00
129-04265,2020-05-22 14:00:00,56.68,100.00
129-04265,2020-05-22 14:10:00,57.77,100.00
129-04265,2020-05-22 14:20:00,55.38,100.00
129-04265,2020-05-22 14:30:00,55.27,100.00
129-04265,2020-05-22 14:40:00,54.03,100.00
129-04265,2020-05-22 14:50:00,54.47,100.00
129-04265,2020-05-22 15:00:00,54.28,100.00
129-04265,2020-05-22 15:10:00,54.50,100.00
129-04265,2020-05-22 15:20:00,55.03,100.00
129-04265,2020-05-22 15:30:00,53.49,100.00
129-04265,2020-05-22 15:40:00,54.09,100.00
129-04265,2020-05-22 15:50:00,53.99,100.00
129-04265,2020-05-22 16:00:00,54.44,100.00
129-04265,2020-05-22 16:10:00,58.58,100.00
129-04265,2020-05-22 16:20:00,56.04,100.00
129-04265,2020-05-22 16:30:00,54.39,100.00
129-04265,2020-05-22 16:40:00,55.47,100.00
129-04265,2020-05-22 16:50:00,56.40,100.00
129-04265,2020-05-22 17:00:00,56.59,100.00
129-04265,2020-05-22 17:10:00,56.88,100.00
129-04265,2020-05-22 17:20:00,52.89,100.00
129-04265,2020-05-22 17:30:00,54.99,100.00
129-04265,2020-05-22 17:40:00,53.47,100.00
129-04265,2020-05-22 17:50:00,55.78,100.00
129-04265,2020-05-22 18:00:00,53.08,100.00
129-04265,2020-05-22 18:10:00,53.78,100.00
129-04265,2020-05-22 18:20:00,53.69,100.00
129-04265,2020-05-22 18:30:00,53.76,100.00
129-04265,2020-05-22 18:40:00,57.96,100.00
129-04265,2020-05-22 18:50:00,54.78,100.00
129-04265,2020-05-22 19:00:00,55.72,95.20
129-04265,2020-05-22 19:10:00,58.66,100.00
129-04265,2020-05-22 19:20:00,54.69,100.00
129-04265,2020-05-22 19:30:00,52.98,100.00
129-04265,2020-05-22 19:40:00,53.66,100.00
129-04265,2020-05-22 19:50:00,52.06,100.00
129-04265,2020-05-22 20:00:00,56.06,100.00
129-04265,2020-05-22 20:10:00,53.48,100.00
129-04265,2020-05-22 20:20:00,54.31,86.80
129-04265,2020-05-22 20:30:00,56.66,76.50
129-04265,2020-05-22 20:40:00,58.92,64.00
129-04265,2020-05-22 20:50:00,58.43,100.00
129-04265,2020-05-22 21:00:00,58.08,92.50
129-04265,2020-05-22 21:10:00,57.47,100.00
129-04265,2020-05-22 21:20:00,52.98,76.10
129-04265,2020-05-22 21:30:00,52.83,83.60
129-04265,2020-05-22 21:40:00,53.17,97.10
129-04265,2020-05-22 21:50:00,53.56,97.10
129-04265,2020-05-22 22:00:00,54.56,100.00
129-04265,2020-05-22 22:10:00,56.16,100.00
129-04265,2020-05-22 22:20:00,55.39,100.00
129-04265,2020-05-22 22:30:00,55.77,100.00
129-04265,2020-05-22 22:40:00,53.71,100.00
129-04265,2020-05-22 22:50:00,52.93,84.10
129-04265,2020-05-22 23:00:00,52.50,95.30
129-04265,2020-05-22 23:10:00,52.39,98.10
129-04265,2020-05-22 23:20:00,53.37,95.60
129-04265,2020-05-22 23:30:00,55.98,82.30
129-04265,2020-05-22 23:40:00,49.00,70.90
129-04265,2020-05-22 23:50:00,55.64,56.63
129N04264,2020-05-22 00:00:00,55.57,57.20
129N04264,2020-05-22 00:10:00,55.34,55.56
129N04264,2020-05-22 00:20:00,64.00,89.40
129N04264,2020-05-22 00:30:00,64.00,93.00
129N04264,2020-05-22 00:40:00,,
129N04264,2020-05-22 00:50:00,,
129N04264,2020-05-22 01:00:00,,
129N04264,2020-05-22 01:10:00,,
129N04264,2020-05-22 01:20:00,,
129N04264,2020-05-22 01:30:00,,
129N04264,2020-05-22 01:40:00,,
129N04264,2020-05-22 01:50:00,,
129N04264,2020-05-22 02:00:00,,
129N04264,2020-05-22 02:10:00,,
129N04264,2020-05-22 02:20:00,59.00,100.00
129N04264,2020-05-22 02:30:00,59.00,100.00
129N04264,2020-05-22 02:40:00,62.00,85.50
129N04264,2020-05-22 02:50:00,62.00,94.00
129N04264,2020-05-22 03:00:00,,
129N04264,2020-05-22 03:10:00,,
129N04264,2020-05-22 03:20:00,58.00,89.67
129N04264,2020-05-22 03:30:00,58.00,93.25
129N04264,2020-05-22 03:40:00,69.00,30.17
129N04264,2020-05-22 03:50:00,64.53,89.70
129N04264,2020-05-22 04:00:00,62.57,98.43
129N04264,2020-05-22 04:10:00,,
129N04264,2020-05-22 04:20:00,75.00,12.60
129N04264,2020-05-22 04:30:00,75.00,37.88
129N04264,2020-05-22 04:40:00,,
129N04264,2020-05-22 04:50:00,,
129N04264,2020-05-22 05:00:00,67.00,46.00
129N04264,2020-05-22 05:10:00,67.00,53.29
129N04264,2020-05-22 05:20:00,67.82,65.50
129N04264,2020-05-22 05:30:00,67.93,89.00
129N04264,2020-05-22 05:40:00,63.67,79.80
129N04264,2020-05-22 05:50:00,69.43,75.60
129N04264,2020-05-22 06:00:00,69.25,94.50
129N04264,2020-05-22 06:10:00,72.02,71.70
129N04264,2020-05-22 06:20:00,69.46,100.00
129N04264,2020-05-22 06:30:00,71.27,92.30
129N04264,2020-05-22 06:40:00,72.18,91.80
129N04264,2020-05-22 06:50:00,71.00,99.60
129N04264,2020-05-22 07:00:00,67.40,98.90
129N04264,2020-05-22 07:10:00,70.03,83.80
129N04264,2020-05-22 07:20:00,69.10,98.00
129N04264,2020-05-22 07:30:00,68.77,99.50
129N04264,2020-05-22 07:40:00,68.26,99.20
129N04264,2020-05-22 07:50:00,69.68,99.70
129N04264,2020-05-22 08:00:00,68.90,99.80
129N04264,2020-05-22 08:10:00,68.45,94.60
129N04264,2020-05-22 08:20:00,63.75,100.00
129N04264,2020-05-22 08:30:00,68.45,90.00
129N04264,2020-05-22 08:40:00,64.84,100.00
129N04264,2020-05-22 08:50:00,65.48,99.30
129N04264,2020-05-22 09:00:00,66.18,100.00
129N04264,2020-05-22 09:10:00,63.80,99.40
129N04264,2020-05-22 09:20:00,67.74,94.20
129N04264,2020-05-22 09:30:00,69.59,78.90
129N04264,2020-05-22 09:40:00,67.40,99.50
129N04264,2020-05-22 09:50:00,65.79,99.90
129N04264,2020-05-22 10:00:00,62.28,100.00
129N04264,2020-05-22 10:10:00,66.12,95.30
129N04264,2020-05-22 10:20:00,63.68,100.00
129N04264,2020-05-22 10:30:00,67.27,93.60
129N04264,2020-05-22 10:40:00,63.61,97.60
129N04264,2020-05-22 10:50:00,64.72,97.90
129N04264,2020-05-22 11:00:00,62.70,100.00
129N04264,2020-05-22 11:10:00,63.28,100.00
129N04264,2020-05-22 11:20:00,65.12,100.00
129N04264,2020-05-22 11:30:00,64.98,100.00
129N04264,2020-05-22 11:40:00,66.69,100.00
129N04264,2020-05-22 11:50:00,62.29,100.00
129N04264,2020-05-22 12:00:00,62.47,100.00
129N04264,2020-05-22 12:10:00,65.18,97.10
129N04264,2020-05-22 12:20:00,64.09,100.00
129N04264,2020-05-22 12:30:00,66.19,97.60
129N04264,2020-05-22 12:40:00,65.07,95.80
129N04264,2020-05-22 12:50:00,62.90,97.20
129N04264,2020-05-22 13:00:00,65.39,100.00
129N04264,2020-05-22 13:10:00,64.29,100.00
129N04264,2020-05-22 13:20:00,63.74,100.00
129N04264,2020-05-22 13:30:00,67.00,100.00
129N04264,2020-05-22 13:40:00,67.27,100.00
129N04264,2020-05-22 13:50:00,64.09,100.00
129N04264,2020-05-22 14:00:00,65.29,100.00
129N04264,2020-05-22 14:10:00,66.78,100.00
129N04264,2020-05-22 14:20:00,64.54,100.00
129N04264,2020-05-22 14:30:00,68.77,100.00
129N04264,2020-05-22 14:40:00,68.58,100.00
129N04264,2020-05-22 14:50:00,64.86,100.00
129N04264,2020-05-22 15:00:00,65.23,100.00
129N04264,2020-05-22 15:10:00,64.54,99.40
129N04264,2020-05-22 15:20:00,64.43,99.40
129N04264,2020-05-22 15:30:00,63.07,100.00
129N04264,2020-05-22 15:40:00,64.67,95.80
129N04264,2020-05-22 15:50:00,67.54,91.20
129N04264,2020-05-22 16:00:00,68.78,87.80
129N04264,2020-05-22 16:10:00,66.29,100.00
129N04264,2020-05-22 16:20:00,63.37,100.00
129N04264,2020-05-22 16:30:00,63.99,100.00
129N04264,2020-05-22 16:40:00,65.38,100.00
129N04264,2020-05-22 16:50:00,67.48,100.00
129N04264,2020-05-22 17:00:00,68.77,100.00
129N04264,2020-05-22 17:10:00,67.45,100.00
129N04264,2020-05-22 17:20:00,65.29,100.00
129N04264,2020-05-22 17:30:00,66.90,100.00
129N04264,2020-05-22 17:40:00,66.33,100.00
129N04264,2020-05-22 17:50:00,66.15,100.00
129N04264,2020-05-22 18:00:00,64.98,100.00
129N04264,2020-05-22 18:10:00,65.06,100.00
129N04264,2020-05-22 18:20:00,64.94,100.00
129N04264,2020-05-22 18:30:00,65.38,97.60
129N04264,2020-05-22 18:40:00,69.56,74.80
129N04264,2020-05-22 18:50:00,70.21,58.60
129N04264,2020-05-22 19:00:00,66.01,95.10
129N04264,2020-05-22 19:10:00,68.27,100.00
129N04264,2020-05-22 19:20:00,64.66,100.00
129N04264,2020-05-22 19:30:00,65.38,100.00
129N04264,2020-05-22 19:40:00,65.23,100.00
129N04264,2020-05-22 19:50:00,66.74,95.40
129N04264,2020-05-22 20:00:00,65.91,94.70
129N04264,2020-05-22 20:10:00,64.71,94.70
129N04264,2020-05-22 20:20:00,70.58,61.40
129N04264,2020-05-22 20:30:00,63.25,72.40
129N04264,2020-05-22 20:40:00,67.68,98.20
129N04264,2020-05-22 20:50:00,66.04,100.00
129N04264,2020-05-22 21:00:00,66.26,100.00
129N04264,2020-05-22 21:10:00,67.46,100.00
129N04264,2020-05-22 21:20:00,63.11,100.00
129N04264,2020-05-22 21:30:00,62.00,100.00
129N04264,2020-05-22 21:40:00,59.58,68.00
129N04264,2020-05-22 21:50:00,63.95,98.50
129N04264,2020-05-22 22:00:00,63.59,100.00
129N04264,2020-05-22 22:10:00,65.89,74.80
129N04264,2020-05-22 22:20:00,61.22,95.70
129N04264,2020-05-22 22:30:00,58.16,71.60
129N04264,2020-05-22 22:40:00,62.03,100.00
129N04264,2020-05-22 22:50:00,66.37,73.80
129N04264,2020-05-22 23:00:00,63.49,84.80
129N04264,2020-05-22 23:10:00,64.13,87.80
129N04264,2020-05-22 23:20:00,67.45,78.10
129N04264,2020-05-22 23:30:00,71.00,51.40
129N04264,2020-05-22 23:40:00,55.00,10.00
129N04264,2020-05-22 23:50:00,65.67,89.75
129-04263,2020-05-22 00:00:00,62.18,98.70
129-04263,2020-05-22 00:10:00,60.09,73.89
129-04263,2020-05-22 00:20:00,70.00,42.20
129-04263,2020-05-22 00:30:00,71.47,35.50
129-04263,2020-05-22 00:40:00,,
129-04263,2020-05-22 00:50:00,,
129-04263,2020-05-22 01:00:00,,
129-04263,2020-05-22 01:10:00,,
129-04263,2020-05-22 01:20:00,,
129-04263,2020-05-22 01:30:00,,
129-04263,2020-05-22 01:40:00,,
129-04263,2020-05-22 01:50:00,,
129-04263,2020-05-22 02:00:00,,
129-04263,2020-05-22 02:10:00,,
129-04263,2020-05-22 02:20:00,,
129-04263,2020-05-22 02:30:00,,
129-04263,2020-05-22 02:40:00,72.50,98.00
129-04263,2020-05-22 02:50:00,72.90,99.90
129-04263,2020-05-22 03:00:00,,
129-04263,2020-05-22 03:10:00,,
129-04263,2020-05-22 03:20:00,57.33,13.17
129-04263,2020-05-22 03:30:00,57.65,54.33
129-04263,2020-05-22 03:40:00,63.00,78.33
129-04263,2020-05-22 03:50:00,62.30,93.00
129-04263,2020-05-22 04:00:00,61.87,98.38
129-04263,2020-05-22 04:10:00,,
129-04263,2020-05-22 04:20:00,75.00,5.20
129-04263,2020-05-22 04:30:00,75.00,31.56
129-04263,2020-05-22 04:40:00,,
129-04263,2020-05-22 04:50:00,,
129-04263,2020-05-22 05:00:00,68.00,61.50
129-04263,2020-05-22 05:10:00,64.70,42.90
129-04263,2020-05-22 05:20:00,68.11,66.10
129-04263,2020-05-22 05:30:00,69.04,86.90
129-04263,2020-05-22 05:40:00,67.38,97.40
129-04263,2020-05-22 05:50:00,70.10,88.40
129-04263,2020-05-22 06:00:00,69.77,98.30
129-04263,2020-05-22 06:10:00,65.89,100.00
129-04263,2020-05-22 06:20:00,69.87,94.50
129-04263,2020-05-22 06:30:00,71.39,87.60
129-04263,2020-05-22 06:40:00,69.90,87.90
129-04263,2020-05-22 06:50:00,68.26,99.40
129-04263,2020-05-22 07:00:00,66.35,100.00
129-04263,2020-05-22 07:10:00,67.97,94.30
129-04263,2020-05-22 07:20:00,68.76,93.90
129-04263,2020-05-22 07:30:00,66.75,99.00
129-04263,2020-05-22 07:40:00,66.06,100.00
129-04263,2020-05-22 07:50:00,69.35,100.00
129-04263,2020-05-22 08:00:00,64.86,99.80
129-04263,2020-05-22 08:10:00,66.18,99.60
129-04263,2020-05-22 08:20:00,65.58,100.00
129-04263,2020-05-22 08:30:00,67.87,96.00
129-04263,2020-05-22 08:40:00,64.07,100.00
129-04263,2020-05-22 08:50:00,64.39,100.00
129-04263,2020-05-22 09:00:00,66.19,100.00
129-04263,2020-05-22 09:10:00,64.65,100.00
129-04263,2020-05-22 09:20:00,64.08,100.00
129-04263,2020-05-22 09:30:00,65.87,100.00
129-04263,2020-05-22 09:40:00,67.85,96.70
129-04263,2020-05-22 09:50:00,66.02,93.60
129-04263,2020-05-22 10:00:00,60.16,100.00
129-04263,2020-05-22 10:10:00,64.34,96.20
129-04263,2020-05-22 10:20:00,64.66,100.00
129-04263,2020-05-22 10:30:00,63.86,100.00
129-04263,2020-05-22 10:40:00,62.67,100.00
129-04263,2020-05-22 10:50:00,65.61,93.60
129-04263,2020-05-22 11:00:00,62.78,91.90
129-04263,2020-05-22 11:10:00,65.09,100.00
129-04263,2020-05-22 11:20:00,65.82,100.00
129-04263,2020-05-22 11:30:00,64.13,100.00
129-04263,2020-05-22 11:40:00,65.60,99.90
129-04263,2020-05-22 11:50:00,62.80,100.00
129-04263,2020-05-22 12:00:00,63.57,100.00
129-04263,2020-05-22 12:10:00,65.99,100.00
129-04263,2020-05-22 12:20:00,63.65,100.00
129-04263,2020-05-22 12:30:00,62.90,100.00
129-04263,2020-05-22 12:40:00,63.29,100.00
129-04263,2020-05-22 12:50:00,63.15,100.00
129-04263,2020-05-22 13:00:00,64.68,100.00
129-04263,2020-05-22 13:10:00,63.48,100.00
129-04263,2020-05-22 13:20:00,64.14,100.00
129-04263,2020-05-22 13:30:00,67.90,100.00
129-04263,2020-05-22 13:40:00,66.89,100.00
129-04263,2020-05-22 13:50:00,65.60,100.00
129-04263,2020-05-22 14:00:00,65.67,100.00
129-04263,2020-05-22 14:10:00,65.29,100.00
129-04263,2020-05-22 14:20:00,63.14,100.00
129-04263,2020-05-22 14:30:00,67.58,100.00
129-04263,2020-05-22 14:40:00,66.08,100.00
129-04263,2020-05-22 14:50:00,63.27,100.00
129-04263,2020-05-22 15:00:00,66.48,100.00
129-04263,2020-05-22 15:10:00,66.19,100.00
129-04263,2020-05-22 15:20:00,65.87,99.20
129-04263,2020-05-22 15:30:00,63.06,100.00
129-04263,2020-05-22 15:40:00,66.09,100.00
129-04263,2020-05-22 15:50:00,66.97,100.00
129-04263,2020-05-22 16:00:00,66.98,100.00
129-04263,2020-05-22 16:10:00,66.09,100.00
129-04263,2020-05-22 16:20:00,63.26,100.00
129-04263,2020-05-22 16:30:00,62.69,100.00
129-04263,2020-05-22 16:40:00,64.37,100.00
129-04263,2020-05-22 16:50:00,65.87,100.00
129-04263,2020-05-22 17:00:00,66.50,100.00
129-04263,2020-05-22 17:10:00,66.59,100.00
129-04263,2020-05-22 17:20:00,64.62,100.00
129-04263,2020-05-22 17:30:00,64.16,100.00
129-04263,2020-05-22 17:40:00,63.97,100.00
129-04263,2020-05-22 17:50:00,65.56,100.00
129-04263,2020-05-22 18:00:00,66.09,100.00
129-04263,2020-05-22 18:10:00,65.50,100.00
129-04263,2020-05-22 18:20:00,65.86,100.00
129-04263,2020-05-22 18:30:00,62.99,100.00
129-04263,2020-05-22 18:40:00,68.54,94.10
129-04263,2020-05-22 18:50:00,67.26,100.00
129-04263,2020-05-22 19:00:00,65.87,100.00
129-04263,2020-05-22 19:10:00,69.10,100.00
129-04263,2020-05-22 19:20:00,66.17,100.00
129-04263,2020-05-22 19:30:00,65.69,100.00
129-04263,2020-05-22 19:40:00,65.98,100.00
129-04263,2020-05-22 19:50:00,64.98,100.00
129-04263,2020-05-22 20:00:00,65.62,100.00
129-04263,2020-05-22 20:10:00,63.49,100.00
129-04263,2020-05-22 20:20:00,70.61,82.40
129-04263,2020-05-22 20:30:00,67.38,83.40
129-04263,2020-05-22 20:40:00,66.09,100.00
129-04263,2020-05-22 20:50:00,67.11,92.60
129-04263,2020-05-22 21:00:00,66.55,93.40
129-04263,2020-05-22 21:10:00,64.98,95.60
129-04263,2020-05-22 21:20:00,66.35,100.00
129-04263,2020-05-22 21:30:00,65.40,100.00
129-04263,2020-05-22 21:40:00,63.07,100.00
129-04263,2020-05-22 21:50:00,63.78,100.00
129-04263,2020-05-22 22:00:00,62.49,100.00
129-04263,2020-05-22 22:10:00,65.43,95.40
129-04263,2020-05-22 22:20:00,61.94,100.00
129-04263,2020-05-22 22:30:00,59.54,78.30
129-04263,2020-05-22 22:40:00,63.94,92.10
129-04263,2020-05-22 22:50:00,65.93,83.60
129-04263,2020-05-22 23:00:00,64.28,93.90
129-04263,2020-05-22 23:10:00,66.64,76.00
129-04263,2020-05-22 23:20:00,68.75,79.10
129-04263,2020-05-22 23:30:00,72.57,57.30
129-04263,2020-05-22 23:40:00,57.50,16.50
129-04263,2020-05-22 23:50:00,64.22,74.25
129N04265,2020-05-22 00:00:00,59.16,81.40
129N04265,2020-05-22 00:10:00,60.18,51.67
129N04265,2020-05-22 00:20:00,67.00,83.30
129N04265,2020-05-22 00:30:00,68.00,79.00
129N04265,2020-05-22 00:40:00,,
129N04265,2020-05-22 00:50:00,,
129N04265,2020-05-22 01:00:00,,
129N04265,2020-05-22 01:10:00,,
129N04265,2020-05-22 01:20:00,,
129N04265,2020-05-22 01:30:00,,
129N04265,2020-05-22 01:40:00,,
129N04265,2020-05-22 01:50:00,,
129N04265,2020-05-22 02:00:00,,
129N04265,2020-05-22 02:10:00,,
129N04265,2020-05-22 02:20:00,53.00,100.00
129N04265,2020-05-22 02:30:00,53.00,100.00
129N04265,2020-05-22 02:40:00,69.00,10.33
129N04265,2020-05-22 02:50:00,69.00,56.33
129N04265,2020-05-22 03:00:00,,
129N04265,2020-05-22 03:10:00,,
129N04265,2020-05-22 03:20:00,53.00,26.14
129N04265,2020-05-22 03:30:00,53.00,49.67
129N04265,2020-05-22 03:40:00,,
129N04265,2020-05-22 03:50:00,61.06,68.56
129N04265,2020-05-22 04:00:00,59.41,91.71
129N04265,2020-05-22 04:10:00,,
129N04265,2020-05-22 04:20:00,71.00,25.60
129N04265,2020-05-22 04:30:00,71.49,47.50
129N04265,2020-05-22 04:40:00,,
129N04265,2020-05-22 04:50:00,,
129N04265,2020-05-22 05:00:00,,
129N04265,2020-05-22 05:10:00,57.00,27.00
129N04265,2020-05-22 05:20:00,63.32,76.00
129N04265,2020-05-22 05:30:00,66.37,73.50
129N04265,2020-05-22 05:40:00,66.78,86.70
129N04265,2020-05-22 05:50:00,68.46,77.80
129N04265,2020-05-22 06:00:00,65.33,96.80
129N04265,2020-05-22 06:10:00,67.46,95.50
129N04265,2020-05-22 06:20:00,66.46,78.80
129N04265,2020-05-22 06:30:00,64.62,99.70
129N04265,2020-05-22 06:40:00,65.96,99.60
129N04265,2020-05-22 06:50:00,58.78,100.00
129N04265,2020-05-22 07:00:00,58.60,100.00
129N04265,2020-05-22 07:10:00,65.98,70.40
129N04265,2020-05-22 07:20:00,58.34,92.90
129N04265,2020-05-22 07:30:00,61.98,96.80
129N04265,2020-05-22 07:40:00,62.26,97.70
129N04265,2020-05-22 07:50:00,64.26,99.70
129N04265,2020-05-22 08:00:00,59.77,96.80
129N04265,2020-05-22 08:10:00,64.36,87.10
129N04265,2020-05-22 08:20:00,64.75,87.30
129N04265,2020-05-22 08:30:00,65.68,89.40
129N04265,2020-05-22 08:40:00,61.82,98.50
129N04265,2020-05-22 08:50:00,59.86,99.80
129N04265,2020-05-22 09:00:00,60.40,100.00
129N04265,2020-05-22 09:10:00,60.52,99.70
129N04265,2020-05-22 09:20:00,63.13,91.10
129N04265,2020-05-22 09:30:00,62.98,97.10
129N04265,2020-05-22 09:40:00,64.66,85.30
129N04265,2020-05-22 09:50:00,63.88,100.00
129N04265,2020-05-22 10:00:00,60.00,100.00
129N04265,2020-05-22 10:10:00,63.16,86.10
129N04265,2020-05-22 10:20:00,61.05,100.00
129N04265,2020-05-22 10:30:00,61.39,100.00
129N04265,2020-05-22 10:40:00,58.65,100.00
129N04265,2020-05-22 10:50:00,61.40,100.00
129N04265,2020-05-22 11:00:00,60.29,100.00
129N04265,2020-05-22 11:10:00,60.57,100.00
129N04265,2020-05-22 11:20:00,61.34,100.00
129N04265,2020-05-22 11:30:00,60.58,100.00
129N04265,2020-05-22 11:40:00,62.09,99.90
129N04265,2020-05-22 11:50:00,62.39,97.40
129N04265,2020-05-22 12:00:00,63.18,98.40
129N04265,2020-05-22 12:10:00,58.27,100.00
129N04265,2020-05-22 12:20:00,61.82,100.00
129N04265,2020-05-22 12:30:00,63.16,100.00
129N04265,2020-05-22 12:40:00,60.99,99.20
129N04265,2020-05-22 12:50:00,60.90,95.20
129N04265,2020-05-22 13:00:00,62.48,100.00
129N04265,2020-05-22 13:10:00,64.57,98.30
129N04265,2020-05-22 13:20:00,63.07,99.80
129N04265,2020-05-22 13:30:00,62.37,100.00
129N04265,2020-05-22 13:40:00,63.37,100.00
129N04265,2020-05-22 13:50:00,62.00,100.00
129N04265,2020-05-22 14:00:00,63.07,100.00
129N04265,2020-05-22 14:10:00,63.29,100.00
129N04265,2020-05-22 14:20:00,61.79,100.00
129N04265,2020-05-22 14:30:00,61.96,100.00
129N04265,2020-05-22 14:40:00,62.00,100.00
129N04265,2020-05-22 14:50:00,61.98,100.00
129N04265,2020-05-22 15:00:00,59.45,100.00
129N04265,2020-05-22 15:10:00,61.51,94.30
129N04265,2020-05-22 15:20:00,60.14,100.00
129N04265,2020-05-22 15:30:00,59.16,100.00
129N04265,2020-05-22 15:40:00,60.29,100.00
129N04265,2020-05-22 15:50:00,62.47,84.90
129N04265,2020-05-22 16:00:00,60.22,100.00
129N04265,2020-05-22 16:10:00,64.78,100.00
129N04265,2020-05-22 16:20:00,62.82,100.00
129N04265,2020-05-22 16:30:00,59.48,100.00
129N04265,2020-05-22 16:40:00,61.57,100.00
129N04265,2020-05-22 16:50:00,62.93,100.00
129N04265,2020-05-22 17:00:00,64.78,100.00
129N04265,2020-05-22 17:10:00,63.68,100.00
129N04265,2020-05-22 17:20:00,60.44,100.00
129N04265,2020-05-22 17:30:00,60.87,100.00
129N04265,2020-05-22 17:40:00,61.38,100.00
129N04265,2020-05-22 17:50:00,63.05,100.00
129N04265,2020-05-22 18:00:00,61.70,100.00
129N04265,2020-05-22 18:10:00,61.68,100.00
129N04265,2020-05-22 18:20:00,61.09,100.00
129N04265,2020-05-22 18:30:00,62.48,100.00
129N04265,2020-05-22 18:40:00,65.29,94.20
129N04265,2020-05-22 18:50:00,63.77,89.00
129N04265,2020-05-22 19:00:00,61.05,100.00
129N04265,2020-05-22 19:10:00,63.25,100.00
129N04265,2020-05-22 19:20:00,60.97,100.00
129N04265,2020-05-22 19:30:00,59.87,100.00
129N04265,2020-05-22 19:40:00,61.29,100.00
129N04265,2020-05-22 19:50:00,57.97,100.00
