tmc,tstamp,speed,cvalue
129-04263,2020-09-28 18:30:00,68.79,100.00
129-04263,2020-09-28 18:40:00,62.45,100.00
129-04263,2020-09-28 18:50:00,62.10,100.00
129-04263,2020-09-28 19:00:00,60.26,100.00
129-04263,2020-09-28 19:10:00,62.71,100.00
129-04263,2020-09-28 19:20:00,59.46,100.00
129-04263,2020-09-28 19:30:00,65.86,100.00
129-04263,2020-09-28 19:40:00,60.49,100.00
129-04263,2020-09-28 19:50:00,64.92,100.00
129-04263,2020-09-28 20:00:00,62.15,100.00
129-04263,2020-09-28 20:10:00,63.68,100.00
129-04263,2020-09-28 20:20:00,63.94,100.00
129-04263,2020-09-28 20:30:00,62.00,100.00
129-04263,2020-09-28 20:40:00,62.20,100.00
129-04263,2020-09-28 20:50:00,61.28,100.00
129-04263,2020-09-28 21:00:00,59.75,100.00
129-04263,2020-09-28 21:10:00,64.14,100.00
129-04263,2020-09-28 21:20:00,65.16,100.00
129-04263,2020-09-28 21:30:00,63.47,100.00
129-04263,2020-09-28 21:40:00,64.48,100.00
129-04263,2020-09-28 21:50:00,60.08,100.00
129-04263,2020-09-28 22:00:00,65.90,100.00
129-04263,2020-09-28 22:10:00,67.09,100.00
129-04263,2020-09-28 22:20:00,66.80,100.00
129-04263,2020-09-28 22:30:00,67.70,100.00
129-04263,2020-09-28 22:40:00,68.48,100.00
129-04263,2020-09-28 22:50:00,66.39,100.00
129-04263,2020-09-28 23:00:00,58.74,100.00
129-04263,2020-09-28 23:10:00,66.85,100.00
129-04263,2020-09-28 23:20:00,64.43,100.00
129-04263,2020-09-28 23:30:00,62.55,100.00
129-04263,2020-09-28 23:40:00,60.59,100.00
129-04263,2020-09-28 23:50:00,57.74,100.00
129N04265,2020-09-28 00:00:00,62.39,100.00
129N04265,2020-09-28 00:10:00,62.80,100.00
129N04265,2020-09-28 00:20:00,63.00,100.00
129N04265,2020-09-28 00:30:00,62.60,100.00
129N04265,2020-09-28 00:40:00,62.60,94.00
129N04265,2020-09-28 00:50:00,63.00,90.00
129N04265,2020-09-28 01:00:00,56.00,90.00
129N04265,2020-09-28 01:10:00,55.70,90.00
129N04265,2020-09-28 01:20:00,55.00,90.00
129N04265,2020-09-28 01:30:00,52.87,97.00
129N04265,2020-09-28 01:40:00,52.00,90.00
129N04265,2020-09-28 01:50:00,52.00,90.00
129N04265,2020-09-28 02:00:00,52.00,90.00
129N04265,2020-09-28 02:10:00,52.00,90.00
129N04265,2020-09-28 02:20:00,,
129N04265,2020-09-28 02:30:00,,
129N04265,2020-09-28 02:40:00,,
129N04265,2020-09-28 02:50:00,,
129N04265,2020-09-28 03:00:00,,
129N04265,2020-09-28 03:10:00,,
129N04265,2020-09-28 03:20:00,,
129N04265,2020-09-28 03:30:00,49.00,97.50
129N04265,2020-09-28 03:40:00,49.00,90.00
129N04265,2020-09-28 03:50:00,49.40,90.00
129N04265,2020-09-28 04:00:00,54.42,96.00
129N04265,2020-09-28 04:10:00,57.00,90.00
129N04265,2020-09-28 04:20:00,54.53,96.00
129N04265,2020-09-28 04:30:00,53.27,95.00
129N04265,2020-09-28 04:40:00,54.00,100.00
129N04265,2020-09-28 04:50:00,55.71,92.00
129N04265,2020-09-28 05:00:00,61.17,100.00
129N04265,2020-09-28 05:10:00,58.84,100.00
129N04265,2020-09-28 05:20:00,63.94,100.00
129N04265,2020-09-28 05:30:00,63.65,100.00
129N04265,2020-09-28 05:40:00,61.79,100.00
129N04265,2020-09-28 05:50:00,61.48,100.00
129N04265,2020-09-28 06:00:00,57.59,100.00
129N04265,2020-09-28 06:10:00,60.93,100.00
129N04265,2020-09-28 06:20:00,62.08,100.00
129N04265,2020-09-28 06:30:00,61.16,100.00
129N04265,2020-09-28 06:40:00,58.15,100.00
129N04265,2020-09-28 06:50:00,60.58,100.00
129N04265,2020-09-28 07:00:00,63.15,100.00
129N04265,2020-09-28 07:10:00,58.15,100.00
129N04265,2020-09-28 07:20:00,63.71,100.00
129N04265,2020-09-28 07:30:00,60.90,100.00
129N04265,2020-09-28 07:40:00,63.75,100.00
129N04265,2020-09-28 07:50:00,61.59,100.00
129N04265,2020-09-28 08:00:00,63.55,100.00
129N04265,2020-09-28 08:10:00,59.39,100.00
129N04265,2020-09-28 08:20:00,62.02,100.00
129N04265,2020-09-28 08:30:00,56.86,100.00
129N04265,2020-09-28 08:40:00,63.06,100.00
129N04265,2020-09-28 08:50:00,61.67,100.00
129N04265,2020-09-28 09:00:00,62.55,100.00
129N04265,2020-09-28 09:10:00,61.52,100.00
129N04265,2020-09-28 09:20:00,64.78,100.00
129N04265,2020-09-28 09:30:00,63.38,100.00
129N04265,2020-09-28 09:40:00,61.38,100.00
129N04265,2020-09-28 09:50:00,62.39,100.00
129N04265,2020-09-28 10:00:00,61.11,100.00
129N04265,2020-09-28 10:10:00,59.48,100.00
129N04265,2020-09-28 10:20:00,61.91,100.00
129N04265,2020-09-28 10:30:00,60.90,100.00
129N04265,2020-09-28 10:40:00,60.95,100.00
129N04265,2020-09-28 10:50:00,62.18,100.00
129N04265,2020-09-28 11:00:00,61.58,100.00
129N04265,2020-09-28 11:10:00,63.81,100.00
129N04265,2020-09-28 11:20:00,62.38,100.00
129N04265,2020-09-28 11:30:00,59.53,100.00
129N04265,2020-09-28 11:40:00,61.33,100.00
129N04265,2020-09-28 11:50:00,58.76,100.00
129N04265,2020-09-28 12:00:00,59.06,100.00
129N04265,2020-09-28 12:10:00,60.99,100.00
129N04265,2020-09-28 12:20:00,61.99,100.00
129N04265,2020-09-28 12:30:00,62.39,100.00
129N04265,2020-09-28 12:40:00,62.54,100.00
129N04265,2020-09-28 12:50:00,62.19,100.00
129N04265,2020-09-28 13:00:00,61.79,100.00
129N04265,2020-09-28 13:10:00,62.55,100.00
129N04265,2020-09-28 13:20:00,63.33,100.00
129N04265,2020-09-28 13:30:00,61.76,100.00
129N04265,2020-09-28 13:40:00,59.19,100.00
129N04265,2020-09-28 13:50:00,64.28,100.00
129N04265,2020-09-28 14:00:00,60.38,100.00
129N04265,2020-09-28 14:10:00,61.96,100.00
129N04265,2020-09-28 14:20:00,61.09,100.00
129N04265,2020-09-28 14:30:00,61.28,100.00
129N04265,2020-09-28 14:40:00,60.65,100.00
129N04265,2020-09-28 14:50:00,61.99,100.00
129N04265,2020-09-28 15:00:00,62.09,100.00
129N04265,2020-09-28 15:10:00,58.69,100.00
129N04265,2020-09-28 15:20:00,61.34,100.00
129N04265,2020-09-28 15:30:00,62.89,100.00
129N04265,2020-09-28 15:40:00,62.89,100.00
129N04265,2020-09-28 15:50:00,60.43,100.00
129N04265,2020-09-28 16:00:00,60.42,100.00
129N04265,2020-09-28 16:10:00,58.96,100.00
129N04265,2020-09-28 16:20:00,61.94,100.00
129N04265,2020-09-28 16:30:00,61.96,100.00
129N04265,2020-09-28 16:40:00,58.49,100.00
129N04265,2020-09-28 16:50:00,58.48,100.00
129N04265,2020-09-28 17:00:00,60.89,100.00
129N04265,2020-09-28 17:10:00,61.52,100.00
129N04265,2020-09-28 17:20:00,63.51,100.00
129N04265,2020-09-28 17:30:00,62.75,100.00
129N04265,2020-09-28 17:40:00,60.76,100.00
129N04265,2020-09-28 17:50:00,62.26,100.00
129N04265,2020-09-28 18:00:00,59.20,100.00
129N04265,2020-09-28 18:10:00,63.66,100.00
129N04265,2020-09-28 18:20:00,63.16,100.00
129N04265,2020-09-28 18:30:00,63.97,100.00
129N04265,2020-09-28 18:40:00,61.53,100.00
129N04265,2020-09-28 18:50:00,59.68,100.00
129N04265,2020-09-28 19:00:00,60.29,100.00
129N04265,2020-09-28 19:10:00,58.49,100.00
129N04265,2020-09-28 19:20:00,57.59,100.00
129N04265,2020-09-28 19:30:00,60.17,100.00
129N04265,2020-09-28 19:40:00,59.08,100.00
129N04265,2020-09-28 19:50:00,60.30,100.00
129N04265,2020-09-28 20:00:00,59.25,100.00
129N04265,2020-09-28 20:10:00,59.35,100.00
129N04265,2020-09-28 20:20:00,59.32,100.00
129N04265,2020-09-28 20:30:00,63.12,100.00
129N04265,2020-09-28 20:40:00,61.94,100.00
129N04265,2020-09-28 20:50:00,56.57,100.00
129N04265,2020-09-28 21:00:00,55.68,100.00
129N04265,2020-09-28 21:10:00,61.35,100.00
129N04265,2020-09-28 21:20:00,64.09,100.00
129N04265,2020-09-28 21:30:00,63.09,100.00
129N04265,2020-09-28 21:40:00,63.29,100.00
129N04265,2020-09-28 21:50:00,59.78,100.00
129N04265,2020-09-28 22:00:00,62.95,100.00
129N04265,2020-09-28 22:10:00,63.00,100.00
129N04265,2020-09-28 22:20:00,63.10,100.00
129N04265,2020-09-28 22:30:00,62.98,100.00
129N04265,2020-09-28 22:40:00,64.46,100.00
129N04265,2020-09-28 22:50:00,64.08,100.00
129N04265,2020-09-28 23:00:00,61.27,100.00
129N04265,2020-09-28 23:10:00,63.13,100.00
129N04265,2020-09-28 23:20:00,63.33,100.00
129N04265,2020-09-28 23:30:00,62.60,100.00
129N04265,2020-09-28 23:40:00,64.39,100.00
129N04265,2020-09-28 23:50:00,63.48,100.00
129-04264,2020-09-28 00:00:00,65.00,100.00
129-04264,2020-09-28 00:10:00,64.99,100.00
129-04264,2020-09-28 00:20:00,63.69,100.00
129-04264,2020-09-28 00:30:00,62.30,100.00
129-04264,2020-09-28 00:40:00,60.69,95.00
129-04264,2020-09-28 00:50:00,57.35,90.00
129-04264,2020-09-28 01:00:00,57.90,100.00
129-04264,2020-09-28 01:10:00,58.00,100.00
129-04264,2020-09-28 01:20:00,58.00,91.00
129-04264,2020-09-28 01:30:00,56.88,97.00
129-04264,2020-09-28 01:40:00,55.00,90.00
129-04264,2020-09-28 01:50:00,55.00,90.00
129-04264,2020-09-28 02:00:00,57.00,80.00
129-04264,2020-09-28 02:10:00,57.00,80.00
129-04264,2020-09-28 02:20:00,,
129-04264,2020-09-28 02:30:00,,
129-04264,2020-09-28 02:40:00,,
129-04264,2020-09-28 02:50:00,,
129-04264,2020-09-28 03:00:00,,
129-04264,2020-09-28 03:10:00,,
129-04264,2020-09-28 03:20:00,,
129-04264,2020-09-28 03:30:00,52.25,98.75
129-04264,2020-09-28 03:40:00,52.00,90.00
129-04264,2020-09-28 03:50:00,52.20,90.00
129-04264,2020-09-28 04:00:00,55.83,95.00
129-04264,2020-09-28 04:10:00,58.30,90.00
129-04264,2020-09-28 04:20:00,54.24,96.00
129-04264,2020-09-28 04:30:00,53.03,96.00
129-04264,2020-09-28 04:40:00,55.00,100.00
129-04264,2020-09-28 04:50:00,56.89,91.00
129-04264,2020-09-28 05:00:00,60.38,96.00
129-04264,2020-09-28 05:10:00,59.50,100.00
129-04264,2020-09-28 05:20:00,66.36,100.00
129-04264,2020-09-28 05:30:00,66.99,100.00
129-04264,2020-09-28 05:40:00,65.59,100.00
129-04264,2020-09-28 05:50:00,65.46,100.00
129-04264,2020-09-28 06:00:00,57.85,100.00
129-04264,2020-09-28 06:10:00,58.90,100.00
129-04264,2020-09-28 06:20:00,63.59,100.00
129-04264,2020-09-28 06:30:00,62.99,100.00
129-04264,2020-09-28 06:40:00,61.05,100.00
129-04264,2020-09-28 06:50:00,58.52,100.00
129-04264,2020-09-28 07:00:00,64.89,100.00
129-04264,2020-09-28 07:10:00,59.30,100.00
129-04264,2020-09-28 07:20:00,60.99,100.00
129-04264,2020-09-28 07:30:00,65.20,100.00
129-04264,2020-09-28 07:40:00,66.65,100.00
129-04264,2020-09-28 07:50:00,63.45,100.00
129-04264,2020-09-28 08:00:00,67.06,100.00
129-04264,2020-09-28 08:10:00,61.61,100.00
129-04264,2020-09-28 08:20:00,64.68,100.00
129-04264,2020-09-28 08:30:00,60.40,100.00
129-04264,2020-09-28 08:40:00,65.26,100.00
129-04264,2020-09-28 08:50:00,64.39,100.00
129-04264,2020-09-28 09:00:00,64.09,100.00
129-04264,2020-09-28 09:10:00,62.79,100.00
129-04264,2020-09-28 09:20:00,66.28,100.00
129-04264,2020-09-28 09:30:00,64.78,100.00
129-04264,2020-09-28 09:40:00,64.90,100.00
129-04264,2020-09-28 09:50:00,63.24,100.00
129-04264,2020-09-28 10:00:00,61.01,100.00
129-04264,2020-09-28 10:10:00,61.63,100.00
129-04264,2020-09-28 10:20:00,65.18,100.00
129-04264,2020-09-28 10:30:00,63.19,100.00
129-04264,2020-09-28 10:40:00,64.48,100.00
129-04264,2020-09-28 10:50:00,64.55,100.00
129-04264,2020-09-28 11:00:00,62.99,100.00
129-04264,2020-09-28 11:10:00,64.76,100.00
129-04264,2020-09-28 11:20:00,63.35,100.00
129-04264,2020-09-28 11:30:00,60.74,100.00
129-04264,2020-09-28 11:40:00,62.64,100.00
129-04264,2020-09-28 11:50:00,58.77,100.00
129-04264,2020-09-28 12:00:00,61.64,100.00
129-04264,2020-09-28 12:10:00,61.67,100.00
129-04264,2020-09-28 12:20:00,61.89,100.00
129-04264,2020-09-28 12:30:00,63.97,100.00
129-04264,2020-09-28 12:40:00,64.58,100.00
129-04264,2020-09-28 12:50:00,63.17,100.00
129-04264,2020-09-28 13:00:00,63.98,100.00
129-04264,2020-09-28 13:10:00,63.16,100.00
129-04264,2020-09-28 13:20:00,65.09,100.00
129-04264,2020-09-28 13:30:00,62.37,100.00
129-04264,2020-09-28 13:40:00,62.52,100.00
129-04264,2020-09-28 13:50:00,64.79,100.00
129-04264,2020-09-28 14:00:00,60.31,100.00
129-04264,2020-09-28 14:10:00,63.49,100.00
129-04264,2020-09-28 14:20:00,61.12,100.00
129-04264,2020-09-28 14:30:00,61.77,100.00
129-04264,2020-09-28 14:40:00,60.97,100.00
129-04264,2020-09-28 14:50:00,63.11,100.00
129-04264,2020-09-28 15:00:00,65.09,100.00
129-04264,2020-09-28 15:10:00,59.36,100.00
129-04264,2020-09-28 15:20:00,61.49,100.00
129-04264,2020-09-28 15:30:00,59.83,100.00
129-04264,2020-09-28 15:40:00,62.93,100.00
129-04264,2020-09-28 15:50:00,62.36,100.00
129-04264,2020-09-28 16:00:00,62.18,100.00
129-04264,2020-09-28 16:10:00,60.87,100.00
129-04264,2020-09-28 16:20:00,62.48,100.00
129-04264,2020-09-28 16:30:00,61.65,100.00
129-04264,2020-09-28 16:40:00,59.98,100.00
129-04264,2020-09-28 16:50:00,59.82,100.00
129-04264,2020-09-28 17:00:00,61.23,100.00
129-04264,2020-09-28 17:10:00,60.67,100.00
129-04264,2020-09-28 17:20:00,61.83,100.00
129-04264,2020-09-28 17:30:00,63.74,100.00
129-04264,2020-09-28 17:40:00,60.74,100.00
129-04264,2020-09-28 17:50:00,61.57,100.00
129-04264,2020-09-28 18:00:00,58.77,100.00
129-04264,2020-09-28 18:10:00,64.91,100.00
129-04264,2020-09-28 18:20:00,65.06,100.00
129-04264,2020-09-28 18:30:00,65.73,100.00
129-04264,2020-09-28 18:40:00,63.58,100.00
129-04264,2020-09-28 18:50:00,60.12,100.00
129-04264,2020-09-28 19:00:00,60.76,100.00
129-04264,2020-09-28 19:10:00,60.38,100.00
129-04264,2020-09-28 19:20:00,59.58,100.00
129-04264,2020-09-28 19:30:00,63.07,100.00
129-04264,2020-09-28 19:40:00,59.65,100.00
129-04264,2020-09-28 19:50:00,62.83,100.00
129-04264,2020-09-28 20:00:00,61.62,100.00
129-04264,2020-09-28 20:10:00,58.75,100.00
129-04264,2020-09-28 20:20:00,61.12,100.00
129-04264,2020-09-28 20:30:00,64.18,100.00
129-04264,2020-09-28 20:40:00,60.44,100.00
129-04264,2020-09-28 20:50:00,56.19,100.00
129-04264,2020-09-28 21:00:00,56.36,100.00
129-04264,2020-09-28 21:10:00,62.28,100.00
129-04264,2020-09-28 21:20:00,66.78,100.00
129-04264,2020-09-28 21:30:00,63.80,100.00
129-04264,2020-09-28 21:40:00,58.15,100.00
129-04264,2020-09-28 21:50:00,57.66,100.00
129-04264,2020-09-28 22:00:00,63.41,100.00
129-04264,2020-09-28 22:10:00,65.60,100.00
129-04264,2020-09-28 22:20:00,66.00,100.00
129-04264,2020-09-28 22:30:00,67.59,100.00
129-04264,2020-09-28 22:40:00,68.06,100.00
129-04264,2020-09-28 22:50:00,66.09,100.00
129-04264,2020-09-28 23:00:00,62.47,100.00
129-04264,2020-09-28 23:10:00,65.32,100.00
129-04264,2020-09-28 23:20:00,64.74,100.00
129-04264,2020-09-28 23:30:00,62.86,100.00
129-04264,2020-09-28 23:40:00,64.39,100.00
129-04264,2020-09-28 23:50:00,63.59,100.00
129N04262,2020-09-28 00:00:00,47.39,100.00
129N04262,2020-09-28 00:10:00,48.00,100.00
129N04262,2020-09-28 00:20:00,52.55,100.00
129N04262,2020-09-28 00:30:00,52.49,97.00
129N04262,2020-09-28 00:40:00,52.00,100.00
129N04262,2020-09-28 00:50:00,54.16,94.00
129N04262,2020-09-28 01:00:00,56.00,100.00
129N04262,2020-09-28 01:10:00,56.00,100.00
129N04262,2020-09-28 01:20:00,56.00,90.00
129N04262,2020-09-28 01:30:00,57.53,94.00
129N04262,2020-09-28 01:40:00,60.00,93.00
129N04262,2020-09-28 01:50:00,58.89,90.00
129N04262,2020-09-28 02:00:00,58.00,90.00
129N04262,2020-09-28 02:10:00,57.48,90.00
129N04262,2020-09-28 02:20:00,56.00,
129N04262,2020-09-28 02:30:00,56.00,
129N04262,2020-09-28 02:40:00,,
129N04262,2020-09-28 02:50:00,,
129N04262,2020-09-28 03:00:00,,
129N04262,2020-09-28 03:10:00,,
129N04262,2020-09-28 03:20:00,,
129N04262,2020-09-28 03:30:00,57.00,100.00
129N04262,2020-09-28 03:40:00,57.00,92.00
129N04262,2020-09-28 03:50:00,56.60,90.00
129N04262,2020-09-28 04:00:00,57.92,91.00
129N04262,2020-09-28 04:10:00,56.75,100.00
129N04262,2020-09-28 04:20:00,49.22,100.00
129N04262,2020-09-28 04:30:00,55.98,100.00
129N04262,2020-09-28 04:40:00,58.15,100.00
129N04262,2020-09-28 04:50:00,53.82,100.00
129N04262,2020-09-28 05:00:00,51.05,100.00
129N04262,2020-09-28 05:10:00,52.49,100.00
129N04262,2020-09-28 05:20:00,54.39,100.00
129N04262,2020-09-28 05:30:00,53.88,100.00
129N04262,2020-09-28 05:40:00,55.87,100.00
129N04262,2020-09-28 05:50:00,54.76,100.00
129N04262,2020-09-28 06:00:00,52.93,100.00
129N04262,2020-09-28 06:10:00,53.61,100.00
129N04262,2020-09-28 06:20:00,54.26,100.00
129N04262,2020-09-28 06:30:00,59.14,100.00
129N04262,2020-09-28 06:40:00,52.52,100.00
129N04262,2020-09-28 06:50:00,56.53,100.00
129N04262,2020-09-28 07:00:00,55.74,100.00
129N04262,2020-09-28 07:10:00,53.94,100.00
129N04262,2020-09-28 07:20:00,54.43,100.00
129N04262,2020-09-28 07:30:00,58.49,100.00
129N04262,2020-09-28 07:40:00,59.87,100.00
129N04262,2020-09-28 07:50:00,55.51,100.00
129N04262,2020-09-28 08:00:00,56.13,100.00
129N04262,2020-09-28 08:10:00,51.58,100.00
129N04262,2020-09-28 08:20:00,54.19,100.00
129N04262,2020-09-28 08:30:00,54.34,100.00
129N04262,2020-09-28 08:40:00,61.32,100.00
129N04262,2020-09-28 08:50:00,53.16,100.00
129N04262,2020-09-28 09:00:00,54.70,100.00
129N04262,2020-09-28 09:10:00,54.55,100.00
129N04262,2020-09-28 09:20:00,52.78,100.00
129N04262,2020-09-28 09:30:00,51.51,100.00
129N04262,2020-09-28 09:40:00,54.28,100.00
129N04262,2020-09-28 09:50:00,57.88,100.00
129N04262,2020-09-28 10:00:00,58.61,100.00
129N04262,2020-09-28 10:10:00,57.40,100.00
129N04262,2020-09-28 10:20:00,56.78,100.00
129N04262,2020-09-28 10:30:00,61.56,100.00
129N04262,2020-09-28 10:40:00,58.37,100.00
129N04262,2020-09-28 10:50:00,55.97,100.00
129N04262,2020-09-28 11:00:00,56.51,100.00
129N04262,2020-09-28 11:10:00,53.89,100.00
129N04262,2020-09-28 11:20:00,57.14,100.00
129N04262,2020-09-28 11:30:00,54.65,100.00
129N04262,2020-09-28 11:40:00,54.28,100.00
129N04262,2020-09-28 11:50:00,54.53,100.00
129N04262,2020-09-28 12:00:00,50.96,100.00
129N04262,2020-09-28 12:10:00,55.89,100.00
129N04262,2020-09-28 12:20:00,54.52,100.00
129N04262,2020-09-28 12:30:00,56.45,100.00
129N04262,2020-09-28 12:40:00,56.03,100.00
129N04262,2020-09-28 12:50:00,53.91,100.00
129N04262,2020-09-28 13:00:00,57.69,100.00
129N04262,2020-09-28 13:10:00,57.44,100.00
129N04262,2020-09-28 13:20:00,58.21,100.00
129N04262,2020-09-28 13:30:00,55.06,100.00
129N04262,2020-09-28 13:40:00,60.18,100.00
129N04262,2020-09-28 13:50:00,54.09,100.00
129N04262,2020-09-28 14:00:00,53.06,100.00
129N04262,2020-09-28 14:10:00,56.47,100.00
129N04262,2020-09-28 14:20:00,54.07,100.00
129N04262,2020-09-28 14:30:00,54.52,100.00
129N04262,2020-09-28 14:40:00,53.28,100.00
129N04262,2020-09-28 14:50:00,56.65,100.00
129N04262,2020-09-28 15:00:00,59.22,100.00
129N04262,2020-09-28 15:10:00,56.69,100.00
129N04262,2020-09-28 15:20:00,51.82,100.00
129N04262,2020-09-28 15:30:00,57.53,100.00
129N04262,2020-09-28 15:40:00,52.75,100.00
129N04262,2020-09-28 15:50:00,56.90,100.00
129N04262,2020-09-28 16:00:00,55.91,100.00
129N04262,2020-09-28 16:10:00,51.25,100.00
129N04262,2020-09-28 16:20:00,52.43,100.00
129N04262,2020-09-28 16:30:00,53.55,100.00
129N04262,2020-09-28 16:40:00,56.30,100.00
129N04262,2020-09-28 16:50:00,60.52,100.00
129N04262,2020-09-28 17:00:00,55.55,100.00
129N04262,2020-09-28 17:10:00,52.77,100.00
129N04262,2020-09-28 17:20:00,57.41,100.00
129N04262,2020-09-28 17:30:00,55.53,100.00
129N04262,2020-09-28 17:40:00,57.71,100.00
129N04262,2020-09-28 17:50:00,58.11,100.00
129N04262,2020-09-28 18:00:00,57.24,100.00
129N04262,2020-09-28 18:10:00,58.16,100.00
129N04262,2020-09-28 18:20:00,57.45,100.00
129N04262,2020-09-28 18:30:00,61.07,100.00
129N04262,2020-09-28 18:40:00,57.68,100.00
129N04262,2020-09-28 18:50:00,60.58,100.00
129N04262,2020-09-28 19:00:00,48.59,100.00
129N04262,2020-09-28 19:10:00,52.71,100.00
129N04262,2020-09-28 19:20:00,54.03,100.00
129N04262,2020-09-28 19:30:00,58.67,100.00
129N04262,2020-09-28 19:40:00,57.12,100.00
129N04262,2020-09-28 19:50:00,60.94,100.00
129N04262,2020-09-28 20:00:00,57.06,100.00
129N04262,2020-09-28 20:10:00,53.14,100.00
129N04262,2020-09-28 20:20:00,56.08,100.00
129N04262,2020-09-28 20:30:00,59.08,100.00
129N04262,2020-09-28 20:40:00,53.23,100.00
129N04262,2020-09-28 20:50:00,53.88,100.00
129N04262,2020-09-28 21:00:00,51.57,100.00
129N04262,2020-09-28 21:10:00,56.76,100.00
129N04262,2020-09-28 21:20:00,54.97,100.00
129N04262,2020-09-28 21:30:00,55.67,100.00
129N04262,2020-09-28 21:40:00,55.88,100.00
129N04262,2020-09-28 21:50:00,51.64,100.00
129N04262,2020-09-28 22:00:00,54.92,100.00
129N04262,2020-09-28 22:10:00,55.75,100.00
129N04262,2020-09-28 22:20:00,53.40,100.00
129N04262,2020-09-28 22:30:00,59.21,100.00
129N04262,2020-09-28 22:40:00,62.00,100.00
129N04262,2020-09-28 22:50:00,57.99,100.00
129N04262,2020-09-28 23:00:00,53.74,100.00
129N04262,2020-09-28 23:10:00,56.61,100.00
129N04262,2020-09-28 23:20:00,55.74,100.00
129N04262,2020-09-28 23:30:00,57.00,100.00
129N04262,2020-09-28 23:40:00,55.00,100.00
129N04262,2020-09-28 23:50:00,51.46,100.00
129N04263,2020-09-28 00:00:00,68.30,100.00
129N04263,2020-09-28 00:10:00,67.70,96.00
129N04263,2020-09-28 00:20:00,66.39,95.00
129N04263,2020-09-28 00:30:00,62.85,95.00
129N04263,2020-09-28 00:40:00,,
129N04263,2020-09-28 00:50:00,,
129N04263,2020-09-28 01:00:00,,
129N04263,2020-09-28 01:10:00,,
129N04263,2020-09-28 01:20:00,,
129N04263,2020-09-28 01:30:00,60.00,100.00
129N04263,2020-09-28 01:40:00,60.00,92.00
129N04263,2020-09-28 01:50:00,59.10,90.00
129N04263,2020-09-28 02:00:00,58.00,90.00
129N04263,2020-09-28 02:10:00,58.00,90.00
129N04263,2020-09-28 02:20:00,,
129N04263,2020-09-28 02:30:00,,
129N04263,2020-09-28 02:40:00,,
129N04263,2020-09-28 02:50:00,,
129N04263,2020-09-28 03:00:00,,
129N04263,2020-09-28 03:10:00,,
129N04263,2020-09-28 03:20:00,,
129N04263,2020-09-28 03:30:00,57.00,100.00
129N04263,2020-09-28 03:40:00,56.30,91.00
129N04263,2020-09-28 03:50:00,55.70,90.00
129N04263,2020-09-28 04:00:00,59.95,86.60
129N04263,2020-09-28 04:10:00,63.19,99.50
129N04263,2020-09-28 04:20:00,62.00,100.00
129N04263,2020-09-28 04:30:00,61.73,100.00
129N04263,2020-09-28 04:40:00,56.80,100.00
129N04263,2020-09-28 04:50:00,59.38,100.00
129N04263,2020-09-28 05:00:00,61.75,100.00
129N04263,2020-09-28 05:10:00,59.80,100.00
129N04263,2020-09-28 05:20:00,65.30,100.00
129N04263,2020-09-28 05:30:00,62.63,100.00
129N04263,2020-09-28 05:40:00,62.69,100.00
129N04263,2020-09-28 05:50:00,62.59,100.00
129N04263,2020-09-28 06:00:00,56.67,100.00
129N04263,2020-09-28 06:10:00,60.42,100.00
129N04263,2020-09-28 06:20:00,63.88,100.00
129N04263,2020-09-28 06:30:00,61.28,100.00
129N04263,2020-09-28 06:40:00,59.94,100.00
129N04263,2020-09-28 06:50:00,65.16,100.00
129N04263,2020-09-28 07:00:00,61.76,100.00
129N04263,2020-09-28 07:10:00,62.78,100.00
129N04263,2020-09-28 07:20:00,60.56,100.00
129N04263,2020-09-28 07:30:00,64.85,100.00
129N04263,2020-09-28 07:40:00,63.58,100.00
129N04263,2020-09-28 07:50:00,62.48,100.00
129N04263,2020-09-28 08:00:00,66.56,100.00
129N04263,2020-09-28 08:10:00,64.93,100.00
129N04263,2020-09-28 08:20:00,61.99,100.00
129N04263,2020-09-28 08:30:00,58.69,100.00
129N04263,2020-09-28 08:40:00,65.65,100.00
129N04263,2020-09-28 08:50:00,62.42,100.00
129N04263,2020-09-28 09:00:00,60.44,100.00
129N04263,2020-09-28 09:10:00,62.38,100.00
129N04263,2020-09-28 09:20:00,62.78,100.00
129N04263,2020-09-28 09:30:00,57.12,100.00
129N04263,2020-09-28 09:40:00,62.15,100.00
129N04263,2020-09-28 09:50:00,59.89,100.00
129N04263,2020-09-28 10:00:00,64.55,100.00
129N04263,2020-09-28 10:10:00,61.95,100.00
129N04263,2020-09-28 10:20:00,57.05,100.00
129N04263,2020-09-28 10:30:00,64.59,100.00
129N04263,2020-09-28 10:40:00,62.71,100.00
129N04263,2020-09-28 10:50:00,60.52,100.00
129N04263,2020-09-28 11:00:00,60.36,100.00
129N04263,2020-09-28 11:10:00,61.14,100.00
129N04263,2020-09-28 11:20:00,65.96,100.00
129N04263,2020-09-28 11:30:00,63.73,100.00
129N04263,2020-09-28 11:40:00,62.08,100.00
129N04263,2020-09-28 11:50:00,63.17,100.00
129N04263,2020-09-28 12:00:00,58.76,100.00
129N04263,2020-09-28 12:10:00,62.48,100.00
129N04263,2020-09-28 12:20:00,61.02,100.00
129N04263,2020-09-28 12:30:00,65.19,100.00
129N04263,2020-09-28 12:40:00,63.57,100.00
129N04263,2020-09-28 12:50:00,58.43,100.00
129N04263,2020-09-28 13:00:00,60.09,100.00
129N04263,2020-09-28 13:10:00,63.59,100.00
