tmc,tstamp,speed,cvalue
129-04265,2020-07-26 10:00:00,53.28,100.00
129-04265,2020-07-26 10:10:00,53.99,100.00
129-04265,2020-07-26 10:20:00,53.89,100.00
129-04265,2020-07-26 10:30:00,56.18,100.00
129-04265,2020-07-26 10:40:00,54.18,100.00
129-04265,2020-07-26 10:50:00,54.39,100.00
129-04265,2020-07-26 11:00:00,55.42,100.00
129-04265,2020-07-26 11:10:00,59.38,100.00
129-04265,2020-07-26 11:20:00,55.17,100.00
129-04265,2020-07-26 11:30:00,56.94,100.00
129-04265,2020-07-26 11:40:00,55.59,100.00
129-04265,2020-07-26 11:50:00,55.98,100.00
129-04265,2020-07-26 12:00:00,53.98,100.00
129-04265,2020-07-26 12:10:00,54.39,100.00
129-04265,2020-07-26 12:20:00,56.57,100.00
129-04265,2020-07-26 12:30:00,57.48,100.00
129-04265,2020-07-26 12:40:00,56.28,100.00
129-04265,2020-07-26 12:50:00,54.08,100.00
129-04265,2020-07-26 13:00:00,55.77,100.00
129-04265,2020-07-26 13:10:00,53.97,100.00
129-04265,2020-07-26 13:20:00,53.89,100.00
129-04265,2020-07-26 13:30:00,52.99,100.00
129-04265,2020-07-26 13:40:00,54.46,100.00
129-04265,2020-07-26 13:50:00,53.77,100.00
129-04265,2020-07-26 14:00:00,56.58,100.00
129-04265,2020-07-26 14:10:00,54.89,100.00
129-04265,2020-07-26 14:20:00,55.58,100.00
129-04265,2020-07-26 14:30:00,56.15,100.00
129-04265,2020-07-26 14:40:00,56.99,100.00
129-04265,2020-07-26 14:50:00,56.58,100.00
129-04265,2020-07-26 15:00:00,53.57,100.00
129-04265,2020-07-26 15:10:00,58.10,100.00
129-04265,2020-07-26 15:20:00,55.96,100.00
129-04265,2020-07-26 15:30:00,54.70,100.00
129-04265,2020-07-26 15:40:00,55.59,100.00
129-04265,2020-07-26 15:50:00,52.50,100.00
129-04265,2020-07-26 16:00:00,57.76,100.00
129-04265,2020-07-26 16:10:00,54.45,100.00
129-04265,2020-07-26 16:20:00,53.64,100.00
129-04265,2020-07-26 16:30:00,58.75,100.00
129-04265,2020-07-26 16:40:00,54.46,100.00
129-04265,2020-07-26 16:50:00,56.78,100.00
129-04265,2020-07-26 17:00:00,54.69,100.00
129-04265,2020-07-26 17:10:00,54.58,100.00
129-04265,2020-07-26 17:20:00,55.93,100.00
129-04265,2020-07-26 17:30:00,53.37,100.00
129-04265,2020-07-26 17:40:00,54.08,100.00
129-04265,2020-07-26 17:50:00,54.09,100.00
129-04265,2020-07-26 18:00:00,52.97,100.00
129-04265,2020-07-26 18:10:00,54.78,98.10
129-04265,2020-07-26 18:20:00,53.57,97.80
129-04265,2020-07-26 18:30:00,54.13,98.20
129-04265,2020-07-26 18:40:00,55.98,100.00
129-04265,2020-07-26 18:50:00,57.65,100.00
129-04265,2020-07-26 19:00:00,57.19,100.00
129-04265,2020-07-26 19:10:00,56.45,100.00
129-04265,2020-07-26 19:20:00,54.90,100.00
129-04265,2020-07-26 19:30:00,54.80,100.00
129-04265,2020-07-26 19:40:00,55.19,100.00
129-04265,2020-07-26 19:50:00,55.74,100.00
129-04265,2020-07-26 20:00:00,54.22,100.00
129-04265,2020-07-26 20:10:00,56.28,100.00
129-04265,2020-07-26 20:20:00,54.37,96.50
129-04265,2020-07-26 20:30:00,53.03,84.90
129-04265,2020-07-26 20:40:00,53.48,98.70
129-04265,2020-07-26 20:50:00,55.78,100.00
129-04265,2020-07-26 21:00:00,54.74,100.00
129-04265,2020-07-26 21:10:00,53.20,100.00
129-04265,2020-07-26 21:20:00,53.80,100.00
129-04265,2020-07-26 21:30:00,54.39,100.00
129-04265,2020-07-26 21:40:00,52.48,100.00
129-04265,2020-07-26 21:50:00,54.57,100.00
129-04265,2020-07-26 22:00:00,53.72,100.00
129-04265,2020-07-26 22:10:00,51.28,98.80
129-04265,2020-07-26 22:20:00,52.00,100.00
129-04265,2020-07-26 22:30:00,49.86,81.20
129-04265,2020-07-26 22:40:00,51.39,97.90
129-04265,2020-07-26 22:50:00,54.65,98.10
129-04265,2020-07-26 23:00:00,52.04,68.60
129-04265,2020-07-26 23:10:00,46.72,43.10
129-04265,2020-07-26 23:20:00,59.70,40.10
129-04265,2020-07-26 23:30:00,56.95,83.80
129-04265,2020-07-26 23:40:00,55.13,95.40
129-04265,2020-07-26 23:50:00,50.40,87.80
129N04266,2020-07-26 00:00:00,41.65,88.11
129N04266,2020-07-26 00:10:00,47.23,66.80
129N04266,2020-07-26 00:20:00,49.60,54.50
129N04266,2020-07-26 00:30:00,,
129N04266,2020-07-26 00:40:00,43.01,90.10
129N04266,2020-07-26 00:50:00,43.14,69.60
129N04266,2020-07-26 01:00:00,57.00,36.25
129N04266,2020-07-26 01:10:00,47.00,92.17
129N04266,2020-07-26 01:20:00,47.00,93.86
129N04266,2020-07-26 01:30:00,,
129N04266,2020-07-26 01:40:00,,
129N04266,2020-07-26 01:50:00,42.00,100.00
129N04266,2020-07-26 02:00:00,42.00,97.80
129N04266,2020-07-26 02:10:00,43.46,87.63
129N04266,2020-07-26 02:20:00,43.90,91.17
129N04266,2020-07-26 02:30:00,,
129N04266,2020-07-26 02:40:00,,
129N04266,2020-07-26 02:50:00,,
129N04266,2020-07-26 03:00:00,,
129N04266,2020-07-26 03:10:00,,
129N04266,2020-07-26 03:20:00,,
129N04266,2020-07-26 03:30:00,44.45,100.00
129N04266,2020-07-26 03:40:00,46.82,97.43
129N04266,2020-07-26 03:50:00,,
129N04266,2020-07-26 04:00:00,,
129N04266,2020-07-26 04:10:00,,
129N04266,2020-07-26 04:20:00,41.00,69.33
129N04266,2020-07-26 04:30:00,41.00,96.80
129N04266,2020-07-26 04:40:00,,
129N04266,2020-07-26 04:50:00,48.90,25.50
129N04266,2020-07-26 05:00:00,49.00,37.00
129N04266,2020-07-26 05:10:00,55.00,66.00
129N04266,2020-07-26 05:20:00,55.00,90.70
129N04266,2020-07-26 05:30:00,58.03,57.90
129N04266,2020-07-26 05:40:00,63.00,73.40
129N04266,2020-07-26 05:50:00,,
129N04266,2020-07-26 06:00:00,57.00,95.56
129N04266,2020-07-26 06:10:00,50.86,97.20
129N04266,2020-07-26 06:20:00,45.45,99.90
129N04266,2020-07-26 06:30:00,53.69,49.90
129N04266,2020-07-26 06:40:00,55.13,69.10
129N04266,2020-07-26 06:50:00,45.57,100.00
129N04266,2020-07-26 07:00:00,51.62,100.00
129N04266,2020-07-26 07:10:00,52.10,100.00
129N04266,2020-07-26 07:20:00,54.45,83.60
129N04266,2020-07-26 07:30:00,60.99,45.70
129N04266,2020-07-26 07:40:00,51.75,93.70
129N04266,2020-07-26 07:50:00,50.09,100.00
129N04266,2020-07-26 08:00:00,55.86,88.50
129N04266,2020-07-26 08:10:00,54.27,96.56
129N04266,2020-07-26 08:20:00,47.84,100.00
129N04266,2020-07-26 08:30:00,48.87,100.00
129N04266,2020-07-26 08:40:00,50.95,100.00
129N04266,2020-07-26 08:50:00,50.15,100.00
129N04266,2020-07-26 09:00:00,50.59,100.00
129N04266,2020-07-26 09:10:00,53.28,100.00
129N04266,2020-07-26 09:20:00,51.28,100.00
129N04266,2020-07-26 09:30:00,53.88,100.00
129N04266,2020-07-26 09:40:00,49.75,100.00
129N04266,2020-07-26 09:50:00,51.39,100.00
129N04266,2020-07-26 10:00:00,47.39,100.00
129N04266,2020-07-26 10:10:00,46.98,100.00
129N04266,2020-07-26 10:20:00,47.48,100.00
129N04266,2020-07-26 10:30:00,50.21,100.00
129N04266,2020-07-26 10:40:00,48.49,100.00
129N04266,2020-07-26 10:50:00,48.49,100.00
129N04266,2020-07-26 11:00:00,49.65,100.00
129N04266,2020-07-26 11:10:00,51.47,100.00
129N04266,2020-07-26 11:20:00,46.97,100.00
129N04266,2020-07-26 11:30:00,50.30,100.00
129N04266,2020-07-26 11:40:00,47.31,100.00
129N04266,2020-07-26 11:50:00,50.35,100.00
129N04266,2020-07-26 12:00:00,47.68,100.00
129N04266,2020-07-26 12:10:00,47.58,100.00
129N04266,2020-07-26 12:20:00,48.61,100.00
129N04266,2020-07-26 12:30:00,51.33,100.00
129N04266,2020-07-26 12:40:00,50.07,100.00
129N04266,2020-07-26 12:50:00,47.28,100.00
129N04266,2020-07-26 13:00:00,49.06,100.00
129N04266,2020-07-26 13:10:00,48.11,100.00
129N04266,2020-07-26 13:20:00,47.98,100.00
129N04266,2020-07-26 13:30:00,47.86,100.00
129N04266,2020-07-26 13:40:00,47.73,100.00
129N04266,2020-07-26 13:50:00,47.29,100.00
129N04266,2020-07-26 14:00:00,49.06,100.00
129N04266,2020-07-26 14:10:00,48.76,100.00
129N04266,2020-07-26 14:20:00,45.98,100.00
129N04266,2020-07-26 14:30:00,49.22,100.00
129N04266,2020-07-26 14:40:00,51.68,100.00
129N04266,2020-07-26 14:50:00,49.98,100.00
129N04266,2020-07-26 15:00:00,47.17,100.00
129N04266,2020-07-26 15:10:00,56.00,100.00
129N04266,2020-07-26 15:20:00,50.63,100.00
129N04266,2020-07-26 15:30:00,47.29,100.00
129N04266,2020-07-26 15:40:00,47.26,100.00
129N04266,2020-07-26 15:50:00,46.09,100.00
129N04266,2020-07-26 16:00:00,51.20,100.00
129N04266,2020-07-26 16:10:00,46.07,100.00
129N04266,2020-07-26 16:20:00,46.36,100.00
129N04266,2020-07-26 16:30:00,53.43,100.00
129N04266,2020-07-26 16:40:00,48.33,100.00
129N04266,2020-07-26 16:50:00,49.76,100.00
129N04266,2020-07-26 17:00:00,46.08,100.00
129N04266,2020-07-26 17:10:00,47.29,100.00
129N04266,2020-07-26 17:20:00,49.67,100.00
129N04266,2020-07-26 17:30:00,46.94,100.00
129N04266,2020-07-26 17:40:00,46.85,100.00
129N04266,2020-07-26 17:50:00,47.96,100.00
129N04266,2020-07-26 18:00:00,47.67,100.00
129N04266,2020-07-26 18:10:00,46.48,98.10
129N04266,2020-07-26 18:20:00,47.26,97.80
129N04266,2020-07-26 18:30:00,47.50,98.20
129N04266,2020-07-26 18:40:00,49.26,100.00
129N04266,2020-07-26 18:50:00,47.98,100.00
129N04266,2020-07-26 19:00:00,49.73,100.00
129N04266,2020-07-26 19:10:00,50.03,100.00
129N04266,2020-07-26 19:20:00,49.68,100.00
129N04266,2020-07-26 19:30:00,49.40,100.00
129N04266,2020-07-26 19:40:00,49.48,100.00
129N04266,2020-07-26 19:50:00,46.45,100.00
129N04266,2020-07-26 20:00:00,46.30,100.00
129N04266,2020-07-26 20:10:00,48.45,100.00
129N04266,2020-07-26 20:20:00,44.66,96.50
129N04266,2020-07-26 20:30:00,43.98,84.90
129N04266,2020-07-26 20:40:00,45.43,98.70
129N04266,2020-07-26 20:50:00,47.78,100.00
129N04266,2020-07-26 21:00:00,47.42,100.00
129N04266,2020-07-26 21:10:00,48.49,100.00
129N04266,2020-07-26 21:20:00,49.34,100.00
129N04266,2020-07-26 21:30:00,45.78,100.00
129N04266,2020-07-26 21:40:00,44.87,100.00
129N04266,2020-07-26 21:50:00,47.29,100.00
129N04266,2020-07-26 22:00:00,46.79,100.00
129N04266,2020-07-26 22:10:00,43.98,98.80
129N04266,2020-07-26 22:20:00,46.68,100.00
129N04266,2020-07-26 22:30:00,41.98,81.20
129N04266,2020-07-26 22:40:00,40.58,97.90
129N04266,2020-07-26 22:50:00,47.14,98.10
129N04266,2020-07-26 23:00:00,44.64,68.60
129N04266,2020-07-26 23:10:00,42.40,43.10
129N04266,2020-07-26 23:20:00,53.00,40.10
129N04266,2020-07-26 23:30:00,49.32,83.80
129N04266,2020-07-26 23:40:00,47.96,95.40
129N04266,2020-07-26 23:50:00,45.39,87.80
129N04264,2020-07-26 00:00:00,,
129N04264,2020-07-26 00:10:00,58.00,78.89
129N04264,2020-07-26 00:20:00,63.39,90.80
129N04264,2020-07-26 00:30:00,61.02,77.00
129N04264,2020-07-26 00:40:00,59.39,95.10
129N04264,2020-07-26 00:50:00,59.68,88.60
129N04264,2020-07-26 01:00:00,64.11,88.78
129N04264,2020-07-26 01:10:00,59.25,88.75
129N04264,2020-07-26 01:20:00,59.44,94.22
129N04264,2020-07-26 01:30:00,67.35,52.90
129N04264,2020-07-26 01:40:00,68.97,49.33
129N04264,2020-07-26 01:50:00,,
129N04264,2020-07-26 02:00:00,,
129N04264,2020-07-26 02:10:00,63.34,88.00
129N04264,2020-07-26 02:20:00,65.00,99.00
129N04264,2020-07-26 02:30:00,,
129N04264,2020-07-26 02:40:00,,
129N04264,2020-07-26 02:50:00,,
129N04264,2020-07-26 03:00:00,,
129N04264,2020-07-26 03:10:00,,
129N04264,2020-07-26 03:20:00,,
129N04264,2020-07-26 03:30:00,62.80,68.33
129N04264,2020-07-26 03:40:00,65.00,96.88
129N04264,2020-07-26 03:50:00,,
129N04264,2020-07-26 04:00:00,,
129N04264,2020-07-26 04:10:00,,
129N04264,2020-07-26 04:20:00,,
129N04264,2020-07-26 04:30:00,,
129N04264,2020-07-26 04:40:00,,
129N04264,2020-07-26 04:50:00,73.00,100.00
129N04264,2020-07-26 05:00:00,73.00,100.00
129N04264,2020-07-26 05:10:00,83.00,9.00
129N04264,2020-07-26 05:20:00,77.68,48.00
129N04264,2020-07-26 05:30:00,69.76,48.20
129N04264,2020-07-26 05:40:00,,
129N04264,2020-07-26 05:50:00,72.00,
129N04264,2020-07-26 06:00:00,70.47,66.00
129N04264,2020-07-26 06:10:00,74.11,69.60
129N04264,2020-07-26 06:20:00,74.79,56.00
129N04264,2020-07-26 06:30:00,76.95,82.00
129N04264,2020-07-26 06:40:00,66.16,89.71
129N04264,2020-07-26 06:50:00,69.00,91.88
129N04264,2020-07-26 07:00:00,69.39,94.40
129N04264,2020-07-26 07:10:00,69.30,99.00
129N04264,2020-07-26 07:20:00,73.05,58.00
129N04264,2020-07-26 07:30:00,70.09,71.30
129N04264,2020-07-26 07:40:00,66.11,100.00
129N04264,2020-07-26 07:50:00,69.76,99.30
129N04264,2020-07-26 08:00:00,68.22,100.00
129N04264,2020-07-26 08:10:00,65.00,100.00
129N04264,2020-07-26 08:20:00,73.36,50.86
129N04264,2020-07-26 08:30:00,67.34,91.80
129N04264,2020-07-26 08:40:00,68.67,98.90
129N04264,2020-07-26 08:50:00,69.75,90.10
129N04264,2020-07-26 09:00:00,72.37,81.90
129N04264,2020-07-26 09:10:00,68.74,94.10
129N04264,2020-07-26 09:20:00,68.72,99.60
129N04264,2020-07-26 09:30:00,67.45,99.70
129N04264,2020-07-26 09:40:00,66.86,100.00
129N04264,2020-07-26 09:50:00,68.68,99.50
129N04264,2020-07-26 10:00:00,68.99,98.30
129N04264,2020-07-26 10:10:00,67.05,100.00
129N04264,2020-07-26 10:20:00,64.00,100.00
129N04264,2020-07-26 10:30:00,66.44,100.00
129N04264,2020-07-26 10:40:00,65.96,100.00
129N04264,2020-07-26 10:50:00,67.18,100.00
129N04264,2020-07-26 11:00:00,65.98,100.00
129N04264,2020-07-26 11:10:00,71.38,100.00
129N04264,2020-07-26 11:20:00,66.19,100.00
129N04264,2020-07-26 11:30:00,65.66,100.00
129N04264,2020-07-26 11:40:00,66.33,100.00
129N04264,2020-07-26 11:50:00,65.79,100.00
129N04264,2020-07-26 12:00:00,64.79,100.00
129N04264,2020-07-26 12:10:00,63.82,100.00
129N04264,2020-07-26 12:20:00,60.01,93.10
129N04264,2020-07-26 12:30:00,66.14,100.00
129N04264,2020-07-26 12:40:00,67.37,100.00
129N04264,2020-07-26 12:50:00,65.58,100.00
129N04264,2020-07-26 13:00:00,64.09,100.00
129N04264,2020-07-26 13:10:00,64.19,100.00
129N04264,2020-07-26 13:20:00,64.13,100.00
129N04264,2020-07-26 13:30:00,66.19,100.00
129N04264,2020-07-26 13:40:00,65.19,100.00
129N04264,2020-07-26 13:50:00,65.67,100.00
129N04264,2020-07-26 14:00:00,70.39,95.80
129N04264,2020-07-26 14:10:00,63.70,95.80
129N04264,2020-07-26 14:20:00,63.98,100.00
129N04264,2020-07-26 14:30:00,67.20,90.30
129N04264,2020-07-26 14:40:00,67.39,100.00
129N04264,2020-07-26 14:50:00,65.22,100.00
129N04264,2020-07-26 15:00:00,67.25,91.00
129N04264,2020-07-26 15:10:00,69.37,96.80
129N04264,2020-07-26 15:20:00,64.35,100.00
129N04264,2020-07-26 15:30:00,67.54,100.00
129N04264,2020-07-26 15:40:00,69.77,96.70
129N04264,2020-07-26 15:50:00,67.64,100.00
129N04264,2020-07-26 16:00:00,66.52,100.00
129N04264,2020-07-26 16:10:00,62.79,100.00
129N04264,2020-07-26 16:20:00,66.06,100.00
129N04264,2020-07-26 16:30:00,67.79,100.00
129N04264,2020-07-26 16:40:00,65.99,100.00
129N04264,2020-07-26 16:50:00,67.58,100.00
129N04264,2020-07-26 17:00:00,67.88,90.00
129N04264,2020-07-26 17:10:00,65.57,100.00
129N04264,2020-07-26 17:20:00,65.79,100.00
129N04264,2020-07-26 17:30:00,65.28,100.00
129N04264,2020-07-26 17:40:00,65.16,100.00
129N04264,2020-07-26 17:50:00,65.14,100.00
129N04264,2020-07-26 18:00:00,66.18,100.00
129N04264,2020-07-26 18:10:00,65.79,100.00
129N04264,2020-07-26 18:20:00,66.85,100.00
129N04264,2020-07-26 18:30:00,69.35,100.00
129N04264,2020-07-26 18:40:00,67.17,100.00
129N04264,2020-07-26 18:50:00,68.79,100.00
129N04264,2020-07-26 19:00:00,69.99,100.00
129N04264,2020-07-26 19:10:00,68.48,98.40
129N04264,2020-07-26 19:20:00,69.06,100.00
129N04264,2020-07-26 19:30:00,64.62,77.90
129N04264,2020-07-26 19:40:00,64.12,66.70
129N04264,2020-07-26 19:50:00,69.55,100.00
129N04264,2020-07-26 20:00:00,67.36,100.00
129N04264,2020-07-26 20:10:00,64.30,100.00
129N04264,2020-07-26 20:20:00,65.09,100.00
129N04264,2020-07-26 20:30:00,65.97,100.00
129N04264,2020-07-26 20:40:00,66.20,100.00
129N04264,2020-07-26 20:50:00,62.69,90.00
129N04264,2020-07-26 21:00:00,65.48,100.00
129N04264,2020-07-26 21:10:00,65.19,100.00
129N04264,2020-07-26 21:20:00,67.96,83.70
129N04264,2020-07-26 21:30:00,65.05,92.20
129N04264,2020-07-26 21:40:00,64.09,100.00
129N04264,2020-07-26 21:50:00,66.28,88.60
129N04264,2020-07-26 22:00:00,68.56,87.20
129N04264,2020-07-26 22:10:00,63.67,100.00
129N04264,2020-07-26 22:20:00,68.19,92.50
129N04264,2020-07-26 22:30:00,66.25,97.11
129N04264,2020-07-26 22:40:00,66.33,94.30
129N04264,2020-07-26 22:50:00,68.35,91.70
129N04264,2020-07-26 23:00:00,64.61,73.20
129N04264,2020-07-26 23:10:00,58.21,37.50
129N04264,2020-07-26 23:20:00,67.63,82.50
129N04264,2020-07-26 23:30:00,63.59,94.50
129N04264,2020-07-26 23:40:00,61.97,92.80
129N04264,2020-07-26 23:50:00,63.88,77.50
129-04263,2020-07-26 00:00:00,57.00,95.50
129-04263,2020-07-26 00:10:00,57.40,98.80
129-04263,2020-07-26 00:20:00,62.34,72.60
129-04263,2020-07-26 00:30:00,63.67,59.40
129-04263,2020-07-26 00:40:00,60.48,97.90
129-04263,2020-07-26 00:50:00,62.21,87.80
129-04263,2020-07-26 01:00:00,66.70,71.80
129-04263,2020-07-26 01:10:00,60.33,86.33
129-04263,2020-07-26 01:20:00,61.00,96.90
129-04263,2020-07-26 01:30:00,70.89,39.33
129-04263,2020-07-26 01:40:00,71.00,54.00
129-04263,2020-07-26 01:50:00,,
129-04263,2020-07-26 02:00:00,,
129-04263,2020-07-26 02:10:00,66.77,82.80
129-04263,2020-07-26 02:20:00,67.87,94.63
129-04263,2020-07-26 02:30:00,,
129-04263,2020-07-26 02:40:00,,
129-04263,2020-07-26 02:50:00,,
129-04263,2020-07-26 03:00:00,,
129-04263,2020-07-26 03:10:00,,
129-04263,2020-07-26 03:20:00,,
129-04263,2020-07-26 03:30:00,62.32,69.00
129-04263,2020-07-26 03:40:00,63.96,93.33
129-04263,2020-07-26 03:50:00,,
129-04263,2020-07-26 04:00:00,,
129-04263,2020-07-26 04:10:00,,
129-04263,2020-07-26 04:20:00,,
129-04263,2020-07-26 04:30:00,,
129-04263,2020-07-26 04:40:00,,
129-04263,2020-07-26 04:50:00,70.36,96.00
129-04263,2020-07-26 05:00:00,68.77,91.00
129-04263,2020-07-26 05:10:00,83.00,3.00
129-04263,2020-07-26 05:20:00,76.79,60.60
129-04263,2020-07-26 05:30:00,65.50,46.80
129-04263,2020-07-26 05:40:00,64.66,61.33
129-04263,2020-07-26 05:50:00,,
129-04263,2020-07-26 06:00:00,66.39,90.20
129-04263,2020-07-26 06:10:00,69.47,66.20
129-04263,2020-07-26 06:20:00,73.04,58.00
129-04263,2020-07-26 06:30:00,70.38,81.30
129-04263,2020-07-26 06:40:00,63.49,100.00
129-04263,2020-07-26 06:50:00,63.69,100.00
129-04263,2020-07-26 07:00:00,64.59,100.00
129-04263,2020-07-26 07:10:00,69.80,88.10
129-04263,2020-07-26 07:20:00,70.78,56.50
129-04263,2020-07-26 07:30:00,68.59,76.30
129-04263,2020-07-26 07:40:00,65.45,100.00
129-04263,2020-07-26 07:50:00,71.13,85.00
129-04263,2020-07-26 08:00:00,68.83,91.60
129-04263,2020-07-26 08:10:00,61.50,100.00
129-04263,2020-07-26 08:20:00,62.70,100.00
129-04263,2020-07-26 08:30:00,66.17,100.00
129-04263,2020-07-26 08:40:00,70.15,82.40
129-04263,2020-07-26 08:50:00,68.95,100.00
129-04263,2020-07-26 09:00:00,71.49,87.00
129-04263,2020-07-26 09:10:00,67.95,97.60
129-04263,2020-07-26 09:20:00,69.64,100.00
129-04263,2020-07-26 09:30:00,67.18,100.00
129-04263,2020-07-26 09:40:00,65.85,100.00
129-04263,2020-07-26 09:50:00,68.08,100.00
129-04263,2020-07-26 10:00:00,69.78,100.00
129-04263,2020-07-26 10:10:00,66.48,100.00
129-04263,2020-07-26 10:20:00,63.18,100.00
129-04263,2020-07-26 10:30:00,64.18,100.00
129-04263,2020-07-26 10:40:00,64.91,100.00
129-04263,2020-07-26 10:50:00,67.89,100.00
129-04263,2020-07-26 11:00:00,66.19,100.00
129-04263,2020-07-26 11:10:00,68.68,100.00
129-04263,2020-07-26 11:20:00,65.86,100.00
129-04263,2020-07-26 11:30:00,64.88,100.00
129-04263,2020-07-26 11:40:00,65.84,100.00
129-04263,2020-07-26 11:50:00,66.68,100.00
129-04263,2020-07-26 12:00:00,64.68,100.00
129-04263,2020-07-26 12:10:00,57.78,100.00
129-04263,2020-07-26 12:20:00,45.38,100.00
129-04263,2020-07-26 12:30:00,61.18,100.00
129-04263,2020-07-26 12:40:00,64.48,100.00
129-04263,2020-07-26 12:50:00,63.29,100.00
129-04263,2020-07-26 13:00:00,62.98,100.00
129-04263,2020-07-26 13:10:00,64.48,100.00
129-04263,2020-07-26 13:20:00,65.55,100.00
129-04263,2020-07-26 13:30:00,67.09,100.00
129-04263,2020-07-26 13:40:00,64.79,100.00
129-04263,2020-07-26 13:50:00,65.69,100.00
129-04263,2020-07-26 14:00:00,69.78,100.00
129-04263,2020-07-26 14:10:00,63.81,100.00
129-04263,2020-07-26 14:20:00,64.79,100.00
129-04263,2020-07-26 14:30:00,65.78,100.00
129-04263,2020-07-26 14:40:00,66.10,100.00
129-04263,2020-07-26 14:50:00,65.04,100.00
129-04263,2020-07-26 15:00:00,68.75,100.00
129-04263,2020-07-26 15:10:00,66.06,100.00
129-04263,2020-07-26 15:20:00,63.86,100.00
129-04263,2020-07-26 15:30:00,66.03,100.00
129-04263,2020-07-26 15:40:00,67.88,100.00
129-04263,2020-07-26 15:50:00,66.99,100.00
129-04263,2020-07-26 16:00:00,64.54,100.00
129-04263,2020-07-26 16:10:00,61.89,100.00
129-04263,2020-07-26 16:20:00,65.69,100.00
129-04263,2020-07-26 16:30:00,66.79,100.00
129-04263,2020-07-26 16:40:00,67.99,100.00
129-04263,2020-07-26 16:50:00,68.87,100.00
129-04263,2020-07-26 17:00:00,68.41,100.00
129-04263,2020-07-26 17:10:00,65.68,100.00
129-04263,2020-07-26 17:20:00,65.29,100.00
129-04263,2020-07-26 17:30:00,67.58,100.00
129-04263,2020-07-26 17:40:00,67.47,100.00
129-04263,2020-07-26 17:50:00,66.52,100.00
129-04263,2020-07-26 18:00:00,66.68,100.00
129-04263,2020-07-26 18:10:00,64.58,100.00
129-04263,2020-07-26 18:20:00,67.17,100.00
129-04263,2020-07-26 18:30:00,67.83,100.00
129-04263,2020-07-26 18:40:00,67.59,100.00
129-04263,2020-07-26 18:50:00,68.20,100.00
129-04263,2020-07-26 19:00:00,68.17,100.00
129-04263,2020-07-26 19:10:00,68.59,100.00
129-04263,2020-07-26 19:20:00,68.49,100.00
129-04263,2020-07-26 19:30:00,64.92,100.00
