tmc,tstamp,speed,cvalue
129-04263,2020-11-02 17:40:00,61.97,100.00
129-04263,2020-11-02 17:50:00,62.51,100.00
129-04263,2020-11-02 18:00:00,63.20,100.00
129-04263,2020-11-02 18:10:00,59.58,100.00
129-04263,2020-11-02 18:20:00,63.17,100.00
129-04263,2020-11-02 18:30:00,62.17,100.00
129-04263,2020-11-02 18:40:00,63.69,100.00
129-04263,2020-11-02 18:50:00,64.37,100.00
129-04263,2020-11-02 19:00:00,61.43,100.00
129-04263,2020-11-02 19:10:00,61.62,100.00
129-04263,2020-11-02 19:20:00,60.77,100.00
129-04263,2020-11-02 19:30:00,63.01,100.00
129-04263,2020-11-02 19:40:00,70.68,100.00
129-04263,2020-11-02 19:50:00,68.78,100.00
129-04263,2020-11-02 20:00:00,63.76,100.00
129-04263,2020-11-02 20:10:00,64.28,100.00
129-04263,2020-11-02 20:20:00,63.98,100.00
129-04263,2020-11-02 20:30:00,60.55,100.00
129-04263,2020-11-02 20:40:00,65.14,100.00
129-04263,2020-11-02 20:50:00,63.25,100.00
129-04263,2020-11-02 21:00:00,62.71,100.00
129-04263,2020-11-02 21:10:00,63.99,100.00
129-04263,2020-11-02 21:20:00,67.19,100.00
129-04263,2020-11-02 21:30:00,65.97,100.00
129-04263,2020-11-02 21:40:00,65.30,100.00
129-04263,2020-11-02 21:50:00,67.38,100.00
129-04263,2020-11-02 22:00:00,67.80,100.00
129-04263,2020-11-02 22:10:00,66.49,100.00
129-04263,2020-11-02 22:20:00,68.67,100.00
129-04263,2020-11-02 22:30:00,66.59,100.00
129-04263,2020-11-02 22:40:00,62.53,100.00
129-04263,2020-11-02 22:50:00,61.80,100.00
129-04263,2020-11-02 23:00:00,66.39,100.00
129-04263,2020-11-02 23:10:00,68.69,100.00
129-04263,2020-11-02 23:20:00,65.90,100.00
129-04263,2020-11-02 23:30:00,63.90,100.00
129-04263,2020-11-02 23:40:00,61.70,100.00
129-04263,2020-11-02 23:50:00,59.27,99.00
129N04265,2020-11-02 00:00:00,60.36,99.00
129N04265,2020-11-02 00:10:00,58.19,91.00
129N04265,2020-11-02 00:20:00,57.20,90.00
129N04265,2020-11-02 00:30:00,57.00,90.00
129N04265,2020-11-02 00:40:00,57.00,90.00
129N04265,2020-11-02 00:50:00,,
129N04265,2020-11-02 01:00:00,49.00,80.00
129N04265,2020-11-02 01:10:00,49.30,71.00
129N04265,2020-11-02 01:20:00,50.98,70.00
129N04265,2020-11-02 01:30:00,52.00,70.00
129N04265,2020-11-02 01:40:00,52.00,70.00
129N04265,2020-11-02 01:50:00,61.00,100.00
129N04265,2020-11-02 02:00:00,57.43,100.00
129N04265,2020-11-02 02:10:00,52.00,100.00
129N04265,2020-11-02 02:20:00,50.57,100.00
129N04265,2020-11-02 02:30:00,47.59,100.00
129N04265,2020-11-02 02:40:00,47.30,100.00
129N04265,2020-11-02 02:50:00,48.49,100.00
129N04265,2020-11-02 03:00:00,49.00,100.00
129N04265,2020-11-02 03:10:00,49.00,100.00
129N04265,2020-11-02 03:20:00,49.00,
129N04265,2020-11-02 03:30:00,49.81,100.00
129N04265,2020-11-02 03:40:00,53.20,100.00
129N04265,2020-11-02 03:50:00,53.37,100.00
129N04265,2020-11-02 04:00:00,57.79,96.00
129N04265,2020-11-02 04:10:00,56.00,100.00
129N04265,2020-11-02 04:20:00,56.78,99.00
129N04265,2020-11-02 04:30:00,53.88,100.00
129N04265,2020-11-02 04:40:00,53.00,100.00
129N04265,2020-11-02 04:50:00,60.37,100.00
129N04265,2020-11-02 05:00:00,64.39,100.00
129N04265,2020-11-02 05:10:00,64.00,100.00
129N04265,2020-11-02 05:20:00,63.59,100.00
129N04265,2020-11-02 05:30:00,63.04,100.00
129N04265,2020-11-02 05:40:00,59.57,100.00
129N04265,2020-11-02 05:50:00,59.45,100.00
129N04265,2020-11-02 06:00:00,63.39,100.00
129N04265,2020-11-02 06:10:00,63.49,100.00
129N04265,2020-11-02 06:20:00,64.29,100.00
129N04265,2020-11-02 06:30:00,62.66,100.00
129N04265,2020-11-02 06:40:00,64.54,100.00
129N04265,2020-11-02 06:50:00,62.75,100.00
129N04265,2020-11-02 07:00:00,64.67,100.00
129N04265,2020-11-02 07:10:00,60.80,100.00
129N04265,2020-11-02 07:20:00,59.56,100.00
129N04265,2020-11-02 07:30:00,62.14,100.00
129N04265,2020-11-02 07:40:00,61.46,100.00
129N04265,2020-11-02 07:50:00,59.98,100.00
129N04265,2020-11-02 08:00:00,61.87,100.00
129N04265,2020-11-02 08:10:00,64.96,100.00
129N04265,2020-11-02 08:20:00,64.35,100.00
129N04265,2020-11-02 08:30:00,63.33,100.00
129N04265,2020-11-02 08:40:00,63.67,100.00
129N04265,2020-11-02 08:50:00,64.68,100.00
129N04265,2020-11-02 09:00:00,65.87,100.00
129N04265,2020-11-02 09:10:00,64.96,100.00
129N04265,2020-11-02 09:20:00,64.36,100.00
129N04265,2020-11-02 09:30:00,61.45,100.00
129N04265,2020-11-02 09:40:00,60.34,100.00
129N04265,2020-11-02 09:50:00,62.27,100.00
129N04265,2020-11-02 10:00:00,58.88,100.00
129N04265,2020-11-02 10:10:00,56.98,100.00
129N04265,2020-11-02 10:20:00,60.71,100.00
129N04265,2020-11-02 10:30:00,61.47,100.00
129N04265,2020-11-02 10:40:00,62.15,100.00
129N04265,2020-11-02 10:50:00,57.04,100.00
129N04265,2020-11-02 11:00:00,59.68,100.00
129N04265,2020-11-02 11:10:00,61.48,100.00
129N04265,2020-11-02 11:20:00,60.36,100.00
129N04265,2020-11-02 11:30:00,59.67,100.00
129N04265,2020-11-02 11:40:00,57.46,100.00
129N04265,2020-11-02 11:50:00,61.79,100.00
129N04265,2020-11-02 12:00:00,57.78,100.00
129N04265,2020-11-02 12:10:00,59.02,100.00
129N04265,2020-11-02 12:20:00,62.78,100.00
129N04265,2020-11-02 12:30:00,60.37,100.00
129N04265,2020-11-02 12:40:00,58.90,100.00
129N04265,2020-11-02 12:50:00,64.17,100.00
129N04265,2020-11-02 13:00:00,64.82,100.00
129N04265,2020-11-02 13:10:00,64.72,100.00
129N04265,2020-11-02 13:20:00,63.78,100.00
129N04265,2020-11-02 13:30:00,60.66,100.00
129N04265,2020-11-02 13:40:00,56.71,100.00
129N04265,2020-11-02 13:50:00,62.26,100.00
129N04265,2020-11-02 14:00:00,57.18,100.00
129N04265,2020-11-02 14:10:00,59.07,100.00
129N04265,2020-11-02 14:20:00,59.99,100.00
129N04265,2020-11-02 14:30:00,58.97,100.00
129N04265,2020-11-02 14:40:00,57.26,100.00
129N04265,2020-11-02 14:50:00,59.71,100.00
129N04265,2020-11-02 15:00:00,62.84,100.00
129N04265,2020-11-02 15:10:00,60.61,100.00
129N04265,2020-11-02 15:20:00,63.13,100.00
129N04265,2020-11-02 15:30:00,59.67,100.00
129N04265,2020-11-02 15:40:00,58.85,100.00
129N04265,2020-11-02 15:50:00,56.67,100.00
129N04265,2020-11-02 16:00:00,58.36,100.00
129N04265,2020-11-02 16:10:00,54.14,100.00
129N04265,2020-11-02 16:20:00,36.05,93.00
129N04265,2020-11-02 16:30:00,53.21,98.00
129N04265,2020-11-02 16:40:00,60.50,100.00
129N04265,2020-11-02 16:50:00,60.83,100.00
129N04265,2020-11-02 17:00:00,46.64,96.00
129N04265,2020-11-02 17:10:00,53.56,99.00
129N04265,2020-11-02 17:20:00,57.42,100.00
129N04265,2020-11-02 17:30:00,56.57,100.00
129N04265,2020-11-02 17:40:00,56.40,100.00
129N04265,2020-11-02 17:50:00,59.89,100.00
129N04265,2020-11-02 18:00:00,59.47,100.00
129N04265,2020-11-02 18:10:00,57.96,100.00
129N04265,2020-11-02 18:20:00,58.58,100.00
129N04265,2020-11-02 18:30:00,61.09,100.00
129N04265,2020-11-02 18:40:00,58.57,100.00
129N04265,2020-11-02 18:50:00,60.77,100.00
129N04265,2020-11-02 19:00:00,59.24,100.00
129N04265,2020-11-02 19:10:00,62.18,100.00
129N04265,2020-11-02 19:20:00,58.64,100.00
129N04265,2020-11-02 19:30:00,57.63,100.00
129N04265,2020-11-02 19:40:00,65.27,100.00
129N04265,2020-11-02 19:50:00,65.87,100.00
129N04265,2020-11-02 20:00:00,63.16,100.00
129N04265,2020-11-02 20:10:00,63.08,100.00
129N04265,2020-11-02 20:20:00,60.67,100.00
129N04265,2020-11-02 20:30:00,60.87,100.00
129N04265,2020-11-02 20:40:00,64.08,100.00
129N04265,2020-11-02 20:50:00,65.07,100.00
129N04265,2020-11-02 21:00:00,63.00,100.00
129N04265,2020-11-02 21:10:00,62.09,100.00
129N04265,2020-11-02 21:20:00,61.39,100.00
129N04265,2020-11-02 21:30:00,56.75,100.00
129N04265,2020-11-02 21:40:00,59.65,100.00
129N04265,2020-11-02 21:50:00,64.37,100.00
129N04265,2020-11-02 22:00:00,64.69,100.00
129N04265,2020-11-02 22:10:00,64.16,100.00
129N04265,2020-11-02 22:20:00,66.19,100.00
129N04265,2020-11-02 22:30:00,65.60,100.00
129N04265,2020-11-02 22:40:00,57.67,100.00
129N04265,2020-11-02 22:50:00,52.10,100.00
129N04265,2020-11-02 23:00:00,60.86,100.00
129N04265,2020-11-02 23:10:00,65.00,100.00
129N04265,2020-11-02 23:20:00,63.98,100.00
129N04265,2020-11-02 23:30:00,63.19,100.00
129N04265,2020-11-02 23:40:00,64.80,100.00
129N04265,2020-11-02 23:50:00,62.16,100.00
129-04264,2020-11-02 00:00:00,65.39,100.00
129-04264,2020-11-02 00:10:00,63.39,92.00
129-04264,2020-11-02 00:20:00,61.69,90.00
129-04264,2020-11-02 00:30:00,61.00,90.00
129-04264,2020-11-02 00:40:00,61.00,90.00
129-04264,2020-11-02 00:50:00,,
129-04264,2020-11-02 01:00:00,53.00,96.00
129-04264,2020-11-02 01:10:00,53.00,90.00
129-04264,2020-11-02 01:20:00,54.39,90.00
129-04264,2020-11-02 01:30:00,55.00,90.00
129-04264,2020-11-02 01:40:00,55.00,90.00
129-04264,2020-11-02 01:50:00,62.00,100.00
129-04264,2020-11-02 02:00:00,59.78,100.00
129-04264,2020-11-02 02:10:00,48.00,100.00
129-04264,2020-11-02 02:20:00,46.36,95.00
129-04264,2020-11-02 02:30:00,47.33,100.00
129-04264,2020-11-02 02:40:00,49.90,100.00
129-04264,2020-11-02 02:50:00,50.49,98.00
129-04264,2020-11-02 03:00:00,53.70,90.00
129-04264,2020-11-02 03:10:00,54.00,90.00
129-04264,2020-11-02 03:20:00,54.00,
129-04264,2020-11-02 03:30:00,55.45,100.00
129-04264,2020-11-02 03:40:00,60.00,100.00
129-04264,2020-11-02 03:50:00,60.00,100.00
129-04264,2020-11-02 04:00:00,58.48,96.00
129-04264,2020-11-02 04:10:00,59.30,100.00
129-04264,2020-11-02 04:20:00,59.89,99.00
129-04264,2020-11-02 04:30:00,55.25,100.00
129-04264,2020-11-02 04:40:00,57.50,100.00
129-04264,2020-11-02 04:50:00,63.49,100.00
129-04264,2020-11-02 05:00:00,65.20,100.00
129-04264,2020-11-02 05:10:00,65.90,100.00
129-04264,2020-11-02 05:20:00,66.59,100.00
129-04264,2020-11-02 05:30:00,65.96,100.00
129-04264,2020-11-02 05:40:00,60.68,100.00
129-04264,2020-11-02 05:50:00,59.83,100.00
129-04264,2020-11-02 06:00:00,64.98,100.00
129-04264,2020-11-02 06:10:00,64.50,100.00
129-04264,2020-11-02 06:20:00,65.99,100.00
129-04264,2020-11-02 06:30:00,64.66,100.00
129-04264,2020-11-02 06:40:00,65.17,100.00
129-04264,2020-11-02 06:50:00,63.66,100.00
129-04264,2020-11-02 07:00:00,63.65,100.00
129-04264,2020-11-02 07:10:00,62.95,100.00
129-04264,2020-11-02 07:20:00,63.26,100.00
129-04264,2020-11-02 07:30:00,63.89,100.00
129-04264,2020-11-02 07:40:00,65.09,100.00
129-04264,2020-11-02 07:50:00,61.33,100.00
129-04264,2020-11-02 08:00:00,62.82,100.00
129-04264,2020-11-02 08:10:00,66.07,100.00
129-04264,2020-11-02 08:20:00,66.86,100.00
129-04264,2020-11-02 08:30:00,64.36,100.00
129-04264,2020-11-02 08:40:00,63.39,100.00
129-04264,2020-11-02 08:50:00,66.96,100.00
129-04264,2020-11-02 09:00:00,66.58,100.00
129-04264,2020-11-02 09:10:00,64.45,100.00
129-04264,2020-11-02 09:20:00,62.33,100.00
129-04264,2020-11-02 09:30:00,58.35,100.00
129-04264,2020-11-02 09:40:00,61.15,100.00
129-04264,2020-11-02 09:50:00,62.92,100.00
129-04264,2020-11-02 10:00:00,61.77,100.00
129-04264,2020-11-02 10:10:00,60.89,100.00
129-04264,2020-11-02 10:20:00,62.11,100.00
129-04264,2020-11-02 10:30:00,62.96,100.00
129-04264,2020-11-02 10:40:00,62.77,100.00
129-04264,2020-11-02 10:50:00,63.27,100.00
129-04264,2020-11-02 11:00:00,63.00,100.00
129-04264,2020-11-02 11:10:00,62.48,100.00
129-04264,2020-11-02 11:20:00,59.15,100.00
129-04264,2020-11-02 11:30:00,60.29,100.00
129-04264,2020-11-02 11:40:00,60.17,100.00
129-04264,2020-11-02 11:50:00,63.33,100.00
129-04264,2020-11-02 12:00:00,61.26,100.00
129-04264,2020-11-02 12:10:00,62.08,100.00
129-04264,2020-11-02 12:20:00,63.47,100.00
129-04264,2020-11-02 12:30:00,61.85,100.00
129-04264,2020-11-02 12:40:00,62.11,100.00
129-04264,2020-11-02 12:50:00,65.02,100.00
129-04264,2020-11-02 13:00:00,65.38,100.00
129-04264,2020-11-02 13:10:00,66.02,100.00
129-04264,2020-11-02 13:20:00,61.66,100.00
129-04264,2020-11-02 13:30:00,62.98,100.00
129-04264,2020-11-02 13:40:00,58.35,100.00
129-04264,2020-11-02 13:50:00,63.52,100.00
129-04264,2020-11-02 14:00:00,56.37,100.00
129-04264,2020-11-02 14:10:00,60.25,100.00
129-04264,2020-11-02 14:20:00,60.67,100.00
129-04264,2020-11-02 14:30:00,61.39,100.00
129-04264,2020-11-02 14:40:00,59.78,100.00
129-04264,2020-11-02 14:50:00,61.46,100.00
129-04264,2020-11-02 15:00:00,63.19,100.00
129-04264,2020-11-02 15:10:00,59.70,100.00
129-04264,2020-11-02 15:20:00,60.79,100.00
129-04264,2020-11-02 15:30:00,57.62,100.00
129-04264,2020-11-02 15:40:00,59.26,100.00
129-04264,2020-11-02 15:50:00,59.15,100.00
129-04264,2020-11-02 16:00:00,57.88,100.00
129-04264,2020-11-02 16:10:00,52.68,100.00
129-04264,2020-11-02 16:20:00,42.58,100.00
129-04264,2020-11-02 16:30:00,55.13,100.00
129-04264,2020-11-02 16:40:00,59.54,100.00
129-04264,2020-11-02 16:50:00,59.97,100.00
129-04264,2020-11-02 17:00:00,55.48,100.00
129-04264,2020-11-02 17:10:00,56.52,100.00
129-04264,2020-11-02 17:20:00,57.06,100.00
129-04264,2020-11-02 17:30:00,59.28,100.00
129-04264,2020-11-02 17:40:00,57.67,100.00
129-04264,2020-11-02 17:50:00,58.74,100.00
129-04264,2020-11-02 18:00:00,59.30,100.00
129-04264,2020-11-02 18:10:00,60.77,100.00
129-04264,2020-11-02 18:20:00,59.26,100.00
129-04264,2020-11-02 18:30:00,62.68,100.00
129-04264,2020-11-02 18:40:00,62.80,100.00
129-04264,2020-11-02 18:50:00,63.96,100.00
129-04264,2020-11-02 19:00:00,58.11,100.00
129-04264,2020-11-02 19:10:00,60.12,100.00
129-04264,2020-11-02 19:20:00,61.14,100.00
129-04264,2020-11-02 19:30:00,57.16,100.00
129-04264,2020-11-02 19:40:00,65.62,100.00
129-04264,2020-11-02 19:50:00,68.38,100.00
129-04264,2020-11-02 20:00:00,62.94,100.00
129-04264,2020-11-02 20:10:00,62.76,100.00
129-04264,2020-11-02 20:20:00,63.69,100.00
129-04264,2020-11-02 20:30:00,58.13,100.00
129-04264,2020-11-02 20:40:00,62.12,100.00
129-04264,2020-11-02 20:50:00,64.18,100.00
129-04264,2020-11-02 21:00:00,64.00,100.00
129-04264,2020-11-02 21:10:00,60.35,100.00
129-04264,2020-11-02 21:20:00,59.45,100.00
129-04264,2020-11-02 21:30:00,58.43,100.00
129-04264,2020-11-02 21:40:00,63.42,100.00
129-04264,2020-11-02 21:50:00,65.80,100.00
129-04264,2020-11-02 22:00:00,65.69,100.00
129-04264,2020-11-02 22:10:00,63.56,100.00
129-04264,2020-11-02 22:20:00,67.19,100.00
129-04264,2020-11-02 22:30:00,66.77,100.00
129-04264,2020-11-02 22:40:00,61.85,100.00
129-04264,2020-11-02 22:50:00,58.08,100.00
129-04264,2020-11-02 23:00:00,64.24,100.00
129-04264,2020-11-02 23:10:00,64.95,100.00
129-04264,2020-11-02 23:20:00,62.24,100.00
129-04264,2020-11-02 23:30:00,62.49,100.00
129-04264,2020-11-02 23:40:00,66.00,100.00
129-04264,2020-11-02 23:50:00,65.39,100.00
129N04262,2020-11-02 00:00:00,50.54,100.00
129N04262,2020-11-02 00:10:00,51.66,96.00
129N04262,2020-11-02 00:20:00,53.00,90.00
129N04262,2020-11-02 00:30:00,53.30,74.00
129N04262,2020-11-02 00:40:00,54.00,70.00
129N04262,2020-11-02 00:50:00,50.23,70.00
129N04262,2020-11-02 01:00:00,50.73,
129N04262,2020-11-02 01:10:00,52.93,
129N04262,2020-11-02 01:20:00,51.24,100.00
129N04262,2020-11-02 01:30:00,45.00,94.00
129N04262,2020-11-02 01:40:00,45.20,90.00
129N04262,2020-11-02 01:50:00,48.33,92.00
129N04262,2020-11-02 02:00:00,52.20,97.00
129N04262,2020-11-02 02:10:00,52.00,90.00
129N04262,2020-11-02 02:20:00,52.40,90.00
129N04262,2020-11-02 02:30:00,53.00,90.00
129N04262,2020-11-02 02:40:00,52.20,90.00
129N04262,2020-11-02 02:50:00,52.00,
129N04262,2020-11-02 03:00:00,52.00,
129N04262,2020-11-02 03:10:00,52.50,
129N04262,2020-11-02 03:20:00,53.00,
129N04262,2020-11-02 03:30:00,49.22,92.50
129N04262,2020-11-02 03:40:00,53.00,100.00
129N04262,2020-11-02 03:50:00,55.06,93.00
129N04262,2020-11-02 04:00:00,57.79,96.00
129N04262,2020-11-02 04:10:00,56.69,98.00
129N04262,2020-11-02 04:20:00,56.17,100.00
129N04262,2020-11-02 04:30:00,54.46,100.00
129N04262,2020-11-02 04:40:00,58.17,100.00
129N04262,2020-11-02 04:50:00,59.50,100.00
129N04262,2020-11-02 05:00:00,59.99,100.00
129N04262,2020-11-02 05:10:00,61.25,100.00
129N04262,2020-11-02 05:20:00,62.30,100.00
129N04262,2020-11-02 05:30:00,60.60,100.00
129N04262,2020-11-02 05:40:00,54.62,100.00
129N04262,2020-11-02 05:50:00,49.57,100.00
129N04262,2020-11-02 06:00:00,52.96,100.00
129N04262,2020-11-02 06:10:00,57.82,100.00
129N04262,2020-11-02 06:20:00,57.45,100.00
129N04262,2020-11-02 06:30:00,62.78,100.00
129N04262,2020-11-02 06:40:00,57.77,100.00
129N04262,2020-11-02 06:50:00,59.17,100.00
129N04262,2020-11-02 07:00:00,58.63,100.00
129N04262,2020-11-02 07:10:00,57.62,100.00
129N04262,2020-11-02 07:20:00,58.50,100.00
129N04262,2020-11-02 07:30:00,58.64,100.00
129N04262,2020-11-02 07:40:00,57.29,100.00
129N04262,2020-11-02 07:50:00,59.16,100.00
129N04262,2020-11-02 08:00:00,54.00,100.00
129N04262,2020-11-02 08:10:00,61.62,100.00
129N04262,2020-11-02 08:20:00,59.88,100.00
129N04262,2020-11-02 08:30:00,57.59,100.00
129N04262,2020-11-02 08:40:00,56.84,100.00
129N04262,2020-11-02 08:50:00,56.63,100.00
129N04262,2020-11-02 09:00:00,55.27,100.00
129N04262,2020-11-02 09:10:00,58.36,100.00
129N04262,2020-11-02 09:20:00,54.86,100.00
129N04262,2020-11-02 09:30:00,57.07,100.00
129N04262,2020-11-02 09:40:00,57.55,100.00
129N04262,2020-11-02 09:50:00,56.87,100.00
129N04262,2020-11-02 10:00:00,61.69,100.00
129N04262,2020-11-02 10:10:00,61.29,100.00
129N04262,2020-11-02 10:20:00,61.56,100.00
129N04262,2020-11-02 10:30:00,58.99,100.00
129N04262,2020-11-02 10:40:00,56.39,100.00
129N04262,2020-11-02 10:50:00,58.37,100.00
129N04262,2020-11-02 11:00:00,57.06,100.00
129N04262,2020-11-02 11:10:00,61.45,100.00
129N04262,2020-11-02 11:20:00,56.94,100.00
129N04262,2020-11-02 11:30:00,55.99,100.00
129N04262,2020-11-02 11:40:00,55.85,100.00
129N04262,2020-11-02 11:50:00,55.67,100.00
129N04262,2020-11-02 12:00:00,59.86,100.00
129N04262,2020-11-02 12:10:00,54.56,100.00
129N04262,2020-11-02 12:20:00,54.44,100.00
129N04262,2020-11-02 12:30:00,52.86,100.00
129N04262,2020-11-02 12:40:00,57.67,100.00
129N04262,2020-11-02 12:50:00,58.10,100.00
129N04262,2020-11-02 13:00:00,58.86,100.00
129N04262,2020-11-02 13:10:00,55.29,100.00
129N04262,2020-11-02 13:20:00,56.07,100.00
129N04262,2020-11-02 13:30:00,54.44,100.00
129N04262,2020-11-02 13:40:00,51.29,100.00
129N04262,2020-11-02 13:50:00,55.66,100.00
129N04262,2020-11-02 14:00:00,54.53,100.00
129N04262,2020-11-02 14:10:00,53.66,100.00
129N04262,2020-11-02 14:20:00,56.99,100.00
129N04262,2020-11-02 14:30:00,56.70,100.00
129N04262,2020-11-02 14:40:00,55.79,100.00
129N04262,2020-11-02 14:50:00,59.60,100.00
129N04262,2020-11-02 15:00:00,57.14,100.00
129N04262,2020-11-02 15:10:00,52.03,100.00
129N04262,2020-11-02 15:20:00,54.11,100.00
129N04262,2020-11-02 15:30:00,53.59,100.00
129N04262,2020-11-02 15:40:00,56.39,100.00
129N04262,2020-11-02 15:50:00,58.03,100.00
129N04262,2020-11-02 16:00:00,51.16,100.00
129N04262,2020-11-02 16:10:00,52.17,100.00
129N04262,2020-11-02 16:20:00,52.54,100.00
129N04262,2020-11-02 16:30:00,55.83,100.00
129N04262,2020-11-02 16:40:00,49.98,100.00
129N04262,2020-11-02 16:50:00,54.07,100.00
129N04262,2020-11-02 17:00:00,57.05,100.00
129N04262,2020-11-02 17:10:00,53.86,100.00
129N04262,2020-11-02 17:20:00,54.14,100.00
129N04262,2020-11-02 17:30:00,52.37,100.00
129N04262,2020-11-02 17:40:00,54.76,100.00
129N04262,2020-11-02 17:50:00,55.95,100.00
129N04262,2020-11-02 18:00:00,52.87,100.00
129N04262,2020-11-02 18:10:00,50.19,100.00
129N04262,2020-11-02 18:20:00,53.54,100.00
129N04262,2020-11-02 18:30:00,56.77,100.00
129N04262,2020-11-02 18:40:00,55.33,100.00
129N04262,2020-11-02 18:50:00,55.37,100.00
129N04262,2020-11-02 19:00:00,57.99,100.00
129N04262,2020-11-02 19:10:00,53.00,100.00
129N04262,2020-11-02 19:20:00,58.79,100.00
129N04262,2020-11-02 19:30:00,56.87,100.00
129N04262,2020-11-02 19:40:00,58.97,100.00
129N04262,2020-11-02 19:50:00,62.65,100.00
129N04262,2020-11-02 20:00:00,59.77,100.00
129N04262,2020-11-02 20:10:00,58.35,100.00
129N04262,2020-11-02 20:20:00,54.84,100.00
129N04262,2020-11-02 20:30:00,50.98,100.00
129N04262,2020-11-02 20:40:00,58.36,100.00
129N04262,2020-11-02 20:50:00,59.37,100.00
129N04262,2020-11-02 21:00:00,58.28,100.00
129N04262,2020-11-02 21:10:00,57.50,100.00
129N04262,2020-11-02 21:20:00,53.00,100.00
129N04262,2020-11-02 21:30:00,55.23,100.00
129N04262,2020-11-02 21:40:00,58.47,100.00
129N04262,2020-11-02 21:50:00,62.06,100.00
129N04262,2020-11-02 22:00:00,59.06,100.00
129N04262,2020-11-02 22:10:00,55.18,100.00
129N04262,2020-11-02 22:20:00,58.90,100.00
129N04262,2020-11-02 22:30:00,62.38,100.00
129N04262,2020-11-02 22:40:00,58.45,100.00
129N04262,2020-11-02 22:50:00,56.59,100.00
129N04262,2020-11-02 23:00:00,58.20,100.00
129N04262,2020-11-02 23:10:00,62.84,100.00
129N04262,2020-11-02 23:20:00,58.18,100.00
129N04262,2020-11-02 23:30:00,55.40,100.00
129N04262,2020-11-02 23:40:00,56.37,100.00
129N04262,2020-11-02 23:50:00,56.58,94.00
129-04262,2020-11-02 00:00:00,50.85,100.00
129-04262,2020-11-02 00:10:00,47.39,96.00
129-04262,2020-11-02 00:20:00,47.00,90.00
129-04262,2020-11-02 00:30:00,49.46,74.00
129-04262,2020-11-02 00:40:00,51.00,70.00
129-04262,2020-11-02 00:50:00,49.16,70.00
129-04262,2020-11-02 01:00:00,50.73,
129-04262,2020-11-02 01:10:00,52.93,
129-04262,2020-11-02 01:20:00,51.11,100.00
129-04262,2020-11-02 01:30:00,45.00,94.00
129-04262,2020-11-02 01:40:00,45.00,90.00
129-04262,2020-11-02 01:50:00,47.71,92.00
129-04262,2020-11-02 02:00:00,52.60,97.00
129-04262,2020-11-02 02:10:00,53.00,90.00
129-04262,2020-11-02 02:20:00,53.00,90.00
129-04262,2020-11-02 02:30:00,53.00,90.00
129-04262,2020-11-02 02:40:00,52.20,90.00
129-04262,2020-11-02 02:50:00,52.00,
129-04262,2020-11-02 03:00:00,52.00,
129-04262,2020-11-02 03:10:00,52.50,
129-04262,2020-11-02 03:20:00,53.00,
129-04262,2020-11-02 03:30:00,50.15,92.50
129-04262,2020-11-02 03:40:00,53.90,100.00
129-04262,2020-11-02 03:50:00,55.06,93.00
129-04262,2020-11-02 04:00:00,57.79,96.00
129-04262,2020-11-02 04:10:00,55.27,98.00
129-04262,2020-11-02 04:20:00,54.78,100.00
129-04262,2020-11-02 04:30:00,52.92,100.00
129-04262,2020-11-02 04:40:00,56.35,100.00
129-04262,2020-11-02 04:50:00,57.51,100.00
129-04262,2020-11-02 05:00:00,57.30,100.00
129-04262,2020-11-02 05:10:00,59.24,100.00
129-04262,2020-11-02 05:20:00,64.00,100.00
129-04262,2020-11-02 05:30:00,61.67,100.00
129-04262,2020-11-02 05:40:00,55.14,100.00
129-04262,2020-11-02 05:50:00,51.50,100.00
129-04262,2020-11-02 06:00:00,52.36,100.00
129-04262,2020-11-02 06:10:00,59.40,100.00
129-04262,2020-11-02 06:20:00,58.07,100.00
129-04262,2020-11-02 06:30:00,60.67,100.00
129-04262,2020-11-02 06:40:00,57.12,100.00
129-04262,2020-11-02 06:50:00,58.86,100.00
129-04262,2020-11-02 07:00:00,57.14,100.00
129-04262,2020-11-02 07:10:00,56.83,100.00
129-04262,2020-11-02 07:20:00,58.03,100.00
129-04262,2020-11-02 07:30:00,58.16,100.00
129-04262,2020-11-02 07:40:00,56.30,100.00
129-04262,2020-11-02 07:50:00,58.58,100.00
129-04262,2020-11-02 08:00:00,54.38,100.00
129-04262,2020-11-02 08:10:00,60.32,100.00
129-04262,2020-11-02 08:20:00,58.43,100.00
129-04262,2020-11-02 08:30:00,56.98,100.00
129-04262,2020-11-02 08:40:00,55.77,100.00
129-04262,2020-11-02 08:50:00,56.22,100.00
129-04262,2020-11-02 09:00:00,53.75,100.00
129-04262,2020-11-02 09:10:00,57.85,100.00
129-04262,2020-11-02 09:20:00,54.48,100.00
129-04262,2020-11-02 09:30:00,56.36,100.00
129-04262,2020-11-02 09:40:00,56.88,100.00
129-04262,2020-11-02 09:50:00,56.10,100.00
129-04262,2020-11-02 10:00:00,59.47,100.00
129-04262,2020-11-02 10:10:00,60.34,100.00
129-04262,2020-11-02 10:20:00,61.79,100.00
129-04262,2020-11-02 10:30:00,58.60,100.00
129-04262,2020-11-02 10:40:00,55.10,100.00
129-04262,2020-11-02 10:50:00,56.97,100.00
129-04262,2020-11-02 11:00:00,55.79,100.00
129-04262,2020-11-02 11:10:00,60.55,100.00
129-04262,2020-11-02 11:20:00,55.25,100.00
