tmc,tstamp,speed,cvalue
129N04266,2020-02-09 16:30:00,52.28,100.00
129N04266,2020-02-09 16:40:00,50.80,100.00
129N04266,2020-02-09 16:50:00,48.47,100.00
129N04266,2020-02-09 17:00:00,47.58,100.00
129N04266,2020-02-09 17:10:00,49.15,96.60
129N04266,2020-02-09 17:20:00,46.39,100.00
129N04266,2020-02-09 17:30:00,47.20,100.00
129N04266,2020-02-09 17:40:00,48.60,100.00
129N04266,2020-02-09 17:50:00,46.94,98.80
129N04266,2020-02-09 18:00:00,47.85,100.00
129N04266,2020-02-09 18:10:00,45.59,96.50
129N04266,2020-02-09 18:20:00,45.46,95.60
129N04266,2020-02-09 18:30:00,50.29,100.00
129N04266,2020-02-09 18:40:00,49.36,97.40
129N04266,2020-02-09 18:50:00,47.96,95.00
129N04266,2020-02-09 19:00:00,48.87,100.00
129N04266,2020-02-09 19:10:00,48.26,100.00
129N04266,2020-02-09 19:20:00,51.56,86.80
129N04266,2020-02-09 19:30:00,48.46,100.00
129N04266,2020-02-09 19:40:00,47.15,100.00
129N04266,2020-02-09 19:50:00,50.31,100.00
129N04266,2020-02-09 20:00:00,51.13,100.00
129N04266,2020-02-09 20:10:00,51.41,100.00
129N04266,2020-02-09 20:20:00,48.97,100.00
129N04266,2020-02-09 20:30:00,46.55,88.60
129N04266,2020-02-09 20:40:00,47.18,96.40
129N04266,2020-02-09 20:50:00,49.39,100.00
129N04266,2020-02-09 21:00:00,49.75,100.00
129N04266,2020-02-09 21:10:00,53.18,100.00
129N04266,2020-02-09 21:20:00,50.06,100.00
129N04266,2020-02-09 21:30:00,44.77,100.00
129N04266,2020-02-09 21:40:00,49.22,100.00
129N04266,2020-02-09 21:50:00,58.16,40.20
129N04266,2020-02-09 22:00:00,45.86,89.90
129N04266,2020-02-09 22:10:00,50.07,99.60
129N04266,2020-02-09 22:20:00,46.91,83.90
129N04266,2020-02-09 22:30:00,48.44,92.50
129N04266,2020-02-09 22:40:00,49.19,98.50
129N04266,2020-02-09 22:50:00,41.53,37.10
129N04266,2020-02-09 23:00:00,49.72,83.00
129N04266,2020-02-09 23:10:00,53.40,72.80
129N04266,2020-02-09 23:20:00,45.59,99.60
129N04266,2020-02-09 23:30:00,51.38,92.10
129N04266,2020-02-09 23:40:00,48.31,76.70
129N04266,2020-02-09 23:50:00,43.27,49.00
129-04265,2020-02-09 00:00:00,54.47,94.13
129-04265,2020-02-09 00:10:00,54.66,98.67
129-04265,2020-02-09 00:20:00,58.34,83.50
129-04265,2020-02-09 00:30:00,59.10,94.00
129-04265,2020-02-09 00:40:00,56.00,94.33
129-04265,2020-02-09 00:50:00,49.00,32.25
129-04265,2020-02-09 01:00:00,50.85,62.90
129-04265,2020-02-09 01:10:00,56.72,67.30
129-04265,2020-02-09 01:20:00,61.75,30.38
129-04265,2020-02-09 01:30:00,,
129-04265,2020-02-09 01:40:00,75.00,14.50
129-04265,2020-02-09 01:50:00,75.00,39.67
129-04265,2020-02-09 02:00:00,,
129-04265,2020-02-09 02:10:00,75.00,
129-04265,2020-02-09 02:20:00,75.00,
129-04265,2020-02-09 02:30:00,75.00,
129-04265,2020-02-09 02:40:00,74.90,
129-04265,2020-02-09 02:50:00,74.00,
129-04265,2020-02-09 03:00:00,71.55,
129-04265,2020-02-09 03:10:00,70.00,
129-04265,2020-02-09 03:20:00,61.00,
129-04265,2020-02-09 03:30:00,57.90,
129-04265,2020-02-09 03:40:00,55.90,
129-04265,2020-02-09 03:50:00,55.00,
129-04265,2020-02-09 04:00:00,56.17,94.57
129-04265,2020-02-09 04:10:00,55.98,97.89
129-04265,2020-02-09 04:20:00,,
129-04265,2020-02-09 04:30:00,,
129-04265,2020-02-09 04:40:00,55.00,96.00
129-04265,2020-02-09 04:50:00,55.00,97.10
129-04265,2020-02-09 05:00:00,55.00,99.00
129-04265,2020-02-09 05:10:00,53.00,100.00
129-04265,2020-02-09 05:20:00,45.96,49.60
129-04265,2020-02-09 05:30:00,45.85,37.22
129-04265,2020-02-09 05:40:00,51.13,99.80
129-04265,2020-02-09 05:50:00,51.46,100.00
129-04265,2020-02-09 06:00:00,49.77,100.00
129-04265,2020-02-09 06:10:00,51.15,100.00
129-04265,2020-02-09 06:20:00,52.12,100.00
129-04265,2020-02-09 06:30:00,59.53,38.11
129-04265,2020-02-09 06:40:00,62.57,36.89
129-04265,2020-02-09 06:50:00,68.11,20.56
129-04265,2020-02-09 07:00:00,,
129-04265,2020-02-09 07:10:00,51.38,100.00
129-04265,2020-02-09 07:20:00,59.69,96.70
129-04265,2020-02-09 07:30:00,61.79,99.70
129-04265,2020-02-09 07:40:00,54.96,99.80
129-04265,2020-02-09 07:50:00,56.95,100.00
129-04265,2020-02-09 08:00:00,61.79,85.10
129-04265,2020-02-09 08:10:00,57.03,95.20
129-04265,2020-02-09 08:20:00,56.23,100.00
129-04265,2020-02-09 08:30:00,56.03,100.00
129-04265,2020-02-09 08:40:00,56.54,100.00
129-04265,2020-02-09 08:50:00,55.60,100.00
129-04265,2020-02-09 09:00:00,56.66,100.00
129-04265,2020-02-09 09:10:00,57.34,100.00
129-04265,2020-02-09 09:20:00,57.74,92.90
129-04265,2020-02-09 09:30:00,59.01,88.60
129-04265,2020-02-09 09:40:00,61.55,81.20
129-04265,2020-02-09 09:50:00,58.18,100.00
129-04265,2020-02-09 10:00:00,60.88,100.00
129-04265,2020-02-09 10:10:00,59.06,100.00
129-04265,2020-02-09 10:20:00,58.29,100.00
129-04265,2020-02-09 10:30:00,56.07,100.00
129-04265,2020-02-09 10:40:00,55.79,100.00
129-04265,2020-02-09 10:50:00,55.29,100.00
129-04265,2020-02-09 11:00:00,57.13,100.00
129-04265,2020-02-09 11:10:00,59.41,100.00
129-04265,2020-02-09 11:20:00,54.95,100.00
129-04265,2020-02-09 11:30:00,56.88,100.00
129-04265,2020-02-09 11:40:00,55.17,100.00
129-04265,2020-02-09 11:50:00,57.46,100.00
129-04265,2020-02-09 12:00:00,54.88,100.00
129-04265,2020-02-09 12:10:00,53.48,100.00
129-04265,2020-02-09 12:20:00,55.86,100.00
129-04265,2020-02-09 12:30:00,55.58,100.00
129-04265,2020-02-09 12:40:00,57.28,100.00
129-04265,2020-02-09 12:50:00,55.23,100.00
129-04265,2020-02-09 13:00:00,56.90,100.00
129-04265,2020-02-09 13:10:00,56.55,100.00
129-04265,2020-02-09 13:20:00,56.57,100.00
129-04265,2020-02-09 13:30:00,56.52,100.00
129-04265,2020-02-09 13:40:00,54.29,100.00
129-04265,2020-02-09 13:50:00,56.79,100.00
129-04265,2020-02-09 14:00:00,55.29,100.00
129-04265,2020-02-09 14:10:00,55.78,100.00
129-04265,2020-02-09 14:20:00,55.69,100.00
129-04265,2020-02-09 14:30:00,53.61,100.00
129-04265,2020-02-09 14:40:00,52.98,100.00
129-04265,2020-02-09 14:50:00,56.06,100.00
129-04265,2020-02-09 15:00:00,58.70,100.00
129-04265,2020-02-09 15:10:00,57.47,100.00
129-04265,2020-02-09 15:20:00,57.69,100.00
129-04265,2020-02-09 15:30:00,58.30,100.00
129-04265,2020-02-09 15:40:00,56.90,100.00
129-04265,2020-02-09 15:50:00,56.78,100.00
129-04265,2020-02-09 16:00:00,55.69,100.00
129-04265,2020-02-09 16:10:00,55.27,100.00
129-04265,2020-02-09 16:20:00,57.27,100.00
129-04265,2020-02-09 16:30:00,59.06,100.00
129-04265,2020-02-09 16:40:00,55.79,100.00
129-04265,2020-02-09 16:50:00,54.76,100.00
129-04265,2020-02-09 17:00:00,53.99,100.00
129-04265,2020-02-09 17:10:00,54.87,96.60
129-04265,2020-02-09 17:20:00,55.23,100.00
129-04265,2020-02-09 17:30:00,53.86,100.00
129-04265,2020-02-09 17:40:00,54.29,100.00
129-04265,2020-02-09 17:50:00,53.24,98.80
129-04265,2020-02-09 18:00:00,54.07,100.00
129-04265,2020-02-09 18:10:00,52.29,96.50
129-04265,2020-02-09 18:20:00,55.09,95.60
129-04265,2020-02-09 18:30:00,54.89,100.00
129-04265,2020-02-09 18:40:00,56.39,97.40
129-04265,2020-02-09 18:50:00,53.20,95.00
129-04265,2020-02-09 19:00:00,56.15,100.00
129-04265,2020-02-09 19:10:00,56.37,100.00
129-04265,2020-02-09 19:20:00,58.16,86.80
129-04265,2020-02-09 19:30:00,54.50,100.00
129-04265,2020-02-09 19:40:00,52.97,100.00
129-04265,2020-02-09 19:50:00,56.29,100.00
129-04265,2020-02-09 20:00:00,56.97,100.00
129-04265,2020-02-09 20:10:00,56.11,100.00
129-04265,2020-02-09 20:20:00,54.60,100.00
129-04265,2020-02-09 20:30:00,52.66,88.60
129-04265,2020-02-09 20:40:00,52.94,96.40
129-04265,2020-02-09 20:50:00,56.69,100.00
129-04265,2020-02-09 21:00:00,54.89,100.00
129-04265,2020-02-09 21:10:00,56.44,100.00
129-04265,2020-02-09 21:20:00,53.87,100.00
129-04265,2020-02-09 21:30:00,51.53,100.00
129-04265,2020-02-09 21:40:00,54.82,100.00
129-04265,2020-02-09 21:50:00,64.14,40.20
129-04265,2020-02-09 22:00:00,53.58,89.90
129-04265,2020-02-09 22:10:00,56.29,99.60
129-04265,2020-02-09 22:20:00,54.46,83.90
129-04265,2020-02-09 22:30:00,55.28,92.50
129-04265,2020-02-09 22:40:00,56.90,98.50
129-04265,2020-02-09 22:50:00,47.85,37.10
129-04265,2020-02-09 23:00:00,54.90,83.00
129-04265,2020-02-09 23:10:00,57.74,72.80
129-04265,2020-02-09 23:20:00,53.79,99.60
129-04265,2020-02-09 23:30:00,55.69,92.10
129-04265,2020-02-09 23:40:00,52.14,76.70
129-04265,2020-02-09 23:50:00,48.42,49.00
129N04264,2020-02-09 00:00:00,64.90,93.83
129N04264,2020-02-09 00:10:00,60.00,84.20
129N04264,2020-02-09 00:20:00,67.31,45.29
129N04264,2020-02-09 00:30:00,69.70,64.00
129N04264,2020-02-09 00:40:00,70.20,71.00
129N04264,2020-02-09 00:50:00,65.00,94.50
129N04264,2020-02-09 01:00:00,66.59,96.30
129N04264,2020-02-09 01:10:00,64.29,85.30
129N04264,2020-02-09 01:20:00,64.00,91.00
129N04264,2020-02-09 01:30:00,,
129N04264,2020-02-09 01:40:00,79.00,7.43
129N04264,2020-02-09 01:50:00,79.00,39.00
129N04264,2020-02-09 02:00:00,,
129N04264,2020-02-09 02:10:00,79.00,
129N04264,2020-02-09 02:20:00,79.00,
129N04264,2020-02-09 02:30:00,79.00,
129N04264,2020-02-09 02:40:00,78.90,
129N04264,2020-02-09 02:50:00,78.00,
129N04264,2020-02-09 03:00:00,76.17,
129N04264,2020-02-09 03:10:00,75.00,
129N04264,2020-02-09 03:20:00,70.94,100.00
129N04264,2020-02-09 03:30:00,73.00,100.00
129N04264,2020-02-09 03:40:00,,
129N04264,2020-02-09 03:50:00,63.00,
129N04264,2020-02-09 04:00:00,63.00,
129N04264,2020-02-09 04:10:00,,
129N04264,2020-02-09 04:20:00,,
129N04264,2020-02-09 04:30:00,,
129N04264,2020-02-09 04:40:00,,
129N04264,2020-02-09 04:50:00,,
129N04264,2020-02-09 05:00:00,,
129N04264,2020-02-09 05:10:00,53.90,99.78
129N04264,2020-02-09 05:20:00,54.00,100.00
129N04264,2020-02-09 05:30:00,,
129N04264,2020-02-09 05:40:00,65.00,51.67
129N04264,2020-02-09 05:50:00,67.00,34.50
129N04264,2020-02-09 06:00:00,,
129N04264,2020-02-09 06:10:00,67.00,91.50
129N04264,2020-02-09 06:20:00,67.00,89.67
129N04264,2020-02-09 06:30:00,69.00,86.00
129N04264,2020-02-09 06:40:00,71.11,76.29
129N04264,2020-02-09 06:50:00,77.00,19.89
129N04264,2020-02-09 07:00:00,69.00,99.11
129N04264,2020-02-09 07:10:00,66.05,99.57
129N04264,2020-02-09 07:20:00,69.44,97.80
129N04264,2020-02-09 07:30:00,67.79,95.60
129N04264,2020-02-09 07:40:00,71.75,78.30
129N04264,2020-02-09 07:50:00,71.27,84.40
129N04264,2020-02-09 08:00:00,70.54,98.33
129N04264,2020-02-09 08:10:00,71.00,98.10
129N04264,2020-02-09 08:20:00,67.23,99.30
129N04264,2020-02-09 08:30:00,68.70,97.70
129N04264,2020-02-09 08:40:00,70.39,96.50
129N04264,2020-02-09 08:50:00,73.22,80.00
129N04264,2020-02-09 09:00:00,70.10,86.50
129N04264,2020-02-09 09:10:00,65.53,100.00
129N04264,2020-02-09 09:20:00,67.45,100.00
129N04264,2020-02-09 09:30:00,70.38,95.80
129N04264,2020-02-09 09:40:00,70.72,78.40
129N04264,2020-02-09 09:50:00,70.35,94.90
129N04264,2020-02-09 10:00:00,69.97,100.00
129N04264,2020-02-09 10:10:00,69.66,100.00
129N04264,2020-02-09 10:20:00,69.20,100.00
129N04264,2020-02-09 10:30:00,67.09,100.00
129N04264,2020-02-09 10:40:00,66.79,100.00
129N04264,2020-02-09 10:50:00,65.83,100.00
129N04264,2020-02-09 11:00:00,65.19,100.00
129N04264,2020-02-09 11:10:00,67.99,100.00
129N04264,2020-02-09 11:20:00,69.35,100.00
129N04264,2020-02-09 11:30:00,70.47,87.20
129N04264,2020-02-09 11:40:00,69.50,100.00
129N04264,2020-02-09 11:50:00,71.63,97.40
129N04264,2020-02-09 12:00:00,67.79,100.00
129N04264,2020-02-09 12:10:00,66.19,100.00
129N04264,2020-02-09 12:20:00,68.29,100.00
129N04264,2020-02-09 12:30:00,67.49,100.00
129N04264,2020-02-09 12:40:00,67.02,100.00
129N04264,2020-02-09 12:50:00,67.10,100.00
129N04264,2020-02-09 13:00:00,65.76,100.00
129N04264,2020-02-09 13:10:00,68.39,100.00
129N04264,2020-02-09 13:20:00,65.50,100.00
129N04264,2020-02-09 13:30:00,66.34,100.00
129N04264,2020-02-09 13:40:00,66.39,100.00
129N04264,2020-02-09 13:50:00,68.39,100.00
129N04264,2020-02-09 14:00:00,67.39,100.00
129N04264,2020-02-09 14:10:00,67.04,100.00
129N04264,2020-02-09 14:20:00,66.38,100.00
129N04264,2020-02-09 14:30:00,68.77,100.00
129N04264,2020-02-09 14:40:00,65.19,100.00
129N04264,2020-02-09 14:50:00,69.47,100.00
129N04264,2020-02-09 15:00:00,67.76,100.00
129N04264,2020-02-09 15:10:00,67.48,100.00
129N04264,2020-02-09 15:20:00,66.77,100.00
129N04264,2020-02-09 15:30:00,67.79,99.00
129N04264,2020-02-09 15:40:00,67.20,100.00
129N04264,2020-02-09 15:50:00,68.69,100.00
129N04264,2020-02-09 16:00:00,66.56,100.00
129N04264,2020-02-09 16:10:00,64.34,100.00
129N04264,2020-02-09 16:20:00,69.08,100.00
129N04264,2020-02-09 16:30:00,66.13,100.00
129N04264,2020-02-09 16:40:00,63.00,100.00
129N04264,2020-02-09 16:50:00,66.86,100.00
129N04264,2020-02-09 17:00:00,67.10,100.00
129N04264,2020-02-09 17:10:00,66.59,100.00
129N04264,2020-02-09 17:20:00,64.92,97.00
129N04264,2020-02-09 17:30:00,64.39,100.00
129N04264,2020-02-09 17:40:00,65.38,100.00
129N04264,2020-02-09 17:50:00,65.64,100.00
129N04264,2020-02-09 18:00:00,66.29,100.00
129N04264,2020-02-09 18:10:00,65.06,100.00
129N04264,2020-02-09 18:20:00,66.28,100.00
129N04264,2020-02-09 18:30:00,67.66,97.70
129N04264,2020-02-09 18:40:00,69.38,82.50
129N04264,2020-02-09 18:50:00,68.09,99.10
129N04264,2020-02-09 19:00:00,64.53,100.00
129N04264,2020-02-09 19:10:00,65.58,100.00
129N04264,2020-02-09 19:20:00,71.35,64.40
129N04264,2020-02-09 19:30:00,68.76,77.10
129N04264,2020-02-09 19:40:00,61.90,100.00
129N04264,2020-02-09 19:50:00,64.47,98.30
129N04264,2020-02-09 20:00:00,64.16,93.70
129N04264,2020-02-09 20:10:00,67.07,93.00
129N04264,2020-02-09 20:20:00,66.47,78.30
129N04264,2020-02-09 20:30:00,60.53,78.50
129N04264,2020-02-09 20:40:00,63.19,100.00
129N04264,2020-02-09 20:50:00,64.36,100.00
129N04264,2020-02-09 21:00:00,63.65,100.00
129N04264,2020-02-09 21:10:00,66.29,100.00
129N04264,2020-02-09 21:20:00,67.00,100.00
129N04264,2020-02-09 21:30:00,63.00,100.00
129N04264,2020-02-09 21:40:00,68.21,81.10
129N04264,2020-02-09 21:50:00,72.37,53.80
129N04264,2020-02-09 22:00:00,66.29,83.30
129N04264,2020-02-09 22:10:00,64.04,79.30
129N04264,2020-02-09 22:20:00,67.40,99.30
129N04264,2020-02-09 22:30:00,65.34,85.60
129N04264,2020-02-09 22:40:00,67.40,83.00
129N04264,2020-02-09 22:50:00,66.27,83.20
129N04264,2020-02-09 23:00:00,65.97,96.20
129N04264,2020-02-09 23:10:00,67.29,96.90
129N04264,2020-02-09 23:20:00,63.67,84.00
129N04264,2020-02-09 23:30:00,65.14,89.20
129N04264,2020-02-09 23:40:00,64.82,78.00
129N04264,2020-02-09 23:50:00,61.00,69.71
129-04263,2020-02-09 00:00:00,66.76,90.60
129-04263,2020-02-09 00:10:00,61.00,62.00
129-04263,2020-02-09 00:20:00,66.00,71.00
129-04263,2020-02-09 00:30:00,70.79,64.10
129-04263,2020-02-09 00:40:00,72.39,55.00
129-04263,2020-02-09 00:50:00,65.00,89.00
129-04263,2020-02-09 01:00:00,66.29,92.10
129-04263,2020-02-09 01:10:00,61.90,50.60
129-04263,2020-02-09 01:20:00,62.74,75.00
129-04263,2020-02-09 01:30:00,,
129-04263,2020-02-09 01:40:00,79.00,10.00
129-04263,2020-02-09 01:50:00,79.00,38.40
129-04263,2020-02-09 02:00:00,,
129-04263,2020-02-09 02:10:00,79.00,
129-04263,2020-02-09 02:20:00,79.00,
129-04263,2020-02-09 02:30:00,79.00,
129-04263,2020-02-09 02:40:00,78.90,
129-04263,2020-02-09 02:50:00,78.00,
129-04263,2020-02-09 03:00:00,76.17,
129-04263,2020-02-09 03:10:00,75.00,
129-04263,2020-02-09 03:20:00,70.41,100.00
129-04263,2020-02-09 03:30:00,73.00,100.00
129-04263,2020-02-09 03:40:00,,
129-04263,2020-02-09 03:50:00,61.00,
129-04263,2020-02-09 04:00:00,61.00,
129-04263,2020-02-09 04:10:00,,
129-04263,2020-02-09 04:20:00,,
129-04263,2020-02-09 04:30:00,,
129-04263,2020-02-09 04:40:00,,
129-04263,2020-02-09 04:50:00,,
129-04263,2020-02-09 05:00:00,,
129-04263,2020-02-09 05:10:00,52.00,100.00
129-04263,2020-02-09 05:20:00,52.72,100.00
129-04263,2020-02-09 05:30:00,65.86,31.71
129-04263,2020-02-09 05:40:00,64.63,69.11
129-04263,2020-02-09 05:50:00,65.00,100.00
129-04263,2020-02-09 06:00:00,61.00,100.00
129-04263,2020-02-09 06:10:00,64.27,89.40
129-04263,2020-02-09 06:20:00,68.38,74.90
129-04263,2020-02-09 06:30:00,68.17,88.70
129-04263,2020-02-09 06:40:00,69.45,87.00
129-04263,2020-02-09 06:50:00,78.00,17.30
129-04263,2020-02-09 07:00:00,66.98,99.78
129-04263,2020-02-09 07:10:00,64.06,90.63
129-04263,2020-02-09 07:20:00,66.17,92.90
129-04263,2020-02-09 07:30:00,68.10,100.00
129-04263,2020-02-09 07:40:00,70.14,72.90
129-04263,2020-02-09 07:50:00,71.00,75.50
129-04263,2020-02-09 08:00:00,68.34,92.40
129-04263,2020-02-09 08:10:00,66.49,100.00
129-04263,2020-02-09 08:20:00,68.46,100.00
129-04263,2020-02-09 08:30:00,67.99,100.00
129-04263,2020-02-09 08:40:00,68.58,98.40
129-04263,2020-02-09 08:50:00,65.66,96.20
129-04263,2020-02-09 09:00:00,67.60,95.80
129-04263,2020-02-09 09:10:00,67.53,98.00
129-04263,2020-02-09 09:20:00,67.79,99.30
129-04263,2020-02-09 09:30:00,70.58,82.80
129-04263,2020-02-09 09:40:00,69.09,93.70
129-04263,2020-02-09 09:50:00,69.07,100.00
129-04263,2020-02-09 10:00:00,66.95,100.00
129-04263,2020-02-09 10:10:00,66.25,100.00
129-04263,2020-02-09 10:20:00,68.55,100.00
129-04263,2020-02-09 10:30:00,66.39,100.00
129-04263,2020-02-09 10:40:00,67.18,100.00
129-04263,2020-02-09 10:50:00,65.99,100.00
129-04263,2020-02-09 11:00:00,65.89,100.00
129-04263,2020-02-09 11:10:00,66.08,100.00
129-04263,2020-02-09 11:20:00,66.58,100.00
129-04263,2020-02-09 11:30:00,68.32,100.00
129-04263,2020-02-09 11:40:00,68.29,100.00
129-04263,2020-02-09 11:50:00,68.17,100.00
129-04263,2020-02-09 12:00:00,64.28,100.00
129-04263,2020-02-09 12:10:00,64.39,100.00
129-04263,2020-02-09 12:20:00,65.39,100.00
129-04263,2020-02-09 12:30:00,66.97,100.00
129-04263,2020-02-09 12:40:00,66.63,100.00
129-04263,2020-02-09 12:50:00,65.58,100.00
129-04263,2020-02-09 13:00:00,65.18,100.00
129-04263,2020-02-09 13:10:00,65.40,100.00
129-04263,2020-02-09 13:20:00,64.35,100.00
129-04263,2020-02-09 13:30:00,65.79,100.00
129-04263,2020-02-09 13:40:00,65.18,100.00
129-04263,2020-02-09 13:50:00,65.94,100.00
129-04263,2020-02-09 14:00:00,64.76,100.00
129-04263,2020-02-09 14:10:00,66.27,100.00
129-04263,2020-02-09 14:20:00,63.50,100.00
129-04263,2020-02-09 14:30:00,66.38,100.00
129-04263,2020-02-09 14:40:00,64.70,100.00
129-04263,2020-02-09 14:50:00,68.37,100.00
129-04263,2020-02-09 15:00:00,66.68,100.00
129-04263,2020-02-09 15:10:00,65.58,100.00
129-04263,2020-02-09 15:20:00,65.99,100.00
129-04263,2020-02-09 15:30:00,65.29,100.00
129-04263,2020-02-09 15:40:00,65.55,100.00
129-04263,2020-02-09 15:50:00,66.48,100.00
129-04263,2020-02-09 16:00:00,63.65,100.00
129-04263,2020-02-09 16:10:00,61.00,100.00
129-04263,2020-02-09 16:20:00,64.88,100.00
129-04263,2020-02-09 16:30:00,63.27,100.00
129-04263,2020-02-09 16:40:00,62.16,100.00
129-04263,2020-02-09 16:50:00,65.85,100.00
129-04263,2020-02-09 17:00:00,66.06,100.00
129-04263,2020-02-09 17:10:00,62.99,100.00
129-04263,2020-02-09 17:20:00,62.69,100.00
129-04263,2020-02-09 17:30:00,62.40,100.00
129-04263,2020-02-09 17:40:00,62.85,100.00
129-04263,2020-02-09 17:50:00,65.82,100.00
129-04263,2020-02-09 18:00:00,66.18,100.00
129-04263,2020-02-09 18:10:00,66.28,100.00
129-04263,2020-02-09 18:20:00,66.07,100.00
129-04263,2020-02-09 18:30:00,65.85,100.00
129-04263,2020-02-09 18:40:00,66.88,100.00
129-04263,2020-02-09 18:50:00,68.14,98.10
129-04263,2020-02-09 19:00:00,65.45,100.00
129-04263,2020-02-09 19:10:00,66.88,100.00
