tmc,tstamp,speed,cvalue
129-04265,2020-09-19 16:30:00,57.43,100.00
129-04265,2020-09-19 16:40:00,55.70,100.00
129-04265,2020-09-19 16:50:00,53.43,100.00
129-04265,2020-09-19 17:00:00,54.91,100.00
129-04265,2020-09-19 17:10:00,56.32,100.00
129-04265,2020-09-19 17:20:00,53.93,100.00
129-04265,2020-09-19 17:30:00,55.65,100.00
129-04265,2020-09-19 17:40:00,57.60,100.00
129-04265,2020-09-19 17:50:00,56.78,100.00
129-04265,2020-09-19 18:00:00,56.87,100.00
129-04265,2020-09-19 18:10:00,52.66,100.00
129-04265,2020-09-19 18:20:00,54.75,100.00
129-04265,2020-09-19 18:30:00,58.92,100.00
129-04265,2020-09-19 18:40:00,56.91,100.00
129-04265,2020-09-19 18:50:00,56.46,100.00
129-04265,2020-09-19 19:00:00,56.84,100.00
129-04265,2020-09-19 19:10:00,52.60,100.00
129-04265,2020-09-19 19:20:00,53.19,100.00
129-04265,2020-09-19 19:30:00,55.02,100.00
129-04265,2020-09-19 19:40:00,52.09,100.00
129-04265,2020-09-19 19:50:00,55.61,100.00
129-04265,2020-09-19 20:00:00,57.67,100.00
129-04265,2020-09-19 20:10:00,55.13,100.00
129-04265,2020-09-19 20:20:00,56.21,100.00
129-04265,2020-09-19 20:30:00,55.02,100.00
129-04265,2020-09-19 20:40:00,58.18,100.00
129-04265,2020-09-19 20:50:00,59.55,100.00
129-04265,2020-09-19 21:00:00,57.53,100.00
129-04265,2020-09-19 21:10:00,58.06,100.00
129-04265,2020-09-19 21:20:00,60.39,100.00
129-04265,2020-09-19 21:30:00,60.79,100.00
129-04265,2020-09-19 21:40:00,60.10,100.00
129-04265,2020-09-19 21:50:00,58.27,100.00
129-04265,2020-09-19 22:00:00,55.07,100.00
129-04265,2020-09-19 22:10:00,54.76,100.00
129-04265,2020-09-19 22:20:00,56.77,100.00
129-04265,2020-09-19 22:30:00,60.78,100.00
129-04265,2020-09-19 22:40:00,59.86,100.00
129-04265,2020-09-19 22:50:00,57.07,100.00
129-04265,2020-09-19 23:00:00,55.89,100.00
129-04265,2020-09-19 23:10:00,56.00,100.00
129-04265,2020-09-19 23:20:00,56.02,100.00
129-04265,2020-09-19 23:30:00,60.38,100.00
129-04265,2020-09-19 23:40:00,59.69,100.00
129-04265,2020-09-19 23:50:00,56.37,100.00
129N04266,2020-09-19 00:00:00,50.00,100.00
129N04266,2020-09-19 00:10:00,50.00,100.00
129N04266,2020-09-19 00:20:00,49.89,100.00
129N04266,2020-09-19 00:30:00,51.36,100.00
129N04266,2020-09-19 00:40:00,52.50,100.00
129N04266,2020-09-19 00:50:00,48.57,100.00
129N04266,2020-09-19 01:00:00,46.06,100.00
129N04266,2020-09-19 01:10:00,47.38,100.00
129N04266,2020-09-19 01:20:00,50.00,100.00
129N04266,2020-09-19 01:30:00,50.58,97.00
129N04266,2020-09-19 01:40:00,51.79,95.00
129N04266,2020-09-19 01:50:00,52.00,100.00
129N04266,2020-09-19 02:00:00,51.40,100.00
129N04266,2020-09-19 02:10:00,52.40,100.00
129N04266,2020-09-19 02:20:00,55.30,92.00
129N04266,2020-09-19 02:30:00,53.40,92.00
129N04266,2020-09-19 02:40:00,48.39,100.00
129N04266,2020-09-19 02:50:00,48.00,100.00
129N04266,2020-09-19 03:00:00,49.66,97.00
129N04266,2020-09-19 03:10:00,52.79,90.00
129N04266,2020-09-19 03:20:00,48.66,90.00
129N04266,2020-09-19 03:30:00,48.00,90.00
129N04266,2020-09-19 03:40:00,,
129N04266,2020-09-19 03:50:00,,
129N04266,2020-09-19 04:00:00,,
129N04266,2020-09-19 04:10:00,,
129N04266,2020-09-19 04:20:00,,
129N04266,2020-09-19 04:30:00,65.00,100.00
129N04266,2020-09-19 04:40:00,62.02,96.00
129N04266,2020-09-19 04:50:00,56.00,100.00
129N04266,2020-09-19 05:00:00,51.87,100.00
129N04266,2020-09-19 05:10:00,52.54,100.00
129N04266,2020-09-19 05:20:00,57.10,100.00
129N04266,2020-09-19 05:30:00,56.98,100.00
129N04266,2020-09-19 05:40:00,56.19,100.00
129N04266,2020-09-19 05:50:00,56.20,100.00
129N04266,2020-09-19 06:00:00,48.00,100.00
129N04266,2020-09-19 06:10:00,49.23,100.00
129N04266,2020-09-19 06:20:00,52.80,100.00
129N04266,2020-09-19 06:30:00,51.89,100.00
129N04266,2020-09-19 06:40:00,56.44,100.00
129N04266,2020-09-19 06:50:00,55.91,100.00
129N04266,2020-09-19 07:00:00,50.56,100.00
129N04266,2020-09-19 07:10:00,53.87,100.00
129N04266,2020-09-19 07:20:00,55.75,100.00
129N04266,2020-09-19 07:30:00,56.44,100.00
129N04266,2020-09-19 07:40:00,56.53,100.00
129N04266,2020-09-19 07:50:00,57.56,100.00
129N04266,2020-09-19 08:00:00,53.54,100.00
129N04266,2020-09-19 08:10:00,50.63,100.00
129N04266,2020-09-19 08:20:00,54.05,100.00
129N04266,2020-09-19 08:30:00,52.46,100.00
129N04266,2020-09-19 08:40:00,49.32,100.00
129N04266,2020-09-19 08:50:00,54.21,100.00
129N04266,2020-09-19 09:00:00,54.89,100.00
129N04266,2020-09-19 09:10:00,54.47,100.00
129N04266,2020-09-19 09:20:00,52.98,100.00
129N04266,2020-09-19 09:30:00,48.70,100.00
129N04266,2020-09-19 09:40:00,52.24,100.00
129N04266,2020-09-19 09:50:00,51.24,100.00
129N04266,2020-09-19 10:00:00,48.91,100.00
129N04266,2020-09-19 10:10:00,53.96,100.00
129N04266,2020-09-19 10:20:00,52.56,100.00
129N04266,2020-09-19 10:30:00,56.58,100.00
129N04266,2020-09-19 10:40:00,54.45,100.00
129N04266,2020-09-19 10:50:00,50.51,100.00
129N04266,2020-09-19 11:00:00,52.98,100.00
129N04266,2020-09-19 11:10:00,52.66,100.00
129N04266,2020-09-19 11:20:00,54.45,100.00
129N04266,2020-09-19 11:30:00,54.95,100.00
129N04266,2020-09-19 11:40:00,52.17,100.00
129N04266,2020-09-19 11:50:00,55.66,100.00
129N04266,2020-09-19 12:00:00,50.97,100.00
129N04266,2020-09-19 12:10:00,53.15,100.00
129N04266,2020-09-19 12:20:00,44.98,100.00
129N04266,2020-09-19 12:30:00,49.57,100.00
129N04266,2020-09-19 12:40:00,52.75,100.00
129N04266,2020-09-19 12:50:00,53.79,100.00
129N04266,2020-09-19 13:00:00,52.19,100.00
129N04266,2020-09-19 13:10:00,52.81,100.00
129N04266,2020-09-19 13:20:00,50.83,100.00
129N04266,2020-09-19 13:30:00,51.80,100.00
129N04266,2020-09-19 13:40:00,50.43,100.00
129N04266,2020-09-19 13:50:00,53.23,100.00
129N04266,2020-09-19 14:00:00,54.45,100.00
129N04266,2020-09-19 14:10:00,53.35,100.00
129N04266,2020-09-19 14:20:00,58.08,100.00
129N04266,2020-09-19 14:30:00,55.50,100.00
129N04266,2020-09-19 14:40:00,54.11,100.00
129N04266,2020-09-19 14:50:00,50.57,100.00
129N04266,2020-09-19 15:00:00,50.52,100.00
129N04266,2020-09-19 15:10:00,50.06,100.00
129N04266,2020-09-19 15:20:00,54.09,100.00
129N04266,2020-09-19 15:30:00,52.52,100.00
129N04266,2020-09-19 15:40:00,55.26,100.00
129N04266,2020-09-19 15:50:00,58.76,100.00
129N04266,2020-09-19 16:00:00,50.86,100.00
129N04266,2020-09-19 16:10:00,52.73,100.00
129N04266,2020-09-19 16:20:00,49.90,100.00
129N04266,2020-09-19 16:30:00,54.92,100.00
129N04266,2020-09-19 16:40:00,51.76,100.00
129N04266,2020-09-19 16:50:00,49.92,100.00
129N04266,2020-09-19 17:00:00,50.11,100.00
129N04266,2020-09-19 17:10:00,48.90,100.00
129N04266,2020-09-19 17:20:00,50.92,100.00
129N04266,2020-09-19 17:30:00,53.82,100.00
129N04266,2020-09-19 17:40:00,51.26,100.00
129N04266,2020-09-19 17:50:00,52.76,100.00
129N04266,2020-09-19 18:00:00,51.05,100.00
129N04266,2020-09-19 18:10:00,49.88,100.00
129N04266,2020-09-19 18:20:00,51.32,100.00
129N04266,2020-09-19 18:30:00,50.56,100.00
129N04266,2020-09-19 18:40:00,52.92,100.00
129N04266,2020-09-19 18:50:00,48.80,100.00
129N04266,2020-09-19 19:00:00,48.58,100.00
129N04266,2020-09-19 19:10:00,47.73,100.00
129N04266,2020-09-19 19:20:00,50.58,100.00
129N04266,2020-09-19 19:30:00,50.98,100.00
129N04266,2020-09-19 19:40:00,48.82,100.00
129N04266,2020-09-19 19:50:00,51.35,100.00
129N04266,2020-09-19 20:00:00,52.14,100.00
129N04266,2020-09-19 20:10:00,50.06,100.00
129N04266,2020-09-19 20:20:00,51.58,100.00
129N04266,2020-09-19 20:30:00,52.49,100.00
129N04266,2020-09-19 20:40:00,53.21,100.00
129N04266,2020-09-19 20:50:00,56.77,100.00
129N04266,2020-09-19 21:00:00,55.68,100.00
129N04266,2020-09-19 21:10:00,55.39,100.00
129N04266,2020-09-19 21:20:00,57.99,100.00
129N04266,2020-09-19 21:30:00,57.18,100.00
129N04266,2020-09-19 21:40:00,56.70,100.00
129N04266,2020-09-19 21:50:00,53.96,100.00
129N04266,2020-09-19 22:00:00,51.70,100.00
129N04266,2020-09-19 22:10:00,52.28,100.00
129N04266,2020-09-19 22:20:00,52.53,100.00
129N04266,2020-09-19 22:30:00,57.68,100.00
129N04266,2020-09-19 22:40:00,54.36,100.00
129N04266,2020-09-19 22:50:00,54.28,100.00
129N04266,2020-09-19 23:00:00,52.90,100.00
129N04266,2020-09-19 23:10:00,53.00,100.00
129N04266,2020-09-19 23:20:00,53.04,100.00
129N04266,2020-09-19 23:30:00,53.08,100.00
129N04266,2020-09-19 23:40:00,53.00,100.00
129N04266,2020-09-19 23:50:00,52.69,100.00
129N04264,2020-09-19 00:00:00,60.79,100.00
129N04264,2020-09-19 00:10:00,60.70,100.00
129N04264,2020-09-19 00:20:00,58.98,100.00
129N04264,2020-09-19 00:30:00,60.45,100.00
129N04264,2020-09-19 00:40:00,61.30,100.00
129N04264,2020-09-19 00:50:00,58.76,100.00
129N04264,2020-09-19 01:00:00,57.37,100.00
129N04264,2020-09-19 01:10:00,60.38,100.00
129N04264,2020-09-19 01:20:00,61.50,100.00
129N04264,2020-09-19 01:30:00,60.30,99.00
129N04264,2020-09-19 01:40:00,60.97,94.00
129N04264,2020-09-19 01:50:00,63.00,100.00
129N04264,2020-09-19 02:00:00,63.00,100.00
129N04264,2020-09-19 02:10:00,62.39,97.00
129N04264,2020-09-19 02:20:00,58.54,90.00
129N04264,2020-09-19 02:30:00,56.29,92.00
129N04264,2020-09-19 02:40:00,57.70,100.00
129N04264,2020-09-19 02:50:00,57.20,100.00
129N04264,2020-09-19 03:00:00,58.14,97.00
129N04264,2020-09-19 03:10:00,60.29,90.00
129N04264,2020-09-19 03:20:00,59.00,90.00
129N04264,2020-09-19 03:30:00,59.00,90.00
129N04264,2020-09-19 03:40:00,,
129N04264,2020-09-19 03:50:00,,
129N04264,2020-09-19 04:00:00,,
129N04264,2020-09-19 04:10:00,,
129N04264,2020-09-19 04:20:00,,
129N04264,2020-09-19 04:30:00,59.34,98.75
129N04264,2020-09-19 04:40:00,67.00,100.00
129N04264,2020-09-19 04:50:00,63.77,100.00
129N04264,2020-09-19 05:00:00,61.69,100.00
129N04264,2020-09-19 05:10:00,61.20,100.00
129N04264,2020-09-19 05:20:00,65.16,100.00
129N04264,2020-09-19 05:30:00,66.50,100.00
129N04264,2020-09-19 05:40:00,67.18,100.00
129N04264,2020-09-19 05:50:00,65.80,100.00
129N04264,2020-09-19 06:00:00,65.39,100.00
129N04264,2020-09-19 06:10:00,68.26,100.00
129N04264,2020-09-19 06:20:00,68.19,100.00
129N04264,2020-09-19 06:30:00,63.33,100.00
129N04264,2020-09-19 06:40:00,62.80,100.00
129N04264,2020-09-19 06:50:00,65.00,100.00
129N04264,2020-09-19 07:00:00,66.29,100.00
129N04264,2020-09-19 07:10:00,66.39,100.00
129N04264,2020-09-19 07:20:00,67.97,100.00
129N04264,2020-09-19 07:30:00,67.69,100.00
129N04264,2020-09-19 07:40:00,67.28,100.00
129N04264,2020-09-19 07:50:00,67.18,100.00
129N04264,2020-09-19 08:00:00,68.29,100.00
129N04264,2020-09-19 08:10:00,65.90,100.00
129N04264,2020-09-19 08:20:00,64.48,100.00
129N04264,2020-09-19 08:30:00,63.17,100.00
129N04264,2020-09-19 08:40:00,68.82,100.00
129N04264,2020-09-19 08:50:00,68.36,100.00
129N04264,2020-09-19 09:00:00,69.36,100.00
129N04264,2020-09-19 09:10:00,65.01,100.00
129N04264,2020-09-19 09:20:00,67.18,100.00
129N04264,2020-09-19 09:30:00,65.88,100.00
129N04264,2020-09-19 09:40:00,64.68,100.00
129N04264,2020-09-19 09:50:00,68.73,100.00
129N04264,2020-09-19 10:00:00,67.17,100.00
129N04264,2020-09-19 10:10:00,68.38,100.00
129N04264,2020-09-19 10:20:00,66.01,100.00
129N04264,2020-09-19 10:30:00,65.65,100.00
129N04264,2020-09-19 10:40:00,66.19,100.00
129N04264,2020-09-19 10:50:00,65.78,100.00
129N04264,2020-09-19 11:00:00,67.65,100.00
129N04264,2020-09-19 11:10:00,66.51,100.00
129N04264,2020-09-19 11:20:00,67.14,100.00
129N04264,2020-09-19 11:30:00,64.35,100.00
129N04264,2020-09-19 11:40:00,64.26,100.00
129N04264,2020-09-19 11:50:00,66.55,100.00
129N04264,2020-09-19 12:00:00,64.99,100.00
129N04264,2020-09-19 12:10:00,66.72,100.00
129N04264,2020-09-19 12:20:00,64.75,100.00
129N04264,2020-09-19 12:30:00,64.26,100.00
129N04264,2020-09-19 12:40:00,65.22,100.00
129N04264,2020-09-19 12:50:00,66.74,100.00
129N04264,2020-09-19 13:00:00,65.25,100.00
129N04264,2020-09-19 13:10:00,65.05,100.00
129N04264,2020-09-19 13:20:00,67.85,100.00
129N04264,2020-09-19 13:30:00,65.68,100.00
129N04264,2020-09-19 13:40:00,62.76,100.00
129N04264,2020-09-19 13:50:00,64.38,100.00
129N04264,2020-09-19 14:00:00,67.77,100.00
129N04264,2020-09-19 14:10:00,65.45,100.00
129N04264,2020-09-19 14:20:00,67.88,100.00
129N04264,2020-09-19 14:30:00,65.51,100.00
129N04264,2020-09-19 14:40:00,63.49,100.00
129N04264,2020-09-19 14:50:00,64.57,100.00
129N04264,2020-09-19 15:00:00,59.98,100.00
129N04264,2020-09-19 15:10:00,64.64,100.00
129N04264,2020-09-19 15:20:00,65.73,100.00
129N04264,2020-09-19 15:30:00,66.55,100.00
129N04264,2020-09-19 15:40:00,61.44,100.00
129N04264,2020-09-19 15:50:00,66.27,100.00
129N04264,2020-09-19 16:00:00,67.28,100.00
129N04264,2020-09-19 16:10:00,64.17,100.00
129N04264,2020-09-19 16:20:00,63.98,100.00
129N04264,2020-09-19 16:30:00,65.10,100.00
129N04264,2020-09-19 16:40:00,64.89,100.00
129N04264,2020-09-19 16:50:00,66.63,100.00
129N04264,2020-09-19 17:00:00,63.62,100.00
129N04264,2020-09-19 17:10:00,63.58,100.00
129N04264,2020-09-19 17:20:00,63.04,100.00
129N04264,2020-09-19 17:30:00,66.20,100.00
129N04264,2020-09-19 17:40:00,65.08,100.00
129N04264,2020-09-19 17:50:00,67.48,100.00
129N04264,2020-09-19 18:00:00,66.66,100.00
129N04264,2020-09-19 18:10:00,67.88,100.00
129N04264,2020-09-19 18:20:00,66.05,100.00
129N04264,2020-09-19 18:30:00,68.63,100.00
129N04264,2020-09-19 18:40:00,65.10,100.00
129N04264,2020-09-19 18:50:00,62.56,100.00
129N04264,2020-09-19 19:00:00,66.87,100.00
129N04264,2020-09-19 19:10:00,65.98,100.00
129N04264,2020-09-19 19:20:00,65.03,100.00
129N04264,2020-09-19 19:30:00,65.04,100.00
129N04264,2020-09-19 19:40:00,66.08,100.00
129N04264,2020-09-19 19:50:00,62.38,100.00
129N04264,2020-09-19 20:00:00,61.85,100.00
129N04264,2020-09-19 20:10:00,66.30,100.00
129N04264,2020-09-19 20:20:00,61.12,100.00
129N04264,2020-09-19 20:30:00,66.59,100.00
129N04264,2020-09-19 20:40:00,66.08,100.00
129N04264,2020-09-19 20:50:00,64.64,100.00
129N04264,2020-09-19 21:00:00,65.97,100.00
129N04264,2020-09-19 21:10:00,66.73,100.00
129N04264,2020-09-19 21:20:00,66.18,100.00
129N04264,2020-09-19 21:30:00,65.29,100.00
129N04264,2020-09-19 21:40:00,62.97,100.00
129N04264,2020-09-19 21:50:00,63.36,100.00
129N04264,2020-09-19 22:00:00,63.79,100.00
129N04264,2020-09-19 22:10:00,63.19,100.00
129N04264,2020-09-19 22:20:00,47.36,96.00
129N04264,2020-09-19 22:30:00,50.04,98.00
129N04264,2020-09-19 22:40:00,53.36,100.00
129N04264,2020-09-19 22:50:00,54.88,100.00
129N04264,2020-09-19 23:00:00,55.19,100.00
129N04264,2020-09-19 23:10:00,54.89,100.00
129N04264,2020-09-19 23:20:00,56.96,100.00
129N04264,2020-09-19 23:30:00,62.06,100.00
129N04264,2020-09-19 23:40:00,68.50,100.00
129N04264,2020-09-19 23:50:00,67.09,100.00
129-04263,2020-09-19 00:00:00,62.39,100.00
129-04263,2020-09-19 00:10:00,61.30,100.00
129-04263,2020-09-19 00:20:00,60.50,100.00
129-04263,2020-09-19 00:30:00,62.38,100.00
129-04263,2020-09-19 00:40:00,62.10,100.00
129-04263,2020-09-19 00:50:00,58.96,100.00
129-04263,2020-09-19 01:00:00,60.39,100.00
129-04263,2020-09-19 01:10:00,65.70,100.00
129-04263,2020-09-19 01:20:00,65.80,100.00
129-04263,2020-09-19 01:30:00,62.06,98.00
129-04263,2020-09-19 01:40:00,58.75,93.00
129-04263,2020-09-19 01:50:00,57.00,100.00
129-04263,2020-09-19 02:00:00,57.00,100.00
129-04263,2020-09-19 02:10:00,59.51,96.00
129-04263,2020-09-19 02:20:00,58.26,99.00
129-04263,2020-09-19 02:30:00,55.90,100.00
129-04263,2020-09-19 02:40:00,54.50,100.00
129-04263,2020-09-19 02:50:00,53.20,100.00
129-04263,2020-09-19 03:00:00,56.07,96.00
129-04263,2020-09-19 03:10:00,60.18,90.00
129-04263,2020-09-19 03:20:00,58.20,90.00
129-04263,2020-09-19 03:30:00,58.00,90.00
129-04263,2020-09-19 03:40:00,,
129-04263,2020-09-19 03:50:00,,
129-04263,2020-09-19 04:00:00,,
129-04263,2020-09-19 04:10:00,66.00,100.00
129-04263,2020-09-19 04:20:00,65.90,94.00
129-04263,2020-09-19 04:30:00,59.18,99.00
129-04263,2020-09-19 04:40:00,64.20,100.00
129-04263,2020-09-19 04:50:00,62.04,100.00
129-04263,2020-09-19 05:00:00,59.96,99.00
129-04263,2020-09-19 05:10:00,62.70,100.00
129-04263,2020-09-19 05:20:00,63.59,100.00
129-04263,2020-09-19 05:30:00,63.97,100.00
129-04263,2020-09-19 05:40:00,66.54,100.00
129-04263,2020-09-19 05:50:00,63.00,100.00
129-04263,2020-09-19 06:00:00,64.39,100.00
129-04263,2020-09-19 06:10:00,63.49,100.00
129-04263,2020-09-19 06:20:00,65.40,100.00
129-04263,2020-09-19 06:30:00,62.45,100.00
129-04263,2020-09-19 06:40:00,64.07,100.00
129-04263,2020-09-19 06:50:00,65.29,100.00
129-04263,2020-09-19 07:00:00,67.70,100.00
129-04263,2020-09-19 07:10:00,67.68,100.00
129-04263,2020-09-19 07:20:00,69.18,100.00
129-04263,2020-09-19 07:30:00,65.49,100.00
129-04263,2020-09-19 07:40:00,67.85,100.00
129-04263,2020-09-19 07:50:00,68.50,100.00
129-04263,2020-09-19 08:00:00,65.75,100.00
129-04263,2020-09-19 08:10:00,64.17,100.00
129-04263,2020-09-19 08:20:00,63.81,100.00
129-04263,2020-09-19 08:30:00,60.92,100.00
129-04263,2020-09-19 08:40:00,66.43,100.00
129-04263,2020-09-19 08:50:00,67.38,100.00
129-04263,2020-09-19 09:00:00,65.29,100.00
129-04263,2020-09-19 09:10:00,65.16,100.00
129-04263,2020-09-19 09:20:00,65.88,100.00
129-04263,2020-09-19 09:30:00,63.81,100.00
129-04263,2020-09-19 09:40:00,62.75,100.00
129-04263,2020-09-19 09:50:00,64.53,100.00
129-04263,2020-09-19 10:00:00,67.93,100.00
129-04263,2020-09-19 10:10:00,64.44,100.00
129-04263,2020-09-19 10:20:00,63.45,100.00
129-04263,2020-09-19 10:30:00,65.70,100.00
129-04263,2020-09-19 10:40:00,67.16,100.00
129-04263,2020-09-19 10:50:00,64.03,100.00
129-04263,2020-09-19 11:00:00,64.48,100.00
129-04263,2020-09-19 11:10:00,63.03,100.00
129-04263,2020-09-19 11:20:00,64.44,100.00
129-04263,2020-09-19 11:30:00,60.83,100.00
129-04263,2020-09-19 11:40:00,61.16,100.00
129-04263,2020-09-19 11:50:00,64.32,100.00
129-04263,2020-09-19 12:00:00,64.53,100.00
129-04263,2020-09-19 12:10:00,65.12,100.00
129-04263,2020-09-19 12:20:00,64.11,100.00
129-04263,2020-09-19 12:30:00,62.26,100.00
129-04263,2020-09-19 12:40:00,62.55,100.00
129-04263,2020-09-19 12:50:00,66.58,100.00
129-04263,2020-09-19 13:00:00,61.08,100.00
129-04263,2020-09-19 13:10:00,64.56,100.00
129-04263,2020-09-19 13:20:00,66.65,100.00
129-04263,2020-09-19 13:30:00,63.88,100.00
129-04263,2020-09-19 13:40:00,62.82,100.00
129-04263,2020-09-19 13:50:00,64.60,100.00
129-04263,2020-09-19 14:00:00,66.37,100.00
129-04263,2020-09-19 14:10:00,61.97,100.00
129-04263,2020-09-19 14:20:00,66.26,100.00
129-04263,2020-09-19 14:30:00,62.43,100.00
129-04263,2020-09-19 14:40:00,63.71,100.00
129-04263,2020-09-19 14:50:00,64.28,100.00
129-04263,2020-09-19 15:00:00,63.73,100.00
129-04263,2020-09-19 15:10:00,64.47,100.00
129-04263,2020-09-19 15:20:00,61.88,100.00
129-04263,2020-09-19 15:30:00,65.13,100.00
129-04263,2020-09-19 15:40:00,62.82,100.00
129-04263,2020-09-19 15:50:00,65.87,100.00
129-04263,2020-09-19 16:00:00,66.37,100.00
129-04263,2020-09-19 16:10:00,63.36,100.00
129-04263,2020-09-19 16:20:00,60.80,100.00
129-04263,2020-09-19 16:30:00,62.69,100.00
129-04263,2020-09-19 16:40:00,61.47,100.00
129-04263,2020-09-19 16:50:00,64.80,100.00
129-04263,2020-09-19 17:00:00,59.95,100.00
129-04263,2020-09-19 17:10:00,64.96,100.00
129-04263,2020-09-19 17:20:00,61.70,100.00
129-04263,2020-09-19 17:30:00,63.79,100.00
129-04263,2020-09-19 17:40:00,65.57,100.00
129-04263,2020-09-19 17:50:00,65.37,100.00
129-04263,2020-09-19 18:00:00,67.43,100.00
