tmc,tstamp,speed,cvalue
129-04265,2020-08-28 09:30:00,58.16,100.00
129-04265,2020-08-28 09:40:00,57.24,100.00
129-04265,2020-08-28 09:50:00,54.36,100.00
129-04265,2020-08-28 10:00:00,53.60,100.00
129-04265,2020-08-28 10:10:00,58.04,95.40
129-04265,2020-08-28 10:20:00,55.02,100.00
129-04265,2020-08-28 10:30:00,55.12,100.00
129-04265,2020-08-28 10:40:00,55.38,100.00
129-04265,2020-08-28 10:50:00,53.59,100.00
129-04265,2020-08-28 11:00:00,55.33,100.00
129-04265,2020-08-28 11:10:00,54.87,100.00
129-04265,2020-08-28 11:20:00,54.17,100.00
129-04265,2020-08-28 11:30:00,54.97,100.00
129-04265,2020-08-28 11:40:00,53.77,100.00
129-04265,2020-08-28 11:50:00,57.78,100.00
129-04265,2020-08-28 12:00:00,59.48,100.00
129-04265,2020-08-28 12:10:00,55.79,100.00
129-04265,2020-08-28 12:20:00,57.50,100.00
129-04265,2020-08-28 12:30:00,55.77,100.00
129-04265,2020-08-28 12:40:00,54.69,100.00
129-04265,2020-08-28 12:50:00,54.98,100.00
129-04265,2020-08-28 13:00:00,56.97,100.00
129-04265,2020-08-28 13:10:00,55.98,100.00
129-04265,2020-08-28 13:20:00,53.68,100.00
129-04265,2020-08-28 13:30:00,55.08,100.00
129-04265,2020-08-28 13:40:00,56.48,100.00
129-04265,2020-08-28 13:50:00,57.19,100.00
129-04265,2020-08-28 14:00:00,53.44,100.00
129-04265,2020-08-28 14:10:00,55.83,100.00
129-04265,2020-08-28 14:20:00,56.53,100.00
129-04265,2020-08-28 14:30:00,53.59,100.00
129-04265,2020-08-28 14:40:00,54.38,100.00
129-04265,2020-08-28 14:50:00,54.65,100.00
129-04265,2020-08-28 15:00:00,52.87,100.00
129-04265,2020-08-28 15:10:00,54.48,100.00
129-04265,2020-08-28 15:20:00,54.69,100.00
129-04265,2020-08-28 15:30:00,53.79,100.00
129-04265,2020-08-28 15:40:00,54.49,100.00
129-04265,2020-08-28 15:50:00,54.83,100.00
129-04265,2020-08-28 16:00:00,53.00,100.00
129-04265,2020-08-28 16:10:00,54.54,100.00
129-04265,2020-08-28 16:20:00,55.19,100.00
129-04265,2020-08-28 16:30:00,55.67,100.00
129-04265,2020-08-28 16:40:00,56.29,99.80
129-04265,2020-08-28 16:50:00,54.89,99.60
129-04265,2020-08-28 17:00:00,54.69,100.00
129-04265,2020-08-28 17:10:00,53.99,100.00
129-04265,2020-08-28 17:20:00,53.88,100.00
129-04265,2020-08-28 17:30:00,54.32,100.00
129-04265,2020-08-28 17:40:00,56.49,100.00
129-04265,2020-08-28 17:50:00,54.10,100.00
129-04265,2020-08-28 18:00:00,50.98,100.00
129-04265,2020-08-28 18:10:00,52.84,100.00
129-04265,2020-08-28 18:20:00,52.75,100.00
129-04265,2020-08-28 18:30:00,53.68,100.00
129-04265,2020-08-28 18:40:00,53.00,100.00
129-04265,2020-08-28 18:50:00,52.40,100.00
129-04265,2020-08-28 19:00:00,,
129-04265,2020-08-28 19:10:00,54.23,82.67
129-04265,2020-08-28 19:20:00,56.74,93.30
129-04265,2020-08-28 19:30:00,53.57,100.00
129-04265,2020-08-28 19:40:00,55.70,72.33
129-04265,2020-08-28 19:50:00,62.55,45.71
129-04265,2020-08-28 20:00:00,60.00,83.90
129-04265,2020-08-28 20:10:00,57.60,100.00
129-04265,2020-08-28 20:20:00,55.53,100.00
129-04265,2020-08-28 20:30:00,52.90,100.00
129-04265,2020-08-28 20:40:00,53.58,100.00
129-04265,2020-08-28 20:50:00,54.28,100.00
129-04265,2020-08-28 21:00:00,49.85,87.80
129-04265,2020-08-28 21:10:00,52.49,100.00
129-04265,2020-08-28 21:20:00,55.08,100.00
129-04265,2020-08-28 21:30:00,56.06,100.00
129-04265,2020-08-28 21:40:00,56.53,100.00
129-04265,2020-08-28 21:50:00,55.20,100.00
129-04265,2020-08-28 22:00:00,56.39,95.00
129-04265,2020-08-28 22:10:00,56.88,79.40
129-04265,2020-08-28 22:20:00,61.36,68.00
129-04265,2020-08-28 22:30:00,56.37,81.90
129-04265,2020-08-28 22:40:00,57.85,52.00
129-04265,2020-08-28 22:50:00,60.06,87.40
129-04265,2020-08-28 23:00:00,54.57,80.40
129-04265,2020-08-28 23:10:00,53.43,74.70
129-04265,2020-08-28 23:20:00,56.12,85.90
129-04265,2020-08-28 23:30:00,61.28,69.50
129-04265,2020-08-28 23:40:00,59.69,84.40
129-04265,2020-08-28 23:50:00,60.32,75.00
129N04266,2020-08-28 00:00:00,50.59,97.40
129N04266,2020-08-28 00:10:00,51.21,95.67
129N04266,2020-08-28 00:20:00,53.00,71.20
129N04266,2020-08-28 00:30:00,53.00,81.13
129N04266,2020-08-28 00:40:00,46.14,63.22
129N04266,2020-08-28 00:50:00,45.91,84.20
129N04266,2020-08-28 01:00:00,43.27,94.57
129N04266,2020-08-28 01:10:00,47.00,93.75
129N04266,2020-08-28 01:20:00,47.00,93.13
129N04266,2020-08-28 01:30:00,,
129N04266,2020-08-28 01:40:00,45.00,96.60
129N04266,2020-08-28 01:50:00,43.58,83.50
129N04266,2020-08-28 02:00:00,43.00,85.67
129N04266,2020-08-28 02:10:00,,
129N04266,2020-08-28 02:20:00,,
129N04266,2020-08-28 02:30:00,,
129N04266,2020-08-28 02:40:00,45.49,99.50
129N04266,2020-08-28 02:50:00,47.52,92.30
129N04266,2020-08-28 03:00:00,48.75,90.75
129N04266,2020-08-28 03:10:00,,
129N04266,2020-08-28 03:20:00,45.00,75.17
129N04266,2020-08-28 03:30:00,45.00,82.50
129N04266,2020-08-28 03:40:00,46.68,97.60
129N04266,2020-08-28 03:50:00,48.00,100.00
129N04266,2020-08-28 04:00:00,39.29,78.57
129N04266,2020-08-28 04:10:00,33.37,67.40
129N04266,2020-08-28 04:20:00,42.00,94.00
129N04266,2020-08-28 04:30:00,61.55,20.56
129N04266,2020-08-28 04:40:00,56.50,71.50
129N04266,2020-08-28 04:50:00,61.43,69.29
129N04266,2020-08-28 05:00:00,53.40,73.20
129N04266,2020-08-28 05:10:00,50.22,30.00
129N04266,2020-08-28 05:20:00,47.76,74.90
129N04266,2020-08-28 05:30:00,48.49,63.00
129N04266,2020-08-28 05:40:00,44.11,53.40
129N04266,2020-08-28 05:50:00,48.00,95.60
129N04266,2020-08-28 06:00:00,48.37,99.30
129N04266,2020-08-28 06:10:00,50.48,100.00
129N04266,2020-08-28 06:20:00,46.46,100.00
129N04266,2020-08-28 06:30:00,46.57,100.00
129N04266,2020-08-28 06:40:00,50.38,100.00
129N04266,2020-08-28 06:50:00,49.63,86.80
129N04266,2020-08-28 07:00:00,54.10,88.00
129N04266,2020-08-28 07:10:00,51.37,97.50
129N04266,2020-08-28 07:20:00,47.74,100.00
129N04266,2020-08-28 07:30:00,50.08,100.00
129N04266,2020-08-28 07:40:00,49.97,100.00
129N04266,2020-08-28 07:50:00,50.99,100.00
129N04266,2020-08-28 08:00:00,51.95,100.00
129N04266,2020-08-28 08:10:00,54.38,83.10
129N04266,2020-08-28 08:20:00,51.26,100.00
129N04266,2020-08-28 08:30:00,51.16,100.00
129N04266,2020-08-28 08:40:00,48.95,100.00
129N04266,2020-08-28 08:50:00,47.57,100.00
129N04266,2020-08-28 09:00:00,51.34,100.00
129N04266,2020-08-28 09:10:00,51.44,100.00
129N04266,2020-08-28 09:20:00,52.31,100.00
129N04266,2020-08-28 09:30:00,51.98,100.00
129N04266,2020-08-28 09:40:00,48.99,100.00
129N04266,2020-08-28 09:50:00,50.66,100.00
129N04266,2020-08-28 10:00:00,50.09,100.00
129N04266,2020-08-28 10:10:00,54.31,95.40
129N04266,2020-08-28 10:20:00,50.92,100.00
129N04266,2020-08-28 10:30:00,50.17,100.00
129N04266,2020-08-28 10:40:00,50.58,100.00
129N04266,2020-08-28 10:50:00,49.24,100.00
129N04266,2020-08-28 11:00:00,48.89,100.00
129N04266,2020-08-28 11:10:00,50.82,100.00
129N04266,2020-08-28 11:20:00,49.28,100.00
129N04266,2020-08-28 11:30:00,47.65,100.00
129N04266,2020-08-28 11:40:00,49.93,100.00
129N04266,2020-08-28 11:50:00,52.55,100.00
129N04266,2020-08-28 12:00:00,55.04,100.00
129N04266,2020-08-28 12:10:00,50.59,100.00
129N04266,2020-08-28 12:20:00,52.11,100.00
129N04266,2020-08-28 12:30:00,50.79,100.00
129N04266,2020-08-28 12:40:00,50.49,100.00
129N04266,2020-08-28 12:50:00,49.78,100.00
129N04266,2020-08-28 13:00:00,52.27,100.00
129N04266,2020-08-28 13:10:00,51.19,100.00
129N04266,2020-08-28 13:20:00,48.39,100.00
129N04266,2020-08-28 13:30:00,50.18,100.00
129N04266,2020-08-28 13:40:00,50.49,100.00
129N04266,2020-08-28 13:50:00,49.79,100.00
129N04266,2020-08-28 14:00:00,49.06,100.00
129N04266,2020-08-28 14:10:00,50.64,100.00
129N04266,2020-08-28 14:20:00,51.72,100.00
129N04266,2020-08-28 14:30:00,49.18,100.00
129N04266,2020-08-28 14:40:00,49.45,100.00
129N04266,2020-08-28 14:50:00,50.34,100.00
129N04266,2020-08-28 15:00:00,48.98,100.00
129N04266,2020-08-28 15:10:00,48.89,100.00
129N04266,2020-08-28 15:20:00,49.58,100.00
129N04266,2020-08-28 15:30:00,47.04,100.00
129N04266,2020-08-28 15:40:00,50.29,100.00
129N04266,2020-08-28 15:50:00,49.87,100.00
129N04266,2020-08-28 16:00:00,48.38,100.00
129N04266,2020-08-28 16:10:00,48.36,100.00
129N04266,2020-08-28 16:20:00,48.66,100.00
129N04266,2020-08-28 16:30:00,47.87,100.00
129N04266,2020-08-28 16:40:00,49.56,99.80
129N04266,2020-08-28 16:50:00,48.62,99.60
129N04266,2020-08-28 17:00:00,48.89,100.00
129N04266,2020-08-28 17:10:00,47.98,100.00
129N04266,2020-08-28 17:20:00,48.38,100.00
129N04266,2020-08-28 17:30:00,47.14,100.00
129N04266,2020-08-28 17:40:00,49.28,100.00
129N04266,2020-08-28 17:50:00,46.09,100.00
129N04266,2020-08-28 18:00:00,42.75,100.00
129N04266,2020-08-28 18:10:00,45.68,100.00
129N04266,2020-08-28 18:20:00,45.07,100.00
129N04266,2020-08-28 18:30:00,48.13,100.00
129N04266,2020-08-28 18:40:00,47.39,100.00
129N04266,2020-08-28 18:50:00,42.18,100.00
129N04266,2020-08-28 19:00:00,,
129N04266,2020-08-28 19:10:00,50.05,82.67
129N04266,2020-08-28 19:20:00,55.71,93.30
129N04266,2020-08-28 19:30:00,42.62,100.00
129N04266,2020-08-28 19:40:00,51.25,72.33
129N04266,2020-08-28 19:50:00,61.72,45.71
129N04266,2020-08-28 20:00:00,55.00,83.90
129N04266,2020-08-28 20:10:00,44.40,100.00
129N04266,2020-08-28 20:20:00,42.48,100.00
129N04266,2020-08-28 20:30:00,44.18,100.00
129N04266,2020-08-28 20:40:00,47.74,100.00
129N04266,2020-08-28 20:50:00,47.67,100.00
129N04266,2020-08-28 21:00:00,45.78,87.80
129N04266,2020-08-28 21:10:00,43.98,100.00
129N04266,2020-08-28 21:20:00,45.79,100.00
129N04266,2020-08-28 21:30:00,48.59,100.00
129N04266,2020-08-28 21:40:00,49.78,100.00
129N04266,2020-08-28 21:50:00,46.87,100.00
129N04266,2020-08-28 22:00:00,49.53,95.00
129N04266,2020-08-28 22:10:00,52.35,79.40
129N04266,2020-08-28 22:20:00,57.47,68.00
129N04266,2020-08-28 22:30:00,49.02,81.90
129N04266,2020-08-28 22:40:00,50.11,52.00
129N04266,2020-08-28 22:50:00,53.44,87.40
129N04266,2020-08-28 23:00:00,49.12,80.40
129N04266,2020-08-28 23:10:00,45.48,74.70
129N04266,2020-08-28 23:20:00,47.39,85.90
129N04266,2020-08-28 23:30:00,57.05,69.50
129N04266,2020-08-28 23:40:00,52.18,84.40
129N04266,2020-08-28 23:50:00,50.66,75.00
129N04264,2020-08-28 00:00:00,63.78,83.10
129N04264,2020-08-28 00:10:00,70.28,81.00
129N04264,2020-08-28 00:20:00,69.87,99.11
129N04264,2020-08-28 00:30:00,72.24,85.75
129N04264,2020-08-28 00:40:00,57.83,19.17
129N04264,2020-08-28 00:50:00,62.18,68.30
129N04264,2020-08-28 01:00:00,67.00,99.75
129N04264,2020-08-28 01:10:00,,
129N04264,2020-08-28 01:20:00,65.76,
129N04264,2020-08-28 01:30:00,62.00,
129N04264,2020-08-28 01:40:00,62.90,83.00
129N04264,2020-08-28 01:50:00,57.02,59.67
129N04264,2020-08-28 02:00:00,52.87,53.13
129N04264,2020-08-28 02:10:00,,
129N04264,2020-08-28 02:20:00,,
129N04264,2020-08-28 02:30:00,,
129N04264,2020-08-28 02:40:00,65.00,27.00
129N04264,2020-08-28 02:50:00,62.16,85.00
129N04264,2020-08-28 03:00:00,67.00,76.30
129N04264,2020-08-28 03:10:00,,
129N04264,2020-08-28 03:20:00,,
129N04264,2020-08-28 03:30:00,,
129N04264,2020-08-28 03:40:00,61.87,70.75
129N04264,2020-08-28 03:50:00,62.00,88.00
129N04264,2020-08-28 04:00:00,57.78,79.00
129N04264,2020-08-28 04:10:00,62.19,95.70
129N04264,2020-08-28 04:20:00,61.00,100.00
129N04264,2020-08-28 04:30:00,74.03,48.67
129N04264,2020-08-28 04:40:00,61.00,88.30
129N04264,2020-08-28 04:50:00,68.84,62.75
129N04264,2020-08-28 05:00:00,67.75,82.90
129N04264,2020-08-28 05:10:00,67.11,76.40
129N04264,2020-08-28 05:20:00,69.00,89.10
129N04264,2020-08-28 05:30:00,66.03,84.30
129N04264,2020-08-28 05:40:00,65.73,76.50
129N04264,2020-08-28 05:50:00,68.38,82.80
129N04264,2020-08-28 06:00:00,63.86,88.00
129N04264,2020-08-28 06:10:00,69.66,83.60
129N04264,2020-08-28 06:20:00,66.38,100.00
129N04264,2020-08-28 06:30:00,67.98,95.20
129N04264,2020-08-28 06:40:00,63.65,100.00
129N04264,2020-08-28 06:50:00,65.57,94.30
129N04264,2020-08-28 07:00:00,72.39,50.30
129N04264,2020-08-28 07:10:00,68.99,86.20
129N04264,2020-08-28 07:20:00,67.49,100.00
129N04264,2020-08-28 07:30:00,69.54,92.90
129N04264,2020-08-28 07:40:00,70.98,100.00
129N04264,2020-08-28 07:50:00,69.69,99.90
129N04264,2020-08-28 08:00:00,69.48,98.40
129N04264,2020-08-28 08:10:00,71.49,92.90
129N04264,2020-08-28 08:20:00,66.52,100.00
129N04264,2020-08-28 08:30:00,73.20,79.70
129N04264,2020-08-28 08:40:00,67.95,98.40
129N04264,2020-08-28 08:50:00,64.19,100.00
129N04264,2020-08-28 09:00:00,65.09,98.10
129N04264,2020-08-28 09:10:00,68.88,96.80
129N04264,2020-08-28 09:20:00,69.68,75.40
129N04264,2020-08-28 09:30:00,70.13,77.10
129N04264,2020-08-28 09:40:00,65.49,100.00
129N04264,2020-08-28 09:50:00,65.49,100.00
129N04264,2020-08-28 10:00:00,65.39,100.00
129N04264,2020-08-28 10:10:00,68.40,86.80
129N04264,2020-08-28 10:20:00,67.06,100.00
129N04264,2020-08-28 10:30:00,67.76,100.00
129N04264,2020-08-28 10:40:00,69.58,100.00
129N04264,2020-08-28 10:50:00,66.73,100.00
129N04264,2020-08-28 11:00:00,63.99,100.00
129N04264,2020-08-28 11:10:00,67.41,94.30
129N04264,2020-08-28 11:20:00,67.36,100.00
129N04264,2020-08-28 11:30:00,66.04,100.00
129N04264,2020-08-28 11:40:00,67.19,99.00
129N04264,2020-08-28 11:50:00,65.91,95.60
129N04264,2020-08-28 12:00:00,67.79,98.70
129N04264,2020-08-28 12:10:00,65.65,98.30
129N04264,2020-08-28 12:20:00,64.46,100.00
129N04264,2020-08-28 12:30:00,65.09,100.00
129N04264,2020-08-28 12:40:00,66.27,99.40
129N04264,2020-08-28 12:50:00,64.15,100.00
129N04264,2020-08-28 13:00:00,63.68,100.00
129N04264,2020-08-28 13:10:00,66.66,100.00
129N04264,2020-08-28 13:20:00,65.95,98.10
129N04264,2020-08-28 13:30:00,63.35,100.00
129N04264,2020-08-28 13:40:00,66.49,100.00
129N04264,2020-08-28 13:50:00,67.48,100.00
129N04264,2020-08-28 14:00:00,64.85,99.80
129N04264,2020-08-28 14:10:00,65.02,100.00
129N04264,2020-08-28 14:20:00,67.58,100.00
129N04264,2020-08-28 14:30:00,66.29,100.00
129N04264,2020-08-28 14:40:00,68.39,99.10
129N04264,2020-08-28 14:50:00,64.35,100.00
129N04264,2020-08-28 15:00:00,65.77,100.00
129N04264,2020-08-28 15:10:00,67.39,99.40
129N04264,2020-08-28 15:20:00,64.77,100.00
129N04264,2020-08-28 15:30:00,64.37,100.00
129N04264,2020-08-28 15:40:00,62.20,100.00
129N04264,2020-08-28 15:50:00,67.53,85.70
129N04264,2020-08-28 16:00:00,64.59,100.00
129N04264,2020-08-28 16:10:00,63.05,99.00
129N04264,2020-08-28 16:20:00,65.98,100.00
129N04264,2020-08-28 16:30:00,66.35,98.90
129N04264,2020-08-28 16:40:00,69.00,95.80
129N04264,2020-08-28 16:50:00,64.69,100.00
129N04264,2020-08-28 17:00:00,66.18,100.00
129N04264,2020-08-28 17:10:00,64.13,100.00
129N04264,2020-08-28 17:20:00,66.28,100.00
129N04264,2020-08-28 17:30:00,68.59,100.00
129N04264,2020-08-28 17:40:00,66.53,100.00
129N04264,2020-08-28 17:50:00,66.99,100.00
129N04264,2020-08-28 18:00:00,66.76,100.00
129N04264,2020-08-28 18:10:00,66.59,100.00
129N04264,2020-08-28 18:20:00,64.29,100.00
129N04264,2020-08-28 18:30:00,66.18,100.00
129N04264,2020-08-28 18:40:00,64.89,100.00
129N04264,2020-08-28 18:50:00,63.00,100.00
129N04264,2020-08-28 19:00:00,63.00,100.00
129N04264,2020-08-28 19:10:00,63.06,89.14
129N04264,2020-08-28 19:20:00,70.81,38.10
129N04264,2020-08-28 19:30:00,71.00,45.00
129N04264,2020-08-28 19:40:00,61.00,100.00
129N04264,2020-08-28 19:50:00,,
129N04264,2020-08-28 20:00:00,65.10,100.00
129N04264,2020-08-28 20:10:00,65.00,100.00
129N04264,2020-08-28 20:20:00,64.99,100.00
129N04264,2020-08-28 20:30:00,64.75,100.00
129N04264,2020-08-28 20:40:00,67.34,80.20
129N04264,2020-08-28 20:50:00,65.51,90.60
129N04264,2020-08-28 21:00:00,66.02,75.20
129N04264,2020-08-28 21:10:00,62.39,100.00
129N04264,2020-08-28 21:20:00,63.25,98.20
129N04264,2020-08-28 21:30:00,65.87,96.40
129N04264,2020-08-28 21:40:00,66.39,96.70
129N04264,2020-08-28 21:50:00,64.20,100.00
129N04264,2020-08-28 22:00:00,61.54,100.00
129N04264,2020-08-28 22:10:00,63.53,97.20
129N04264,2020-08-28 22:20:00,63.08,99.30
129N04264,2020-08-28 22:30:00,64.65,96.50
129N04264,2020-08-28 22:40:00,66.40,89.56
129N04264,2020-08-28 22:50:00,66.61,88.90
129N04264,2020-08-28 23:00:00,63.97,91.20
129N04264,2020-08-28 23:10:00,63.38,91.60
129N04264,2020-08-28 23:20:00,62.82,87.00
129N04264,2020-08-28 23:30:00,62.00,76.90
129N04264,2020-08-28 23:40:00,70.85,33.10
129N04264,2020-08-28 23:50:00,69.00,67.00
129-04263,2020-08-28 00:00:00,67.86,97.60
129-04263,2020-08-28 00:10:00,65.76,88.33
129-04263,2020-08-28 00:20:00,72.02,91.56
129-04263,2020-08-28 00:30:00,73.00,79.89
129-04263,2020-08-28 00:40:00,57.83,11.67
129-04263,2020-08-28 00:50:00,61.39,55.30
129-04263,2020-08-28 01:00:00,70.49,85.90
129-04263,2020-08-28 01:10:00,74.00,61.00
129-04263,2020-08-28 01:20:00,,
129-04263,2020-08-28 01:30:00,62.00,
129-04263,2020-08-28 01:40:00,63.02,57.78
129-04263,2020-08-28 01:50:00,56.90,51.78
129-04263,2020-08-28 02:00:00,53.00,51.88
129-04263,2020-08-28 02:10:00,,
129-04263,2020-08-28 02:20:00,,
129-04263,2020-08-28 02:30:00,,
129-04263,2020-08-28 02:40:00,68.00,23.00
129-04263,2020-08-28 02:50:00,62.05,80.44
129-04263,2020-08-28 03:00:00,68.90,79.90
129-04263,2020-08-28 03:10:00,,
129-04263,2020-08-28 03:20:00,,
129-04263,2020-08-28 03:30:00,,
129-04263,2020-08-28 03:40:00,61.74,61.38
129-04263,2020-08-28 03:50:00,62.00,87.75
129-04263,2020-08-28 04:00:00,66.09,79.14
129-04263,2020-08-28 04:10:00,62.00,90.00
129-04263,2020-08-28 04:20:00,58.75,79.25
129-04263,2020-08-28 04:30:00,75.86,13.88
129-04263,2020-08-28 04:40:00,63.67,88.70
129-04263,2020-08-28 04:50:00,63.97,80.63
129-04263,2020-08-28 05:00:00,64.10,97.40
129-04263,2020-08-28 05:10:00,63.16,77.80
129-04263,2020-08-28 05:20:00,68.50,77.00
129-04263,2020-08-28 05:30:00,66.86,89.20
129-04263,2020-08-28 05:40:00,65.89,99.60
129-04263,2020-08-28 05:50:00,65.39,99.20
129-04263,2020-08-28 06:00:00,64.20,95.50
129-04263,2020-08-28 06:10:00,68.98,87.90
129-04263,2020-08-28 06:20:00,66.49,100.00
129-04263,2020-08-28 06:30:00,66.29,100.00
129-04263,2020-08-28 06:40:00,68.36,97.40
129-04263,2020-08-28 06:50:00,68.25,99.50
129-04263,2020-08-28 07:00:00,70.41,86.10
129-04263,2020-08-28 07:10:00,68.78,99.00
129-04263,2020-08-28 07:20:00,65.28,100.00
129-04263,2020-08-28 07:30:00,68.22,98.00
129-04263,2020-08-28 07:40:00,69.08,100.00
129-04263,2020-08-28 07:50:00,66.87,100.00
129-04263,2020-08-28 08:00:00,69.79,100.00
129-04263,2020-08-28 08:10:00,68.76,100.00
129-04263,2020-08-28 08:20:00,66.47,100.00
129-04263,2020-08-28 08:30:00,69.86,99.20
129-04263,2020-08-28 08:40:00,66.87,100.00
129-04263,2020-08-28 08:50:00,61.09,100.00
129-04263,2020-08-28 09:00:00,64.06,100.00
129-04263,2020-08-28 09:10:00,63.37,100.00
129-04263,2020-08-28 09:20:00,68.11,93.50
129-04263,2020-08-28 09:30:00,69.18,63.30
129-04263,2020-08-28 09:40:00,64.77,100.00
129-04263,2020-08-28 09:50:00,63.37,100.00
129-04263,2020-08-28 10:00:00,64.86,100.00
129-04263,2020-08-28 10:10:00,67.18,100.00
129-04263,2020-08-28 10:20:00,67.27,100.00
129-04263,2020-08-28 10:30:00,67.93,100.00
129-04263,2020-08-28 10:40:00,68.58,100.00
129-04263,2020-08-28 10:50:00,67.46,100.00
129-04263,2020-08-28 11:00:00,65.19,100.00
129-04263,2020-08-28 11:10:00,67.06,100.00
129-04263,2020-08-28 11:20:00,66.66,100.00
129-04263,2020-08-28 11:30:00,63.56,100.00
129-04263,2020-08-28 11:40:00,65.28,100.00
129-04263,2020-08-28 11:50:00,65.26,100.00
129-04263,2020-08-28 12:00:00,65.90,100.00
129-04263,2020-08-28 12:10:00,65.86,100.00
129-04263,2020-08-28 12:20:00,65.16,100.00
129-04263,2020-08-28 12:30:00,64.28,100.00
129-04263,2020-08-28 12:40:00,66.42,96.00
129-04263,2020-08-28 12:50:00,63.43,100.00
129-04263,2020-08-28 13:00:00,63.39,100.00
129-04263,2020-08-28 13:10:00,65.39,100.00
129-04263,2020-08-28 13:20:00,63.78,100.00
129-04263,2020-08-28 13:30:00,63.04,100.00
129-04263,2020-08-28 13:40:00,67.78,100.00
129-04263,2020-08-28 13:50:00,68.00,100.00
129-04263,2020-08-28 14:00:00,66.06,100.00
129-04263,2020-08-28 14:10:00,64.15,100.00
129-04263,2020-08-28 14:20:00,66.98,100.00
129-04263,2020-08-28 14:30:00,65.98,100.00
129-04263,2020-08-28 14:40:00,67.69,100.00
129-04263,2020-08-28 14:50:00,64.54,100.00
129-04263,2020-08-28 15:00:00,64.99,100.00
129-04263,2020-08-28 15:10:00,66.00,100.00
129-04263,2020-08-28 15:20:00,65.80,100.00
129-04263,2020-08-28 15:30:00,65.35,100.00
129-04263,2020-08-28 15:40:00,61.47,100.00
129-04263,2020-08-28 15:50:00,65.74,97.60
129-04263,2020-08-28 16:00:00,62.69,100.00
129-04263,2020-08-28 16:10:00,62.86,100.00
129-04263,2020-08-28 16:20:00,65.96,100.00
129-04263,2020-08-28 16:30:00,66.04,100.00
129-04263,2020-08-28 16:40:00,68.00,93.30
129-04263,2020-08-28 16:50:00,64.44,100.00
129-04263,2020-08-28 17:00:00,65.78,100.00
129-04263,2020-08-28 17:10:00,63.53,100.00
129-04263,2020-08-28 17:20:00,66.20,100.00
129-04263,2020-08-28 17:30:00,67.19,100.00
129-04263,2020-08-28 17:40:00,66.37,100.00
129-04263,2020-08-28 17:50:00,66.09,100.00
129-04263,2020-08-28 18:00:00,64.98,100.00
129-04263,2020-08-28 18:10:00,64.67,100.00
129-04263,2020-08-28 18:20:00,62.99,100.00
