tmc,tstamp,speed,cvalue
129-04265,2020-08-30 08:40:00,56.60,100.00
129-04265,2020-08-30 08:50:00,52.38,66.40
129-04265,2020-08-30 09:00:00,58.27,100.00
129-04265,2020-08-30 09:10:00,54.70,100.00
129-04265,2020-08-30 09:20:00,55.69,100.00
129-04265,2020-08-30 09:30:00,53.56,98.20
129-04265,2020-08-30 09:40:00,53.26,93.70
129-04265,2020-08-30 09:50:00,56.13,94.00
129-04265,2020-08-30 10:00:00,57.90,100.00
129-04265,2020-08-30 10:10:00,55.57,100.00
129-04265,2020-08-30 10:20:00,55.61,100.00
129-04265,2020-08-30 10:30:00,53.81,100.00
129-04265,2020-08-30 10:40:00,55.47,100.00
129-04265,2020-08-30 10:50:00,57.06,100.00
129-04265,2020-08-30 11:00:00,55.79,100.00
129-04265,2020-08-30 11:10:00,54.06,100.00
129-04265,2020-08-30 11:20:00,53.89,100.00
129-04265,2020-08-30 11:30:00,54.14,100.00
129-04265,2020-08-30 11:40:00,55.89,100.00
129-04265,2020-08-30 11:50:00,56.88,100.00
129-04265,2020-08-30 12:00:00,52.86,100.00
129-04265,2020-08-30 12:10:00,52.80,100.00
129-04265,2020-08-30 12:20:00,55.39,100.00
129-04265,2020-08-30 12:30:00,55.98,100.00
129-04265,2020-08-30 12:40:00,54.64,100.00
129-04265,2020-08-30 12:50:00,53.44,100.00
129-04265,2020-08-30 13:00:00,56.18,100.00
129-04265,2020-08-30 13:10:00,56.77,100.00
129-04265,2020-08-30 13:20:00,54.78,100.00
129-04265,2020-08-30 13:30:00,54.97,100.00
129-04265,2020-08-30 13:40:00,57.08,100.00
129-04265,2020-08-30 13:50:00,59.08,100.00
129-04265,2020-08-30 14:00:00,54.76,100.00
129-04265,2020-08-30 14:10:00,53.49,100.00
129-04265,2020-08-30 14:20:00,53.88,100.00
129-04265,2020-08-30 14:30:00,53.18,100.00
129-04265,2020-08-30 14:40:00,52.68,100.00
129-04265,2020-08-30 14:50:00,56.35,100.00
129-04265,2020-08-30 15:00:00,56.68,100.00
129-04265,2020-08-30 15:10:00,53.45,100.00
129-04265,2020-08-30 15:20:00,53.47,98.60
129-04265,2020-08-30 15:30:00,52.79,100.00
129-04265,2020-08-30 15:40:00,52.21,91.40
129-04265,2020-08-30 15:50:00,55.88,100.00
129-04265,2020-08-30 16:00:00,53.69,100.00
129-04265,2020-08-30 16:10:00,55.48,100.00
129-04265,2020-08-30 16:20:00,55.19,100.00
129-04265,2020-08-30 16:30:00,57.97,100.00
129-04265,2020-08-30 16:40:00,58.81,100.00
129-04265,2020-08-30 16:50:00,54.99,100.00
129-04265,2020-08-30 17:00:00,56.30,100.00
129-04265,2020-08-30 17:10:00,57.38,100.00
129-04265,2020-08-30 17:20:00,59.33,100.00
129-04265,2020-08-30 17:30:00,57.95,100.00
129-04265,2020-08-30 17:40:00,53.16,100.00
129-04265,2020-08-30 17:50:00,52.06,100.00
129-04265,2020-08-30 18:00:00,57.77,100.00
129-04265,2020-08-30 18:10:00,58.49,100.00
129-04265,2020-08-30 18:20:00,55.74,100.00
129-04265,2020-08-30 18:30:00,55.89,100.00
129-04265,2020-08-30 18:40:00,56.68,100.00
129-04265,2020-08-30 18:50:00,56.84,100.00
129-04265,2020-08-30 19:00:00,55.09,100.00
129-04265,2020-08-30 19:10:00,57.28,100.00
129-04265,2020-08-30 19:20:00,53.27,100.00
129-04265,2020-08-30 19:30:00,54.18,100.00
129-04265,2020-08-30 19:40:00,52.17,100.00
129-04265,2020-08-30 19:50:00,53.49,100.00
129-04265,2020-08-30 20:00:00,54.86,100.00
129-04265,2020-08-30 20:10:00,54.28,98.90
129-04265,2020-08-30 20:20:00,53.41,94.80
129-04265,2020-08-30 20:30:00,54.33,100.00
129-04265,2020-08-30 20:40:00,54.09,99.50
129-04265,2020-08-30 20:50:00,55.78,100.00
129-04265,2020-08-30 21:00:00,55.94,92.70
129-04265,2020-08-30 21:10:00,52.24,89.50
129-04265,2020-08-30 21:20:00,53.96,90.30
129-04265,2020-08-30 21:30:00,56.55,100.00
129-04265,2020-08-30 21:40:00,57.44,100.00
129-04265,2020-08-30 21:50:00,52.00,62.80
129-04265,2020-08-30 22:00:00,60.68,64.10
129-04265,2020-08-30 22:10:00,57.49,100.00
129-04265,2020-08-30 22:20:00,56.51,100.00
129-04265,2020-08-30 22:30:00,53.86,90.10
129-04265,2020-08-30 22:40:00,58.99,100.00
129-04265,2020-08-30 22:50:00,58.21,99.22
129-04265,2020-08-30 23:00:00,47.00,23.11
129-04265,2020-08-30 23:10:00,62.50,49.50
129-04265,2020-08-30 23:20:00,67.98,33.50
129-04265,2020-08-30 23:30:00,59.88,69.90
129-04265,2020-08-30 23:40:00,56.57,94.70
129-04265,2020-08-30 23:50:00,52.54,57.80
129N04266,2020-08-30 00:00:00,46.00,52.57
129N04266,2020-08-30 00:10:00,48.00,92.00
129N04266,2020-08-30 00:20:00,49.16,97.10
129N04266,2020-08-30 00:30:00,51.87,96.25
129N04266,2020-08-30 00:40:00,55.00,59.13
129N04266,2020-08-30 00:50:00,50.88,76.30
129N04266,2020-08-30 01:00:00,49.00,80.71
129N04266,2020-08-30 01:10:00,45.71,92.57
129N04266,2020-08-30 01:20:00,45.00,90.70
129N04266,2020-08-30 01:30:00,45.00,97.90
129N04266,2020-08-30 01:40:00,40.00,99.00
129N04266,2020-08-30 01:50:00,40.00,99.00
129N04266,2020-08-30 02:00:00,40.00,99.00
129N04266,2020-08-30 02:10:00,51.36,57.75
129N04266,2020-08-30 02:20:00,53.00,62.44
129N04266,2020-08-30 02:30:00,47.00,95.80
129N04266,2020-08-30 02:40:00,47.00,91.33
129N04266,2020-08-30 02:50:00,,
129N04266,2020-08-30 03:00:00,,
129N04266,2020-08-30 03:10:00,,
129N04266,2020-08-30 03:20:00,,
129N04266,2020-08-30 03:30:00,,
129N04266,2020-08-30 03:40:00,,
129N04266,2020-08-30 03:50:00,,
129N04266,2020-08-30 04:00:00,,
129N04266,2020-08-30 04:10:00,,
129N04266,2020-08-30 04:20:00,,
129N04266,2020-08-30 04:30:00,,
129N04266,2020-08-30 04:40:00,41.00,100.00
129N04266,2020-08-30 04:50:00,41.00,100.00
129N04266,2020-08-30 05:00:00,,
129N04266,2020-08-30 05:10:00,46.32,28.40
129N04266,2020-08-30 05:20:00,47.92,51.13
129N04266,2020-08-30 05:30:00,,
129N04266,2020-08-30 05:40:00,59.00,81.00
129N04266,2020-08-30 05:50:00,54.93,75.90
129N04266,2020-08-30 06:00:00,53.58,84.00
129N04266,2020-08-30 06:10:00,,
129N04266,2020-08-30 06:20:00,,
129N04266,2020-08-30 06:30:00,50.00,100.00
129N04266,2020-08-30 06:40:00,50.58,100.00
129N04266,2020-08-30 06:50:00,51.99,96.20
129N04266,2020-08-30 07:00:00,52.33,100.00
129N04266,2020-08-30 07:10:00,58.42,47.40
129N04266,2020-08-30 07:20:00,51.73,76.30
129N04266,2020-08-30 07:30:00,45.41,100.00
129N04266,2020-08-30 07:40:00,48.68,100.00
129N04266,2020-08-30 07:50:00,58.74,66.20
129N04266,2020-08-30 08:00:00,49.68,100.00
129N04266,2020-08-30 08:10:00,55.24,100.00
129N04266,2020-08-30 08:20:00,55.11,97.50
129N04266,2020-08-30 08:30:00,52.71,100.00
129N04266,2020-08-30 08:40:00,49.21,100.00
129N04266,2020-08-30 08:50:00,45.39,66.40
129N04266,2020-08-30 09:00:00,49.82,100.00
129N04266,2020-08-30 09:10:00,47.49,100.00
129N04266,2020-08-30 09:20:00,49.90,100.00
129N04266,2020-08-30 09:30:00,48.43,98.20
129N04266,2020-08-30 09:40:00,48.31,93.70
129N04266,2020-08-30 09:50:00,48.63,94.00
129N04266,2020-08-30 10:00:00,49.12,100.00
129N04266,2020-08-30 10:10:00,48.68,100.00
129N04266,2020-08-30 10:20:00,49.12,100.00
129N04266,2020-08-30 10:30:00,47.63,100.00
129N04266,2020-08-30 10:40:00,49.36,100.00
129N04266,2020-08-30 10:50:00,51.14,100.00
129N04266,2020-08-30 11:00:00,48.59,100.00
129N04266,2020-08-30 11:10:00,48.18,100.00
129N04266,2020-08-30 11:20:00,46.67,100.00
129N04266,2020-08-30 11:30:00,46.92,100.00
129N04266,2020-08-30 11:40:00,47.86,100.00
129N04266,2020-08-30 11:50:00,50.46,100.00
129N04266,2020-08-30 12:00:00,46.24,100.00
129N04266,2020-08-30 12:10:00,46.29,100.00
129N04266,2020-08-30 12:20:00,48.97,100.00
129N04266,2020-08-30 12:30:00,48.26,100.00
129N04266,2020-08-30 12:40:00,45.98,100.00
129N04266,2020-08-30 12:50:00,47.22,100.00
129N04266,2020-08-30 13:00:00,47.55,100.00
129N04266,2020-08-30 13:10:00,48.89,100.00
129N04266,2020-08-30 13:20:00,46.36,100.00
129N04266,2020-08-30 13:30:00,45.90,100.00
129N04266,2020-08-30 13:40:00,49.56,100.00
129N04266,2020-08-30 13:50:00,52.87,100.00
129N04266,2020-08-30 14:00:00,49.16,100.00
129N04266,2020-08-30 14:10:00,46.79,100.00
129N04266,2020-08-30 14:20:00,48.87,100.00
129N04266,2020-08-30 14:30:00,48.13,100.00
129N04266,2020-08-30 14:40:00,46.69,100.00
129N04266,2020-08-30 14:50:00,50.93,100.00
129N04266,2020-08-30 15:00:00,47.75,100.00
129N04266,2020-08-30 15:10:00,46.55,100.00
129N04266,2020-08-30 15:20:00,47.28,98.60
129N04266,2020-08-30 15:30:00,46.27,100.00
129N04266,2020-08-30 15:40:00,46.19,91.40
129N04266,2020-08-30 15:50:00,49.78,100.00
129N04266,2020-08-30 16:00:00,48.68,100.00
129N04266,2020-08-30 16:10:00,49.99,100.00
129N04266,2020-08-30 16:20:00,48.97,100.00
129N04266,2020-08-30 16:30:00,50.18,100.00
129N04266,2020-08-30 16:40:00,47.66,100.00
129N04266,2020-08-30 16:50:00,48.26,100.00
129N04266,2020-08-30 17:00:00,49.62,100.00
129N04266,2020-08-30 17:10:00,49.07,100.00
129N04266,2020-08-30 17:20:00,49.37,100.00
129N04266,2020-08-30 17:30:00,51.80,100.00
129N04266,2020-08-30 17:40:00,44.68,100.00
129N04266,2020-08-30 17:50:00,47.32,100.00
129N04266,2020-08-30 18:00:00,50.86,100.00
129N04266,2020-08-30 18:10:00,53.49,100.00
129N04266,2020-08-30 18:20:00,48.60,100.00
129N04266,2020-08-30 18:30:00,50.28,100.00
129N04266,2020-08-30 18:40:00,48.63,100.00
129N04266,2020-08-30 18:50:00,48.73,100.00
129N04266,2020-08-30 19:00:00,46.78,100.00
129N04266,2020-08-30 19:10:00,49.14,100.00
129N04266,2020-08-30 19:20:00,46.87,100.00
129N04266,2020-08-30 19:30:00,49.67,100.00
129N04266,2020-08-30 19:40:00,44.05,100.00
129N04266,2020-08-30 19:50:00,47.39,100.00
129N04266,2020-08-30 20:00:00,46.59,100.00
129N04266,2020-08-30 20:10:00,47.24,98.90
129N04266,2020-08-30 20:20:00,46.51,94.80
129N04266,2020-08-30 20:30:00,47.54,100.00
129N04266,2020-08-30 20:40:00,48.77,99.50
129N04266,2020-08-30 20:50:00,51.13,100.00
129N04266,2020-08-30 21:00:00,52.32,92.70
129N04266,2020-08-30 21:10:00,46.00,89.50
129N04266,2020-08-30 21:20:00,47.36,90.30
129N04266,2020-08-30 21:30:00,51.01,100.00
129N04266,2020-08-30 21:40:00,44.38,100.00
129N04266,2020-08-30 21:50:00,45.10,62.80
129N04266,2020-08-30 22:00:00,53.00,64.10
129N04266,2020-08-30 22:10:00,52.40,100.00
129N04266,2020-08-30 22:20:00,51.14,100.00
129N04266,2020-08-30 22:30:00,47.43,90.10
129N04266,2020-08-30 22:40:00,53.16,100.00
129N04266,2020-08-30 22:50:00,53.35,99.22
129N04266,2020-08-30 23:00:00,43.00,23.11
129N04266,2020-08-30 23:10:00,59.00,49.50
129N04266,2020-08-30 23:20:00,60.67,33.50
129N04266,2020-08-30 23:30:00,55.53,69.90
129N04266,2020-08-30 23:40:00,51.39,94.70
129N04266,2020-08-30 23:50:00,46.65,57.80
129N04264,2020-08-30 00:00:00,62.56,68.44
129N04264,2020-08-30 00:10:00,,
129N04264,2020-08-30 00:20:00,73.00,33.67
129N04264,2020-08-30 00:30:00,73.00,66.40
129N04264,2020-08-30 00:40:00,73.00,81.30
129N04264,2020-08-30 00:50:00,69.49,66.70
129N04264,2020-08-30 01:00:00,66.49,54.63
129N04264,2020-08-30 01:10:00,63.16,30.50
129N04264,2020-08-30 01:20:00,66.79,89.80
129N04264,2020-08-30 01:30:00,63.39,82.50
129N04264,2020-08-30 01:40:00,63.00,93.00
129N04264,2020-08-30 01:50:00,,
129N04264,2020-08-30 02:00:00,,
129N04264,2020-08-30 02:10:00,,
129N04264,2020-08-30 02:20:00,,
129N04264,2020-08-30 02:30:00,77.00,100.00
129N04264,2020-08-30 02:40:00,77.00,100.00
129N04264,2020-08-30 02:50:00,,
129N04264,2020-08-30 03:00:00,77.00,
129N04264,2020-08-30 03:10:00,77.00,
129N04264,2020-08-30 03:20:00,73.59,49.50
129N04264,2020-08-30 03:30:00,69.00,99.25
129N04264,2020-08-30 03:40:00,,
129N04264,2020-08-30 03:50:00,74.00,
129N04264,2020-08-30 04:00:00,74.00,
129N04264,2020-08-30 04:10:00,68.29,
129N04264,2020-08-30 04:20:00,65.08,
129N04264,2020-08-30 04:30:00,61.00,
129N04264,2020-08-30 04:40:00,57.23,100.00
129N04264,2020-08-30 04:50:00,56.00,100.00
129N04264,2020-08-30 05:00:00,,
129N04264,2020-08-30 05:10:00,,
129N04264,2020-08-30 05:20:00,,
129N04264,2020-08-30 05:30:00,,
129N04264,2020-08-30 05:40:00,,
129N04264,2020-08-30 05:50:00,73.00,100.00
129N04264,2020-08-30 06:00:00,74.69,99.30
129N04264,2020-08-30 06:10:00,75.00,100.00
129N04264,2020-08-30 06:20:00,,
129N04264,2020-08-30 06:30:00,75.00,83.67
129N04264,2020-08-30 06:40:00,73.25,80.10
129N04264,2020-08-30 06:50:00,69.21,80.20
129N04264,2020-08-30 07:00:00,72.19,80.50
129N04264,2020-08-30 07:10:00,68.75,91.10
129N04264,2020-08-30 07:20:00,71.58,98.90
129N04264,2020-08-30 07:30:00,71.08,92.13
129N04264,2020-08-30 07:40:00,70.13,96.40
129N04264,2020-08-30 07:50:00,70.48,93.70
129N04264,2020-08-30 08:00:00,67.14,99.50
129N04264,2020-08-30 08:10:00,64.88,100.00
129N04264,2020-08-30 08:20:00,68.45,100.00
129N04264,2020-08-30 08:30:00,70.90,100.00
129N04264,2020-08-30 08:40:00,72.57,78.50
129N04264,2020-08-30 08:50:00,67.53,96.90
129N04264,2020-08-30 09:00:00,71.77,89.70
129N04264,2020-08-30 09:10:00,71.44,87.70
129N04264,2020-08-30 09:20:00,69.62,97.30
129N04264,2020-08-30 09:30:00,64.27,100.00
129N04264,2020-08-30 09:40:00,67.49,97.20
129N04264,2020-08-30 09:50:00,70.84,86.60
129N04264,2020-08-30 10:00:00,67.58,98.00
129N04264,2020-08-30 10:10:00,64.78,100.00
129N04264,2020-08-30 10:20:00,71.38,100.00
129N04264,2020-08-30 10:30:00,64.35,100.00
129N04264,2020-08-30 10:40:00,64.84,100.00
129N04264,2020-08-30 10:50:00,67.97,100.00
129N04264,2020-08-30 11:00:00,67.93,100.00
129N04264,2020-08-30 11:10:00,65.10,100.00
129N04264,2020-08-30 11:20:00,66.69,100.00
129N04264,2020-08-30 11:30:00,68.08,100.00
129N04264,2020-08-30 11:40:00,67.06,100.00
129N04264,2020-08-30 11:50:00,67.69,100.00
129N04264,2020-08-30 12:00:00,67.66,100.00
129N04264,2020-08-30 12:10:00,64.69,100.00
129N04264,2020-08-30 12:20:00,68.95,100.00
129N04264,2020-08-30 12:30:00,68.99,100.00
129N04264,2020-08-30 12:40:00,68.98,100.00
129N04264,2020-08-30 12:50:00,67.28,100.00
129N04264,2020-08-30 13:00:00,70.37,99.80
129N04264,2020-08-30 13:10:00,70.80,100.00
129N04264,2020-08-30 13:20:00,68.07,100.00
129N04264,2020-08-30 13:30:00,65.00,100.00
129N04264,2020-08-30 13:40:00,68.19,100.00
129N04264,2020-08-30 13:50:00,68.59,100.00
129N04264,2020-08-30 14:00:00,65.28,100.00
129N04264,2020-08-30 14:10:00,64.28,100.00
129N04264,2020-08-30 14:20:00,67.94,100.00
129N04264,2020-08-30 14:30:00,64.88,100.00
129N04264,2020-08-30 14:40:00,64.69,100.00
129N04264,2020-08-30 14:50:00,66.06,100.00
129N04264,2020-08-30 15:00:00,70.60,100.00
129N04264,2020-08-30 15:10:00,66.59,100.00
129N04264,2020-08-30 15:20:00,67.28,100.00
129N04264,2020-08-30 15:30:00,64.99,100.00
129N04264,2020-08-30 15:40:00,62.33,84.10
129N04264,2020-08-30 15:50:00,66.78,91.00
129N04264,2020-08-30 16:00:00,68.18,100.00
129N04264,2020-08-30 16:10:00,66.78,100.00
129N04264,2020-08-30 16:20:00,68.79,100.00
129N04264,2020-08-30 16:30:00,67.49,100.00
129N04264,2020-08-30 16:40:00,64.65,100.00
129N04264,2020-08-30 16:50:00,62.46,100.00
129N04264,2020-08-30 17:00:00,64.98,100.00
129N04264,2020-08-30 17:10:00,67.60,100.00
129N04264,2020-08-30 17:20:00,68.48,95.70
129N04264,2020-08-30 17:30:00,66.27,100.00
129N04264,2020-08-30 17:40:00,64.28,100.00
129N04264,2020-08-30 17:50:00,60.76,100.00
129N04264,2020-08-30 18:00:00,66.21,100.00
129N04264,2020-08-30 18:10:00,69.06,100.00
129N04264,2020-08-30 18:20:00,72.55,71.40
129N04264,2020-08-30 18:30:00,69.07,96.60
129N04264,2020-08-30 18:40:00,68.95,100.00
129N04264,2020-08-30 18:50:00,68.78,100.00
129N04264,2020-08-30 19:00:00,68.27,100.00
129N04264,2020-08-30 19:10:00,69.79,100.00
129N04264,2020-08-30 19:20:00,68.58,100.00
129N04264,2020-08-30 19:30:00,67.00,100.00
129N04264,2020-08-30 19:40:00,65.85,100.00
129N04264,2020-08-30 19:50:00,67.76,100.00
129N04264,2020-08-30 20:00:00,66.67,100.00
129N04264,2020-08-30 20:10:00,65.09,100.00
129N04264,2020-08-30 20:20:00,62.46,88.10
129N04264,2020-08-30 20:30:00,63.87,96.20
129N04264,2020-08-30 20:40:00,68.01,73.40
129N04264,2020-08-30 20:50:00,66.21,85.60
129N04264,2020-08-30 21:00:00,61.62,73.20
129N04264,2020-08-30 21:10:00,66.36,100.00
129N04264,2020-08-30 21:20:00,67.67,81.10
129N04264,2020-08-30 21:30:00,60.20,100.00
129N04264,2020-08-30 21:40:00,69.68,63.60
129N04264,2020-08-30 21:50:00,67.86,87.90
129N04264,2020-08-30 22:00:00,64.59,100.00
129N04264,2020-08-30 22:10:00,68.54,78.60
129N04264,2020-08-30 22:20:00,76.95,28.60
129N04264,2020-08-30 22:30:00,59.68,60.30
129N04264,2020-08-30 22:40:00,64.54,100.00
129N04264,2020-08-30 22:50:00,67.00,100.00
129N04264,2020-08-30 23:00:00,63.00,82.25
129N04264,2020-08-30 23:10:00,66.61,73.90
129N04264,2020-08-30 23:20:00,69.09,57.30
129N04264,2020-08-30 23:30:00,71.32,48.00
129N04264,2020-08-30 23:40:00,63.75,80.60
129N04264,2020-08-30 23:50:00,62.33,64.80
129-04263,2020-08-30 00:00:00,61.80,85.89
129-04263,2020-08-30 00:10:00,,
129-04263,2020-08-30 00:20:00,71.40,37.67
129-04263,2020-08-30 00:30:00,77.49,28.10
129-04263,2020-08-30 00:40:00,76.18,77.10
129-04263,2020-08-30 00:50:00,69.56,51.10
129-04263,2020-08-30 01:00:00,64.36,23.63
129-04263,2020-08-30 01:10:00,66.00,56.40
129-04263,2020-08-30 01:20:00,66.67,86.70
129-04263,2020-08-30 01:30:00,62.20,63.40
129-04263,2020-08-30 01:40:00,62.00,81.50
129-04263,2020-08-30 01:50:00,,
129-04263,2020-08-30 02:00:00,,
129-04263,2020-08-30 02:10:00,62.00,99.25
129-04263,2020-08-30 02:20:00,62.00,100.00
129-04263,2020-08-30 02:30:00,78.00,19.50
129-04263,2020-08-30 02:40:00,69.21,83.70
129-04263,2020-08-30 02:50:00,65.00,90.50
129-04263,2020-08-30 03:00:00,,
129-04263,2020-08-30 03:10:00,65.00,
129-04263,2020-08-30 03:20:00,65.40,94.00
129-04263,2020-08-30 03:30:00,65.90,99.40
129-04263,2020-08-30 03:40:00,,
129-04263,2020-08-30 03:50:00,,
129-04263,2020-08-30 04:00:00,64.70,
129-04263,2020-08-30 04:10:00,64.00,
129-04263,2020-08-30 04:20:00,62.39,
129-04263,2020-08-30 04:30:00,61.39,
129-04263,2020-08-30 04:40:00,60.00,99.50
129-04263,2020-08-30 04:50:00,60.42,99.00
129-04263,2020-08-30 05:00:00,,
129-04263,2020-08-30 05:10:00,,
129-04263,2020-08-30 05:20:00,,
129-04263,2020-08-30 05:30:00,,
129-04263,2020-08-30 05:40:00,,
129-04263,2020-08-30 05:50:00,65.49,99.33
129-04263,2020-08-30 06:00:00,70.84,73.80
129-04263,2020-08-30 06:10:00,64.95,96.10
129-04263,2020-08-30 06:20:00,64.00,100.00
129-04263,2020-08-30 06:30:00,75.25,40.25
129-04263,2020-08-30 06:40:00,68.35,94.20
129-04263,2020-08-30 06:50:00,64.98,100.00
129-04263,2020-08-30 07:00:00,64.18,100.00
129-04263,2020-08-30 07:10:00,61.23,84.00
129-04263,2020-08-30 07:20:00,68.95,87.20
129-04263,2020-08-30 07:30:00,70.38,78.70
129-04263,2020-08-30 07:40:00,71.17,69.50
129-04263,2020-08-30 07:50:00,70.45,71.20
129-04263,2020-08-30 08:00:00,70.38,89.00
129-04263,2020-08-30 08:10:00,65.35,100.00
129-04263,2020-08-30 08:20:00,68.87,100.00
129-04263,2020-08-30 08:30:00,69.69,100.00
129-04263,2020-08-30 08:40:00,72.17,100.00
129-04263,2020-08-30 08:50:00,68.43,100.00
129-04263,2020-08-30 09:00:00,71.22,91.10
129-04263,2020-08-30 09:10:00,68.75,98.20
129-04263,2020-08-30 09:20:00,68.26,100.00
129-04263,2020-08-30 09:30:00,65.58,100.00
129-04263,2020-08-30 09:40:00,68.19,99.00
129-04263,2020-08-30 09:50:00,65.87,100.00
129-04263,2020-08-30 10:00:00,64.87,100.00
129-04263,2020-08-30 10:10:00,64.83,100.00
129-04263,2020-08-30 10:20:00,69.64,100.00
129-04263,2020-08-30 10:30:00,62.58,100.00
129-04263,2020-08-30 10:40:00,62.37,100.00
129-04263,2020-08-30 10:50:00,67.37,100.00
129-04263,2020-08-30 11:00:00,67.67,100.00
129-04263,2020-08-30 11:10:00,62.46,100.00
129-04263,2020-08-30 11:20:00,67.18,100.00
129-04263,2020-08-30 11:30:00,68.29,100.00
129-04263,2020-08-30 11:40:00,66.58,100.00
129-04263,2020-08-30 11:50:00,66.83,100.00
129-04263,2020-08-30 12:00:00,66.35,100.00
129-04263,2020-08-30 12:10:00,64.29,100.00
129-04263,2020-08-30 12:20:00,67.88,100.00
129-04263,2020-08-30 12:30:00,68.69,100.00
129-04263,2020-08-30 12:40:00,67.49,100.00
129-04263,2020-08-30 12:50:00,66.19,100.00
129-04263,2020-08-30 13:00:00,68.88,100.00
129-04263,2020-08-30 13:10:00,70.39,100.00
129-04263,2020-08-30 13:20:00,68.07,100.00
129-04263,2020-08-30 13:30:00,65.13,100.00
129-04263,2020-08-30 13:40:00,67.69,100.00
129-04263,2020-08-30 13:50:00,68.98,100.00
129-04263,2020-08-30 14:00:00,65.38,100.00
129-04263,2020-08-30 14:10:00,64.99,100.00
129-04263,2020-08-30 14:20:00,66.99,100.00
129-04263,2020-08-30 14:30:00,63.48,100.00
129-04263,2020-08-30 14:40:00,65.49,100.00
129-04263,2020-08-30 14:50:00,66.58,100.00
129-04263,2020-08-30 15:00:00,69.48,100.00
129-04263,2020-08-30 15:10:00,64.68,100.00
129-04263,2020-08-30 15:20:00,66.57,100.00
129-04263,2020-08-30 15:30:00,64.39,100.00
129-04263,2020-08-30 15:40:00,61.57,100.00
129-04263,2020-08-30 15:50:00,67.39,100.00
129-04263,2020-08-30 16:00:00,66.29,100.00
129-04263,2020-08-30 16:10:00,66.66,100.00
129-04263,2020-08-30 16:20:00,68.56,100.00
129-04263,2020-08-30 16:30:00,65.86,100.00
129-04263,2020-08-30 16:40:00,65.62,100.00
129-04263,2020-08-30 16:50:00,64.38,100.00
129-04263,2020-08-30 17:00:00,65.90,100.00
129-04263,2020-08-30 17:10:00,66.29,100.00
129-04263,2020-08-30 17:20:00,68.37,100.00
129-04263,2020-08-30 17:30:00,66.35,100.00
129-04263,2020-08-30 17:40:00,65.78,100.00
129-04263,2020-08-30 17:50:00,63.45,100.00
129-04263,2020-08-30 18:00:00,65.26,100.00
129-04263,2020-08-30 18:10:00,68.57,100.00
129-04263,2020-08-30 18:20:00,68.86,100.00
129-04263,2020-08-30 18:30:00,70.18,96.40
129-04263,2020-08-30 18:40:00,68.59,100.00
129-04263,2020-08-30 18:50:00,68.88,100.00
129-04263,2020-08-30 19:00:00,68.26,100.00
129-04263,2020-08-30 19:10:00,69.88,100.00
129-04263,2020-08-30 19:20:00,70.10,100.00
129-04263,2020-08-30 19:30:00,65.56,100.00
129-04263,2020-08-30 19:40:00,64.27,100.00
