tmc,tstamp,speed,cvalue
129-04265,2021-01-26 10:20:00,57.98,100.00
129-04265,2021-01-26 10:30:00,55.33,100.00
129-04265,2021-01-26 10:40:00,55.36,100.00
129-04265,2021-01-26 10:50:00,57.88,100.00
129-04265,2021-01-26 11:00:00,54.90,100.00
129-04265,2021-01-26 11:10:00,55.15,100.00
129-04265,2021-01-26 11:20:00,60.97,100.00
129-04265,2021-01-26 11:30:00,55.88,100.00
129-04265,2021-01-26 11:40:00,55.53,100.00
129-04265,2021-01-26 11:50:00,55.06,100.00
129-04265,2021-01-26 12:00:00,58.46,100.00
129-04265,2021-01-26 12:10:00,54.72,100.00
129-04265,2021-01-26 12:20:00,58.73,100.00
129-04265,2021-01-26 12:30:00,59.28,100.00
129-04265,2021-01-26 12:40:00,58.10,100.00
129-04265,2021-01-26 12:50:00,57.95,100.00
129-04265,2021-01-26 13:00:00,60.27,100.00
129-04265,2021-01-26 13:10:00,55.44,100.00
129-04265,2021-01-26 13:20:00,58.79,100.00
129-04265,2021-01-26 13:30:00,55.26,100.00
129-04265,2021-01-26 13:40:00,58.15,100.00
129-04265,2021-01-26 13:50:00,54.33,100.00
129-04265,2021-01-26 14:00:00,55.40,100.00
129-04265,2021-01-26 14:10:00,54.79,100.00
129-04265,2021-01-26 14:20:00,55.67,100.00
129-04265,2021-01-26 14:30:00,54.62,100.00
129-04265,2021-01-26 14:40:00,54.37,100.00
129-04265,2021-01-26 14:50:00,55.20,100.00
129-04265,2021-01-26 15:00:00,53.64,100.00
129-04265,2021-01-26 15:10:00,55.73,100.00
129-04265,2021-01-26 15:20:00,54.03,100.00
129-04265,2021-01-26 15:30:00,51.76,100.00
129-04265,2021-01-26 15:40:00,52.67,100.00
129-04265,2021-01-26 15:50:00,51.22,100.00
129-04265,2021-01-26 16:00:00,51.58,100.00
129-04265,2021-01-26 16:10:00,51.95,100.00
129-04265,2021-01-26 16:20:00,51.30,100.00
129-04265,2021-01-26 16:30:00,51.36,100.00
129-04265,2021-01-26 16:40:00,53.96,100.00
129-04265,2021-01-26 16:50:00,53.25,100.00
129-04265,2021-01-26 17:00:00,49.99,100.00
129-04265,2021-01-26 17:10:00,46.30,100.00
129-04265,2021-01-26 17:20:00,47.83,100.00
129-04265,2021-01-26 17:30:00,43.77,100.00
129-04265,2021-01-26 17:40:00,41.13,98.00
129-04265,2021-01-26 17:50:00,44.98,95.00
129-04265,2021-01-26 18:00:00,48.65,100.00
129-04265,2021-01-26 18:10:00,42.65,100.00
129-04265,2021-01-26 18:20:00,42.86,100.00
129-04265,2021-01-26 18:30:00,42.69,100.00
129-04265,2021-01-26 18:40:00,41.78,100.00
129-04265,2021-01-26 18:50:00,42.49,100.00
129-04265,2021-01-26 19:00:00,39.68,100.00
129-04265,2021-01-26 19:10:00,40.06,100.00
129-04265,2021-01-26 19:20:00,37.07,95.00
129-04265,2021-01-26 19:30:00,39.52,99.00
129-04265,2021-01-26 19:40:00,41.48,100.00
129-04265,2021-01-26 19:50:00,40.97,94.00
129-04265,2021-01-26 20:00:00,37.97,100.00
129-04265,2021-01-26 20:10:00,37.96,94.00
129-04265,2021-01-26 20:20:00,40.97,100.00
129-04265,2021-01-26 20:30:00,42.05,98.00
129-04265,2021-01-26 20:40:00,34.00,90.00
129-04265,2021-01-26 20:50:00,32.77,95.00
129-04265,2021-01-26 21:00:00,39.92,100.00
129-04265,2021-01-26 21:10:00,38.36,95.00
129-04265,2021-01-26 21:20:00,44.88,100.00
129-04265,2021-01-26 21:30:00,45.25,100.00
129-04265,2021-01-26 21:40:00,47.32,100.00
129-04265,2021-01-26 21:50:00,43.68,100.00
129-04265,2021-01-26 22:00:00,38.89,95.00
129-04265,2021-01-26 22:10:00,35.00,90.00
129-04265,2021-01-26 22:20:00,44.49,99.00
129-04265,2021-01-26 22:30:00,51.81,100.00
129-04265,2021-01-26 22:40:00,54.45,100.00
129-04265,2021-01-26 22:50:00,53.29,100.00
129-04265,2021-01-26 23:00:00,52.90,100.00
129-04265,2021-01-26 23:10:00,53.86,100.00
129-04265,2021-01-26 23:20:00,52.29,100.00
129-04265,2021-01-26 23:30:00,50.97,100.00
129-04265,2021-01-26 23:40:00,50.98,100.00
129-04265,2021-01-26 23:50:00,53.43,100.00
129N04266,2021-01-26 00:00:00,54.70,97.00
129N04266,2021-01-26 00:10:00,53.19,90.00
129N04266,2021-01-26 00:20:00,51.10,90.00
129N04266,2021-01-26 00:30:00,47.75,90.00
129N04266,2021-01-26 00:40:00,47.00,81.00
129N04266,2021-01-26 00:50:00,46.09,96.00
129N04266,2021-01-26 01:00:00,46.00,91.00
129N04266,2021-01-26 01:10:00,52.18,98.00
129N04266,2021-01-26 01:20:00,55.39,91.00
129N04266,2021-01-26 01:30:00,58.00,99.00
129N04266,2021-01-26 01:40:00,57.29,90.00
129N04266,2021-01-26 01:50:00,50.43,97.00
129N04266,2021-01-26 02:00:00,50.00,100.00
129N04266,2021-01-26 02:10:00,49.90,100.00
129N04266,2021-01-26 02:20:00,44.60,100.00
129N04266,2021-01-26 02:30:00,43.00,100.00
129N04266,2021-01-26 02:40:00,43.98,94.00
129N04266,2021-01-26 02:50:00,45.00,90.00
129N04266,2021-01-26 03:00:00,49.22,93.00
129N04266,2021-01-26 03:10:00,63.00,94.00
129N04266,2021-01-26 03:20:00,55.21,96.00
129N04266,2021-01-26 03:30:00,49.68,92.00
129N04266,2021-01-26 03:40:00,43.00,100.00
129N04266,2021-01-26 03:50:00,45.30,92.00
129N04266,2021-01-26 04:00:00,46.00,90.00
129N04266,2021-01-26 04:10:00,46.00,90.00
129N04266,2021-01-26 04:20:00,48.00,100.00
129N04266,2021-01-26 04:30:00,48.00,94.00
129N04266,2021-01-26 04:40:00,48.00,90.00
129N04266,2021-01-26 04:50:00,48.19,91.00
129N04266,2021-01-26 05:00:00,51.19,100.00
129N04266,2021-01-26 05:10:00,52.19,100.00
129N04266,2021-01-26 05:20:00,58.26,100.00
129N04266,2021-01-26 05:30:00,55.04,100.00
129N04266,2021-01-26 05:40:00,52.00,100.00
129N04266,2021-01-26 05:50:00,50.74,100.00
129N04266,2021-01-26 06:00:00,51.57,100.00
129N04266,2021-01-26 06:10:00,56.59,100.00
129N04266,2021-01-26 06:20:00,54.47,100.00
129N04266,2021-01-26 06:30:00,52.88,100.00
129N04266,2021-01-26 06:40:00,49.66,100.00
129N04266,2021-01-26 06:50:00,55.23,100.00
129N04266,2021-01-26 07:00:00,56.94,100.00
129N04266,2021-01-26 07:10:00,60.59,100.00
129N04266,2021-01-26 07:20:00,54.42,100.00
129N04266,2021-01-26 07:30:00,53.20,100.00
129N04266,2021-01-26 07:40:00,51.90,100.00
129N04266,2021-01-26 07:50:00,52.99,100.00
129N04266,2021-01-26 08:00:00,51.68,100.00
129N04266,2021-01-26 08:10:00,49.87,100.00
129N04266,2021-01-26 08:20:00,51.10,100.00
129N04266,2021-01-26 08:30:00,56.56,100.00
129N04266,2021-01-26 08:40:00,54.24,100.00
129N04266,2021-01-26 08:50:00,51.37,100.00
129N04266,2021-01-26 09:00:00,53.24,100.00
129N04266,2021-01-26 09:10:00,52.24,100.00
129N04266,2021-01-26 09:20:00,55.48,100.00
129N04266,2021-01-26 09:30:00,56.19,100.00
129N04266,2021-01-26 09:40:00,56.63,100.00
129N04266,2021-01-26 09:50:00,49.75,100.00
129N04266,2021-01-26 10:00:00,48.97,100.00
129N04266,2021-01-26 10:10:00,56.67,100.00
129N04266,2021-01-26 10:20:00,55.08,100.00
129N04266,2021-01-26 10:30:00,52.98,100.00
129N04266,2021-01-26 10:40:00,52.22,100.00
129N04266,2021-01-26 10:50:00,53.02,100.00
129N04266,2021-01-26 11:00:00,49.07,100.00
129N04266,2021-01-26 11:10:00,52.79,100.00
129N04266,2021-01-26 11:20:00,55.78,100.00
129N04266,2021-01-26 11:30:00,53.63,100.00
129N04266,2021-01-26 11:40:00,49.41,100.00
129N04266,2021-01-26 11:50:00,52.34,100.00
129N04266,2021-01-26 12:00:00,51.54,100.00
129N04266,2021-01-26 12:10:00,48.47,100.00
129N04266,2021-01-26 12:20:00,56.40,100.00
129N04266,2021-01-26 12:30:00,56.71,100.00
129N04266,2021-01-26 12:40:00,50.13,100.00
129N04266,2021-01-26 12:50:00,53.77,100.00
129N04266,2021-01-26 13:00:00,56.96,100.00
129N04266,2021-01-26 13:10:00,50.75,100.00
129N04266,2021-01-26 13:20:00,55.53,100.00
129N04266,2021-01-26 13:30:00,54.27,100.00
129N04266,2021-01-26 13:40:00,52.91,100.00
129N04266,2021-01-26 13:50:00,50.99,100.00
129N04266,2021-01-26 14:00:00,50.74,100.00
129N04266,2021-01-26 14:10:00,52.68,100.00
129N04266,2021-01-26 14:20:00,51.61,100.00
129N04266,2021-01-26 14:30:00,47.41,100.00
129N04266,2021-01-26 14:40:00,50.38,100.00
129N04266,2021-01-26 14:50:00,50.56,100.00
129N04266,2021-01-26 15:00:00,49.42,100.00
129N04266,2021-01-26 15:10:00,50.89,100.00
129N04266,2021-01-26 15:20:00,48.78,100.00
129N04266,2021-01-26 15:30:00,44.87,100.00
129N04266,2021-01-26 15:40:00,46.25,100.00
129N04266,2021-01-26 15:50:00,48.18,100.00
129N04266,2021-01-26 16:00:00,46.16,100.00
129N04266,2021-01-26 16:10:00,49.66,100.00
129N04266,2021-01-26 16:20:00,49.08,100.00
129N04266,2021-01-26 16:30:00,46.97,100.00
129N04266,2021-01-26 16:40:00,47.52,100.00
129N04266,2021-01-26 16:50:00,49.06,100.00
129N04266,2021-01-26 17:00:00,44.18,100.00
129N04266,2021-01-26 17:10:00,41.71,100.00
129N04266,2021-01-26 17:20:00,43.01,100.00
129N04266,2021-01-26 17:30:00,38.85,100.00
129N04266,2021-01-26 17:40:00,38.96,98.00
129N04266,2021-01-26 17:50:00,43.45,95.00
129N04266,2021-01-26 18:00:00,45.89,100.00
129N04266,2021-01-26 18:10:00,38.75,100.00
129N04266,2021-01-26 18:20:00,38.29,100.00
129N04266,2021-01-26 18:30:00,38.94,100.00
129N04266,2021-01-26 18:40:00,38.46,100.00
129N04266,2021-01-26 18:50:00,39.90,100.00
129N04266,2021-01-26 19:00:00,36.05,100.00
129N04266,2021-01-26 19:10:00,39.35,100.00
129N04266,2021-01-26 19:20:00,34.78,95.00
129N04266,2021-01-26 19:30:00,39.01,99.00
129N04266,2021-01-26 19:40:00,39.37,100.00
129N04266,2021-01-26 19:50:00,36.98,94.00
129N04266,2021-01-26 20:00:00,34.29,100.00
129N04266,2021-01-26 20:10:00,34.14,94.00
129N04266,2021-01-26 20:20:00,37.89,100.00
129N04266,2021-01-26 20:30:00,36.76,98.00
129N04266,2021-01-26 20:40:00,30.90,90.00
129N04266,2021-01-26 20:50:00,28.03,95.00
129N04266,2021-01-26 21:00:00,35.12,100.00
129N04266,2021-01-26 21:10:00,34.51,95.00
129N04266,2021-01-26 21:20:00,39.44,100.00
129N04266,2021-01-26 21:30:00,42.36,100.00
129N04266,2021-01-26 21:40:00,44.05,100.00
129N04266,2021-01-26 21:50:00,41.22,100.00
129N04266,2021-01-26 22:00:00,37.90,95.00
129N04266,2021-01-26 22:10:00,34.00,90.00
129N04266,2021-01-26 22:20:00,41.25,99.00
129N04266,2021-01-26 22:30:00,48.84,100.00
129N04266,2021-01-26 22:40:00,50.52,100.00
129N04266,2021-01-26 22:50:00,49.80,100.00
129N04266,2021-01-26 23:00:00,48.03,100.00
129N04266,2021-01-26 23:10:00,46.09,100.00
129N04266,2021-01-26 23:20:00,46.00,100.00
129N04266,2021-01-26 23:30:00,47.19,100.00
129N04266,2021-01-26 23:40:00,49.07,100.00
129N04266,2021-01-26 23:50:00,48.08,100.00
129N04264,2021-01-26 00:00:00,62.10,100.00
129N04264,2021-01-26 00:10:00,60.90,100.00
129N04264,2021-01-26 00:20:00,59.80,96.00
129N04264,2021-01-26 00:30:00,61.55,97.00
129N04264,2021-01-26 00:40:00,63.00,93.00
129N04264,2021-01-26 00:50:00,60.97,96.00
129N04264,2021-01-26 01:00:00,59.40,93.00
129N04264,2021-01-26 01:10:00,61.74,97.00
129N04264,2021-01-26 01:20:00,63.79,93.00
129N04264,2021-01-26 01:30:00,63.00,100.00
129N04264,2021-01-26 01:40:00,62.30,90.00
129N04264,2021-01-26 01:50:00,62.59,98.00
129N04264,2021-01-26 02:00:00,62.70,100.00
129N04264,2021-01-26 02:10:00,62.00,100.00
129N04264,2021-01-26 02:20:00,55.02,100.00
129N04264,2021-01-26 02:30:00,53.00,95.00
129N04264,2021-01-26 02:40:00,53.00,90.00
129N04264,2021-01-26 02:50:00,53.00,90.00
129N04264,2021-01-26 03:00:00,60.36,90.00
129N04264,2021-01-26 03:10:00,68.00,85.00
129N04264,2021-01-26 03:20:00,66.77,88.00
129N04264,2021-01-26 03:30:00,62.15,97.00
129N04264,2021-01-26 03:40:00,55.00,100.00
129N04264,2021-01-26 03:50:00,55.78,94.00
129N04264,2021-01-26 04:00:00,59.00,90.00
129N04264,2021-01-26 04:10:00,53.54,95.00
129N04264,2021-01-26 04:20:00,50.95,100.00
129N04264,2021-01-26 04:30:00,53.00,100.00
129N04264,2021-01-26 04:40:00,56.82,92.00
129N04264,2021-01-26 04:50:00,66.37,97.00
129N04264,2021-01-26 05:00:00,62.61,100.00
129N04264,2021-01-26 05:10:00,64.38,100.00
129N04264,2021-01-26 05:20:00,67.05,100.00
129N04264,2021-01-26 05:30:00,66.88,100.00
129N04264,2021-01-26 05:40:00,66.99,100.00
129N04264,2021-01-26 05:50:00,65.89,100.00
129N04264,2021-01-26 06:00:00,63.44,100.00
129N04264,2021-01-26 06:10:00,66.59,100.00
129N04264,2021-01-26 06:20:00,68.23,100.00
129N04264,2021-01-26 06:30:00,60.94,100.00
129N04264,2021-01-26 06:40:00,61.67,100.00
129N04264,2021-01-26 06:50:00,67.11,100.00
129N04264,2021-01-26 07:00:00,66.38,100.00
129N04264,2021-01-26 07:10:00,67.06,100.00
129N04264,2021-01-26 07:20:00,67.38,100.00
129N04264,2021-01-26 07:30:00,68.49,100.00
129N04264,2021-01-26 07:40:00,66.17,100.00
129N04264,2021-01-26 07:50:00,67.06,100.00
129N04264,2021-01-26 08:00:00,66.96,100.00
129N04264,2021-01-26 08:10:00,66.76,100.00
129N04264,2021-01-26 08:20:00,66.26,100.00
129N04264,2021-01-26 08:30:00,66.78,100.00
129N04264,2021-01-26 08:40:00,67.04,100.00
129N04264,2021-01-26 08:50:00,65.38,100.00
129N04264,2021-01-26 09:00:00,65.48,100.00
129N04264,2021-01-26 09:10:00,67.19,100.00
129N04264,2021-01-26 09:20:00,66.79,100.00
129N04264,2021-01-26 09:30:00,63.19,100.00
129N04264,2021-01-26 09:40:00,66.22,100.00
129N04264,2021-01-26 09:50:00,68.39,100.00
129N04264,2021-01-26 10:00:00,68.38,100.00
129N04264,2021-01-26 10:10:00,66.65,100.00
129N04264,2021-01-26 10:20:00,63.68,100.00
129N04264,2021-01-26 10:30:00,65.66,100.00
129N04264,2021-01-26 10:40:00,63.08,100.00
129N04264,2021-01-26 10:50:00,64.37,100.00
129N04264,2021-01-26 11:00:00,62.53,100.00
129N04264,2021-01-26 11:10:00,62.37,100.00
129N04264,2021-01-26 11:20:00,61.91,100.00
129N04264,2021-01-26 11:30:00,67.99,100.00
129N04264,2021-01-26 11:40:00,67.15,100.00
129N04264,2021-01-26 11:50:00,67.58,100.00
129N04264,2021-01-26 12:00:00,67.59,100.00
129N04264,2021-01-26 12:10:00,67.79,100.00
129N04264,2021-01-26 12:20:00,65.71,100.00
129N04264,2021-01-26 12:30:00,65.88,100.00
129N04264,2021-01-26 12:40:00,64.78,100.00
129N04264,2021-01-26 12:50:00,64.90,100.00
129N04264,2021-01-26 13:00:00,68.10,100.00
129N04264,2021-01-26 13:10:00,65.75,100.00
129N04264,2021-01-26 13:20:00,66.58,100.00
129N04264,2021-01-26 13:30:00,62.12,100.00
129N04264,2021-01-26 13:40:00,63.97,100.00
129N04264,2021-01-26 13:50:00,65.68,100.00
129N04264,2021-01-26 14:00:00,63.29,100.00
129N04264,2021-01-26 14:10:00,63.97,100.00
129N04264,2021-01-26 14:20:00,62.35,100.00
129N04264,2021-01-26 14:30:00,54.41,100.00
129N04264,2021-01-26 14:40:00,60.59,100.00
129N04264,2021-01-26 14:50:00,66.32,100.00
129N04264,2021-01-26 15:00:00,66.96,100.00
129N04264,2021-01-26 15:10:00,61.96,100.00
129N04264,2021-01-26 15:20:00,61.44,100.00
129N04264,2021-01-26 15:30:00,62.60,100.00
129N04264,2021-01-26 15:40:00,62.61,100.00
129N04264,2021-01-26 15:50:00,61.46,100.00
129N04264,2021-01-26 16:00:00,61.59,100.00
129N04264,2021-01-26 16:10:00,65.86,100.00
129N04264,2021-01-26 16:20:00,63.84,100.00
129N04264,2021-01-26 16:30:00,64.94,100.00
129N04264,2021-01-26 16:40:00,66.65,100.00
129N04264,2021-01-26 16:50:00,60.20,100.00
129N04264,2021-01-26 17:00:00,56.17,100.00
129N04264,2021-01-26 17:10:00,53.75,100.00
129N04264,2021-01-26 17:20:00,51.15,100.00
129N04264,2021-01-26 17:30:00,56.67,100.00
129N04264,2021-01-26 17:40:00,51.83,100.00
129N04264,2021-01-26 17:50:00,53.30,100.00
129N04264,2021-01-26 18:00:00,54.87,100.00
129N04264,2021-01-26 18:10:00,48.11,98.00
129N04264,2021-01-26 18:20:00,52.39,100.00
129N04264,2021-01-26 18:30:00,53.69,100.00
129N04264,2021-01-26 18:40:00,49.28,100.00
129N04264,2021-01-26 18:50:00,46.20,100.00
129N04264,2021-01-26 19:00:00,47.89,100.00
129N04264,2021-01-26 19:10:00,44.06,94.00
129N04264,2021-01-26 19:20:00,42.90,96.00
129N04264,2021-01-26 19:30:00,40.43,90.00
129N04264,2021-01-26 19:40:00,43.01,95.00
129N04264,2021-01-26 19:50:00,48.18,93.00
129N04264,2021-01-26 20:00:00,45.00,90.00
129N04264,2021-01-26 20:10:00,42.98,94.00
129N04264,2021-01-26 20:20:00,45.34,98.00
129N04264,2021-01-26 20:30:00,45.00,100.00
129N04264,2021-01-26 20:40:00,40.10,90.00
129N04264,2021-01-26 20:50:00,40.00,90.00
129N04264,2021-01-26 21:00:00,39.89,90.00
129N04264,2021-01-26 21:10:00,37.58,87.00
129N04264,2021-01-26 21:20:00,41.70,91.00
129N04264,2021-01-26 21:30:00,51.93,98.00
129N04264,2021-01-26 21:40:00,54.59,100.00
129N04264,2021-01-26 21:50:00,53.46,100.00
129N04264,2021-01-26 22:00:00,52.59,99.00
129N04264,2021-01-26 22:10:00,45.00,94.00
129N04264,2021-01-26 22:20:00,52.32,99.00
129N04264,2021-01-26 22:30:00,61.29,100.00
129N04264,2021-01-26 22:40:00,62.90,100.00
129N04264,2021-01-26 22:50:00,62.29,100.00
129N04264,2021-01-26 23:00:00,63.17,100.00
129N04264,2021-01-26 23:10:00,61.76,100.00
129N04264,2021-01-26 23:20:00,61.00,100.00
129N04264,2021-01-26 23:30:00,59.78,100.00
129N04264,2021-01-26 23:40:00,60.05,100.00
129N04264,2021-01-26 23:50:00,64.18,100.00
129-04263,2021-01-26 00:00:00,61.28,100.00
129-04263,2021-01-26 00:10:00,58.60,100.00
129-04263,2021-01-26 00:20:00,57.49,92.00
129-04263,2021-01-26 00:30:00,60.29,90.00
129-04263,2021-01-26 00:40:00,62.70,93.00
129-04263,2021-01-26 00:50:00,62.50,95.00
129-04263,2021-01-26 01:00:00,63.19,93.00
129-04263,2021-01-26 01:10:00,63.97,97.00
129-04263,2021-01-26 01:20:00,64.59,93.00
129-04263,2021-01-26 01:30:00,62.00,100.00
129-04263,2021-01-26 01:40:00,61.90,90.00
129-04263,2021-01-26 01:50:00,61.39,97.00
129-04263,2021-01-26 02:00:00,59.97,100.00
129-04263,2021-01-26 02:10:00,57.30,100.00
129-04263,2021-01-26 02:20:00,55.08,100.00
129-04263,2021-01-26 02:30:00,54.30,95.00
129-04263,2021-01-26 02:40:00,54.95,90.00
129-04263,2021-01-26 02:50:00,57.00,90.00
129-04263,2021-01-26 03:00:00,60.51,93.33
129-04263,2021-01-26 03:10:00,69.00,95.00
129-04263,2021-01-26 03:20:00,66.47,94.00
129-04263,2021-01-26 03:30:00,61.41,98.00
129-04263,2021-01-26 03:40:00,57.50,100.00
129-04263,2021-01-26 03:50:00,57.10,94.00
129-04263,2021-01-26 04:00:00,57.00,90.00
129-04263,2021-01-26 04:10:00,56.07,97.00
129-04263,2021-01-26 04:20:00,56.28,100.00
129-04263,2021-01-26 04:30:00,60.10,100.00
129-04263,2021-01-26 04:40:00,61.83,100.00
129-04263,2021-01-26 04:50:00,68.00,100.00
129-04263,2021-01-26 05:00:00,65.35,100.00
129-04263,2021-01-26 05:10:00,62.54,100.00
129-04263,2021-01-26 05:20:00,62.79,100.00
129-04263,2021-01-26 05:30:00,64.08,100.00
129-04263,2021-01-26 05:40:00,65.49,100.00
129-04263,2021-01-26 05:50:00,65.05,100.00
129-04263,2021-01-26 06:00:00,61.77,100.00
129-04263,2021-01-26 06:10:00,63.78,100.00
129-04263,2021-01-26 06:20:00,64.14,100.00
129-04263,2021-01-26 06:30:00,60.53,100.00
129-04263,2021-01-26 06:40:00,61.40,100.00
129-04263,2021-01-26 06:50:00,66.95,100.00
129-04263,2021-01-26 07:00:00,66.18,100.00
129-04263,2021-01-26 07:10:00,62.82,100.00
129-04263,2021-01-26 07:20:00,66.24,100.00
129-04263,2021-01-26 07:30:00,66.99,100.00
129-04263,2021-01-26 07:40:00,66.76,100.00
129-04263,2021-01-26 07:50:00,66.59,100.00
129-04263,2021-01-26 08:00:00,65.75,100.00
129-04263,2021-01-26 08:10:00,66.15,100.00
129-04263,2021-01-26 08:20:00,65.33,100.00
129-04263,2021-01-26 08:30:00,67.46,100.00
129-04263,2021-01-26 08:40:00,68.22,100.00
129-04263,2021-01-26 08:50:00,63.34,100.00
129-04263,2021-01-26 09:00:00,64.56,100.00
129-04263,2021-01-26 09:10:00,66.34,100.00
129-04263,2021-01-26 09:20:00,64.16,100.00
129-04263,2021-01-26 09:30:00,60.44,100.00
129-04263,2021-01-26 09:40:00,65.04,100.00
129-04263,2021-01-26 09:50:00,66.19,100.00
129-04263,2021-01-26 10:00:00,65.12,100.00
129-04263,2021-01-26 10:10:00,65.68,100.00
129-04263,2021-01-26 10:20:00,65.29,100.00
129-04263,2021-01-26 10:30:00,66.98,100.00
129-04263,2021-01-26 10:40:00,61.76,100.00
129-04263,2021-01-26 10:50:00,63.86,100.00
129-04263,2021-01-26 11:00:00,60.34,100.00
129-04263,2021-01-26 11:10:00,60.34,100.00
129-04263,2021-01-26 11:20:00,62.75,100.00
129-04263,2021-01-26 11:30:00,64.98,100.00
129-04263,2021-01-26 11:40:00,66.64,100.00
129-04263,2021-01-26 11:50:00,64.61,100.00
129-04263,2021-01-26 12:00:00,67.44,100.00
129-04263,2021-01-26 12:10:00,66.48,100.00
129-04263,2021-01-26 12:20:00,62.99,100.00
129-04263,2021-01-26 12:30:00,64.36,100.00
129-04263,2021-01-26 12:40:00,64.24,100.00
129-04263,2021-01-26 12:50:00,61.63,100.00
129-04263,2021-01-26 13:00:00,63.65,100.00
129-04263,2021-01-26 13:10:00,64.53,100.00
129-04263,2021-01-26 13:20:00,66.66,100.00
129-04263,2021-01-26 13:30:00,62.17,100.00
129-04263,2021-01-26 13:40:00,61.86,100.00
129-04263,2021-01-26 13:50:00,64.45,100.00
129-04263,2021-01-26 14:00:00,59.67,100.00
129-04263,2021-01-26 14:10:00,61.62,100.00
129-04263,2021-01-26 14:20:00,61.71,100.00
129-04263,2021-01-26 14:30:00,56.21,100.00
129-04263,2021-01-26 14:40:00,61.53,100.00
129-04263,2021-01-26 14:50:00,65.89,100.00
129-04263,2021-01-26 15:00:00,68.36,100.00
129-04263,2021-01-26 15:10:00,60.65,100.00
129-04263,2021-01-26 15:20:00,63.86,100.00
129-04263,2021-01-26 15:30:00,64.82,100.00
129-04263,2021-01-26 15:40:00,61.09,100.00
129-04263,2021-01-26 15:50:00,59.36,100.00
129-04263,2021-01-26 16:00:00,59.45,100.00
129-04263,2021-01-26 16:10:00,63.05,100.00
129-04263,2021-01-26 16:20:00,59.89,100.00
129-04263,2021-01-26 16:30:00,61.41,100.00
129-04263,2021-01-26 16:40:00,66.05,100.00
129-04263,2021-01-26 16:50:00,56.88,100.00
129-04263,2021-01-26 17:00:00,55.99,100.00
129-04263,2021-01-26 17:10:00,50.59,100.00
129-04263,2021-01-26 17:20:00,51.90,100.00
