tmc,tstamp,speed,cvalue
129-04265,2021-03-08 18:30:00,59.46,100.00
129-04265,2021-03-08 18:40:00,52.75,100.00
129-04265,2021-03-08 18:50:00,51.96,100.00
129-04265,2021-03-08 19:00:00,54.76,100.00
129-04265,2021-03-08 19:10:00,54.49,100.00
129-04265,2021-03-08 19:20:00,59.88,100.00
129-04265,2021-03-08 19:30:00,58.87,100.00
129-04265,2021-03-08 19:40:00,56.91,100.00
129-04265,2021-03-08 19:50:00,53.26,100.00
129-04265,2021-03-08 20:00:00,51.35,100.00
129-04265,2021-03-08 20:10:00,52.19,100.00
129-04265,2021-03-08 20:20:00,54.54,100.00
129-04265,2021-03-08 20:30:00,60.59,100.00
129-04265,2021-03-08 20:40:00,56.48,100.00
129-04265,2021-03-08 20:50:00,60.00,100.00
129-04265,2021-03-08 21:00:00,59.69,100.00
129-04265,2021-03-08 21:10:00,56.92,100.00
129-04265,2021-03-08 21:20:00,52.79,100.00
129-04265,2021-03-08 21:30:00,53.00,100.00
129-04265,2021-03-08 21:40:00,52.21,100.00
129-04265,2021-03-08 21:50:00,59.55,100.00
129-04265,2021-03-08 22:00:00,58.24,100.00
129-04265,2021-03-08 22:10:00,60.66,100.00
129-04265,2021-03-08 22:20:00,61.59,100.00
129-04265,2021-03-08 22:30:00,56.85,100.00
129-04265,2021-03-08 22:40:00,54.14,100.00
129-04265,2021-03-08 22:50:00,52.60,100.00
129-04265,2021-03-08 23:00:00,54.07,100.00
129-04265,2021-03-08 23:10:00,58.29,100.00
129-04265,2021-03-08 23:20:00,58.13,100.00
129-04265,2021-03-08 23:30:00,54.08,100.00
129-04265,2021-03-08 23:40:00,55.00,100.00
129-04265,2021-03-08 23:50:00,53.67,100.00
129N04266,2021-03-08 00:00:00,49.70,99.00
129N04266,2021-03-08 00:10:00,48.59,99.00
129N04266,2021-03-08 00:20:00,49.30,100.00
129N04266,2021-03-08 00:30:00,49.19,99.00
129N04266,2021-03-08 00:40:00,48.97,90.00
129N04266,2021-03-08 00:50:00,50.00,81.00
129N04266,2021-03-08 01:00:00,50.60,80.00
129N04266,2021-03-08 01:10:00,54.26,90.00
129N04266,2021-03-08 01:20:00,52.00,96.00
129N04266,2021-03-08 01:30:00,51.70,90.00
129N04266,2021-03-08 01:40:00,51.00,90.00
129N04266,2021-03-08 01:50:00,51.00,90.00
129N04266,2021-03-08 02:00:00,51.00,90.00
129N04266,2021-03-08 02:10:00,48.92,95.00
129N04266,2021-03-08 02:20:00,51.70,96.00
129N04266,2021-03-08 02:30:00,52.00,90.00
129N04266,2021-03-08 02:40:00,52.00,90.00
129N04266,2021-03-08 02:50:00,52.00,90.00
129N04266,2021-03-08 03:00:00,52.00,90.00
129N04266,2021-03-08 03:10:00,52.71,85.71
129N04266,2021-03-08 03:20:00,53.75,84.00
129N04266,2021-03-08 03:30:00,54.89,100.00
129N04266,2021-03-08 03:40:00,51.10,100.00
129N04266,2021-03-08 03:50:00,51.00,95.00
129N04266,2021-03-08 04:00:00,51.00,90.00
129N04266,2021-03-08 04:10:00,47.81,95.00
129N04266,2021-03-08 04:20:00,45.10,93.00
129N04266,2021-03-08 04:30:00,55.56,100.00
129N04266,2021-03-08 04:40:00,57.60,100.00
129N04266,2021-03-08 04:50:00,56.70,100.00
129N04266,2021-03-08 05:00:00,54.39,100.00
129N04266,2021-03-08 05:10:00,58.32,100.00
129N04266,2021-03-08 05:20:00,51.89,100.00
129N04266,2021-03-08 05:30:00,53.59,100.00
129N04266,2021-03-08 05:40:00,55.99,100.00
129N04266,2021-03-08 05:50:00,57.68,100.00
129N04266,2021-03-08 06:00:00,55.47,100.00
129N04266,2021-03-08 06:10:00,57.36,100.00
129N04266,2021-03-08 06:20:00,59.52,100.00
129N04266,2021-03-08 06:30:00,58.14,100.00
129N04266,2021-03-08 06:40:00,51.15,100.00
129N04266,2021-03-08 06:50:00,55.39,100.00
129N04266,2021-03-08 07:00:00,55.68,100.00
129N04266,2021-03-08 07:10:00,55.00,100.00
129N04266,2021-03-08 07:20:00,55.77,100.00
129N04266,2021-03-08 07:30:00,52.19,100.00
129N04266,2021-03-08 07:40:00,55.07,100.00
129N04266,2021-03-08 07:50:00,56.77,100.00
129N04266,2021-03-08 08:00:00,55.32,100.00
129N04266,2021-03-08 08:10:00,57.93,100.00
129N04266,2021-03-08 08:20:00,56.47,100.00
129N04266,2021-03-08 08:30:00,54.24,100.00
129N04266,2021-03-08 08:40:00,55.71,100.00
129N04266,2021-03-08 08:50:00,57.22,100.00
129N04266,2021-03-08 09:00:00,56.16,100.00
129N04266,2021-03-08 09:10:00,51.61,100.00
129N04266,2021-03-08 09:20:00,53.84,100.00
129N04266,2021-03-08 09:30:00,49.76,100.00
129N04266,2021-03-08 09:40:00,52.24,100.00
129N04266,2021-03-08 09:50:00,52.13,100.00
129N04266,2021-03-08 10:00:00,53.60,100.00
129N04266,2021-03-08 10:10:00,50.56,100.00
129N04266,2021-03-08 10:20:00,47.93,100.00
129N04266,2021-03-08 10:30:00,54.11,100.00
129N04266,2021-03-08 10:40:00,56.08,100.00
129N04266,2021-03-08 10:50:00,53.99,100.00
129N04266,2021-03-08 11:00:00,51.68,100.00
129N04266,2021-03-08 11:10:00,52.77,100.00
129N04266,2021-03-08 11:20:00,52.42,100.00
129N04266,2021-03-08 11:30:00,50.37,100.00
129N04266,2021-03-08 11:40:00,50.61,100.00
129N04266,2021-03-08 11:50:00,54.66,100.00
129N04266,2021-03-08 12:00:00,54.96,100.00
129N04266,2021-03-08 12:10:00,54.38,100.00
129N04266,2021-03-08 12:20:00,52.54,100.00
129N04266,2021-03-08 12:30:00,53.92,100.00
129N04266,2021-03-08 12:40:00,54.43,100.00
129N04266,2021-03-08 12:50:00,53.77,100.00
129N04266,2021-03-08 13:00:00,51.41,100.00
129N04266,2021-03-08 13:10:00,53.21,100.00
129N04266,2021-03-08 13:20:00,46.09,100.00
129N04266,2021-03-08 13:30:00,49.99,100.00
129N04266,2021-03-08 13:40:00,54.71,100.00
129N04266,2021-03-08 13:50:00,57.64,100.00
129N04266,2021-03-08 14:00:00,53.68,100.00
129N04266,2021-03-08 14:10:00,53.36,100.00
129N04266,2021-03-08 14:20:00,53.90,100.00
129N04266,2021-03-08 14:30:00,53.78,100.00
129N04266,2021-03-08 14:40:00,51.39,100.00
129N04266,2021-03-08 14:50:00,51.79,100.00
129N04266,2021-03-08 15:00:00,52.34,100.00
129N04266,2021-03-08 15:10:00,49.72,100.00
129N04266,2021-03-08 15:20:00,48.73,100.00
129N04266,2021-03-08 15:30:00,56.12,100.00
129N04266,2021-03-08 15:40:00,48.85,100.00
129N04266,2021-03-08 15:50:00,47.07,100.00
129N04266,2021-03-08 16:00:00,49.14,100.00
129N04266,2021-03-08 16:10:00,50.75,100.00
129N04266,2021-03-08 16:20:00,52.13,100.00
129N04266,2021-03-08 16:30:00,50.31,100.00
129N04266,2021-03-08 16:40:00,55.17,100.00
129N04266,2021-03-08 16:50:00,53.25,100.00
129N04266,2021-03-08 17:00:00,53.92,100.00
129N04266,2021-03-08 17:10:00,51.80,100.00
129N04266,2021-03-08 17:20:00,50.00,100.00
129N04266,2021-03-08 17:30:00,49.86,100.00
129N04266,2021-03-08 17:40:00,50.76,100.00
129N04266,2021-03-08 17:50:00,49.69,100.00
129N04266,2021-03-08 18:00:00,53.82,100.00
129N04266,2021-03-08 18:10:00,51.77,100.00
129N04266,2021-03-08 18:20:00,50.57,100.00
129N04266,2021-03-08 18:30:00,53.93,100.00
129N04266,2021-03-08 18:40:00,49.57,100.00
129N04266,2021-03-08 18:50:00,48.52,100.00
129N04266,2021-03-08 19:00:00,50.88,100.00
129N04266,2021-03-08 19:10:00,52.01,100.00
129N04266,2021-03-08 19:20:00,53.15,100.00
129N04266,2021-03-08 19:30:00,51.67,100.00
129N04266,2021-03-08 19:40:00,52.88,100.00
129N04266,2021-03-08 19:50:00,51.18,100.00
129N04266,2021-03-08 20:00:00,49.07,100.00
129N04266,2021-03-08 20:10:00,51.27,100.00
129N04266,2021-03-08 20:20:00,53.67,100.00
129N04266,2021-03-08 20:30:00,53.12,100.00
129N04266,2021-03-08 20:40:00,52.71,100.00
129N04266,2021-03-08 20:50:00,53.00,100.00
129N04266,2021-03-08 21:00:00,51.36,100.00
129N04266,2021-03-08 21:10:00,48.46,100.00
129N04266,2021-03-08 21:20:00,49.90,100.00
129N04266,2021-03-08 21:30:00,50.10,100.00
129N04266,2021-03-08 21:40:00,49.27,100.00
129N04266,2021-03-08 21:50:00,55.90,100.00
129N04266,2021-03-08 22:00:00,56.09,100.00
129N04266,2021-03-08 22:10:00,58.95,100.00
129N04266,2021-03-08 22:20:00,59.00,100.00
129N04266,2021-03-08 22:30:00,55.11,100.00
129N04266,2021-03-08 22:40:00,53.22,100.00
129N04266,2021-03-08 22:50:00,51.80,100.00
129N04266,2021-03-08 23:00:00,53.19,100.00
129N04266,2021-03-08 23:10:00,53.87,100.00
129N04266,2021-03-08 23:20:00,53.12,100.00
129N04266,2021-03-08 23:30:00,49.38,100.00
129N04266,2021-03-08 23:40:00,49.70,100.00
129N04266,2021-03-08 23:50:00,48.70,100.00
129N04264,2021-03-08 00:00:00,62.80,100.00
129N04264,2021-03-08 00:10:00,59.79,99.00
129N04264,2021-03-08 00:20:00,58.10,100.00
129N04264,2021-03-08 00:30:00,57.30,100.00
129N04264,2021-03-08 00:40:00,56.29,96.00
129N04264,2021-03-08 00:50:00,56.40,90.00
129N04264,2021-03-08 01:00:00,59.30,95.00
129N04264,2021-03-08 01:10:00,61.30,92.00
129N04264,2021-03-08 01:20:00,59.39,98.00
129N04264,2021-03-08 01:30:00,59.00,92.00
129N04264,2021-03-08 01:40:00,58.20,90.00
129N04264,2021-03-08 01:50:00,58.00,90.00
129N04264,2021-03-08 02:00:00,58.00,90.00
129N04264,2021-03-08 02:10:00,,
129N04264,2021-03-08 02:20:00,56.00,97.78
129N04264,2021-03-08 02:30:00,56.10,90.00
129N04264,2021-03-08 02:40:00,54.80,98.00
129N04264,2021-03-08 02:50:00,54.00,90.00
129N04264,2021-03-08 03:00:00,54.70,90.00
129N04264,2021-03-08 03:10:00,55.00,90.00
129N04264,2021-03-08 03:20:00,56.17,92.50
129N04264,2021-03-08 03:30:00,60.38,100.00
129N04264,2021-03-08 03:40:00,59.39,100.00
129N04264,2021-03-08 03:50:00,55.99,100.00
129N04264,2021-03-08 04:00:00,56.39,88.00
129N04264,2021-03-08 04:10:00,55.72,85.00
129N04264,2021-03-08 04:20:00,50.00,94.00
129N04264,2021-03-08 04:30:00,62.53,99.00
129N04264,2021-03-08 04:40:00,66.69,100.00
129N04264,2021-03-08 04:50:00,67.00,100.00
129N04264,2021-03-08 05:00:00,65.55,100.00
129N04264,2021-03-08 05:10:00,63.34,100.00
129N04264,2021-03-08 05:20:00,65.00,100.00
129N04264,2021-03-08 05:30:00,66.19,100.00
129N04264,2021-03-08 05:40:00,67.99,100.00
129N04264,2021-03-08 05:50:00,68.50,100.00
129N04264,2021-03-08 06:00:00,65.68,100.00
129N04264,2021-03-08 06:10:00,64.17,100.00
129N04264,2021-03-08 06:20:00,68.56,100.00
129N04264,2021-03-08 06:30:00,70.09,100.00
129N04264,2021-03-08 06:40:00,63.49,100.00
129N04264,2021-03-08 06:50:00,65.10,100.00
129N04264,2021-03-08 07:00:00,64.07,100.00
129N04264,2021-03-08 07:10:00,64.41,100.00
129N04264,2021-03-08 07:20:00,65.27,100.00
129N04264,2021-03-08 07:30:00,67.79,100.00
129N04264,2021-03-08 07:40:00,67.16,100.00
129N04264,2021-03-08 07:50:00,67.07,100.00
129N04264,2021-03-08 08:00:00,65.11,100.00
129N04264,2021-03-08 08:10:00,65.60,100.00
129N04264,2021-03-08 08:20:00,66.99,100.00
129N04264,2021-03-08 08:30:00,64.05,100.00
129N04264,2021-03-08 08:40:00,66.36,100.00
129N04264,2021-03-08 08:50:00,69.13,100.00
129N04264,2021-03-08 09:00:00,67.97,100.00
129N04264,2021-03-08 09:10:00,66.79,100.00
129N04264,2021-03-08 09:20:00,63.53,100.00
129N04264,2021-03-08 09:30:00,62.19,100.00
129N04264,2021-03-08 09:40:00,61.77,100.00
129N04264,2021-03-08 09:50:00,65.38,100.00
129N04264,2021-03-08 10:00:00,65.88,100.00
129N04264,2021-03-08 10:10:00,66.34,100.00
129N04264,2021-03-08 10:20:00,65.57,100.00
129N04264,2021-03-08 10:30:00,67.50,100.00
129N04264,2021-03-08 10:40:00,67.24,100.00
129N04264,2021-03-08 10:50:00,66.53,100.00
129N04264,2021-03-08 11:00:00,64.59,100.00
129N04264,2021-03-08 11:10:00,65.98,100.00
129N04264,2021-03-08 11:20:00,68.20,100.00
129N04264,2021-03-08 11:30:00,67.28,100.00
129N04264,2021-03-08 11:40:00,66.74,100.00
129N04264,2021-03-08 11:50:00,63.05,100.00
129N04264,2021-03-08 12:00:00,64.59,100.00
129N04264,2021-03-08 12:10:00,65.63,100.00
129N04264,2021-03-08 12:20:00,64.16,100.00
129N04264,2021-03-08 12:30:00,66.47,100.00
129N04264,2021-03-08 12:40:00,63.11,100.00
129N04264,2021-03-08 12:50:00,65.89,100.00
129N04264,2021-03-08 13:00:00,65.00,100.00
129N04264,2021-03-08 13:10:00,64.72,100.00
129N04264,2021-03-08 13:20:00,57.18,100.00
129N04264,2021-03-08 13:30:00,56.65,100.00
129N04264,2021-03-08 13:40:00,65.33,100.00
129N04264,2021-03-08 13:50:00,65.28,100.00
129N04264,2021-03-08 14:00:00,67.79,100.00
129N04264,2021-03-08 14:10:00,68.19,100.00
129N04264,2021-03-08 14:20:00,67.95,100.00
129N04264,2021-03-08 14:30:00,64.78,100.00
129N04264,2021-03-08 14:40:00,65.73,100.00
129N04264,2021-03-08 14:50:00,66.09,100.00
129N04264,2021-03-08 15:00:00,62.50,100.00
129N04264,2021-03-08 15:10:00,68.20,100.00
129N04264,2021-03-08 15:20:00,61.90,100.00
129N04264,2021-03-08 15:30:00,67.59,100.00
129N04264,2021-03-08 15:40:00,63.50,100.00
129N04264,2021-03-08 15:50:00,65.64,100.00
129N04264,2021-03-08 16:00:00,63.33,100.00
129N04264,2021-03-08 16:10:00,64.18,100.00
129N04264,2021-03-08 16:20:00,64.21,100.00
129N04264,2021-03-08 16:30:00,66.59,100.00
129N04264,2021-03-08 16:40:00,65.97,100.00
129N04264,2021-03-08 16:50:00,66.37,100.00
129N04264,2021-03-08 17:00:00,65.38,100.00
129N04264,2021-03-08 17:10:00,65.73,100.00
129N04264,2021-03-08 17:20:00,65.60,100.00
129N04264,2021-03-08 17:30:00,63.83,100.00
129N04264,2021-03-08 17:40:00,69.14,100.00
129N04264,2021-03-08 17:50:00,66.87,100.00
129N04264,2021-03-08 18:00:00,65.55,100.00
129N04264,2021-03-08 18:10:00,65.08,100.00
129N04264,2021-03-08 18:20:00,63.99,100.00
129N04264,2021-03-08 18:30:00,69.16,100.00
129N04264,2021-03-08 18:40:00,65.75,100.00
129N04264,2021-03-08 18:50:00,65.46,100.00
129N04264,2021-03-08 19:00:00,66.59,100.00
129N04264,2021-03-08 19:10:00,67.88,100.00
129N04264,2021-03-08 19:20:00,67.38,100.00
129N04264,2021-03-08 19:30:00,67.37,100.00
129N04264,2021-03-08 19:40:00,65.83,100.00
129N04264,2021-03-08 19:50:00,61.58,100.00
129N04264,2021-03-08 20:00:00,64.87,100.00
129N04264,2021-03-08 20:10:00,65.49,100.00
129N04264,2021-03-08 20:20:00,66.09,100.00
129N04264,2021-03-08 20:30:00,63.63,100.00
129N04264,2021-03-08 20:40:00,63.69,100.00
129N04264,2021-03-08 20:50:00,64.56,100.00
129N04264,2021-03-08 21:00:00,66.36,100.00
129N04264,2021-03-08 21:10:00,68.40,100.00
129N04264,2021-03-08 21:20:00,61.85,100.00
129N04264,2021-03-08 21:30:00,63.66,100.00
129N04264,2021-03-08 21:40:00,66.04,100.00
129N04264,2021-03-08 21:50:00,67.20,100.00
129N04264,2021-03-08 22:00:00,67.19,100.00
129N04264,2021-03-08 22:10:00,68.29,100.00
129N04264,2021-03-08 22:20:00,66.80,100.00
129N04264,2021-03-08 22:30:00,66.49,100.00
129N04264,2021-03-08 22:40:00,65.40,100.00
129N04264,2021-03-08 22:50:00,64.59,100.00
129N04264,2021-03-08 23:00:00,64.16,100.00
129N04264,2021-03-08 23:10:00,65.36,100.00
129N04264,2021-03-08 23:20:00,65.57,100.00
129N04264,2021-03-08 23:30:00,63.97,100.00
129N04264,2021-03-08 23:40:00,62.49,100.00
129N04264,2021-03-08 23:50:00,61.10,100.00
129-04263,2021-03-08 00:00:00,63.00,100.00
129-04263,2021-03-08 00:10:00,59.19,99.00
129-04263,2021-03-08 00:20:00,57.40,100.00
129-04263,2021-03-08 00:30:00,57.00,100.00
129-04263,2021-03-08 00:40:00,58.50,100.00
129-04263,2021-03-08 00:50:00,63.00,100.00
129-04263,2021-03-08 01:00:00,63.88,100.00
129-04263,2021-03-08 01:10:00,64.18,92.00
129-04263,2021-03-08 01:20:00,59.39,100.00
129-04263,2021-03-08 01:30:00,58.40,92.00
129-04263,2021-03-08 01:40:00,57.20,90.00
129-04263,2021-03-08 01:50:00,57.00,90.00
129-04263,2021-03-08 02:00:00,57.00,90.00
129-04263,2021-03-08 02:10:00,59.57,90.00
129-04263,2021-03-08 02:20:00,56.38,100.00
129-04263,2021-03-08 02:30:00,56.00,100.00
129-04263,2021-03-08 02:40:00,52.19,98.00
129-04263,2021-03-08 02:50:00,52.00,90.00
129-04263,2021-03-08 03:00:00,52.60,90.00
129-04263,2021-03-08 03:10:00,53.00,90.00
129-04263,2021-03-08 03:20:00,45.40,91.00
129-04263,2021-03-08 03:30:00,60.07,100.00
129-04263,2021-03-08 03:40:00,63.29,100.00
129-04263,2021-03-08 03:50:00,61.18,100.00
129-04263,2021-03-08 04:00:00,60.98,100.00
129-04263,2021-03-08 04:10:00,60.63,100.00
129-04263,2021-03-08 04:20:00,57.71,100.00
129-04263,2021-03-08 04:30:00,67.38,100.00
129-04263,2021-03-08 04:40:00,68.29,100.00
129-04263,2021-03-08 04:50:00,67.70,100.00
129-04263,2021-03-08 05:00:00,63.11,100.00
129-04263,2021-03-08 05:10:00,63.46,100.00
129-04263,2021-03-08 05:20:00,65.68,100.00
129-04263,2021-03-08 05:30:00,64.69,100.00
129-04263,2021-03-08 05:40:00,66.68,100.00
129-04263,2021-03-08 05:50:00,65.98,100.00
129-04263,2021-03-08 06:00:00,60.84,100.00
129-04263,2021-03-08 06:10:00,65.44,100.00
129-04263,2021-03-08 06:20:00,66.35,100.00
129-04263,2021-03-08 06:30:00,67.33,100.00
129-04263,2021-03-08 06:40:00,61.05,100.00
129-04263,2021-03-08 06:50:00,62.97,100.00
129-04263,2021-03-08 07:00:00,63.51,100.00
129-04263,2021-03-08 07:10:00,63.57,100.00
129-04263,2021-03-08 07:20:00,65.45,100.00
129-04263,2021-03-08 07:30:00,66.76,100.00
129-04263,2021-03-08 07:40:00,66.19,100.00
129-04263,2021-03-08 07:50:00,67.36,100.00
129-04263,2021-03-08 08:00:00,65.66,100.00
129-04263,2021-03-08 08:10:00,65.95,100.00
129-04263,2021-03-08 08:20:00,65.19,100.00
129-04263,2021-03-08 08:30:00,63.79,100.00
129-04263,2021-03-08 08:40:00,62.89,100.00
129-04263,2021-03-08 08:50:00,66.80,100.00
129-04263,2021-03-08 09:00:00,65.87,100.00
129-04263,2021-03-08 09:10:00,66.20,100.00
129-04263,2021-03-08 09:20:00,65.43,100.00
129-04263,2021-03-08 09:30:00,59.42,100.00
129-04263,2021-03-08 09:40:00,59.76,100.00
129-04263,2021-03-08 09:50:00,64.37,100.00
129-04263,2021-03-08 10:00:00,63.53,100.00
129-04263,2021-03-08 10:10:00,64.96,100.00
129-04263,2021-03-08 10:20:00,64.58,100.00
129-04263,2021-03-08 10:30:00,64.68,100.00
129-04263,2021-03-08 10:40:00,65.83,100.00
129-04263,2021-03-08 10:50:00,62.79,100.00
129-04263,2021-03-08 11:00:00,63.89,100.00
129-04263,2021-03-08 11:10:00,64.95,100.00
129-04263,2021-03-08 11:20:00,64.14,100.00
129-04263,2021-03-08 11:30:00,64.78,100.00
129-04263,2021-03-08 11:40:00,61.73,100.00
129-04263,2021-03-08 11:50:00,62.28,100.00
129-04263,2021-03-08 12:00:00,62.17,100.00
129-04263,2021-03-08 12:10:00,62.66,100.00
129-04263,2021-03-08 12:20:00,65.47,100.00
129-04263,2021-03-08 12:30:00,63.88,100.00
129-04263,2021-03-08 12:40:00,64.57,100.00
129-04263,2021-03-08 12:50:00,66.29,100.00
129-04263,2021-03-08 13:00:00,64.02,100.00
129-04263,2021-03-08 13:10:00,66.31,100.00
129-04263,2021-03-08 13:20:00,60.73,100.00
129-04263,2021-03-08 13:30:00,56.72,100.00
129-04263,2021-03-08 13:40:00,64.21,100.00
129-04263,2021-03-08 13:50:00,65.07,100.00
129-04263,2021-03-08 14:00:00,65.18,100.00
129-04263,2021-03-08 14:10:00,64.93,100.00
129-04263,2021-03-08 14:20:00,64.57,100.00
129-04263,2021-03-08 14:30:00,63.57,100.00
129-04263,2021-03-08 14:40:00,64.70,100.00
129-04263,2021-03-08 14:50:00,63.55,100.00
129-04263,2021-03-08 15:00:00,64.15,100.00
129-04263,2021-03-08 15:10:00,65.86,100.00
129-04263,2021-03-08 15:20:00,61.26,100.00
129-04263,2021-03-08 15:30:00,65.76,100.00
129-04263,2021-03-08 15:40:00,61.83,100.00
129-04263,2021-03-08 15:50:00,65.96,100.00
129-04263,2021-03-08 16:00:00,63.04,100.00
129-04263,2021-03-08 16:10:00,62.54,100.00
129-04263,2021-03-08 16:20:00,64.50,100.00
129-04263,2021-03-08 16:30:00,65.90,100.00
129-04263,2021-03-08 16:40:00,65.29,100.00
129-04263,2021-03-08 16:50:00,63.65,100.00
129-04263,2021-03-08 17:00:00,65.59,100.00
129-04263,2021-03-08 17:10:00,64.38,100.00
129-04263,2021-03-08 17:20:00,63.13,100.00
