tmc,tstamp,speed,cvalue
129N04266,2020-07-13 05:20:00,51.89,94.10
129N04266,2020-07-13 05:30:00,55.06,95.30
129N04266,2020-07-13 05:40:00,50.68,90.70
129N04266,2020-07-13 05:50:00,47.45,52.60
129N04266,2020-07-13 06:00:00,50.19,98.50
129N04266,2020-07-13 06:10:00,54.37,95.10
129N04266,2020-07-13 06:20:00,54.79,65.80
129N04266,2020-07-13 06:30:00,50.70,81.50
129N04266,2020-07-13 06:40:00,51.96,100.00
129N04266,2020-07-13 06:50:00,52.51,100.00
129N04266,2020-07-13 07:00:00,52.31,100.00
129N04266,2020-07-13 07:10:00,48.67,83.00
129N04266,2020-07-13 07:20:00,48.57,100.00
129N04266,2020-07-13 07:30:00,49.11,100.00
129N04266,2020-07-13 07:40:00,51.00,100.00
129N04266,2020-07-13 07:50:00,56.09,70.60
129N04266,2020-07-13 08:00:00,51.93,90.80
129N04266,2020-07-13 08:10:00,49.89,100.00
129N04266,2020-07-13 08:20:00,49.48,100.00
129N04266,2020-07-13 08:30:00,48.69,100.00
129N04266,2020-07-13 08:40:00,48.88,100.00
129N04266,2020-07-13 08:50:00,49.47,100.00
129N04266,2020-07-13 09:00:00,50.48,100.00
129N04266,2020-07-13 09:10:00,48.59,100.00
129N04266,2020-07-13 09:20:00,50.40,100.00
129N04266,2020-07-13 09:30:00,50.49,100.00
129N04266,2020-07-13 09:40:00,50.49,100.00
129N04266,2020-07-13 09:50:00,47.61,100.00
129N04266,2020-07-13 10:00:00,50.88,100.00
129N04266,2020-07-13 10:10:00,48.48,83.00
129N04266,2020-07-13 10:20:00,51.29,100.00
129N04266,2020-07-13 10:30:00,49.98,100.00
129N04266,2020-07-13 10:40:00,50.10,100.00
129N04266,2020-07-13 10:50:00,52.16,100.00
129N04266,2020-07-13 11:00:00,50.99,100.00
129N04266,2020-07-13 11:10:00,50.19,100.00
129N04266,2020-07-13 11:20:00,50.58,97.50
129N04266,2020-07-13 11:30:00,50.80,96.90
129N04266,2020-07-13 11:40:00,49.57,100.00
129N04266,2020-07-13 11:50:00,50.29,100.00
129N04266,2020-07-13 12:00:00,51.69,100.00
129N04266,2020-07-13 12:10:00,48.89,100.00
129N04266,2020-07-13 12:20:00,49.16,100.00
129N04266,2020-07-13 12:30:00,50.90,100.00
129N04266,2020-07-13 12:40:00,50.79,100.00
129N04266,2020-07-13 12:50:00,50.49,100.00
129N04266,2020-07-13 13:00:00,50.18,100.00
129N04266,2020-07-13 13:10:00,49.97,100.00
129N04266,2020-07-13 13:20:00,49.39,100.00
129N04266,2020-07-13 13:30:00,49.78,100.00
129N04266,2020-07-13 13:40:00,50.21,100.00
129N04266,2020-07-13 13:50:00,47.66,100.00
129N04266,2020-07-13 14:00:00,50.35,100.00
129N04266,2020-07-13 14:10:00,49.89,100.00
129N04266,2020-07-13 14:20:00,49.33,100.00
129N04266,2020-07-13 14:30:00,50.68,100.00
129N04266,2020-07-13 14:40:00,49.42,100.00
129N04266,2020-07-13 14:50:00,49.98,100.00
129N04266,2020-07-13 15:00:00,49.42,100.00
129N04266,2020-07-13 15:10:00,50.29,100.00
129N04266,2020-07-13 15:20:00,50.00,100.00
129N04266,2020-07-13 15:30:00,49.29,100.00
129N04266,2020-07-13 15:40:00,49.89,100.00
129N04266,2020-07-13 15:50:00,48.89,100.00
129N04266,2020-07-13 16:00:00,49.67,100.00
129N04266,2020-07-13 16:10:00,50.09,100.00
129N04266,2020-07-13 16:20:00,50.89,100.00
129N04266,2020-07-13 16:30:00,49.69,100.00
129N04266,2020-07-13 16:40:00,49.05,100.00
129N04266,2020-07-13 16:50:00,47.64,100.00
129N04266,2020-07-13 17:00:00,48.58,100.00
129N04266,2020-07-13 17:10:00,47.79,100.00
129N04266,2020-07-13 17:20:00,49.72,100.00
129N04266,2020-07-13 17:30:00,48.75,100.00
129N04266,2020-07-13 17:40:00,50.09,100.00
129N04266,2020-07-13 17:50:00,51.87,100.00
129N04266,2020-07-13 18:00:00,52.07,97.80
129N04266,2020-07-13 18:10:00,49.48,99.60
129N04266,2020-07-13 18:20:00,48.43,100.00
129N04266,2020-07-13 18:30:00,50.27,100.00
129N04266,2020-07-13 18:40:00,50.54,100.00
129N04266,2020-07-13 18:50:00,52.56,100.00
129N04266,2020-07-13 19:00:00,51.80,95.90
129N04266,2020-07-13 19:10:00,50.68,100.00
129N04266,2020-07-13 19:20:00,51.68,100.00
129N04266,2020-07-13 19:30:00,51.58,100.00
129N04266,2020-07-13 19:40:00,49.68,100.00
129N04266,2020-07-13 19:50:00,48.92,100.00
129N04266,2020-07-13 20:00:00,48.25,90.70
129N04266,2020-07-13 20:10:00,47.78,92.20
129N04266,2020-07-13 20:20:00,49.46,93.10
129N04266,2020-07-13 20:30:00,51.88,84.00
129N04266,2020-07-13 20:40:00,52.77,84.40
129N04266,2020-07-13 20:50:00,50.35,100.00
129N04266,2020-07-13 21:00:00,45.53,61.90
129N04266,2020-07-13 21:10:00,48.41,94.20
129N04266,2020-07-13 21:20:00,47.38,67.40
129N04266,2020-07-13 21:30:00,49.40,67.00
129N04266,2020-07-13 21:40:00,54.83,38.40
129N04266,2020-07-13 21:50:00,47.64,100.00
129N04266,2020-07-13 22:00:00,53.12,98.20
129N04266,2020-07-13 22:10:00,49.72,90.80
129N04266,2020-07-13 22:20:00,47.21,100.00
129N04266,2020-07-13 22:30:00,46.15,75.80
129N04266,2020-07-13 22:40:00,52.50,91.86
129N04266,2020-07-13 22:50:00,54.00,100.00
129N04266,2020-07-13 23:00:00,48.37,92.10
129N04266,2020-07-13 23:10:00,54.02,68.10
129N04266,2020-07-13 23:20:00,50.31,78.70
129N04266,2020-07-13 23:30:00,45.21,80.44
129N04266,2020-07-13 23:40:00,50.33,94.67
129N04266,2020-07-13 23:50:00,51.53,96.50
129N04264,2020-07-13 00:00:00,60.58,92.38
129N04264,2020-07-13 00:10:00,64.00,95.60
129N04264,2020-07-13 00:20:00,69.11,52.80
129N04264,2020-07-13 00:30:00,73.00,29.83
129N04264,2020-07-13 00:40:00,,
129N04264,2020-07-13 00:50:00,,
129N04264,2020-07-13 01:00:00,,
129N04264,2020-07-13 01:10:00,,
129N04264,2020-07-13 01:20:00,,
129N04264,2020-07-13 01:30:00,,
129N04264,2020-07-13 01:40:00,65.00,100.00
129N04264,2020-07-13 01:50:00,65.00,100.00
129N04264,2020-07-13 02:00:00,,
129N04264,2020-07-13 02:10:00,,
129N04264,2020-07-13 02:20:00,,
129N04264,2020-07-13 02:30:00,,
129N04264,2020-07-13 02:40:00,,
129N04264,2020-07-13 02:50:00,65.00,100.00
129N04264,2020-07-13 03:00:00,65.00,100.00
129N04264,2020-07-13 03:10:00,,
129N04264,2020-07-13 03:20:00,,
129N04264,2020-07-13 03:30:00,,
129N04264,2020-07-13 03:40:00,,
129N04264,2020-07-13 03:50:00,,
129N04264,2020-07-13 04:00:00,,
129N04264,2020-07-13 04:10:00,59.00,100.00
129N04264,2020-07-13 04:20:00,67.09,53.10
129N04264,2020-07-13 04:30:00,75.49,49.30
129N04264,2020-07-13 04:40:00,75.66,66.33
129N04264,2020-07-13 04:50:00,75.00,71.00
129N04264,2020-07-13 05:00:00,71.77,93.70
129N04264,2020-07-13 05:10:00,65.55,35.90
129N04264,2020-07-13 05:20:00,73.66,67.10
129N04264,2020-07-13 05:30:00,64.81,58.70
129N04264,2020-07-13 05:40:00,70.86,92.30
129N04264,2020-07-13 05:50:00,65.39,81.20
129N04264,2020-07-13 06:00:00,67.56,94.20
129N04264,2020-07-13 06:10:00,69.31,86.50
129N04264,2020-07-13 06:20:00,72.93,62.80
129N04264,2020-07-13 06:30:00,67.26,98.90
129N04264,2020-07-13 06:40:00,66.87,100.00
129N04264,2020-07-13 06:50:00,69.69,97.10
129N04264,2020-07-13 07:00:00,69.32,93.30
129N04264,2020-07-13 07:10:00,68.70,92.20
129N04264,2020-07-13 07:20:00,65.56,100.00
129N04264,2020-07-13 07:30:00,66.99,100.00
129N04264,2020-07-13 07:40:00,68.78,98.80
129N04264,2020-07-13 07:50:00,68.38,97.00
129N04264,2020-07-13 08:00:00,67.96,96.70
129N04264,2020-07-13 08:10:00,65.79,100.00
129N04264,2020-07-13 08:20:00,64.29,100.00
129N04264,2020-07-13 08:30:00,67.82,96.40
129N04264,2020-07-13 08:40:00,64.56,96.70
129N04264,2020-07-13 08:50:00,65.95,100.00
129N04264,2020-07-13 09:00:00,68.61,94.50
129N04264,2020-07-13 09:10:00,66.83,92.40
129N04264,2020-07-13 09:20:00,64.96,100.00
129N04264,2020-07-13 09:30:00,69.49,84.00
129N04264,2020-07-13 09:40:00,71.99,83.10
129N04264,2020-07-13 09:50:00,64.94,97.00
129N04264,2020-07-13 10:00:00,63.59,100.00
129N04264,2020-07-13 10:10:00,67.55,98.60
129N04264,2020-07-13 10:20:00,68.23,68.40
129N04264,2020-07-13 10:30:00,66.98,95.50
129N04264,2020-07-13 10:40:00,64.89,100.00
129N04264,2020-07-13 10:50:00,66.45,89.20
129N04264,2020-07-13 11:00:00,66.39,92.80
129N04264,2020-07-13 11:10:00,65.56,99.70
129N04264,2020-07-13 11:20:00,66.73,89.80
129N04264,2020-07-13 11:30:00,69.41,75.30
129N04264,2020-07-13 11:40:00,64.27,100.00
129N04264,2020-07-13 11:50:00,64.96,100.00
129N04264,2020-07-13 12:00:00,67.76,95.70
129N04264,2020-07-13 12:10:00,65.37,100.00
129N04264,2020-07-13 12:20:00,65.87,92.20
129N04264,2020-07-13 12:30:00,68.76,99.60
129N04264,2020-07-13 12:40:00,65.39,100.00
129N04264,2020-07-13 12:50:00,64.98,100.00
129N04264,2020-07-13 13:00:00,65.68,100.00
129N04264,2020-07-13 13:10:00,68.27,100.00
129N04264,2020-07-13 13:20:00,66.49,100.00
129N04264,2020-07-13 13:30:00,67.20,100.00
129N04264,2020-07-13 13:40:00,65.06,99.60
129N04264,2020-07-13 13:50:00,64.85,99.90
129N04264,2020-07-13 14:00:00,65.03,99.80
129N04264,2020-07-13 14:10:00,66.30,100.00
129N04264,2020-07-13 14:20:00,66.85,90.60
129N04264,2020-07-13 14:30:00,63.28,100.00
129N04264,2020-07-13 14:40:00,66.84,100.00
129N04264,2020-07-13 14:50:00,63.10,100.00
129N04264,2020-07-13 15:00:00,64.27,100.00
129N04264,2020-07-13 15:10:00,67.09,100.00
129N04264,2020-07-13 15:20:00,63.78,100.00
129N04264,2020-07-13 15:30:00,68.56,100.00
129N04264,2020-07-13 15:40:00,64.58,100.00
129N04264,2020-07-13 15:50:00,64.64,100.00
129N04264,2020-07-13 16:00:00,68.95,100.00
129N04264,2020-07-13 16:10:00,65.67,100.00
129N04264,2020-07-13 16:20:00,65.57,100.00
129N04264,2020-07-13 16:30:00,67.39,100.00
129N04264,2020-07-13 16:40:00,67.49,100.00
129N04264,2020-07-13 16:50:00,66.89,99.70
129N04264,2020-07-13 17:00:00,68.27,99.70
129N04264,2020-07-13 17:10:00,68.09,100.00
129N04264,2020-07-13 17:20:00,66.58,100.00
129N04264,2020-07-13 17:30:00,65.87,100.00
129N04264,2020-07-13 17:40:00,66.26,100.00
129N04264,2020-07-13 17:50:00,69.20,100.00
129N04264,2020-07-13 18:00:00,70.79,95.10
129N04264,2020-07-13 18:10:00,67.47,91.80
129N04264,2020-07-13 18:20:00,67.17,98.90
129N04264,2020-07-13 18:30:00,64.96,100.00
129N04264,2020-07-13 18:40:00,65.78,100.00
129N04264,2020-07-13 18:50:00,69.36,97.40
129N04264,2020-07-13 19:00:00,67.01,94.80
129N04264,2020-07-13 19:10:00,69.49,94.70
129N04264,2020-07-13 19:20:00,70.49,100.00
129N04264,2020-07-13 19:30:00,65.80,100.00
129N04264,2020-07-13 19:40:00,69.75,92.80
129N04264,2020-07-13 19:50:00,70.19,95.60
129N04264,2020-07-13 20:00:00,69.19,98.10
129N04264,2020-07-13 20:10:00,65.86,99.80
129N04264,2020-07-13 20:20:00,66.79,100.00
129N04264,2020-07-13 20:30:00,66.39,100.00
129N04264,2020-07-13 20:40:00,67.84,95.50
129N04264,2020-07-13 20:50:00,65.89,100.00
129N04264,2020-07-13 21:00:00,61.88,100.00
129N04264,2020-07-13 21:10:00,60.97,100.00
129N04264,2020-07-13 21:20:00,61.83,100.00
129N04264,2020-07-13 21:30:00,66.63,67.10
129N04264,2020-07-13 21:40:00,64.26,62.10
129N04264,2020-07-13 21:50:00,61.17,100.00
129N04264,2020-07-13 22:00:00,60.36,71.00
129N04264,2020-07-13 22:10:00,62.03,82.30
129N04264,2020-07-13 22:20:00,60.05,100.00
129N04264,2020-07-13 22:30:00,61.18,100.00
129N04264,2020-07-13 22:40:00,68.74,47.57
129N04264,2020-07-13 22:50:00,73.00,18.29
129N04264,2020-07-13 23:00:00,63.42,98.71
129N04264,2020-07-13 23:10:00,62.53,85.10
129N04264,2020-07-13 23:20:00,69.95,60.00
129N04264,2020-07-13 23:30:00,77.00,29.90
129N04264,2020-07-13 23:40:00,71.69,51.00
129N04264,2020-07-13 23:50:00,63.38,73.20
129-04263,2020-07-13 00:00:00,64.33,86.00
129-04263,2020-07-13 00:10:00,63.00,99.80
129-04263,2020-07-13 00:20:00,61.78,87.80
129-04263,2020-07-13 00:30:00,66.03,78.71
129-04263,2020-07-13 00:40:00,,
129-04263,2020-07-13 00:50:00,,
129-04263,2020-07-13 01:00:00,,
129-04263,2020-07-13 01:10:00,,
129-04263,2020-07-13 01:20:00,,
129-04263,2020-07-13 01:30:00,,
129-04263,2020-07-13 01:40:00,65.66,99.00
129-04263,2020-07-13 01:50:00,65.69,99.30
129-04263,2020-07-13 02:00:00,,
129-04263,2020-07-13 02:10:00,,
129-04263,2020-07-13 02:20:00,,
129-04263,2020-07-13 02:30:00,,
129-04263,2020-07-13 02:40:00,,
129-04263,2020-07-13 02:50:00,68.30,92.80
129-04263,2020-07-13 03:00:00,58.81,44.50
129-04263,2020-07-13 03:10:00,55.00,61.60
129-04263,2020-07-13 03:20:00,,
129-04263,2020-07-13 03:30:00,,
129-04263,2020-07-13 03:40:00,68.00,53.00
129-04263,2020-07-13 03:50:00,,
129-04263,2020-07-13 04:00:00,,
129-04263,2020-07-13 04:10:00,61.50,88.50
129-04263,2020-07-13 04:20:00,62.74,93.80
129-04263,2020-07-13 04:30:00,74.79,24.30
129-04263,2020-07-13 04:40:00,77.00,43.00
129-04263,2020-07-13 04:50:00,66.31,94.00
129-04263,2020-07-13 05:00:00,71.59,92.20
129-04263,2020-07-13 05:10:00,67.73,63.90
129-04263,2020-07-13 05:20:00,68.50,82.90
129-04263,2020-07-13 05:30:00,65.74,76.80
129-04263,2020-07-13 05:40:00,67.36,94.00
129-04263,2020-07-13 05:50:00,66.39,97.80
129-04263,2020-07-13 06:00:00,67.58,96.40
129-04263,2020-07-13 06:10:00,69.51,77.30
129-04263,2020-07-13 06:20:00,73.22,63.60
129-04263,2020-07-13 06:30:00,69.88,95.50
129-04263,2020-07-13 06:40:00,67.38,96.30
129-04263,2020-07-13 06:50:00,68.98,100.00
129-04263,2020-07-13 07:00:00,68.74,99.90
129-04263,2020-07-13 07:10:00,69.75,94.00
129-04263,2020-07-13 07:20:00,66.18,97.50
129-04263,2020-07-13 07:30:00,63.29,100.00
129-04263,2020-07-13 07:40:00,67.28,100.00
129-04263,2020-07-13 07:50:00,67.58,100.00
129-04263,2020-07-13 08:00:00,67.28,100.00
129-04263,2020-07-13 08:10:00,66.76,100.00
129-04263,2020-07-13 08:20:00,63.87,100.00
129-04263,2020-07-13 08:30:00,66.27,98.40
129-04263,2020-07-13 08:40:00,64.86,100.00
129-04263,2020-07-13 08:50:00,65.87,100.00
129-04263,2020-07-13 09:00:00,69.33,96.70
129-04263,2020-07-13 09:10:00,66.16,91.80
129-04263,2020-07-13 09:20:00,63.13,100.00
129-04263,2020-07-13 09:30:00,67.18,100.00
129-04263,2020-07-13 09:40:00,70.75,97.80
129-04263,2020-07-13 09:50:00,66.10,100.00
129-04263,2020-07-13 10:00:00,63.58,100.00
129-04263,2020-07-13 10:10:00,65.70,95.90
129-04263,2020-07-13 10:20:00,64.94,100.00
129-04263,2020-07-13 10:30:00,64.88,100.00
129-04263,2020-07-13 10:40:00,65.07,100.00
129-04263,2020-07-13 10:50:00,66.04,100.00
129-04263,2020-07-13 11:00:00,68.71,100.00
129-04263,2020-07-13 11:10:00,65.68,100.00
129-04263,2020-07-13 11:20:00,65.99,100.00
129-04263,2020-07-13 11:30:00,62.11,100.00
129-04263,2020-07-13 11:40:00,64.11,100.00
129-04263,2020-07-13 11:50:00,62.70,100.00
129-04263,2020-07-13 12:00:00,66.34,100.00
129-04263,2020-07-13 12:10:00,63.17,100.00
129-04263,2020-07-13 12:20:00,67.70,81.60
129-04263,2020-07-13 12:30:00,68.51,100.00
129-04263,2020-07-13 12:40:00,65.37,100.00
129-04263,2020-07-13 12:50:00,64.09,100.00
129-04263,2020-07-13 13:00:00,66.49,100.00
129-04263,2020-07-13 13:10:00,67.79,100.00
129-04263,2020-07-13 13:20:00,66.10,100.00
129-04263,2020-07-13 13:30:00,65.89,100.00
129-04263,2020-07-13 13:40:00,65.89,100.00
129-04263,2020-07-13 13:50:00,64.15,100.00
129-04263,2020-07-13 14:00:00,65.74,99.70
129-04263,2020-07-13 14:10:00,63.48,100.00
129-04263,2020-07-13 14:20:00,62.08,100.00
129-04263,2020-07-13 14:30:00,63.26,100.00
129-04263,2020-07-13 14:40:00,64.17,100.00
129-04263,2020-07-13 14:50:00,63.19,100.00
129-04263,2020-07-13 15:00:00,63.45,100.00
129-04263,2020-07-13 15:10:00,65.88,100.00
129-04263,2020-07-13 15:20:00,62.98,100.00
129-04263,2020-07-13 15:30:00,67.68,100.00
129-04263,2020-07-13 15:40:00,64.25,100.00
129-04263,2020-07-13 15:50:00,65.34,100.00
129-04263,2020-07-13 16:00:00,70.10,100.00
129-04263,2020-07-13 16:10:00,65.57,100.00
129-04263,2020-07-13 16:20:00,67.37,100.00
129-04263,2020-07-13 16:30:00,68.39,100.00
129-04263,2020-07-13 16:40:00,67.90,100.00
129-04263,2020-07-13 16:50:00,65.27,100.00
129-04263,2020-07-13 17:00:00,66.67,100.00
129-04263,2020-07-13 17:10:00,67.73,100.00
129-04263,2020-07-13 17:20:00,67.58,100.00
129-04263,2020-07-13 17:30:00,65.58,100.00
129-04263,2020-07-13 17:40:00,66.98,100.00
129-04263,2020-07-13 17:50:00,67.79,100.00
129-04263,2020-07-13 18:00:00,70.09,94.00
129-04263,2020-07-13 18:10:00,67.66,84.20
129-04263,2020-07-13 18:20:00,67.67,99.60
129-04263,2020-07-13 18:30:00,67.76,100.00
129-04263,2020-07-13 18:40:00,66.58,100.00
129-04263,2020-07-13 18:50:00,67.08,100.00
129-04263,2020-07-13 19:00:00,67.60,100.00
129-04263,2020-07-13 19:10:00,67.97,100.00
129-04263,2020-07-13 19:20:00,71.76,100.00
129-04263,2020-07-13 19:30:00,69.77,99.40
129-04263,2020-07-13 19:40:00,67.39,100.00
