tmc,tstamp,speed,cvalue
129-04265,2020-10-06 22:10:00,62.00,100.00
129-04265,2020-10-06 22:20:00,51.71,100.00
129-04265,2020-10-06 22:30:00,45.00,94.00
129-04265,2020-10-06 22:40:00,45.78,90.00
129-04265,2020-10-06 22:50:00,51.52,95.00
129-04265,2020-10-06 23:00:00,57.97,97.00
129-04265,2020-10-06 23:10:00,59.08,100.00
129-04265,2020-10-06 23:20:00,58.88,100.00
129-04265,2020-10-06 23:30:00,56.18,100.00
129-04265,2020-10-06 23:40:00,55.21,100.00
129-04265,2020-10-06 23:50:00,58.48,100.00
129N04266,2020-10-06 00:00:00,60.30,95.00
129N04266,2020-10-06 00:10:00,59.10,99.00
129N04266,2020-10-06 00:20:00,55.66,90.00
129N04266,2020-10-06 00:30:00,54.00,90.00
129N04266,2020-10-06 00:40:00,57.61,84.44
129N04266,2020-10-06 00:50:00,61.07,98.00
129N04266,2020-10-06 01:00:00,60.90,100.00
129N04266,2020-10-06 01:10:00,57.57,98.00
129N04266,2020-10-06 01:20:00,56.00,80.00
129N04266,2020-10-06 01:30:00,54.46,80.00
129N04266,2020-10-06 01:40:00,53.00,
129N04266,2020-10-06 01:50:00,53.00,
129N04266,2020-10-06 02:00:00,53.00,
129N04266,2020-10-06 02:10:00,53.00,
129N04266,2020-10-06 02:20:00,53.00,
129N04266,2020-10-06 02:30:00,52.40,
129N04266,2020-10-06 02:40:00,52.00,100.00
129N04266,2020-10-06 02:50:00,55.00,87.00
129N04266,2020-10-06 03:00:00,55.00,80.00
129N04266,2020-10-06 03:10:00,53.89,83.00
129N04266,2020-10-06 03:20:00,52.76,94.00
129N04266,2020-10-06 03:30:00,51.00,91.00
129N04266,2020-10-06 03:40:00,58.88,98.00
129N04266,2020-10-06 03:50:00,66.79,100.00
129N04266,2020-10-06 04:00:00,66.39,100.00
129N04266,2020-10-06 04:10:00,63.00,90.00
129N04266,2020-10-06 04:20:00,57.60,93.00
129N04266,2020-10-06 04:30:00,52.14,99.00
129N04266,2020-10-06 04:40:00,57.78,100.00
129N04266,2020-10-06 04:50:00,58.76,100.00
129N04266,2020-10-06 05:00:00,58.28,100.00
129N04266,2020-10-06 05:10:00,50.01,100.00
129N04266,2020-10-06 05:20:00,52.55,100.00
129N04266,2020-10-06 05:30:00,64.90,100.00
129N04266,2020-10-06 05:40:00,63.12,100.00
129N04266,2020-10-06 05:50:00,53.07,100.00
129N04266,2020-10-06 06:00:00,53.89,100.00
129N04266,2020-10-06 06:10:00,59.00,100.00
129N04266,2020-10-06 06:20:00,62.69,100.00
129N04266,2020-10-06 06:30:00,57.04,100.00
129N04266,2020-10-06 06:40:00,63.29,100.00
129N04266,2020-10-06 06:50:00,62.30,100.00
129N04266,2020-10-06 07:00:00,57.33,100.00
129N04266,2020-10-06 07:10:00,58.85,100.00
129N04266,2020-10-06 07:20:00,59.21,100.00
129N04266,2020-10-06 07:30:00,58.47,100.00
129N04266,2020-10-06 07:40:00,57.85,100.00
129N04266,2020-10-06 07:50:00,60.25,100.00
129N04266,2020-10-06 08:00:00,62.26,100.00
129N04266,2020-10-06 08:10:00,59.24,100.00
129N04266,2020-10-06 08:20:00,57.94,100.00
129N04266,2020-10-06 08:30:00,56.33,100.00
129N04266,2020-10-06 08:40:00,59.15,100.00
129N04266,2020-10-06 08:50:00,60.72,100.00
129N04266,2020-10-06 09:00:00,56.50,100.00
129N04266,2020-10-06 09:10:00,60.22,100.00
129N04266,2020-10-06 09:20:00,60.26,100.00
129N04266,2020-10-06 09:30:00,61.51,100.00
129N04266,2020-10-06 09:40:00,60.28,100.00
129N04266,2020-10-06 09:50:00,61.78,100.00
129N04266,2020-10-06 10:00:00,57.09,100.00
129N04266,2020-10-06 10:10:00,57.29,100.00
129N04266,2020-10-06 10:20:00,58.23,100.00
129N04266,2020-10-06 10:30:00,56.15,100.00
129N04266,2020-10-06 10:40:00,58.85,100.00
129N04266,2020-10-06 10:50:00,58.84,100.00
129N04266,2020-10-06 11:00:00,56.40,100.00
129N04266,2020-10-06 11:10:00,60.57,100.00
129N04266,2020-10-06 11:20:00,57.79,100.00
129N04266,2020-10-06 11:30:00,60.33,100.00
129N04266,2020-10-06 11:40:00,56.53,100.00
129N04266,2020-10-06 11:50:00,56.33,100.00
129N04266,2020-10-06 12:00:00,55.97,100.00
129N04266,2020-10-06 12:10:00,62.62,100.00
129N04266,2020-10-06 12:20:00,60.61,100.00
129N04266,2020-10-06 12:30:00,61.73,100.00
129N04266,2020-10-06 12:40:00,57.45,100.00
129N04266,2020-10-06 12:50:00,57.10,100.00
129N04266,2020-10-06 13:00:00,56.60,100.00
129N04266,2020-10-06 13:10:00,55.56,100.00
129N04266,2020-10-06 13:20:00,57.29,100.00
129N04266,2020-10-06 13:30:00,55.02,100.00
129N04266,2020-10-06 13:40:00,58.32,100.00
129N04266,2020-10-06 13:50:00,58.55,100.00
129N04266,2020-10-06 14:00:00,58.91,100.00
129N04266,2020-10-06 14:10:00,58.22,100.00
129N04266,2020-10-06 14:20:00,59.14,100.00
129N04266,2020-10-06 14:30:00,55.08,100.00
129N04266,2020-10-06 14:40:00,58.00,100.00
129N04266,2020-10-06 14:50:00,60.24,100.00
129N04266,2020-10-06 15:00:00,56.15,100.00
129N04266,2020-10-06 15:10:00,58.19,100.00
129N04266,2020-10-06 15:20:00,58.23,100.00
129N04266,2020-10-06 15:30:00,57.66,100.00
129N04266,2020-10-06 15:40:00,55.09,100.00
129N04266,2020-10-06 15:50:00,58.43,100.00
129N04266,2020-10-06 16:00:00,60.51,100.00
129N04266,2020-10-06 16:10:00,60.32,100.00
129N04266,2020-10-06 16:20:00,59.96,100.00
129N04266,2020-10-06 16:30:00,61.09,100.00
129N04266,2020-10-06 16:40:00,56.71,100.00
129N04266,2020-10-06 16:50:00,55.04,100.00
129N04266,2020-10-06 17:00:00,57.32,100.00
129N04266,2020-10-06 17:10:00,57.63,100.00
129N04266,2020-10-06 17:20:00,57.76,100.00
129N04266,2020-10-06 17:30:00,55.26,100.00
129N04266,2020-10-06 17:40:00,58.40,100.00
129N04266,2020-10-06 17:50:00,59.18,100.00
129N04266,2020-10-06 18:00:00,61.36,100.00
129N04266,2020-10-06 18:10:00,59.18,100.00
129N04266,2020-10-06 18:20:00,59.26,100.00
129N04266,2020-10-06 18:30:00,57.29,100.00
129N04266,2020-10-06 18:40:00,56.75,100.00
129N04266,2020-10-06 18:50:00,60.72,100.00
129N04266,2020-10-06 19:00:00,61.15,100.00
129N04266,2020-10-06 19:10:00,57.34,100.00
129N04266,2020-10-06 19:20:00,58.80,100.00
129N04266,2020-10-06 19:30:00,56.29,100.00
129N04266,2020-10-06 19:40:00,57.97,100.00
129N04266,2020-10-06 19:50:00,55.56,100.00
129N04266,2020-10-06 20:00:00,57.59,100.00
129N04266,2020-10-06 20:10:00,57.34,100.00
129N04266,2020-10-06 20:20:00,63.01,100.00
129N04266,2020-10-06 20:30:00,63.12,100.00
129N04266,2020-10-06 20:40:00,58.98,100.00
129N04266,2020-10-06 20:50:00,58.34,100.00
129N04266,2020-10-06 21:00:00,58.58,100.00
129N04266,2020-10-06 21:10:00,58.97,100.00
129N04266,2020-10-06 21:20:00,57.18,100.00
129N04266,2020-10-06 21:30:00,56.27,100.00
129N04266,2020-10-06 21:40:00,62.54,100.00
129N04266,2020-10-06 21:50:00,66.19,100.00
129N04266,2020-10-06 22:00:00,66.79,100.00
129N04266,2020-10-06 22:10:00,65.00,100.00
129N04266,2020-10-06 22:20:00,54.28,100.00
129N04266,2020-10-06 22:30:00,47.57,94.00
129N04266,2020-10-06 22:40:00,47.19,90.00
129N04266,2020-10-06 22:50:00,52.11,95.00
129N04266,2020-10-06 23:00:00,57.59,97.00
129N04266,2020-10-06 23:10:00,58.47,100.00
129N04266,2020-10-06 23:20:00,59.29,100.00
129N04266,2020-10-06 23:30:00,58.39,100.00
129N04266,2020-10-06 23:40:00,58.11,100.00
129N04266,2020-10-06 23:50:00,60.67,100.00
129-04263,2020-10-06 00:00:00,62.40,100.00
129-04263,2020-10-06 00:10:00,62.00,100.00
129-04263,2020-10-06 00:20:00,59.04,97.00
129-04263,2020-10-06 00:30:00,55.49,90.00
129-04263,2020-10-06 00:40:00,58.00,94.00
129-04263,2020-10-06 00:50:00,65.69,100.00
129-04263,2020-10-06 01:00:00,65.00,100.00
129-04263,2020-10-06 01:10:00,62.37,100.00
129-04263,2020-10-06 01:20:00,58.19,90.00
129-04263,2020-10-06 01:30:00,58.00,90.00
129-04263,2020-10-06 03:00:00,46.00,100.00
129-04263,2020-10-06 03:10:00,46.00,96.00
129-04263,2020-10-06 03:20:00,49.92,94.00
129-04263,2020-10-06 03:30:00,59.45,96.00
129-04263,2020-10-06 03:40:00,62.73,96.00
129-04263,2020-10-06 03:50:00,65.20,100.00
129-04263,2020-10-06 04:00:00,64.37,100.00
129-04263,2020-10-06 04:10:00,66.69,100.00
129-04263,2020-10-06 04:20:00,66.19,93.00
129-04263,2020-10-06 04:30:00,66.17,100.00
129-04263,2020-10-06 04:40:00,63.69,100.00
129-04263,2020-10-06 04:50:00,62.87,100.00
129-04263,2020-10-06 05:00:00,62.29,100.00
129-04263,2020-10-06 05:10:00,58.98,100.00
129-04263,2020-10-06 05:20:00,56.88,100.00
129-04263,2020-10-06 05:30:00,65.64,100.00
129-04263,2020-10-06 05:40:00,63.09,100.00
129-04263,2020-10-06 05:50:00,63.47,100.00
129-04263,2020-10-06 06:00:00,62.88,100.00
129-04263,2020-10-06 06:10:00,63.59,100.00
129-04263,2020-10-06 06:20:00,64.58,100.00
129-04263,2020-10-06 06:30:00,68.59,100.00
129-04263,2020-10-06 06:40:00,62.57,100.00
129-04263,2020-10-06 06:50:00,62.87,100.00
129-04263,2020-10-06 07:00:00,62.94,100.00
129-04263,2020-10-06 07:10:00,62.78,100.00
129-04263,2020-10-06 07:20:00,61.89,100.00
129-04263,2020-10-06 07:30:00,64.67,100.00
129-04263,2020-10-06 07:40:00,63.35,100.00
129-04263,2020-10-06 07:50:00,65.57,100.00
129-04263,2020-10-06 08:00:00,64.68,100.00
129-04263,2020-10-06 08:10:00,66.18,100.00
129-04263,2020-10-06 08:20:00,62.14,100.00
129-04263,2020-10-06 08:30:00,62.87,100.00
129-04263,2020-10-06 08:40:00,60.15,100.00
129-04263,2020-10-06 08:50:00,67.40,100.00
129-04263,2020-10-06 09:00:00,61.46,100.00
129-04263,2020-10-06 09:10:00,66.77,100.00
129-04263,2020-10-06 09:20:00,61.55,100.00
129-04263,2020-10-06 09:30:00,60.43,100.00
129-04263,2020-10-06 09:40:00,59.74,100.00
129-04263,2020-10-06 09:50:00,65.29,100.00
129-04263,2020-10-06 10:00:00,61.96,100.00
129-04263,2020-10-06 10:10:00,62.70,100.00
129-04263,2020-10-06 10:20:00,63.68,100.00
129-04263,2020-10-06 10:30:00,64.68,100.00
129-04263,2020-10-06 10:40:00,65.30,100.00
129-04263,2020-10-06 10:50:00,62.65,100.00
129-04263,2020-10-06 11:00:00,64.15,100.00
129-04263,2020-10-06 11:10:00,63.89,100.00
129-04263,2020-10-06 11:20:00,62.30,100.00
129-04263,2020-10-06 11:30:00,67.08,100.00
129-04263,2020-10-06 11:40:00,63.63,100.00
129-04263,2020-10-06 11:50:00,63.32,100.00
129-04263,2020-10-06 12:00:00,64.28,100.00
129-04263,2020-10-06 12:10:00,63.92,100.00
129-04263,2020-10-06 12:20:00,60.74,100.00
129-04263,2020-10-06 12:30:00,62.79,100.00
129-04263,2020-10-06 12:40:00,61.31,100.00
129-04263,2020-10-06 12:50:00,59.24,100.00
129-04263,2020-10-06 13:00:00,67.52,100.00
129-04263,2020-10-06 13:10:00,66.18,100.00
129-04263,2020-10-06 13:20:00,62.58,100.00
129-04263,2020-10-06 13:30:00,64.29,100.00
129-04263,2020-10-06 13:40:00,65.58,100.00
129-04263,2020-10-06 13:50:00,65.89,100.00
129-04263,2020-10-06 14:00:00,65.75,100.00
129-04263,2020-10-06 14:10:00,62.35,100.00
129-04263,2020-10-06 14:20:00,57.57,100.00
129-04263,2020-10-06 14:30:00,63.44,100.00
129-04263,2020-10-06 14:40:00,66.12,100.00
129-04263,2020-10-06 14:50:00,65.19,100.00
129-04263,2020-10-06 15:00:00,63.72,100.00
129-04263,2020-10-06 15:10:00,65.91,100.00
129-04263,2020-10-06 15:20:00,65.51,100.00
129-04263,2020-10-06 15:30:00,63.95,100.00
129-04263,2020-10-06 15:40:00,60.58,100.00
129-04263,2020-10-06 15:50:00,64.80,100.00
129-04263,2020-10-06 16:00:00,64.76,100.00
129-04263,2020-10-06 16:10:00,65.72,100.00
129-04263,2020-10-06 16:20:00,62.97,100.00
129-04263,2020-10-06 16:30:00,66.52,100.00
129-04263,2020-10-06 16:40:00,61.92,100.00
129-04263,2020-10-06 16:50:00,64.76,100.00
129-04263,2020-10-06 17:00:00,64.55,100.00
129-04263,2020-10-06 17:10:00,65.17,100.00
129-04263,2020-10-06 17:20:00,62.56,100.00
129-04263,2020-10-06 17:30:00,64.79,100.00
129-04263,2020-10-06 17:40:00,67.96,100.00
129-04263,2020-10-06 17:50:00,65.27,100.00
129-04263,2020-10-06 18:00:00,62.44,100.00
129-04263,2020-10-06 18:10:00,63.26,100.00
129-04263,2020-10-06 18:20:00,64.98,100.00
129-04263,2020-10-06 18:30:00,63.66,100.00
129-04263,2020-10-06 18:40:00,63.28,100.00
129-04263,2020-10-06 18:50:00,63.31,100.00
129-04263,2020-10-06 19:00:00,61.75,100.00
129-04263,2020-10-06 19:10:00,64.17,100.00
129-04263,2020-10-06 19:20:00,58.27,100.00
129-04263,2020-10-06 19:30:00,59.67,100.00
129-04263,2020-10-06 19:40:00,64.40,100.00
129-04263,2020-10-06 19:50:00,67.77,100.00
129-04263,2020-10-06 20:00:00,66.69,100.00
129-04263,2020-10-06 20:10:00,65.57,100.00
129-04263,2020-10-06 20:20:00,64.17,100.00
129-04263,2020-10-06 20:30:00,65.22,100.00
129-04263,2020-10-06 20:40:00,62.60,100.00
129-04263,2020-10-06 20:50:00,64.17,100.00
129-04263,2020-10-06 21:00:00,65.08,100.00
129-04263,2020-10-06 21:10:00,65.17,100.00
129-04263,2020-10-06 21:20:00,68.69,100.00
129-04263,2020-10-06 21:30:00,68.79,100.00
129-04263,2020-10-06 21:40:00,65.99,100.00
129-04263,2020-10-06 21:50:00,67.29,100.00
129-04263,2020-10-06 22:00:00,64.87,100.00
129-04263,2020-10-06 22:10:00,62.79,100.00
129-04263,2020-10-06 22:20:00,62.09,100.00
129-04263,2020-10-06 22:30:00,58.69,92.00
129-04263,2020-10-06 22:40:00,58.18,84.00
129-04263,2020-10-06 22:50:00,61.72,94.00
129-04263,2020-10-06 23:00:00,64.79,100.00
129-04263,2020-10-06 23:10:00,65.40,100.00
129-04263,2020-10-06 23:20:00,65.19,100.00
129-04263,2020-10-06 23:30:00,65.39,100.00
129-04263,2020-10-06 23:40:00,63.13,100.00
129-04263,2020-10-06 23:50:00,59.37,100.00
129N04264,2020-10-06 00:00:00,64.22,100.00
129N04264,2020-10-06 00:10:00,61.00,100.00
129N04264,2020-10-06 00:20:00,57.84,90.00
129N04264,2020-10-06 00:30:00,56.00,90.00
129N04264,2020-10-06 00:40:00,60.18,95.56
129N04264,2020-10-06 00:50:00,64.99,100.00
129N04264,2020-10-06 01:00:00,64.39,100.00
129N04264,2020-10-06 01:10:00,61.88,99.00
129N04264,2020-10-06 01:20:00,60.00,90.00
129N04264,2020-10-06 01:30:00,60.00,90.00
129N04264,2020-10-06 03:20:00,62.00,100.00
129N04264,2020-10-06 03:30:00,62.50,93.00
129N04264,2020-10-06 03:40:00,59.74,97.00
129N04264,2020-10-06 03:50:00,62.00,100.00
129N04264,2020-10-06 04:00:00,61.18,100.00
129N04264,2020-10-06 04:10:00,62.10,93.00
129N04264,2020-10-06 04:20:00,62.68,93.00
129N04264,2020-10-06 04:30:00,65.86,100.00
129N04264,2020-10-06 04:40:00,64.32,100.00
129N04264,2020-10-06 04:50:00,62.78,100.00
129N04264,2020-10-06 05:00:00,62.60,100.00
129N04264,2020-10-06 05:10:00,59.10,100.00
129N04264,2020-10-06 05:20:00,57.73,100.00
129N04264,2020-10-06 05:30:00,69.36,100.00
129N04264,2020-10-06 05:40:00,65.65,100.00
129N04264,2020-10-06 05:50:00,65.38,100.00
129N04264,2020-10-06 06:00:00,63.68,100.00
129N04264,2020-10-06 06:10:00,65.93,100.00
129N04264,2020-10-06 06:20:00,67.28,100.00
129N04264,2020-10-06 06:30:00,68.40,100.00
129N04264,2020-10-06 06:40:00,66.20,100.00
129N04264,2020-10-06 06:50:00,65.95,100.00
129N04264,2020-10-06 07:00:00,63.57,100.00
129N04264,2020-10-06 07:10:00,63.76,100.00
129N04264,2020-10-06 07:20:00,63.98,100.00
129N04264,2020-10-06 07:30:00,66.17,100.00
129N04264,2020-10-06 07:40:00,65.06,100.00
129N04264,2020-10-06 07:50:00,64.85,100.00
129N04264,2020-10-06 08:00:00,63.39,100.00
129N04264,2020-10-06 08:10:00,64.67,100.00
129N04264,2020-10-06 08:20:00,65.19,100.00
129N04264,2020-10-06 08:30:00,62.37,100.00
129N04264,2020-10-06 08:40:00,62.66,100.00
129N04264,2020-10-06 08:50:00,63.26,100.00
129N04264,2020-10-06 09:00:00,64.68,100.00
129N04264,2020-10-06 09:10:00,68.28,100.00
129N04264,2020-10-06 09:20:00,65.17,100.00
129N04264,2020-10-06 09:30:00,59.01,100.00
129N04264,2020-10-06 09:40:00,61.56,100.00
129N04264,2020-10-06 09:50:00,65.49,100.00
129N04264,2020-10-06 10:00:00,62.86,100.00
129N04264,2020-10-06 10:10:00,65.79,100.00
129N04264,2020-10-06 10:20:00,65.08,100.00
129N04264,2020-10-06 10:30:00,65.19,100.00
129N04264,2020-10-06 10:40:00,66.37,100.00
129N04264,2020-10-06 10:50:00,66.08,100.00
129N04264,2020-10-06 11:00:00,66.03,100.00
129N04264,2020-10-06 11:10:00,68.07,100.00
129N04264,2020-10-06 11:20:00,62.88,100.00
129N04264,2020-10-06 11:30:00,66.78,100.00
129N04264,2020-10-06 11:40:00,65.68,100.00
129N04264,2020-10-06 11:50:00,66.17,100.00
129N04264,2020-10-06 12:00:00,66.22,100.00
129N04264,2020-10-06 12:10:00,66.47,100.00
129N04264,2020-10-06 12:20:00,63.21,100.00
129N04264,2020-10-06 12:30:00,66.20,100.00
129N04264,2020-10-06 12:40:00,66.54,100.00
129N04264,2020-10-06 12:50:00,62.39,100.00
129N04264,2020-10-06 13:00:00,66.26,100.00
129N04264,2020-10-06 13:10:00,64.46,100.00
129N04264,2020-10-06 13:20:00,61.17,100.00
129N04264,2020-10-06 13:30:00,64.55,100.00
129N04264,2020-10-06 13:40:00,67.07,100.00
129N04264,2020-10-06 13:50:00,68.19,100.00
129N04264,2020-10-06 14:00:00,65.58,100.00
129N04264,2020-10-06 14:10:00,64.85,100.00
129N04264,2020-10-06 14:20:00,59.66,100.00
129N04264,2020-10-06 14:30:00,65.17,100.00
129N04264,2020-10-06 14:40:00,66.27,100.00
129N04264,2020-10-06 14:50:00,66.21,100.00
129N04264,2020-10-06 15:00:00,63.46,100.00
129N04264,2020-10-06 15:10:00,64.77,100.00
129N04264,2020-10-06 15:20:00,63.65,100.00
129N04264,2020-10-06 15:30:00,65.35,100.00
129N04264,2020-10-06 15:40:00,62.14,100.00
129N04264,2020-10-06 15:50:00,66.53,100.00
129N04264,2020-10-06 16:00:00,65.84,100.00
129N04264,2020-10-06 16:10:00,65.36,100.00
129N04264,2020-10-06 16:20:00,65.68,100.00
129N04264,2020-10-06 16:30:00,68.92,100.00
129N04264,2020-10-06 16:40:00,62.92,100.00
129N04264,2020-10-06 16:50:00,64.76,100.00
129N04264,2020-10-06 17:00:00,65.76,100.00
129N04264,2020-10-06 17:10:00,65.19,100.00
129N04264,2020-10-06 17:20:00,64.76,100.00
129N04264,2020-10-06 17:30:00,64.66,100.00
129N04264,2020-10-06 17:40:00,67.27,100.00
129N04264,2020-10-06 17:50:00,65.84,100.00
129N04264,2020-10-06 18:00:00,65.40,100.00
129N04264,2020-10-06 18:10:00,64.82,100.00
129N04264,2020-10-06 18:20:00,64.17,100.00
129N04264,2020-10-06 18:30:00,62.98,100.00
129N04264,2020-10-06 18:40:00,64.87,100.00
129N04264,2020-10-06 18:50:00,63.30,100.00
129N04264,2020-10-06 19:00:00,64.17,100.00
129N04264,2020-10-06 19:10:00,65.54,100.00
129N04264,2020-10-06 19:20:00,61.27,100.00
129N04264,2020-10-06 19:30:00,62.09,100.00
129N04264,2020-10-06 19:40:00,64.68,100.00
129N04264,2020-10-06 19:50:00,68.99,100.00
129N04264,2020-10-06 20:00:00,64.13,100.00
129N04264,2020-10-06 20:10:00,63.58,100.00
129N04264,2020-10-06 20:20:00,65.35,100.00
129N04264,2020-10-06 20:30:00,66.86,100.00
