tmc,tstamp,speed,cvalue
129N04266,2020-02-06 19:50:00,47.95,100.00
129N04266,2020-02-06 20:00:00,46.25,100.00
129N04266,2020-02-06 20:10:00,50.08,100.00
129N04266,2020-02-06 20:20:00,46.08,100.00
129N04266,2020-02-06 20:30:00,47.82,100.00
129N04266,2020-02-06 20:40:00,49.15,98.50
129N04266,2020-02-06 20:50:00,48.78,95.20
129N04266,2020-02-06 21:00:00,49.65,99.20
129N04266,2020-02-06 21:10:00,47.69,99.60
129N04266,2020-02-06 21:20:00,52.20,100.00
129N04266,2020-02-06 21:30:00,51.19,100.00
129N04266,2020-02-06 21:40:00,48.94,95.20
129N04266,2020-02-06 21:50:00,41.60,61.60
129N04266,2020-02-06 22:00:00,50.28,96.10
129N04266,2020-02-06 22:10:00,48.96,96.00
129N04266,2020-02-06 22:20:00,49.06,84.70
129N04266,2020-02-06 22:30:00,48.27,94.30
129N04266,2020-02-06 22:40:00,49.00,31.00
129N04266,2020-02-06 22:50:00,44.65,90.30
129N04266,2020-02-06 23:00:00,46.75,94.38
129N04266,2020-02-06 23:10:00,,
129N04266,2020-02-06 23:20:00,53.00,97.50
129N04266,2020-02-06 23:30:00,35.28,27.60
129N04266,2020-02-06 23:40:00,40.38,69.80
129N04266,2020-02-06 23:50:00,47.00,77.00
129-04265,2020-02-06 00:00:00,58.00,99.60
129-04265,2020-02-06 00:10:00,60.00,94.00
129-04265,2020-02-06 00:20:00,51.00,74.00
129-04265,2020-02-06 00:30:00,51.00,83.00
129-04265,2020-02-06 00:40:00,,
129-04265,2020-02-06 00:50:00,58.40,73.30
129-04265,2020-02-06 01:00:00,53.68,69.20
129-04265,2020-02-06 01:10:00,46.00,38.00
129-04265,2020-02-06 01:20:00,,
129-04265,2020-02-06 01:30:00,,
129-04265,2020-02-06 01:40:00,,
129-04265,2020-02-06 01:50:00,,
129-04265,2020-02-06 02:00:00,45.00,100.00
129-04265,2020-02-06 02:10:00,45.00,100.00
129-04265,2020-02-06 02:20:00,,
129-04265,2020-02-06 02:30:00,52.00,61.00
129-04265,2020-02-06 02:40:00,46.25,92.30
129-04265,2020-02-06 02:50:00,45.00,99.00
129-04265,2020-02-06 03:00:00,61.55,16.75
129-04265,2020-02-06 03:10:00,58.39,68.67
129-04265,2020-02-06 03:20:00,54.72,99.50
129-04265,2020-02-06 03:30:00,50.00,65.50
129-04265,2020-02-06 03:40:00,39.79,17.50
129-04265,2020-02-06 03:50:00,40.65,46.33
129-04265,2020-02-06 04:00:00,,
129-04265,2020-02-06 04:10:00,24.62,26.33
129-04265,2020-02-06 04:20:00,27.00,57.50
129-04265,2020-02-06 04:30:00,26.18,89.13
129-04265,2020-02-06 04:40:00,30.14,75.67
129-04265,2020-02-06 04:50:00,40.76,23.00
129-04265,2020-02-06 05:00:00,42.11,91.00
129-04265,2020-02-06 05:10:00,41.88,98.40
129-04265,2020-02-06 05:20:00,40.15,98.10
129-04265,2020-02-06 05:30:00,40.62,83.30
129-04265,2020-02-06 05:40:00,29.54,15.00
129-04265,2020-02-06 05:50:00,36.57,75.10
129-04265,2020-02-06 06:00:00,41.95,97.60
129-04265,2020-02-06 06:10:00,46.64,96.70
129-04265,2020-02-06 06:20:00,42.85,89.00
129-04265,2020-02-06 06:30:00,34.51,61.60
129-04265,2020-02-06 06:40:00,46.23,97.10
129-04265,2020-02-06 06:50:00,46.65,99.80
129-04265,2020-02-06 07:00:00,49.55,100.00
129-04265,2020-02-06 07:10:00,48.99,99.60
129-04265,2020-02-06 07:20:00,49.02,99.80
129-04265,2020-02-06 07:30:00,45.99,100.00
129-04265,2020-02-06 07:40:00,48.48,100.00
129-04265,2020-02-06 07:50:00,47.50,87.50
129-04265,2020-02-06 08:00:00,36.99,16.90
129-04265,2020-02-06 08:10:00,42.19,86.60
129-04265,2020-02-06 08:20:00,46.29,100.00
129-04265,2020-02-06 08:30:00,49.19,100.00
129-04265,2020-02-06 08:40:00,43.74,100.00
129-04265,2020-02-06 08:50:00,45.92,99.50
129-04265,2020-02-06 09:00:00,46.23,100.00
129-04265,2020-02-06 09:10:00,49.67,100.00
129-04265,2020-02-06 09:20:00,50.90,100.00
129-04265,2020-02-06 09:30:00,49.89,100.00
129-04265,2020-02-06 09:40:00,47.46,94.20
129-04265,2020-02-06 09:50:00,48.23,92.00
129-04265,2020-02-06 10:00:00,51.68,100.00
129-04265,2020-02-06 10:10:00,52.17,99.60
129-04265,2020-02-06 10:20:00,50.87,100.00
129-04265,2020-02-06 10:30:00,56.52,71.70
129-04265,2020-02-06 10:40:00,54.23,88.60
129-04265,2020-02-06 10:50:00,53.19,100.00
129-04265,2020-02-06 11:00:00,50.28,94.90
129-04265,2020-02-06 11:10:00,50.89,100.00
129-04265,2020-02-06 11:20:00,54.43,100.00
129-04265,2020-02-06 11:30:00,54.99,100.00
129-04265,2020-02-06 11:40:00,54.28,100.00
129-04265,2020-02-06 11:50:00,53.98,100.00
129-04265,2020-02-06 12:00:00,57.38,100.00
129-04265,2020-02-06 12:10:00,57.08,100.00
129-04265,2020-02-06 12:20:00,54.15,100.00
129-04265,2020-02-06 12:30:00,54.14,100.00
129-04265,2020-02-06 12:40:00,52.93,100.00
129-04265,2020-02-06 12:50:00,53.88,100.00
129-04265,2020-02-06 13:00:00,52.86,97.20
129-04265,2020-02-06 13:10:00,54.76,100.00
129-04265,2020-02-06 13:20:00,52.69,100.00
129-04265,2020-02-06 13:30:00,54.19,100.00
129-04265,2020-02-06 13:40:00,53.19,100.00
129-04265,2020-02-06 13:50:00,53.75,100.00
129-04265,2020-02-06 14:00:00,54.22,87.00
129-04265,2020-02-06 14:10:00,57.90,75.00
129-04265,2020-02-06 14:20:00,55.35,100.00
129-04265,2020-02-06 14:30:00,53.77,100.00
129-04265,2020-02-06 14:40:00,54.49,100.00
129-04265,2020-02-06 14:50:00,53.79,100.00
129-04265,2020-02-06 15:00:00,53.98,100.00
129-04265,2020-02-06 15:10:00,53.73,100.00
129-04265,2020-02-06 15:20:00,53.79,100.00
129-04265,2020-02-06 15:30:00,53.88,100.00
129-04265,2020-02-06 15:40:00,53.69,100.00
129-04265,2020-02-06 15:50:00,53.94,100.00
129-04265,2020-02-06 16:00:00,54.66,100.00
129-04265,2020-02-06 16:10:00,54.19,100.00
129-04265,2020-02-06 16:20:00,53.33,100.00
129-04265,2020-02-06 16:30:00,54.50,100.00
129-04265,2020-02-06 16:40:00,54.00,100.00
129-04265,2020-02-06 16:50:00,52.98,100.00
129-04265,2020-02-06 17:00:00,53.77,100.00
129-04265,2020-02-06 17:10:00,53.19,100.00
129-04265,2020-02-06 17:20:00,52.60,100.00
129-04265,2020-02-06 17:30:00,52.48,100.00
129-04265,2020-02-06 17:40:00,52.99,100.00
129-04265,2020-02-06 17:50:00,48.22,100.00
129-04265,2020-02-06 18:00:00,51.99,100.00
129-04265,2020-02-06 18:10:00,51.68,100.00
129-04265,2020-02-06 18:20:00,52.28,100.00
129-04265,2020-02-06 18:30:00,50.36,100.00
129-04265,2020-02-06 18:40:00,51.95,100.00
129-04265,2020-02-06 18:50:00,52.79,100.00
129-04265,2020-02-06 19:00:00,50.14,98.10
129-04265,2020-02-06 19:10:00,51.97,97.80
129-04265,2020-02-06 19:20:00,51.60,100.00
129-04265,2020-02-06 19:30:00,50.14,96.90
129-04265,2020-02-06 19:40:00,54.41,100.00
129-04265,2020-02-06 19:50:00,51.89,100.00
129-04265,2020-02-06 20:00:00,52.89,100.00
129-04265,2020-02-06 20:10:00,52.57,100.00
129-04265,2020-02-06 20:20:00,52.68,100.00
129-04265,2020-02-06 20:30:00,53.69,100.00
129-04265,2020-02-06 20:40:00,53.07,98.50
129-04265,2020-02-06 20:50:00,51.49,95.20
129-04265,2020-02-06 21:00:00,53.56,99.20
129-04265,2020-02-06 21:10:00,51.98,99.60
129-04265,2020-02-06 21:20:00,54.43,100.00
129-04265,2020-02-06 21:30:00,52.13,100.00
129-04265,2020-02-06 21:40:00,51.75,95.20
129-04265,2020-02-06 21:50:00,45.16,61.60
129-04265,2020-02-06 22:00:00,51.33,96.10
129-04265,2020-02-06 22:10:00,50.59,96.00
129-04265,2020-02-06 22:20:00,51.80,84.70
129-04265,2020-02-06 22:30:00,50.00,94.30
129-04265,2020-02-06 22:40:00,60.00,31.00
129-04265,2020-02-06 22:50:00,56.58,90.30
129-04265,2020-02-06 23:00:00,57.00,94.38
129-04265,2020-02-06 23:10:00,,
129-04265,2020-02-06 23:20:00,55.00,97.50
129-04265,2020-02-06 23:30:00,44.79,27.60
129-04265,2020-02-06 23:40:00,45.78,69.80
129-04265,2020-02-06 23:50:00,49.11,77.00
129N04264,2020-02-06 00:00:00,70.00,61.00
129N04264,2020-02-06 00:10:00,70.00,78.50
129N04264,2020-02-06 00:20:00,67.00,95.00
129N04264,2020-02-06 00:30:00,65.98,91.90
129N04264,2020-02-06 00:40:00,58.00,40.30
129N04264,2020-02-06 00:50:00,69.41,36.40
129N04264,2020-02-06 01:00:00,61.15,37.80
129N04264,2020-02-06 01:10:00,55.00,45.50
129N04264,2020-02-06 01:20:00,61.00,96.67
129N04264,2020-02-06 01:30:00,61.00,96.67
129N04264,2020-02-06 01:40:00,,
129N04264,2020-02-06 01:50:00,73.00,
129N04264,2020-02-06 02:00:00,72.00,
129N04264,2020-02-06 02:10:00,69.94,
129N04264,2020-02-06 02:20:00,68.00,
129N04264,2020-02-06 02:30:00,57.00,
129N04264,2020-02-06 02:40:00,59.74,100.00
129N04264,2020-02-06 02:50:00,61.00,100.00
129N04264,2020-02-06 03:00:00,79.00,10.40
129N04264,2020-02-06 03:10:00,76.88,59.38
129N04264,2020-02-06 03:20:00,72.00,98.00
129N04264,2020-02-06 03:30:00,58.00,28.83
129N04264,2020-02-06 03:40:00,50.00,14.14
129N04264,2020-02-06 03:50:00,50.00,35.50
129N04264,2020-02-06 04:00:00,,
129N04264,2020-02-06 04:10:00,39.28,19.38
129N04264,2020-02-06 04:20:00,35.74,34.00
129N04264,2020-02-06 04:30:00,56.00,29.83
129N04264,2020-02-06 04:40:00,56.00,49.00
129N04264,2020-02-06 04:50:00,51.49,85.63
129N04264,2020-02-06 05:00:00,52.55,97.22
129N04264,2020-02-06 05:10:00,49.76,89.00
129N04264,2020-02-06 05:20:00,42.57,28.70
129N04264,2020-02-06 05:30:00,48.92,91.00
129N04264,2020-02-06 05:40:00,45.91,68.40
129N04264,2020-02-06 05:50:00,41.66,63.20
129N04264,2020-02-06 06:00:00,47.42,89.30
129N04264,2020-02-06 06:10:00,52.45,87.30
129N04264,2020-02-06 06:20:00,52.46,81.70
129N04264,2020-02-06 06:30:00,43.99,63.40
129N04264,2020-02-06 06:40:00,54.71,76.00
129N04264,2020-02-06 06:50:00,51.26,91.70
129N04264,2020-02-06 07:00:00,54.37,99.60
129N04264,2020-02-06 07:10:00,47.96,69.80
129N04264,2020-02-06 07:20:00,51.44,94.50
129N04264,2020-02-06 07:30:00,57.30,100.00
129N04264,2020-02-06 07:40:00,56.88,100.00
129N04264,2020-02-06 07:50:00,56.11,99.00
129N04264,2020-02-06 08:00:00,36.31,44.00
129N04264,2020-02-06 08:10:00,10.94,27.88
129N04264,2020-02-06 08:20:00,13.05,100.00
129N04264,2020-02-06 08:30:00,30.46,99.90
129N04264,2020-02-06 08:40:00,53.21,89.60
129N04264,2020-02-06 08:50:00,48.90,62.50
129N04264,2020-02-06 09:00:00,49.93,78.00
129N04264,2020-02-06 09:10:00,55.46,99.30
129N04264,2020-02-06 09:20:00,58.47,100.00
129N04264,2020-02-06 09:30:00,43.82,61.50
129N04264,2020-02-06 09:40:00,53.59,91.80
129N04264,2020-02-06 09:50:00,61.23,100.00
129N04264,2020-02-06 10:00:00,60.76,100.00
129N04264,2020-02-06 10:10:00,62.17,100.00
129N04264,2020-02-06 10:20:00,62.64,100.00
129N04264,2020-02-06 10:30:00,62.26,100.00
129N04264,2020-02-06 10:40:00,63.65,100.00
129N04264,2020-02-06 10:50:00,61.98,100.00
129N04264,2020-02-06 11:00:00,63.29,100.00
129N04264,2020-02-06 11:10:00,59.45,83.80
129N04264,2020-02-06 11:20:00,56.07,65.40
129N04264,2020-02-06 11:30:00,62.39,100.00
129N04264,2020-02-06 11:40:00,63.99,75.60
129N04264,2020-02-06 11:50:00,66.28,61.80
129N04264,2020-02-06 12:00:00,69.48,74.20
129N04264,2020-02-06 12:10:00,65.86,85.50
129N04264,2020-02-06 12:20:00,66.18,99.10
129N04264,2020-02-06 12:30:00,66.30,100.00
129N04264,2020-02-06 12:40:00,63.45,100.00
129N04264,2020-02-06 12:50:00,61.40,93.40
129N04264,2020-02-06 13:00:00,67.80,69.50
129N04264,2020-02-06 13:10:00,61.29,100.00
129N04264,2020-02-06 13:20:00,62.29,100.00
129N04264,2020-02-06 13:30:00,62.60,100.00
129N04264,2020-02-06 13:40:00,64.88,100.00
129N04264,2020-02-06 13:50:00,64.78,95.20
129N04264,2020-02-06 14:00:00,66.07,91.30
129N04264,2020-02-06 14:10:00,68.83,70.20
129N04264,2020-02-06 14:20:00,66.18,97.20
129N04264,2020-02-06 14:30:00,62.87,100.00
129N04264,2020-02-06 14:40:00,64.07,100.00
129N04264,2020-02-06 14:50:00,63.80,100.00
129N04264,2020-02-06 15:00:00,62.60,100.00
129N04264,2020-02-06 15:10:00,59.99,100.00
129N04264,2020-02-06 15:20:00,64.46,100.00
129N04264,2020-02-06 15:30:00,63.67,100.00
129N04264,2020-02-06 15:40:00,61.68,100.00
129N04264,2020-02-06 15:50:00,65.07,100.00
129N04264,2020-02-06 16:00:00,64.28,100.00
129N04264,2020-02-06 16:10:00,64.47,100.00
129N04264,2020-02-06 16:20:00,61.72,100.00
129N04264,2020-02-06 16:30:00,62.18,100.00
129N04264,2020-02-06 16:40:00,63.00,100.00
129N04264,2020-02-06 16:50:00,63.28,100.00
129N04264,2020-02-06 17:00:00,64.79,100.00
129N04264,2020-02-06 17:10:00,62.58,100.00
129N04264,2020-02-06 17:20:00,60.96,100.00
129N04264,2020-02-06 17:30:00,60.00,100.00
129N04264,2020-02-06 17:40:00,61.28,100.00
129N04264,2020-02-06 17:50:00,58.45,100.00
129N04264,2020-02-06 18:00:00,60.95,99.50
129N04264,2020-02-06 18:10:00,58.81,100.00
129N04264,2020-02-06 18:20:00,60.52,100.00
129N04264,2020-02-06 18:30:00,62.69,100.00
129N04264,2020-02-06 18:40:00,64.28,100.00
129N04264,2020-02-06 18:50:00,63.37,100.00
129N04264,2020-02-06 19:00:00,62.59,98.70
129N04264,2020-02-06 19:10:00,58.00,100.00
129N04264,2020-02-06 19:20:00,65.47,81.90
129N04264,2020-02-06 19:30:00,64.38,95.50
129N04264,2020-02-06 19:40:00,67.69,66.00
129N04264,2020-02-06 19:50:00,63.12,95.70
129N04264,2020-02-06 20:00:00,62.90,100.00
129N04264,2020-02-06 20:10:00,58.58,96.25
129N04264,2020-02-06 20:20:00,62.43,78.10
129N04264,2020-02-06 20:30:00,67.05,73.80
129N04264,2020-02-06 20:40:00,68.65,61.50
129N04264,2020-02-06 20:50:00,66.19,93.80
129N04264,2020-02-06 21:00:00,66.42,99.71
129N04264,2020-02-06 21:10:00,66.27,99.90
129N04264,2020-02-06 21:20:00,63.25,100.00
129N04264,2020-02-06 21:30:00,63.69,100.00
129N04264,2020-02-06 21:40:00,66.01,86.20
129N04264,2020-02-06 21:50:00,60.77,78.11
129N04264,2020-02-06 22:00:00,59.68,87.78
129N04264,2020-02-06 22:10:00,58.00,77.70
129N04264,2020-02-06 22:20:00,58.00,82.00
129N04264,2020-02-06 22:30:00,64.00,83.67
129N04264,2020-02-06 22:40:00,67.58,52.70
129N04264,2020-02-06 22:50:00,69.58,52.90
129N04264,2020-02-06 23:00:00,71.08,64.10
129N04264,2020-02-06 23:10:00,72.00,81.80
129N04264,2020-02-06 23:20:00,60.00,31.71
129N04264,2020-02-06 23:30:00,58.06,33.83
129N04264,2020-02-06 23:40:00,50.00,18.00
129N04264,2020-02-06 23:50:00,56.40,76.00
129-04263,2020-02-06 00:00:00,66.79,93.20
129-04263,2020-02-06 00:10:00,68.00,80.00
129-04263,2020-02-06 00:20:00,66.00,87.00
129-04263,2020-02-06 00:30:00,62.17,91.50
129-04263,2020-02-06 00:40:00,63.08,96.00
129-04263,2020-02-06 00:50:00,69.83,45.50
129-04263,2020-02-06 01:00:00,62.89,48.90
129-04263,2020-02-06 01:10:00,59.59,79.90
129-04263,2020-02-06 01:20:00,58.49,77.80
129-04263,2020-02-06 01:30:00,58.00,80.25
129-04263,2020-02-06 01:40:00,,
129-04263,2020-02-06 01:50:00,72.00,
129-04263,2020-02-06 02:00:00,71.00,
129-04263,2020-02-06 02:10:00,68.94,
129-04263,2020-02-06 02:20:00,67.00,
129-04263,2020-02-06 02:30:00,57.00,
129-04263,2020-02-06 02:40:00,59.74,100.00
129-04263,2020-02-06 02:50:00,61.00,99.83
129-04263,2020-02-06 03:00:00,79.00,9.80
129-04263,2020-02-06 03:10:00,72.74,57.50
129-04263,2020-02-06 03:20:00,64.81,91.89
129-04263,2020-02-06 03:30:00,56.66,40.83
129-04263,2020-02-06 03:40:00,47.96,25.25
129-04263,2020-02-06 03:50:00,47.96,49.83
129-04263,2020-02-06 04:00:00,,
129-04263,2020-02-06 04:10:00,38.07,23.38
129-04263,2020-02-06 04:20:00,35.19,38.75
129-04263,2020-02-06 04:30:00,54.00,24.00
129-04263,2020-02-06 04:40:00,54.00,44.00
129-04263,2020-02-06 04:50:00,50.83,74.25
129-04263,2020-02-06 05:00:00,47.68,99.90
129-04263,2020-02-06 05:10:00,49.10,92.50
129-04263,2020-02-06 05:20:00,42.58,44.10
129-04263,2020-02-06 05:30:00,49.30,99.10
129-04263,2020-02-06 05:40:00,49.37,99.50
129-04263,2020-02-06 05:50:00,44.63,76.50
129-04263,2020-02-06 06:00:00,47.42,99.90
129-04263,2020-02-06 06:10:00,50.35,98.50
129-04263,2020-02-06 06:20:00,50.77,100.00
129-04263,2020-02-06 06:30:00,44.17,65.80
129-04263,2020-02-06 06:40:00,51.67,97.60
129-04263,2020-02-06 06:50:00,51.31,100.00
129-04263,2020-02-06 07:00:00,52.76,100.00
129-04263,2020-02-06 07:10:00,42.72,80.30
129-04263,2020-02-06 07:20:00,49.97,98.90
129-04263,2020-02-06 07:30:00,53.41,100.00
129-04263,2020-02-06 07:40:00,51.33,100.00
129-04263,2020-02-06 07:50:00,51.87,100.00
129-04263,2020-02-06 08:00:00,42.76,63.33
129-04263,2020-02-06 08:10:00,20.07,6.86
129-04263,2020-02-06 08:20:00,24.13,80.90
129-04263,2020-02-06 08:30:00,38.62,100.00
129-04263,2020-02-06 08:40:00,52.70,100.00
129-04263,2020-02-06 08:50:00,48.63,67.00
129-04263,2020-02-06 09:00:00,50.12,80.60
129-04263,2020-02-06 09:10:00,53.90,100.00
129-04263,2020-02-06 09:20:00,56.59,100.00
129-04263,2020-02-06 09:30:00,43.19,98.40
129-04263,2020-02-06 09:40:00,49.96,100.00
129-04263,2020-02-06 09:50:00,59.68,100.00
129-04263,2020-02-06 10:00:00,58.09,100.00
129-04263,2020-02-06 10:10:00,60.78,100.00
129-04263,2020-02-06 10:20:00,60.71,100.00
129-04263,2020-02-06 10:30:00,61.58,100.00
129-04263,2020-02-06 10:40:00,63.08,100.00
129-04263,2020-02-06 10:50:00,60.46,100.00
129-04263,2020-02-06 11:00:00,62.39,100.00
129-04263,2020-02-06 11:10:00,60.73,100.00
129-04263,2020-02-06 11:20:00,56.73,89.10
129-04263,2020-02-06 11:30:00,63.10,100.00
129-04263,2020-02-06 11:40:00,63.51,88.40
129-04263,2020-02-06 11:50:00,64.17,96.10
129-04263,2020-02-06 12:00:00,66.46,94.20
129-04263,2020-02-06 12:10:00,63.84,97.70
129-04263,2020-02-06 12:20:00,64.27,99.40
129-04263,2020-02-06 12:30:00,64.19,100.00
129-04263,2020-02-06 12:40:00,61.08,100.00
129-04263,2020-02-06 12:50:00,61.68,93.30
129-04263,2020-02-06 13:00:00,66.30,80.00
129-04263,2020-02-06 13:10:00,61.18,100.00
129-04263,2020-02-06 13:20:00,61.57,100.00
129-04263,2020-02-06 13:30:00,60.69,100.00
129-04263,2020-02-06 13:40:00,60.69,100.00
129-04263,2020-02-06 13:50:00,61.89,100.00
129-04263,2020-02-06 14:00:00,66.00,68.60
129-04263,2020-02-06 14:10:00,63.45,85.30
129-04263,2020-02-06 14:20:00,67.24,97.70
129-04263,2020-02-06 14:30:00,63.03,100.00
129-04263,2020-02-06 14:40:00,64.58,100.00
129-04263,2020-02-06 14:50:00,62.88,100.00
129-04263,2020-02-06 15:00:00,62.85,100.00
129-04263,2020-02-06 15:10:00,59.28,100.00
129-04263,2020-02-06 15:20:00,62.57,100.00
129-04263,2020-02-06 15:30:00,62.60,100.00
129-04263,2020-02-06 15:40:00,60.89,100.00
129-04263,2020-02-06 15:50:00,63.54,100.00
129-04263,2020-02-06 16:00:00,62.60,100.00
129-04263,2020-02-06 16:10:00,61.69,100.00
129-04263,2020-02-06 16:20:00,61.87,100.00
129-04263,2020-02-06 16:30:00,61.09,100.00
129-04263,2020-02-06 16:40:00,61.90,100.00
129-04263,2020-02-06 16:50:00,60.78,100.00
129-04263,2020-02-06 17:00:00,63.79,100.00
129-04263,2020-02-06 17:10:00,62.08,100.00
129-04263,2020-02-06 17:20:00,59.68,100.00
129-04263,2020-02-06 17:30:00,58.40,100.00
129-04263,2020-02-06 17:40:00,59.79,100.00
129-04263,2020-02-06 17:50:00,57.49,100.00
129-04263,2020-02-06 18:00:00,59.97,100.00
129-04263,2020-02-06 18:10:00,56.62,100.00
