tmc,tstamp,speed,cvalue
129-04265,2020-10-09 17:10:00,53.67,100.00
129-04265,2020-10-09 17:20:00,52.34,100.00
129-04265,2020-10-09 17:30:00,51.68,100.00
129-04265,2020-10-09 17:40:00,54.80,100.00
129-04265,2020-10-09 17:50:00,54.37,100.00
129-04265,2020-10-09 18:00:00,53.30,100.00
129-04265,2020-10-09 18:10:00,55.15,100.00
129-04265,2020-10-09 18:20:00,54.25,100.00
129-04265,2020-10-09 18:30:00,55.90,100.00
129-04265,2020-10-09 18:40:00,53.71,100.00
129-04265,2020-10-09 18:50:00,46.35,100.00
129-04265,2020-10-09 19:00:00,47.46,100.00
129-04265,2020-10-09 19:10:00,57.19,100.00
129-04265,2020-10-09 19:20:00,55.03,100.00
129-04265,2020-10-09 19:30:00,52.25,100.00
129-04265,2020-10-09 19:40:00,58.63,100.00
129-04265,2020-10-09 19:50:00,59.03,100.00
129-04265,2020-10-09 20:00:00,49.12,100.00
129-04265,2020-10-09 20:10:00,55.59,100.00
129-04265,2020-10-09 20:20:00,58.27,100.00
129-04265,2020-10-09 20:30:00,54.32,100.00
129-04265,2020-10-09 20:40:00,55.99,100.00
129-04265,2020-10-09 20:50:00,54.14,100.00
129-04265,2020-10-09 21:00:00,56.29,100.00
129-04265,2020-10-09 21:10:00,55.19,100.00
129-04265,2020-10-09 21:20:00,57.00,100.00
129-04265,2020-10-09 21:30:00,56.57,100.00
129-04265,2020-10-09 21:40:00,54.38,100.00
129-04265,2020-10-09 21:50:00,55.09,100.00
129-04265,2020-10-09 22:00:00,54.59,100.00
129-04265,2020-10-09 22:10:00,50.00,100.00
129-04265,2020-10-09 22:20:00,52.36,100.00
129-04265,2020-10-09 22:30:00,46.97,100.00
129-04265,2020-10-09 22:40:00,52.66,100.00
129-04265,2020-10-09 22:50:00,53.00,100.00
129-04265,2020-10-09 23:00:00,53.39,100.00
129-04265,2020-10-09 23:10:00,57.38,100.00
129-04265,2020-10-09 23:20:00,62.78,100.00
129-04265,2020-10-09 23:30:00,63.66,100.00
129-04265,2020-10-09 23:40:00,64.88,100.00
129-04265,2020-10-09 23:50:00,65.00,100.00
129N04266,2020-10-09 00:00:00,55.55,100.00
129N04266,2020-10-09 00:10:00,60.58,100.00
129N04266,2020-10-09 00:20:00,64.18,100.00
129N04266,2020-10-09 00:30:00,65.00,96.00
129N04266,2020-10-09 00:40:00,61.57,90.00
129N04266,2020-10-09 00:50:00,59.53,97.00
129N04266,2020-10-09 01:00:00,65.00,100.00
129N04266,2020-10-09 01:10:00,65.00,100.00
129N04266,2020-10-09 01:20:00,62.87,76.00
129N04266,2020-10-09 01:30:00,49.31,95.00
129N04266,2020-10-09 01:40:00,49.00,90.00
129N04266,2020-10-09 01:50:00,49.10,90.00
129N04266,2020-10-09 02:00:00,50.00,90.00
129N04266,2020-10-09 02:10:00,50.00,90.00
129N04266,2020-10-09 03:00:00,46.00,100.00
129N04266,2020-10-09 03:10:00,46.00,92.00
129N04266,2020-10-09 03:20:00,46.20,90.00
129N04266,2020-10-09 03:30:00,64.27,92.00
129N04266,2020-10-09 03:40:00,66.59,90.00
129N04266,2020-10-09 03:50:00,47.41,99.00
129N04266,2020-10-09 04:00:00,40.00,100.00
129N04266,2020-10-09 04:10:00,40.58,98.00
129N04266,2020-10-09 04:20:00,47.76,94.00
129N04266,2020-10-09 04:30:00,55.37,100.00
129N04266,2020-10-09 04:40:00,55.20,100.00
129N04266,2020-10-09 04:50:00,56.67,100.00
129N04266,2020-10-09 05:00:00,59.40,94.00
129N04266,2020-10-09 05:10:00,54.45,95.00
129N04266,2020-10-09 05:20:00,60.59,100.00
129N04266,2020-10-09 05:30:00,63.00,100.00
129N04266,2020-10-09 05:40:00,61.59,100.00
129N04266,2020-10-09 05:50:00,61.08,100.00
129N04266,2020-10-09 06:00:00,61.36,100.00
129N04266,2020-10-09 06:10:00,62.38,100.00
129N04266,2020-10-09 06:20:00,61.76,100.00
129N04266,2020-10-09 06:30:00,58.70,100.00
129N04266,2020-10-09 06:40:00,61.33,100.00
129N04266,2020-10-09 06:50:00,63.34,100.00
129N04266,2020-10-09 07:00:00,54.54,100.00
129N04266,2020-10-09 07:10:00,60.14,100.00
129N04266,2020-10-09 07:20:00,61.75,100.00
129N04266,2020-10-09 07:30:00,62.80,100.00
129N04266,2020-10-09 07:40:00,59.17,100.00
129N04266,2020-10-09 07:50:00,63.12,100.00
129N04266,2020-10-09 08:00:00,58.15,100.00
129N04266,2020-10-09 08:10:00,58.30,100.00
129N04266,2020-10-09 08:20:00,59.93,100.00
129N04266,2020-10-09 08:30:00,56.15,100.00
129N04266,2020-10-09 08:40:00,58.49,100.00
129N04266,2020-10-09 08:50:00,61.34,100.00
129N04266,2020-10-09 09:00:00,58.72,100.00
129N04266,2020-10-09 09:10:00,59.88,100.00
129N04266,2020-10-09 09:20:00,61.46,100.00
129N04266,2020-10-09 09:30:00,62.47,100.00
129N04266,2020-10-09 09:40:00,55.99,100.00
129N04266,2020-10-09 09:50:00,59.34,100.00
129N04266,2020-10-09 10:00:00,59.38,100.00
129N04266,2020-10-09 10:10:00,56.24,100.00
129N04266,2020-10-09 10:20:00,53.48,100.00
129N04266,2020-10-09 10:30:00,64.49,100.00
129N04266,2020-10-09 10:40:00,60.64,100.00
129N04266,2020-10-09 10:50:00,59.52,100.00
129N04266,2020-10-09 11:00:00,62.16,100.00
129N04266,2020-10-09 11:10:00,58.37,100.00
129N04266,2020-10-09 11:20:00,62.06,100.00
129N04266,2020-10-09 11:30:00,57.59,100.00
129N04266,2020-10-09 11:40:00,57.24,100.00
129N04266,2020-10-09 11:50:00,62.39,100.00
129N04266,2020-10-09 12:00:00,60.33,100.00
129N04266,2020-10-09 12:10:00,54.13,100.00
129N04266,2020-10-09 12:20:00,59.12,100.00
129N04266,2020-10-09 12:30:00,58.97,100.00
129N04266,2020-10-09 12:40:00,57.49,100.00
129N04266,2020-10-09 12:50:00,54.76,100.00
129N04266,2020-10-09 13:00:00,58.83,100.00
129N04266,2020-10-09 13:10:00,58.95,100.00
129N04266,2020-10-09 13:20:00,55.83,100.00
129N04266,2020-10-09 13:30:00,56.99,100.00
129N04266,2020-10-09 13:40:00,60.07,100.00
129N04266,2020-10-09 13:50:00,56.16,100.00
129N04266,2020-10-09 14:00:00,60.17,100.00
129N04266,2020-10-09 14:10:00,58.22,100.00
129N04266,2020-10-09 14:20:00,58.61,100.00
129N04266,2020-10-09 14:30:00,57.00,100.00
129N04266,2020-10-09 14:40:00,56.68,100.00
129N04266,2020-10-09 14:50:00,56.38,100.00
129N04266,2020-10-09 15:00:00,55.98,100.00
129N04266,2020-10-09 15:10:00,59.12,100.00
129N04266,2020-10-09 15:20:00,53.88,100.00
129N04266,2020-10-09 15:30:00,56.39,100.00
129N04266,2020-10-09 15:40:00,57.97,100.00
129N04266,2020-10-09 15:50:00,54.79,100.00
129N04266,2020-10-09 16:00:00,57.24,100.00
129N04266,2020-10-09 16:10:00,56.67,100.00
129N04266,2020-10-09 16:20:00,56.87,100.00
129N04266,2020-10-09 16:30:00,59.24,100.00
129N04266,2020-10-09 16:40:00,53.85,100.00
129N04266,2020-10-09 16:50:00,58.50,100.00
129N04266,2020-10-09 17:00:00,62.40,100.00
129N04266,2020-10-09 17:10:00,54.28,100.00
129N04266,2020-10-09 17:20:00,53.75,100.00
129N04266,2020-10-09 17:30:00,53.06,100.00
129N04266,2020-10-09 17:40:00,56.87,100.00
129N04266,2020-10-09 17:50:00,56.49,100.00
129N04266,2020-10-09 18:00:00,56.17,100.00
129N04266,2020-10-09 18:10:00,59.14,100.00
129N04266,2020-10-09 18:20:00,59.82,100.00
129N04266,2020-10-09 18:30:00,57.73,100.00
129N04266,2020-10-09 18:40:00,57.55,100.00
129N04266,2020-10-09 18:50:00,49.19,100.00
129N04266,2020-10-09 19:00:00,50.46,100.00
129N04266,2020-10-09 19:10:00,60.09,100.00
129N04266,2020-10-09 19:20:00,58.41,100.00
129N04266,2020-10-09 19:30:00,55.54,100.00
129N04266,2020-10-09 19:40:00,60.29,100.00
129N04266,2020-10-09 19:50:00,61.30,100.00
129N04266,2020-10-09 20:00:00,52.61,100.00
129N04266,2020-10-09 20:10:00,57.57,100.00
129N04266,2020-10-09 20:20:00,61.26,100.00
129N04266,2020-10-09 20:30:00,57.78,100.00
129N04266,2020-10-09 20:40:00,57.76,100.00
129N04266,2020-10-09 20:50:00,57.45,100.00
129N04266,2020-10-09 21:00:00,58.36,100.00
129N04266,2020-10-09 21:10:00,56.10,100.00
129N04266,2020-10-09 21:20:00,58.95,100.00
129N04266,2020-10-09 21:30:00,61.18,100.00
129N04266,2020-10-09 21:40:00,57.30,100.00
129N04266,2020-10-09 21:50:00,57.18,100.00
129N04266,2020-10-09 22:00:00,57.30,100.00
129N04266,2020-10-09 22:10:00,52.90,100.00
129N04266,2020-10-09 22:20:00,53.09,100.00
129N04266,2020-10-09 22:30:00,49.43,100.00
129N04266,2020-10-09 22:40:00,53.96,100.00
129N04266,2020-10-09 22:50:00,56.60,100.00
129N04266,2020-10-09 23:00:00,55.40,100.00
129N04266,2020-10-09 23:10:00,58.92,100.00
129N04266,2020-10-09 23:20:00,63.79,100.00
129N04266,2020-10-09 23:30:00,65.16,100.00
129N04266,2020-10-09 23:40:00,67.59,100.00
129N04266,2020-10-09 23:50:00,69.00,100.00
129-04263,2020-10-09 00:00:00,63.00,100.00
129-04263,2020-10-09 00:10:00,61.76,100.00
129-04263,2020-10-09 00:20:00,61.90,100.00
129-04263,2020-10-09 00:30:00,61.80,100.00
129-04263,2020-10-09 00:40:00,60.29,99.00
129-04263,2020-10-09 00:50:00,58.04,90.00
129-04263,2020-10-09 01:00:00,67.00,100.00
129-04263,2020-10-09 01:10:00,56.00,100.00
129-04263,2020-10-09 01:20:00,52.85,95.00
129-04263,2020-10-09 01:30:00,50.00,80.00
129-04263,2020-10-09 01:40:00,50.00,80.00
129-04263,2020-10-09 01:50:00,50.00,80.00
129-04263,2020-10-09 02:20:00,58.25,97.50
129-04263,2020-10-09 02:30:00,58.76,100.00
129-04263,2020-10-09 02:40:00,63.00,100.00
129-04263,2020-10-09 02:50:00,63.00,93.00
129-04263,2020-10-09 03:00:00,61.39,93.00
129-04263,2020-10-09 03:10:00,58.00,93.00
129-04263,2020-10-09 03:20:00,58.00,90.00
129-04263,2020-10-09 03:30:00,64.07,100.00
129-04263,2020-10-09 03:40:00,65.00,100.00
129-04263,2020-10-09 03:50:00,64.30,93.00
129-04263,2020-10-09 04:00:00,65.15,93.00
129-04263,2020-10-09 04:10:00,66.00,100.00
129-04263,2020-10-09 04:20:00,64.45,100.00
129-04263,2020-10-09 04:30:00,63.79,100.00
129-04263,2020-10-09 04:40:00,61.10,100.00
129-04263,2020-10-09 04:50:00,61.58,100.00
129-04263,2020-10-09 05:00:00,65.10,100.00
129-04263,2020-10-09 05:10:00,65.30,100.00
129-04263,2020-10-09 05:20:00,67.83,100.00
129-04263,2020-10-09 05:30:00,67.41,100.00
129-04263,2020-10-09 05:40:00,64.69,100.00
129-04263,2020-10-09 05:50:00,64.08,100.00
129-04263,2020-10-09 06:00:00,62.26,100.00
129-04263,2020-10-09 06:10:00,62.23,100.00
129-04263,2020-10-09 06:20:00,65.37,100.00
129-04263,2020-10-09 06:30:00,65.62,100.00
129-04263,2020-10-09 06:40:00,64.82,100.00
129-04263,2020-10-09 06:50:00,64.90,100.00
129-04263,2020-10-09 07:00:00,61.67,100.00
129-04263,2020-10-09 07:10:00,64.40,100.00
129-04263,2020-10-09 07:20:00,63.97,100.00
129-04263,2020-10-09 07:30:00,65.73,100.00
129-04263,2020-10-09 07:40:00,67.18,100.00
129-04263,2020-10-09 07:50:00,67.76,100.00
129-04263,2020-10-09 08:00:00,67.33,100.00
129-04263,2020-10-09 08:10:00,62.19,100.00
129-04263,2020-10-09 08:20:00,63.49,100.00
129-04263,2020-10-09 08:30:00,66.83,100.00
129-04263,2020-10-09 08:40:00,64.73,100.00
129-04263,2020-10-09 08:50:00,65.51,100.00
129-04263,2020-10-09 09:00:00,65.66,100.00
129-04263,2020-10-09 09:10:00,64.51,100.00
129-04263,2020-10-09 09:20:00,65.37,100.00
129-04263,2020-10-09 09:30:00,67.46,100.00
129-04263,2020-10-09 09:40:00,67.52,100.00
129-04263,2020-10-09 09:50:00,62.37,100.00
129-04263,2020-10-09 10:00:00,66.28,100.00
129-04263,2020-10-09 10:10:00,62.51,100.00
129-04263,2020-10-09 10:20:00,61.06,100.00
129-04263,2020-10-09 10:30:00,66.90,100.00
129-04263,2020-10-09 10:40:00,62.50,100.00
129-04263,2020-10-09 10:50:00,64.33,100.00
129-04263,2020-10-09 11:00:00,65.34,100.00
129-04263,2020-10-09 11:10:00,62.25,100.00
129-04263,2020-10-09 11:20:00,59.74,100.00
129-04263,2020-10-09 11:30:00,66.01,100.00
129-04263,2020-10-09 11:40:00,67.05,100.00
129-04263,2020-10-09 11:50:00,63.64,100.00
129-04263,2020-10-09 12:00:00,63.78,100.00
129-04263,2020-10-09 12:10:00,66.13,100.00
129-04263,2020-10-09 12:20:00,63.35,100.00
129-04263,2020-10-09 12:30:00,66.76,100.00
129-04263,2020-10-09 12:40:00,67.04,100.00
129-04263,2020-10-09 12:50:00,64.00,100.00
129-04263,2020-10-09 13:00:00,62.91,100.00
129-04263,2020-10-09 13:10:00,67.35,100.00
129-04263,2020-10-09 13:20:00,63.62,100.00
129-04263,2020-10-09 13:30:00,54.42,100.00
129-04263,2020-10-09 13:40:00,63.07,100.00
129-04263,2020-10-09 13:50:00,66.22,100.00
129-04263,2020-10-09 14:00:00,64.14,100.00
129-04263,2020-10-09 14:10:00,64.64,100.00
129-04263,2020-10-09 14:20:00,66.69,100.00
129-04263,2020-10-09 14:30:00,65.24,100.00
129-04263,2020-10-09 14:40:00,62.50,100.00
129-04263,2020-10-09 14:50:00,62.33,100.00
129-04263,2020-10-09 15:00:00,62.90,100.00
129-04263,2020-10-09 15:10:00,62.92,100.00
129-04263,2020-10-09 15:20:00,62.53,100.00
129-04263,2020-10-09 15:30:00,62.29,100.00
129-04263,2020-10-09 15:40:00,62.99,100.00
129-04263,2020-10-09 15:50:00,62.60,100.00
129-04263,2020-10-09 16:00:00,61.59,100.00
129-04263,2020-10-09 16:10:00,63.42,100.00
129-04263,2020-10-09 16:20:00,60.27,100.00
129-04263,2020-10-09 16:30:00,62.25,100.00
129-04263,2020-10-09 16:40:00,60.79,100.00
129-04263,2020-10-09 16:50:00,60.92,100.00
129-04263,2020-10-09 17:00:00,62.69,100.00
129-04263,2020-10-09 17:10:00,66.89,100.00
129-04263,2020-10-09 17:20:00,63.60,100.00
129-04263,2020-10-09 17:30:00,60.85,100.00
129-04263,2020-10-09 17:40:00,65.30,100.00
129-04263,2020-10-09 17:50:00,60.59,100.00
129-04263,2020-10-09 18:00:00,65.38,100.00
129-04263,2020-10-09 18:10:00,65.29,100.00
129-04263,2020-10-09 18:20:00,66.10,100.00
129-04263,2020-10-09 18:30:00,63.36,100.00
129-04263,2020-10-09 18:40:00,59.23,100.00
129-04263,2020-10-09 18:50:00,57.39,100.00
129-04263,2020-10-09 19:00:00,53.84,100.00
129-04263,2020-10-09 19:10:00,61.90,100.00
129-04263,2020-10-09 19:20:00,62.86,100.00
129-04263,2020-10-09 19:30:00,63.35,100.00
129-04263,2020-10-09 19:40:00,63.77,100.00
129-04263,2020-10-09 19:50:00,63.27,100.00
129-04263,2020-10-09 20:00:00,65.06,100.00
129-04263,2020-10-09 20:10:00,64.14,100.00
129-04263,2020-10-09 20:20:00,66.25,100.00
129-04263,2020-10-09 20:30:00,65.88,100.00
129-04263,2020-10-09 20:40:00,64.52,100.00
129-04263,2020-10-09 20:50:00,62.54,100.00
129-04263,2020-10-09 21:00:00,65.30,100.00
129-04263,2020-10-09 21:10:00,61.09,100.00
129-04263,2020-10-09 21:20:00,63.85,100.00
129-04263,2020-10-09 21:30:00,62.29,100.00
129-04263,2020-10-09 21:40:00,63.47,100.00
129-04263,2020-10-09 21:50:00,62.87,100.00
129-04263,2020-10-09 22:00:00,66.00,100.00
129-04263,2020-10-09 22:10:00,62.07,100.00
129-04263,2020-10-09 22:20:00,64.46,100.00
129-04263,2020-10-09 22:30:00,59.53,100.00
129-04263,2020-10-09 22:40:00,63.78,100.00
129-04263,2020-10-09 22:50:00,58.36,100.00
129-04263,2020-10-09 23:00:00,64.59,100.00
129-04263,2020-10-09 23:10:00,65.91,100.00
129-04263,2020-10-09 23:20:00,67.39,100.00
129-04263,2020-10-09 23:30:00,66.09,100.00
129-04263,2020-10-09 23:40:00,66.60,100.00
129-04263,2020-10-09 23:50:00,66.60,100.00
129N04264,2020-10-09 00:00:00,62.00,100.00
129N04264,2020-10-09 00:10:00,59.85,100.00
129N04264,2020-10-09 00:20:00,63.99,100.00
129N04264,2020-10-09 00:30:00,63.99,97.00
129N04264,2020-10-09 00:40:00,62.10,90.00
129N04264,2020-10-09 00:50:00,60.93,92.00
129N04264,2020-10-09 01:00:00,69.00,100.00
129N04264,2020-10-09 01:10:00,65.38,100.00
129N04264,2020-10-09 01:20:00,63.99,93.00
129N04264,2020-10-09 01:30:00,63.00,90.00
129N04264,2020-10-09 01:40:00,63.00,90.00
129N04264,2020-10-09 02:30:00,64.00,100.00
129N04264,2020-10-09 02:40:00,64.00,96.00
129N04264,2020-10-09 02:50:00,63.49,90.00
129N04264,2020-10-09 03:00:00,62.38,92.00
129N04264,2020-10-09 03:10:00,59.60,93.00
129N04264,2020-10-09 03:20:00,59.00,90.00
129N04264,2020-10-09 03:30:00,65.26,100.00
129N04264,2020-10-09 03:40:00,65.60,100.00
129N04264,2020-10-09 03:50:00,64.40,93.00
129N04264,2020-10-09 04:00:00,64.69,95.00
129N04264,2020-10-09 04:10:00,65.00,100.00
129N04264,2020-10-09 04:20:00,64.07,98.00
129N04264,2020-10-09 04:30:00,60.59,100.00
129N04264,2020-10-09 04:40:00,59.00,100.00
129N04264,2020-10-09 04:50:00,61.47,100.00
129N04264,2020-10-09 05:00:00,65.00,100.00
129N04264,2020-10-09 05:10:00,63.00,100.00
129N04264,2020-10-09 05:20:00,67.83,100.00
129N04264,2020-10-09 05:30:00,67.78,100.00
129N04264,2020-10-09 05:40:00,65.80,100.00
129N04264,2020-10-09 05:50:00,66.68,100.00
129N04264,2020-10-09 06:00:00,65.49,100.00
129N04264,2020-10-09 06:10:00,64.39,100.00
129N04264,2020-10-09 06:20:00,67.51,100.00
129N04264,2020-10-09 06:30:00,65.48,100.00
129N04264,2020-10-09 06:40:00,66.32,100.00
129N04264,2020-10-09 06:50:00,66.58,100.00
129N04264,2020-10-09 07:00:00,63.58,100.00
129N04264,2020-10-09 07:10:00,65.93,100.00
129N04264,2020-10-09 07:20:00,66.99,100.00
129N04264,2020-10-09 07:30:00,67.87,100.00
129N04264,2020-10-09 07:40:00,68.19,100.00
129N04264,2020-10-09 07:50:00,67.77,100.00
129N04264,2020-10-09 08:00:00,68.86,100.00
129N04264,2020-10-09 08:10:00,65.47,100.00
129N04264,2020-10-09 08:20:00,64.76,100.00
129N04264,2020-10-09 08:30:00,65.95,100.00
129N04264,2020-10-09 08:40:00,67.18,100.00
129N04264,2020-10-09 08:50:00,67.25,100.00
129N04264,2020-10-09 09:00:00,64.33,100.00
129N04264,2020-10-09 09:10:00,65.87,100.00
129N04264,2020-10-09 09:20:00,63.29,100.00
129N04264,2020-10-09 09:30:00,68.84,100.00
129N04264,2020-10-09 09:40:00,64.54,100.00
129N04264,2020-10-09 09:50:00,61.76,100.00
129N04264,2020-10-09 10:00:00,65.26,100.00
129N04264,2020-10-09 10:10:00,65.59,100.00
129N04264,2020-10-09 10:20:00,60.30,100.00
129N04264,2020-10-09 10:30:00,68.84,100.00
129N04264,2020-10-09 10:40:00,64.24,100.00
129N04264,2020-10-09 10:50:00,65.72,100.00
129N04264,2020-10-09 11:00:00,66.48,100.00
129N04264,2020-10-09 11:10:00,63.46,100.00
129N04264,2020-10-09 11:20:00,66.18,100.00
129N04264,2020-10-09 11:30:00,69.02,100.00
129N04264,2020-10-09 11:40:00,67.56,100.00
129N04264,2020-10-09 11:50:00,65.06,100.00
129N04264,2020-10-09 12:00:00,65.77,100.00
129N04264,2020-10-09 12:10:00,64.77,100.00
129N04264,2020-10-09 12:20:00,67.18,100.00
129N04264,2020-10-09 12:30:00,67.90,100.00
129N04264,2020-10-09 12:40:00,67.15,100.00
129N04264,2020-10-09 12:50:00,65.00,100.00
129N04264,2020-10-09 13:00:00,65.69,100.00
129N04264,2020-10-09 13:10:00,64.85,100.00
129N04264,2020-10-09 13:20:00,64.20,100.00
129N04264,2020-10-09 13:30:00,57.43,100.00
129N04264,2020-10-09 13:40:00,63.07,100.00
129N04264,2020-10-09 13:50:00,67.31,100.00
129N04264,2020-10-09 14:00:00,63.66,100.00
129N04264,2020-10-09 14:10:00,65.10,100.00
129N04264,2020-10-09 14:20:00,67.19,100.00
129N04264,2020-10-09 14:30:00,66.21,100.00
129N04264,2020-10-09 14:40:00,63.64,100.00
129N04264,2020-10-09 14:50:00,62.48,100.00
129N04264,2020-10-09 15:00:00,64.64,100.00
129N04264,2020-10-09 15:10:00,61.92,100.00
129N04264,2020-10-09 15:20:00,62.15,100.00
129N04264,2020-10-09 15:30:00,64.16,100.00
129N04264,2020-10-09 15:40:00,61.73,100.00
129N04264,2020-10-09 15:50:00,62.64,100.00
129N04264,2020-10-09 16:00:00,64.49,100.00
129N04264,2020-10-09 16:10:00,63.98,100.00
129N04264,2020-10-09 16:20:00,62.70,100.00
129N04264,2020-10-09 16:30:00,62.60,100.00
129N04264,2020-10-09 16:40:00,62.39,100.00
129N04264,2020-10-09 16:50:00,61.67,100.00
129N04264,2020-10-09 17:00:00,63.48,100.00
129N04264,2020-10-09 17:10:00,67.29,100.00
129N04264,2020-10-09 17:20:00,63.56,100.00
129N04264,2020-10-09 17:30:00,62.25,100.00
129N04264,2020-10-09 17:40:00,63.01,100.00
129N04264,2020-10-09 17:50:00,61.14,100.00
129N04264,2020-10-09 18:00:00,67.48,100.00
129N04264,2020-10-09 18:10:00,64.76,100.00
129N04264,2020-10-09 18:20:00,67.47,100.00
129N04264,2020-10-09 18:30:00,65.95,100.00
129N04264,2020-10-09 18:40:00,64.35,100.00
129N04264,2020-10-09 18:50:00,60.32,100.00
129N04264,2020-10-09 19:00:00,57.57,100.00
129N04264,2020-10-09 19:10:00,66.61,100.00
129N04264,2020-10-09 19:20:00,65.97,100.00
129N04264,2020-10-09 19:30:00,62.94,100.00
129N04264,2020-10-09 19:40:00,64.16,100.00
