tmc,tstamp,speed,cvalue
129-04265,2020-07-30 21:50:00,52.08,100.00
129-04265,2020-07-30 22:00:00,63.05,41.80
129-04265,2020-07-30 22:10:00,58.42,57.33
129-04265,2020-07-30 22:20:00,54.34,95.20
129-04265,2020-07-30 22:30:00,55.22,84.80
129-04265,2020-07-30 22:40:00,51.39,67.50
129-04265,2020-07-30 22:50:00,48.25,52.30
129-04265,2020-07-30 23:00:00,55.40,85.20
129-04265,2020-07-30 23:10:00,56.31,72.25
129-04265,2020-07-30 23:20:00,63.19,30.00
129-04265,2020-07-30 23:30:00,53.32,81.20
129-04265,2020-07-30 23:40:00,56.82,67.50
129-04265,2020-07-30 23:50:00,58.92,78.20
129N04266,2020-07-30 00:00:00,57.37,70.70
129N04266,2020-07-30 00:10:00,50.79,66.60
129N04266,2020-07-30 00:20:00,49.00,59.00
129N04266,2020-07-30 00:30:00,53.00,95.67
129N04266,2020-07-30 00:40:00,53.00,97.10
129N04266,2020-07-30 00:50:00,43.00,65.89
129N04266,2020-07-30 01:00:00,43.00,79.67
129N04266,2020-07-30 01:10:00,,
129N04266,2020-07-30 01:20:00,,
129N04266,2020-07-30 01:30:00,,
129N04266,2020-07-30 01:40:00,,
129N04266,2020-07-30 01:50:00,,
129N04266,2020-07-30 02:00:00,57.00,100.00
129N04266,2020-07-30 02:10:00,57.00,100.00
129N04266,2020-07-30 02:20:00,,
129N04266,2020-07-30 02:30:00,,
129N04266,2020-07-30 02:40:00,,
129N04266,2020-07-30 02:50:00,,
129N04266,2020-07-30 03:00:00,47.72,82.38
129N04266,2020-07-30 03:10:00,49.89,98.00
129N04266,2020-07-30 03:20:00,46.00,85.00
129N04266,2020-07-30 03:30:00,46.00,89.50
129N04266,2020-07-30 03:40:00,45.00,72.75
129N04266,2020-07-30 03:50:00,45.00,81.50
129N04266,2020-07-30 04:00:00,,
129N04266,2020-07-30 04:10:00,54.00,45.00
129N04266,2020-07-30 04:20:00,54.00,45.00
129N04266,2020-07-30 04:30:00,57.73,46.00
129N04266,2020-07-30 04:40:00,67.00,36.60
129N04266,2020-07-30 04:50:00,54.92,65.22
129N04266,2020-07-30 05:00:00,56.34,91.60
129N04266,2020-07-30 05:10:00,50.28,63.30
129N04266,2020-07-30 05:20:00,52.02,91.90
129N04266,2020-07-30 05:30:00,51.00,51.80
129N04266,2020-07-30 05:40:00,51.00,61.00
129N04266,2020-07-30 05:50:00,52.71,80.00
129N04266,2020-07-30 06:00:00,49.98,96.60
129N04266,2020-07-30 06:10:00,54.43,96.00
129N04266,2020-07-30 06:20:00,51.46,99.80
129N04266,2020-07-30 06:30:00,50.03,100.00
129N04266,2020-07-30 06:40:00,51.11,100.00
129N04266,2020-07-30 06:50:00,50.65,100.00
129N04266,2020-07-30 07:00:00,55.21,59.40
129N04266,2020-07-30 07:10:00,49.95,76.60
129N04266,2020-07-30 07:20:00,49.59,100.00
129N04266,2020-07-30 07:30:00,50.97,100.00
129N04266,2020-07-30 07:40:00,49.07,100.00
129N04266,2020-07-30 07:50:00,48.89,100.00
129N04266,2020-07-30 08:00:00,48.23,100.00
129N04266,2020-07-30 08:10:00,49.60,100.00
129N04266,2020-07-30 08:20:00,51.23,96.50
129N04266,2020-07-30 08:30:00,51.86,100.00
129N04266,2020-07-30 08:40:00,48.28,100.00
129N04266,2020-07-30 08:50:00,48.30,100.00
129N04266,2020-07-30 09:00:00,48.90,100.00
129N04266,2020-07-30 09:10:00,48.14,100.00
129N04266,2020-07-30 09:20:00,48.88,100.00
129N04266,2020-07-30 09:30:00,49.08,100.00
129N04266,2020-07-30 09:40:00,49.28,100.00
129N04266,2020-07-30 09:50:00,51.08,100.00
129N04266,2020-07-30 10:00:00,50.80,100.00
129N04266,2020-07-30 10:10:00,49.18,100.00
129N04266,2020-07-30 10:20:00,49.79,100.00
129N04266,2020-07-30 10:30:00,50.90,100.00
129N04266,2020-07-30 10:40:00,50.19,100.00
129N04266,2020-07-30 10:50:00,49.89,100.00
129N04266,2020-07-30 11:00:00,47.06,94.60
129N04266,2020-07-30 11:10:00,51.43,100.00
129N04266,2020-07-30 11:20:00,47.65,100.00
129N04266,2020-07-30 11:30:00,49.47,100.00
129N04266,2020-07-30 11:40:00,48.52,100.00
129N04266,2020-07-30 11:50:00,50.79,100.00
129N04266,2020-07-30 12:00:00,50.89,100.00
129N04266,2020-07-30 12:10:00,49.29,100.00
129N04266,2020-07-30 12:20:00,48.08,100.00
129N04266,2020-07-30 12:30:00,51.09,100.00
129N04266,2020-07-30 12:40:00,49.75,100.00
129N04266,2020-07-30 12:50:00,50.77,100.00
129N04266,2020-07-30 13:00:00,49.46,100.00
129N04266,2020-07-30 13:10:00,48.91,100.00
129N04266,2020-07-30 13:20:00,49.14,100.00
129N04266,2020-07-30 13:30:00,50.37,100.00
129N04266,2020-07-30 13:40:00,49.47,100.00
129N04266,2020-07-30 13:50:00,49.49,100.00
129N04266,2020-07-30 14:00:00,50.59,100.00
129N04266,2020-07-30 14:10:00,49.80,100.00
129N04266,2020-07-30 14:20:00,49.89,100.00
129N04266,2020-07-30 14:30:00,50.10,100.00
129N04266,2020-07-30 14:40:00,48.59,100.00
129N04266,2020-07-30 14:50:00,48.49,100.00
129N04266,2020-07-30 15:00:00,48.85,100.00
129N04266,2020-07-30 15:10:00,48.88,100.00
129N04266,2020-07-30 15:20:00,50.09,100.00
129N04266,2020-07-30 15:30:00,48.46,100.00
129N04266,2020-07-30 15:40:00,49.79,100.00
129N04266,2020-07-30 15:50:00,49.08,100.00
129N04266,2020-07-30 16:00:00,49.89,100.00
129N04266,2020-07-30 16:10:00,49.98,100.00
129N04266,2020-07-30 16:20:00,49.90,100.00
129N04266,2020-07-30 16:30:00,48.88,100.00
129N04266,2020-07-30 16:40:00,50.30,100.00
129N04266,2020-07-30 16:50:00,48.48,100.00
129N04266,2020-07-30 17:00:00,48.90,100.00
129N04266,2020-07-30 17:10:00,50.00,100.00
129N04266,2020-07-30 17:20:00,50.08,100.00
129N04266,2020-07-30 17:30:00,48.47,100.00
129N04266,2020-07-30 17:40:00,51.88,100.00
129N04266,2020-07-30 17:50:00,49.80,100.00
129N04266,2020-07-30 18:00:00,48.95,100.00
129N04266,2020-07-30 18:10:00,48.98,100.00
129N04266,2020-07-30 18:20:00,49.99,100.00
129N04266,2020-07-30 18:30:00,51.18,100.00
129N04266,2020-07-30 18:40:00,50.18,100.00
129N04266,2020-07-30 18:50:00,48.40,100.00
129N04266,2020-07-30 19:00:00,51.20,100.00
129N04266,2020-07-30 19:10:00,50.62,100.00
129N04266,2020-07-30 19:20:00,50.08,100.00
129N04266,2020-07-30 19:30:00,49.38,100.00
129N04266,2020-07-30 19:40:00,49.45,100.00
129N04266,2020-07-30 19:50:00,50.80,100.00
129N04266,2020-07-30 20:00:00,43.20,68.10
129N04266,2020-07-30 20:10:00,48.98,100.00
129N04266,2020-07-30 20:20:00,52.70,100.00
129N04266,2020-07-30 20:30:00,48.82,100.00
129N04266,2020-07-30 20:40:00,49.48,100.00
129N04266,2020-07-30 20:50:00,47.23,100.00
129N04266,2020-07-30 21:00:00,44.24,79.30
129N04266,2020-07-30 21:10:00,48.16,96.10
129N04266,2020-07-30 21:20:00,51.71,100.00
129N04266,2020-07-30 21:30:00,48.29,100.00
129N04266,2020-07-30 21:40:00,51.98,100.00
129N04266,2020-07-30 21:50:00,50.32,100.00
129N04266,2020-07-30 22:00:00,51.18,41.80
129N04266,2020-07-30 22:10:00,51.13,57.33
129N04266,2020-07-30 22:20:00,51.83,95.20
129N04266,2020-07-30 22:30:00,50.22,84.80
129N04266,2020-07-30 22:40:00,45.85,67.50
129N04266,2020-07-30 22:50:00,43.43,52.30
129N04266,2020-07-30 23:00:00,55.20,85.20
129N04266,2020-07-30 23:10:00,54.69,72.25
129N04266,2020-07-30 23:20:00,54.58,30.00
129N04266,2020-07-30 23:30:00,48.94,81.20
129N04266,2020-07-30 23:40:00,53.84,67.50
129N04266,2020-07-30 23:50:00,55.72,78.20
129N04264,2020-07-30 00:00:00,71.51,44.80
129N04264,2020-07-30 00:10:00,60.58,74.30
129N04264,2020-07-30 00:20:00,59.00,68.33
129N04264,2020-07-30 00:30:00,,
129N04264,2020-07-30 00:40:00,80.00,
129N04264,2020-07-30 00:50:00,68.87,80.29
129N04264,2020-07-30 01:00:00,65.00,87.60
129N04264,2020-07-30 01:10:00,63.88,77.00
129N04264,2020-07-30 01:20:00,68.29,83.20
129N04264,2020-07-30 01:30:00,71.00,62.00
129N04264,2020-07-30 01:40:00,,
129N04264,2020-07-30 01:50:00,61.00,
129N04264,2020-07-30 02:00:00,62.76,95.33
129N04264,2020-07-30 02:10:00,68.28,94.33
129N04264,2020-07-30 02:20:00,,
129N04264,2020-07-30 02:30:00,,
129N04264,2020-07-30 02:40:00,,
129N04264,2020-07-30 02:50:00,,
129N04264,2020-07-30 03:00:00,61.00,87.71
129N04264,2020-07-30 03:10:00,62.69,99.00
129N04264,2020-07-30 03:20:00,62.14,99.86
129N04264,2020-07-30 03:30:00,62.00,100.00
129N04264,2020-07-30 03:40:00,,
129N04264,2020-07-30 03:50:00,,
129N04264,2020-07-30 04:00:00,,
129N04264,2020-07-30 04:10:00,,
129N04264,2020-07-30 04:20:00,65.65,99.50
129N04264,2020-07-30 04:30:00,66.08,82.25
129N04264,2020-07-30 04:40:00,72.00,62.80
129N04264,2020-07-30 04:50:00,66.43,78.88
129N04264,2020-07-30 05:00:00,64.28,79.10
129N04264,2020-07-30 05:10:00,65.53,88.30
129N04264,2020-07-30 05:20:00,75.48,39.40
129N04264,2020-07-30 05:30:00,76.70,45.40
129N04264,2020-07-30 05:40:00,61.38,37.10
129N04264,2020-07-30 05:50:00,70.16,97.50
129N04264,2020-07-30 06:00:00,69.58,95.60
129N04264,2020-07-30 06:10:00,69.36,95.90
129N04264,2020-07-30 06:20:00,69.09,97.10
129N04264,2020-07-30 06:30:00,66.44,99.30
129N04264,2020-07-30 06:40:00,65.35,94.00
129N04264,2020-07-30 06:50:00,69.98,77.00
129N04264,2020-07-30 07:00:00,72.17,70.80
129N04264,2020-07-30 07:10:00,69.60,93.10
129N04264,2020-07-30 07:20:00,65.96,99.80
129N04264,2020-07-30 07:30:00,67.85,100.00
129N04264,2020-07-30 07:40:00,68.68,99.70
129N04264,2020-07-30 07:50:00,66.28,100.00
129N04264,2020-07-30 08:00:00,67.84,100.00
129N04264,2020-07-30 08:10:00,67.79,99.80
129N04264,2020-07-30 08:20:00,70.58,78.70
129N04264,2020-07-30 08:30:00,68.48,100.00
129N04264,2020-07-30 08:40:00,66.56,98.20
129N04264,2020-07-30 08:50:00,64.43,96.60
129N04264,2020-07-30 09:00:00,62.39,100.00
129N04264,2020-07-30 09:10:00,66.03,95.00
129N04264,2020-07-30 09:20:00,63.56,98.20
129N04264,2020-07-30 09:30:00,67.19,90.40
129N04264,2020-07-30 09:40:00,67.09,97.90
129N04264,2020-07-30 09:50:00,67.39,98.00
129N04264,2020-07-30 10:00:00,67.87,94.50
129N04264,2020-07-30 10:10:00,65.54,99.80
129N04264,2020-07-30 10:20:00,62.98,100.00
129N04264,2020-07-30 10:30:00,68.85,91.60
129N04264,2020-07-30 10:40:00,65.78,88.50
129N04264,2020-07-30 10:50:00,63.38,100.00
129N04264,2020-07-30 11:00:00,61.97,100.00
129N04264,2020-07-30 11:10:00,68.43,76.10
129N04264,2020-07-30 11:20:00,62.78,99.20
129N04264,2020-07-30 11:30:00,65.70,100.00
129N04264,2020-07-30 11:40:00,66.98,100.00
129N04264,2020-07-30 11:50:00,68.78,98.20
129N04264,2020-07-30 12:00:00,67.44,90.70
129N04264,2020-07-30 12:10:00,64.96,100.00
129N04264,2020-07-30 12:20:00,64.17,100.00
129N04264,2020-07-30 12:30:00,66.18,100.00
129N04264,2020-07-30 12:40:00,66.63,100.00
129N04264,2020-07-30 12:50:00,68.25,100.00
129N04264,2020-07-30 13:00:00,65.39,100.00
129N04264,2020-07-30 13:10:00,68.15,100.00
129N04264,2020-07-30 13:20:00,64.39,100.00
129N04264,2020-07-30 13:30:00,68.28,93.60
129N04264,2020-07-30 13:40:00,66.80,100.00
129N04264,2020-07-30 13:50:00,65.88,100.00
129N04264,2020-07-30 14:00:00,65.77,100.00
129N04264,2020-07-30 14:10:00,62.89,100.00
129N04264,2020-07-30 14:20:00,63.15,100.00
129N04264,2020-07-30 14:30:00,64.85,100.00
129N04264,2020-07-30 14:40:00,65.39,100.00
129N04264,2020-07-30 14:50:00,62.36,100.00
129N04264,2020-07-30 15:00:00,64.25,100.00
129N04264,2020-07-30 15:10:00,65.26,100.00
129N04264,2020-07-30 15:20:00,64.59,100.00
129N04264,2020-07-30 15:30:00,65.69,100.00
129N04264,2020-07-30 15:40:00,63.16,100.00
129N04264,2020-07-30 15:50:00,65.29,100.00
129N04264,2020-07-30 16:00:00,67.56,100.00
129N04264,2020-07-30 16:10:00,62.95,100.00
129N04264,2020-07-30 16:20:00,66.37,100.00
129N04264,2020-07-30 16:30:00,64.68,100.00
129N04264,2020-07-30 16:40:00,65.30,100.00
129N04264,2020-07-30 16:50:00,64.19,100.00
129N04264,2020-07-30 17:00:00,63.99,100.00
129N04264,2020-07-30 17:10:00,64.90,100.00
129N04264,2020-07-30 17:20:00,63.39,100.00
129N04264,2020-07-30 17:30:00,67.28,95.90
129N04264,2020-07-30 17:40:00,67.24,88.70
129N04264,2020-07-30 17:50:00,65.59,99.80
129N04264,2020-07-30 18:00:00,66.57,100.00
129N04264,2020-07-30 18:10:00,64.79,100.00
129N04264,2020-07-30 18:20:00,65.89,99.60
129N04264,2020-07-30 18:30:00,66.86,97.90
129N04264,2020-07-30 18:40:00,68.98,91.10
129N04264,2020-07-30 18:50:00,68.98,98.10
129N04264,2020-07-30 19:00:00,66.17,99.60
129N04264,2020-07-30 19:10:00,68.08,97.20
129N04264,2020-07-30 19:20:00,67.68,100.00
129N04264,2020-07-30 19:30:00,65.18,100.00
129N04264,2020-07-30 19:40:00,65.50,100.00
129N04264,2020-07-30 19:50:00,67.79,99.40
129N04264,2020-07-30 20:00:00,67.18,98.50
129N04264,2020-07-30 20:10:00,65.49,100.00
129N04264,2020-07-30 20:20:00,66.39,99.60
129N04264,2020-07-30 20:30:00,61.15,78.50
129N04264,2020-07-30 20:40:00,62.59,100.00
129N04264,2020-07-30 20:50:00,64.16,100.00
129N04264,2020-07-30 21:00:00,60.45,74.60
129N04264,2020-07-30 21:10:00,71.75,26.10
129N04264,2020-07-30 21:20:00,69.28,63.30
129N04264,2020-07-30 21:30:00,66.00,100.00
129N04264,2020-07-30 21:40:00,63.58,99.90
129N04264,2020-07-30 21:50:00,62.46,98.40
129N04264,2020-07-30 22:00:00,68.09,81.30
129N04264,2020-07-30 22:10:00,57.66,67.90
129N04264,2020-07-30 22:20:00,68.51,61.80
129N04264,2020-07-30 22:30:00,71.20,53.80
129N04264,2020-07-30 22:40:00,68.33,90.30
129N04264,2020-07-30 22:50:00,65.37,99.10
129N04264,2020-07-30 23:00:00,63.00,78.86
129N04264,2020-07-30 23:10:00,69.71,77.50
129N04264,2020-07-30 23:20:00,63.14,76.00
129N04264,2020-07-30 23:30:00,72.74,39.60
129N04264,2020-07-30 23:40:00,76.29,24.00
129N04264,2020-07-30 23:50:00,73.16,25.80
129-04263,2020-07-30 00:00:00,69.22,65.40
129-04263,2020-07-30 00:10:00,60.66,68.00
129-04263,2020-07-30 00:20:00,59.24,59.50
129-04263,2020-07-30 00:30:00,,
129-04263,2020-07-30 00:40:00,80.00,
129-04263,2020-07-30 00:50:00,70.86,62.86
129-04263,2020-07-30 01:00:00,68.00,75.67
129-04263,2020-07-30 01:10:00,58.87,48.33
129-04263,2020-07-30 01:20:00,62.38,86.30
129-04263,2020-07-30 01:30:00,70.47,44.60
129-04263,2020-07-30 01:40:00,71.00,49.67
129-04263,2020-07-30 01:50:00,,
129-04263,2020-07-30 02:00:00,63.54,88.00
129-04263,2020-07-30 02:10:00,69.00,98.90
129-04263,2020-07-30 02:20:00,,
129-04263,2020-07-30 02:30:00,,
129-04263,2020-07-30 02:40:00,,
129-04263,2020-07-30 02:50:00,,
129-04263,2020-07-30 03:00:00,63.00,85.71
129-04263,2020-07-30 03:10:00,63.00,99.80
129-04263,2020-07-30 03:20:00,62.14,99.00
129-04263,2020-07-30 03:30:00,63.72,93.40
129-04263,2020-07-30 03:40:00,66.00,91.00
129-04263,2020-07-30 03:50:00,,
129-04263,2020-07-30 04:00:00,65.00,96.00
129-04263,2020-07-30 04:10:00,65.00,97.33
129-04263,2020-07-30 04:20:00,64.33,97.11
129-04263,2020-07-30 04:30:00,71.79,50.00
129-04263,2020-07-30 04:40:00,75.00,47.67
129-04263,2020-07-30 04:50:00,68.22,92.71
129-04263,2020-07-30 05:00:00,63.96,70.10
129-04263,2020-07-30 05:10:00,66.22,79.90
129-04263,2020-07-30 05:20:00,73.09,53.50
129-04263,2020-07-30 05:30:00,71.93,71.30
129-04263,2020-07-30 05:40:00,68.11,84.20
129-04263,2020-07-30 05:50:00,68.40,97.10
129-04263,2020-07-30 06:00:00,67.90,87.40
129-04263,2020-07-30 06:10:00,68.25,90.60
129-04263,2020-07-30 06:20:00,70.50,95.40
129-04263,2020-07-30 06:30:00,66.85,98.80
129-04263,2020-07-30 06:40:00,66.13,95.40
129-04263,2020-07-30 06:50:00,68.54,96.00
129-04263,2020-07-30 07:00:00,69.07,93.60
129-04263,2020-07-30 07:10:00,70.54,82.70
129-04263,2020-07-30 07:20:00,65.89,100.00
129-04263,2020-07-30 07:30:00,67.44,100.00
129-04263,2020-07-30 07:40:00,66.63,99.60
129-04263,2020-07-30 07:50:00,65.55,100.00
129-04263,2020-07-30 08:00:00,66.58,100.00
129-04263,2020-07-30 08:10:00,67.67,99.90
129-04263,2020-07-30 08:20:00,68.94,98.90
129-04263,2020-07-30 08:30:00,67.48,100.00
129-04263,2020-07-30 08:40:00,66.07,99.20
129-04263,2020-07-30 08:50:00,63.09,100.00
129-04263,2020-07-30 09:00:00,65.38,99.50
129-04263,2020-07-30 09:10:00,70.79,64.20
129-04263,2020-07-30 09:20:00,65.19,94.70
129-04263,2020-07-30 09:30:00,66.57,100.00
129-04263,2020-07-30 09:40:00,66.35,100.00
129-04263,2020-07-30 09:50:00,66.69,99.90
129-04263,2020-07-30 10:00:00,66.65,100.00
129-04263,2020-07-30 10:10:00,65.62,100.00
129-04263,2020-07-30 10:20:00,62.74,100.00
129-04263,2020-07-30 10:30:00,67.43,99.80
129-04263,2020-07-30 10:40:00,62.68,100.00
129-04263,2020-07-30 10:50:00,62.98,100.00
129-04263,2020-07-30 11:00:00,61.12,100.00
129-04263,2020-07-30 11:10:00,66.70,83.70
129-04263,2020-07-30 11:20:00,63.76,97.40
129-04263,2020-07-30 11:30:00,66.59,100.00
129-04263,2020-07-30 11:40:00,65.06,100.00
129-04263,2020-07-30 11:50:00,68.49,98.80
129-04263,2020-07-30 12:00:00,65.09,100.00
129-04263,2020-07-30 12:10:00,62.24,100.00
129-04263,2020-07-30 12:20:00,63.08,100.00
129-04263,2020-07-30 12:30:00,64.89,100.00
129-04263,2020-07-30 12:40:00,65.13,100.00
129-04263,2020-07-30 12:50:00,67.84,100.00
129-04263,2020-07-30 13:00:00,63.29,100.00
129-04263,2020-07-30 13:10:00,66.00,100.00
129-04263,2020-07-30 13:20:00,64.09,100.00
129-04263,2020-07-30 13:30:00,68.33,100.00
129-04263,2020-07-30 13:40:00,65.69,100.00
129-04263,2020-07-30 13:50:00,64.46,100.00
129-04263,2020-07-30 14:00:00,64.98,100.00
129-04263,2020-07-30 14:10:00,63.27,100.00
129-04263,2020-07-30 14:20:00,65.04,100.00
129-04263,2020-07-30 14:30:00,64.48,100.00
129-04263,2020-07-30 14:40:00,63.99,100.00
129-04263,2020-07-30 14:50:00,62.49,100.00
129-04263,2020-07-30 15:00:00,64.08,100.00
129-04263,2020-07-30 15:10:00,64.08,100.00
129-04263,2020-07-30 15:20:00,64.59,100.00
129-04263,2020-07-30 15:30:00,64.98,100.00
129-04263,2020-07-30 15:40:00,64.07,100.00
129-04263,2020-07-30 15:50:00,65.18,100.00
129-04263,2020-07-30 16:00:00,65.56,100.00
129-04263,2020-07-30 16:10:00,62.15,100.00
129-04263,2020-07-30 16:20:00,65.58,100.00
129-04263,2020-07-30 16:30:00,65.55,97.10
129-04263,2020-07-30 16:40:00,65.14,100.00
129-04263,2020-07-30 16:50:00,64.99,100.00
129-04263,2020-07-30 17:00:00,62.90,100.00
129-04263,2020-07-30 17:10:00,64.19,100.00
129-04263,2020-07-30 17:20:00,63.00,100.00
129-04263,2020-07-30 17:30:00,66.43,100.00
129-04263,2020-07-30 17:40:00,64.67,100.00
129-04263,2020-07-30 17:50:00,64.29,100.00
129-04263,2020-07-30 18:00:00,62.02,100.00
129-04263,2020-07-30 18:10:00,62.90,100.00
129-04263,2020-07-30 18:20:00,66.13,100.00
129-04263,2020-07-30 18:30:00,66.78,100.00
129-04263,2020-07-30 18:40:00,69.98,92.40
129-04263,2020-07-30 18:50:00,67.76,99.80
