tmc,tstamp,speed,cvalue
129-04265,2021-01-19 10:00:00,56.19,100.00
129-04265,2021-01-19 10:10:00,59.66,100.00
129-04265,2021-01-19 10:20:00,60.03,100.00
129-04265,2021-01-19 10:30:00,58.16,100.00
129-04265,2021-01-19 10:40:00,54.75,100.00
129-04265,2021-01-19 10:50:00,57.33,100.00
129-04265,2021-01-19 11:00:00,59.86,100.00
129-04265,2021-01-19 11:10:00,55.87,100.00
129-04265,2021-01-19 11:20:00,57.25,100.00
129-04265,2021-01-19 11:30:00,57.79,100.00
129-04265,2021-01-19 11:40:00,55.83,100.00
129-04265,2021-01-19 11:50:00,54.93,100.00
129-04265,2021-01-19 12:00:00,56.88,100.00
129-04265,2021-01-19 12:10:00,56.49,100.00
129-04265,2021-01-19 12:20:00,57.58,100.00
129-04265,2021-01-19 12:30:00,52.98,100.00
129-04265,2021-01-19 12:40:00,57.05,100.00
129-04265,2021-01-19 12:50:00,54.18,100.00
129-04265,2021-01-19 13:00:00,55.94,100.00
129-04265,2021-01-19 13:10:00,57.07,100.00
129-04265,2021-01-19 13:20:00,55.64,100.00
129-04265,2021-01-19 13:30:00,55.01,100.00
129-04265,2021-01-19 13:40:00,53.61,100.00
129-04265,2021-01-19 13:50:00,57.72,100.00
129-04265,2021-01-19 14:00:00,55.30,100.00
129-04265,2021-01-19 14:10:00,53.66,100.00
129-04265,2021-01-19 14:20:00,56.84,100.00
129-04265,2021-01-19 14:30:00,54.60,100.00
129-04265,2021-01-19 14:40:00,58.29,100.00
129-04265,2021-01-19 14:50:00,57.12,100.00
129-04265,2021-01-19 15:00:00,57.80,100.00
129-04265,2021-01-19 15:10:00,57.31,100.00
129-04265,2021-01-19 15:20:00,55.91,100.00
129-04265,2021-01-19 15:30:00,60.28,100.00
129-04265,2021-01-19 15:40:00,56.95,100.00
129-04265,2021-01-19 15:50:00,54.87,100.00
129-04265,2021-01-19 16:00:00,57.88,100.00
129-04265,2021-01-19 16:10:00,59.07,100.00
129-04265,2021-01-19 16:20:00,57.28,100.00
129-04265,2021-01-19 16:30:00,55.85,100.00
129-04265,2021-01-19 16:40:00,56.63,100.00
129-04265,2021-01-19 16:50:00,55.75,100.00
129-04265,2021-01-19 17:00:00,58.97,100.00
129-04265,2021-01-19 17:10:00,55.11,100.00
129-04265,2021-01-19 17:20:00,52.35,100.00
129-04265,2021-01-19 17:30:00,58.04,100.00
129-04265,2021-01-19 17:40:00,53.88,100.00
129-04265,2021-01-19 17:50:00,56.76,100.00
129-04265,2021-01-19 18:00:00,53.24,100.00
129-04265,2021-01-19 18:10:00,58.65,100.00
129-04265,2021-01-19 18:20:00,56.87,100.00
129-04265,2021-01-19 18:30:00,55.38,100.00
129-04265,2021-01-19 18:40:00,60.64,100.00
129-04265,2021-01-19 18:50:00,58.67,100.00
129-04265,2021-01-19 19:00:00,57.87,100.00
129-04265,2021-01-19 19:10:00,56.75,100.00
129-04265,2021-01-19 19:20:00,61.09,100.00
129-04265,2021-01-19 19:30:00,59.39,100.00
129-04265,2021-01-19 19:40:00,58.18,100.00
129-04265,2021-01-19 19:50:00,56.48,100.00
129-04265,2021-01-19 20:00:00,55.14,100.00
129-04265,2021-01-19 20:10:00,59.08,100.00
129-04265,2021-01-19 20:20:00,60.40,100.00
129-04265,2021-01-19 20:30:00,54.19,100.00
129-04265,2021-01-19 20:40:00,57.95,100.00
129-04265,2021-01-19 20:50:00,60.40,100.00
129-04265,2021-01-19 21:00:00,60.68,100.00
129-04265,2021-01-19 21:10:00,56.71,100.00
129-04265,2021-01-19 21:20:00,56.46,100.00
129-04265,2021-01-19 21:30:00,59.17,100.00
129-04265,2021-01-19 21:40:00,60.10,100.00
129-04265,2021-01-19 21:50:00,57.00,100.00
129-04265,2021-01-19 22:00:00,64.97,91.00
129-04265,2021-01-19 22:10:00,67.79,100.00
129-04265,2021-01-19 22:20:00,62.28,100.00
129-04265,2021-01-19 22:30:00,54.90,100.00
129-04265,2021-01-19 22:40:00,56.16,100.00
129-04265,2021-01-19 22:50:00,53.57,100.00
129-04265,2021-01-19 23:00:00,52.89,100.00
129-04265,2021-01-19 23:10:00,53.00,100.00
129-04265,2021-01-19 23:20:00,57.56,100.00
129-04265,2021-01-19 23:30:00,60.57,100.00
129-04265,2021-01-19 23:40:00,59.90,100.00
129-04265,2021-01-19 23:50:00,56.80,100.00
129N04266,2021-01-19 00:00:00,56.26,90.00
129N04266,2021-01-19 00:10:00,46.62,91.00
129N04266,2021-01-19 00:20:00,46.92,90.00
129N04266,2021-01-19 00:30:00,49.23,91.00
129N04266,2021-01-19 00:40:00,49.00,90.00
129N04266,2021-01-19 00:50:00,52.70,95.00
129N04266,2021-01-19 01:00:00,56.07,100.00
129N04266,2021-01-19 01:10:00,56.78,100.00
129N04266,2021-01-19 01:20:00,51.65,100.00
129N04266,2021-01-19 01:30:00,50.40,100.00
129N04266,2021-01-19 01:40:00,51.86,94.00
129N04266,2021-01-19 01:50:00,44.01,100.00
129N04266,2021-01-19 02:00:00,46.24,100.00
129N04266,2021-01-19 02:10:00,50.73,96.00
129N04266,2021-01-19 02:20:00,53.77,92.00
129N04266,2021-01-19 02:30:00,56.00,95.00
129N04266,2021-01-19 02:40:00,54.79,90.00
129N04266,2021-01-19 02:50:00,53.20,90.00
129N04266,2021-01-19 03:00:00,53.00,90.00
129N04266,2021-01-19 03:10:00,59.07,
129N04266,2021-01-19 03:20:00,57.00,
129N04266,2021-01-19 03:30:00,53.86,98.57
129N04266,2021-01-19 03:40:00,52.70,90.00
129N04266,2021-01-19 03:50:00,52.00,90.00
129N04266,2021-01-19 04:00:00,52.00,90.00
129N04266,2021-01-19 04:10:00,45.40,98.00
129N04266,2021-01-19 04:20:00,44.00,90.00
129N04266,2021-01-19 04:30:00,44.99,90.00
129N04266,2021-01-19 04:40:00,46.00,90.00
129N04266,2021-01-19 04:50:00,55.44,99.00
129N04266,2021-01-19 05:00:00,54.69,100.00
129N04266,2021-01-19 05:10:00,55.84,100.00
129N04266,2021-01-19 05:20:00,55.97,100.00
129N04266,2021-01-19 05:30:00,58.78,100.00
129N04266,2021-01-19 05:40:00,54.34,100.00
129N04266,2021-01-19 05:50:00,50.98,100.00
129N04266,2021-01-19 06:00:00,50.87,100.00
129N04266,2021-01-19 06:10:00,54.28,100.00
129N04266,2021-01-19 06:20:00,49.71,100.00
129N04266,2021-01-19 06:30:00,52.13,100.00
129N04266,2021-01-19 06:40:00,55.82,100.00
129N04266,2021-01-19 06:50:00,52.62,100.00
129N04266,2021-01-19 07:00:00,53.17,100.00
129N04266,2021-01-19 07:10:00,52.76,100.00
129N04266,2021-01-19 07:20:00,52.98,100.00
129N04266,2021-01-19 07:30:00,51.33,100.00
129N04266,2021-01-19 07:40:00,52.86,100.00
129N04266,2021-01-19 07:50:00,55.11,100.00
129N04266,2021-01-19 08:00:00,55.24,100.00
129N04266,2021-01-19 08:10:00,53.74,100.00
129N04266,2021-01-19 08:20:00,49.47,100.00
129N04266,2021-01-19 08:30:00,55.83,100.00
129N04266,2021-01-19 08:40:00,54.10,100.00
129N04266,2021-01-19 08:50:00,53.37,100.00
129N04266,2021-01-19 09:00:00,56.21,100.00
129N04266,2021-01-19 09:10:00,53.10,100.00
129N04266,2021-01-19 09:20:00,54.13,100.00
129N04266,2021-01-19 09:30:00,53.25,100.00
129N04266,2021-01-19 09:40:00,52.84,100.00
129N04266,2021-01-19 09:50:00,51.92,100.00
129N04266,2021-01-19 10:00:00,54.67,100.00
129N04266,2021-01-19 10:10:00,55.16,100.00
129N04266,2021-01-19 10:20:00,54.71,100.00
129N04266,2021-01-19 10:30:00,54.94,100.00
129N04266,2021-01-19 10:40:00,51.15,100.00
129N04266,2021-01-19 10:50:00,52.48,100.00
129N04266,2021-01-19 11:00:00,57.06,100.00
129N04266,2021-01-19 11:10:00,53.21,100.00
129N04266,2021-01-19 11:20:00,53.74,100.00
129N04266,2021-01-19 11:30:00,52.04,100.00
129N04266,2021-01-19 11:40:00,52.37,100.00
129N04266,2021-01-19 11:50:00,51.77,100.00
129N04266,2021-01-19 12:00:00,53.45,100.00
129N04266,2021-01-19 12:10:00,50.01,100.00
129N04266,2021-01-19 12:20:00,52.08,100.00
129N04266,2021-01-19 12:30:00,51.42,100.00
129N04266,2021-01-19 12:40:00,51.04,100.00
129N04266,2021-01-19 12:50:00,47.48,100.00
129N04266,2021-01-19 13:00:00,49.71,100.00
129N04266,2021-01-19 13:10:00,52.33,100.00
129N04266,2021-01-19 13:20:00,50.85,100.00
129N04266,2021-01-19 13:30:00,48.55,100.00
129N04266,2021-01-19 13:40:00,51.19,100.00
129N04266,2021-01-19 13:50:00,52.83,100.00
129N04266,2021-01-19 14:00:00,51.18,100.00
129N04266,2021-01-19 14:10:00,50.28,100.00
129N04266,2021-01-19 14:20:00,54.37,100.00
129N04266,2021-01-19 14:30:00,50.56,100.00
129N04266,2021-01-19 14:40:00,51.97,100.00
129N04266,2021-01-19 14:50:00,51.84,100.00
129N04266,2021-01-19 15:00:00,50.68,100.00
129N04266,2021-01-19 15:10:00,52.58,100.00
129N04266,2021-01-19 15:20:00,51.85,100.00
129N04266,2021-01-19 15:30:00,55.03,100.00
129N04266,2021-01-19 15:40:00,52.32,100.00
129N04266,2021-01-19 15:50:00,50.03,100.00
129N04266,2021-01-19 16:00:00,54.68,100.00
129N04266,2021-01-19 16:10:00,53.29,100.00
129N04266,2021-01-19 16:20:00,50.24,100.00
129N04266,2021-01-19 16:30:00,53.41,100.00
129N04266,2021-01-19 16:40:00,54.55,100.00
129N04266,2021-01-19 16:50:00,51.96,100.00
129N04266,2021-01-19 17:00:00,52.56,100.00
129N04266,2021-01-19 17:10:00,47.61,100.00
129N04266,2021-01-19 17:20:00,47.43,100.00
129N04266,2021-01-19 17:30:00,53.77,100.00
129N04266,2021-01-19 17:40:00,50.12,100.00
129N04266,2021-01-19 17:50:00,51.44,100.00
129N04266,2021-01-19 18:00:00,48.24,100.00
129N04266,2021-01-19 18:10:00,51.52,100.00
129N04266,2021-01-19 18:20:00,53.93,100.00
129N04266,2021-01-19 18:30:00,48.81,100.00
129N04266,2021-01-19 18:40:00,55.81,100.00
129N04266,2021-01-19 18:50:00,53.67,100.00
129N04266,2021-01-19 19:00:00,53.58,100.00
129N04266,2021-01-19 19:10:00,53.37,100.00
129N04266,2021-01-19 19:20:00,56.34,100.00
129N04266,2021-01-19 19:30:00,56.08,100.00
129N04266,2021-01-19 19:40:00,54.18,100.00
129N04266,2021-01-19 19:50:00,53.68,100.00
129N04266,2021-01-19 20:00:00,53.95,100.00
129N04266,2021-01-19 20:10:00,53.80,100.00
129N04266,2021-01-19 20:20:00,51.00,100.00
129N04266,2021-01-19 20:30:00,48.87,100.00
129N04266,2021-01-19 20:40:00,55.71,100.00
129N04266,2021-01-19 20:50:00,57.78,100.00
129N04266,2021-01-19 21:00:00,58.96,100.00
129N04266,2021-01-19 21:10:00,54.65,100.00
129N04266,2021-01-19 21:20:00,54.37,100.00
129N04266,2021-01-19 21:30:00,55.88,100.00
129N04266,2021-01-19 21:40:00,51.89,100.00
129N04266,2021-01-19 21:50:00,50.79,100.00
129N04266,2021-01-19 22:00:00,59.83,91.00
129N04266,2021-01-19 22:10:00,64.79,100.00
129N04266,2021-01-19 22:20:00,56.59,100.00
129N04266,2021-01-19 22:30:00,49.71,100.00
129N04266,2021-01-19 22:40:00,50.20,100.00
129N04266,2021-01-19 22:50:00,47.78,100.00
129N04266,2021-01-19 23:00:00,51.54,100.00
129N04266,2021-01-19 23:10:00,53.00,100.00
129N04266,2021-01-19 23:20:00,49.81,100.00
129N04266,2021-01-19 23:30:00,54.89,100.00
129N04266,2021-01-19 23:40:00,56.18,100.00
129N04266,2021-01-19 23:50:00,54.49,100.00
129N04264,2021-01-19 00:00:00,65.00,100.00
129N04264,2021-01-19 00:10:00,62.87,100.00
129N04264,2021-01-19 00:20:00,59.89,98.00
129N04264,2021-01-19 00:30:00,64.69,100.00
129N04264,2021-01-19 00:40:00,64.90,100.00
129N04264,2021-01-19 00:50:00,61.52,100.00
129N04264,2021-01-19 01:00:00,57.70,95.00
129N04264,2021-01-19 01:10:00,60.14,94.00
129N04264,2021-01-19 01:20:00,60.90,100.00
129N04264,2021-01-19 01:30:00,60.00,100.00
129N04264,2021-01-19 01:40:00,56.94,94.00
129N04264,2021-01-19 01:50:00,54.29,99.00
129N04264,2021-01-19 02:00:00,54.00,100.00
129N04264,2021-01-19 02:10:00,54.00,100.00
129N04264,2021-01-19 02:20:00,57.69,100.00
129N04264,2021-01-19 02:30:00,63.00,100.00
129N04264,2021-01-19 02:40:00,63.00,100.00
129N04264,2021-01-19 02:50:00,63.00,90.00
129N04264,2021-01-19 03:00:00,63.00,90.00
129N04264,2021-01-19 03:10:00,63.00,90.00
129N04264,2021-01-19 03:20:00,,
129N04264,2021-01-19 03:30:00,57.00,100.00
129N04264,2021-01-19 03:40:00,56.18,95.00
129N04264,2021-01-19 03:50:00,56.09,100.00
129N04264,2021-01-19 04:00:00,59.69,91.00
129N04264,2021-01-19 04:10:00,53.57,96.00
129N04264,2021-01-19 04:20:00,50.00,92.00
129N04264,2021-01-19 04:30:00,49.90,90.00
129N04264,2021-01-19 04:40:00,51.90,90.00
129N04264,2021-01-19 04:50:00,61.14,98.00
129N04264,2021-01-19 05:00:00,63.10,100.00
129N04264,2021-01-19 05:10:00,64.39,100.00
129N04264,2021-01-19 05:20:00,63.65,100.00
129N04264,2021-01-19 05:30:00,66.89,100.00
129N04264,2021-01-19 05:40:00,64.22,100.00
129N04264,2021-01-19 05:50:00,61.00,100.00
129N04264,2021-01-19 06:00:00,65.17,100.00
129N04264,2021-01-19 06:10:00,65.64,100.00
129N04264,2021-01-19 06:20:00,64.10,100.00
129N04264,2021-01-19 06:30:00,67.00,100.00
129N04264,2021-01-19 06:40:00,67.29,100.00
129N04264,2021-01-19 06:50:00,66.75,100.00
129N04264,2021-01-19 07:00:00,62.75,100.00
129N04264,2021-01-19 07:10:00,63.48,100.00
129N04264,2021-01-19 07:20:00,62.69,100.00
129N04264,2021-01-19 07:30:00,63.78,100.00
129N04264,2021-01-19 07:40:00,65.49,100.00
129N04264,2021-01-19 07:50:00,67.68,100.00
129N04264,2021-01-19 08:00:00,68.36,100.00
129N04264,2021-01-19 08:10:00,65.84,100.00
129N04264,2021-01-19 08:20:00,63.48,100.00
129N04264,2021-01-19 08:30:00,66.09,100.00
129N04264,2021-01-19 08:40:00,66.39,100.00
129N04264,2021-01-19 08:50:00,67.69,100.00
129N04264,2021-01-19 09:00:00,65.50,100.00
129N04264,2021-01-19 09:10:00,68.09,100.00
129N04264,2021-01-19 09:20:00,64.39,100.00
129N04264,2021-01-19 09:30:00,65.39,100.00
129N04264,2021-01-19 09:40:00,65.49,100.00
129N04264,2021-01-19 09:50:00,65.07,100.00
129N04264,2021-01-19 10:00:00,64.49,100.00
129N04264,2021-01-19 10:10:00,65.58,100.00
129N04264,2021-01-19 10:20:00,67.79,100.00
129N04264,2021-01-19 10:30:00,65.98,100.00
129N04264,2021-01-19 10:40:00,65.87,100.00
129N04264,2021-01-19 10:50:00,69.02,100.00
129N04264,2021-01-19 11:00:00,65.29,100.00
129N04264,2021-01-19 11:10:00,66.88,100.00
129N04264,2021-01-19 11:20:00,65.91,100.00
129N04264,2021-01-19 11:30:00,63.97,100.00
129N04264,2021-01-19 11:40:00,67.39,100.00
129N04264,2021-01-19 11:50:00,65.98,100.00
129N04264,2021-01-19 12:00:00,66.08,100.00
129N04264,2021-01-19 12:10:00,64.46,100.00
129N04264,2021-01-19 12:20:00,65.99,100.00
129N04264,2021-01-19 12:30:00,64.05,100.00
129N04264,2021-01-19 12:40:00,64.15,100.00
129N04264,2021-01-19 12:50:00,64.38,100.00
129N04264,2021-01-19 13:00:00,66.98,100.00
129N04264,2021-01-19 13:10:00,64.27,100.00
129N04264,2021-01-19 13:20:00,61.42,100.00
129N04264,2021-01-19 13:30:00,62.87,100.00
129N04264,2021-01-19 13:40:00,63.09,100.00
129N04264,2021-01-19 13:50:00,70.46,100.00
129N04264,2021-01-19 14:00:00,65.53,100.00
129N04264,2021-01-19 14:10:00,64.28,100.00
129N04264,2021-01-19 14:20:00,65.66,100.00
129N04264,2021-01-19 14:30:00,64.69,100.00
129N04264,2021-01-19 14:40:00,65.62,100.00
129N04264,2021-01-19 14:50:00,69.05,100.00
129N04264,2021-01-19 15:00:00,67.65,100.00
129N04264,2021-01-19 15:10:00,65.20,100.00
129N04264,2021-01-19 15:20:00,63.86,100.00
129N04264,2021-01-19 15:30:00,67.08,100.00
129N04264,2021-01-19 15:40:00,67.04,100.00
129N04264,2021-01-19 15:50:00,60.86,100.00
129N04264,2021-01-19 16:00:00,67.89,100.00
129N04264,2021-01-19 16:10:00,66.49,100.00
129N04264,2021-01-19 16:20:00,66.97,100.00
129N04264,2021-01-19 16:30:00,64.42,100.00
129N04264,2021-01-19 16:40:00,66.92,100.00
129N04264,2021-01-19 16:50:00,63.37,100.00
129N04264,2021-01-19 17:00:00,63.13,100.00
129N04264,2021-01-19 17:10:00,65.58,100.00
129N04264,2021-01-19 17:20:00,61.96,100.00
129N04264,2021-01-19 17:30:00,65.18,100.00
129N04264,2021-01-19 17:40:00,64.82,100.00
129N04264,2021-01-19 17:50:00,60.48,100.00
129N04264,2021-01-19 18:00:00,61.48,100.00
129N04264,2021-01-19 18:10:00,65.47,100.00
129N04264,2021-01-19 18:20:00,61.92,100.00
129N04264,2021-01-19 18:30:00,63.34,100.00
129N04264,2021-01-19 18:40:00,67.64,100.00
129N04264,2021-01-19 18:50:00,64.28,100.00
129N04264,2021-01-19 19:00:00,63.38,100.00
129N04264,2021-01-19 19:10:00,65.86,100.00
129N04264,2021-01-19 19:20:00,67.48,100.00
129N04264,2021-01-19 19:30:00,67.08,100.00
129N04264,2021-01-19 19:40:00,67.68,100.00
129N04264,2021-01-19 19:50:00,64.15,100.00
129N04264,2021-01-19 20:00:00,60.19,100.00
129N04264,2021-01-19 20:10:00,65.83,100.00
129N04264,2021-01-19 20:20:00,65.89,100.00
129N04264,2021-01-19 20:30:00,63.96,100.00
129N04264,2021-01-19 20:40:00,59.65,100.00
129N04264,2021-01-19 20:50:00,62.59,100.00
129N04264,2021-01-19 21:00:00,63.07,100.00
129N04264,2021-01-19 21:10:00,64.75,100.00
129N04264,2021-01-19 21:20:00,65.49,100.00
129N04264,2021-01-19 21:30:00,66.77,100.00
129N04264,2021-01-19 21:40:00,64.98,100.00
129N04264,2021-01-19 21:50:00,65.68,100.00
129N04264,2021-01-19 22:00:00,67.59,100.00
129N04264,2021-01-19 22:10:00,69.77,100.00
129N04264,2021-01-19 22:20:00,62.79,100.00
129N04264,2021-01-19 22:30:00,61.96,100.00
129N04264,2021-01-19 22:40:00,63.50,100.00
129N04264,2021-01-19 22:50:00,62.10,100.00
129N04264,2021-01-19 23:00:00,60.68,100.00
129N04264,2021-01-19 23:10:00,58.89,100.00
129N04264,2021-01-19 23:20:00,63.71,100.00
129N04264,2021-01-19 23:30:00,66.86,100.00
129N04264,2021-01-19 23:40:00,66.99,100.00
129N04264,2021-01-19 23:50:00,65.00,100.00
129-04263,2021-01-19 00:00:00,59.46,100.00
129-04263,2021-01-19 00:10:00,59.90,100.00
129-04263,2021-01-19 00:20:00,59.29,98.00
129-04263,2021-01-19 00:30:00,64.59,100.00
129-04263,2021-01-19 00:40:00,64.00,100.00
129-04263,2021-01-19 00:50:00,62.90,100.00
129-04263,2021-01-19 01:00:00,60.29,95.00
129-04263,2021-01-19 01:10:00,61.77,95.00
129-04263,2021-01-19 01:20:00,57.60,100.00
129-04263,2021-01-19 01:30:00,57.00,100.00
129-04263,2021-01-19 01:40:00,54.07,94.00
129-04263,2021-01-19 01:50:00,54.59,96.00
129-04263,2021-01-19 02:00:00,54.30,90.00
129-04263,2021-01-19 02:10:00,53.60,90.00
129-04263,2021-01-19 02:20:00,57.02,97.00
129-04263,2021-01-19 02:30:00,63.00,100.00
129-04263,2021-01-19 02:40:00,63.00,100.00
129-04263,2021-01-19 02:50:00,63.00,90.00
129-04263,2021-01-19 03:00:00,63.00,90.00
129-04263,2021-01-19 03:10:00,63.00,90.00
129-04263,2021-01-19 03:20:00,,
129-04263,2021-01-19 03:30:00,57.00,100.00
129-04263,2021-01-19 03:40:00,56.18,95.00
129-04263,2021-01-19 03:50:00,57.69,100.00
129-04263,2021-01-19 04:00:00,57.60,92.00
129-04263,2021-01-19 04:10:00,56.32,96.00
129-04263,2021-01-19 04:20:00,57.00,100.00
129-04263,2021-01-19 04:30:00,58.54,100.00
129-04263,2021-01-19 04:40:00,59.34,87.00
129-04263,2021-01-19 04:50:00,65.17,100.00
129-04263,2021-01-19 05:00:00,64.10,100.00
129-04263,2021-01-19 05:10:00,64.26,100.00
129-04263,2021-01-19 05:20:00,62.56,100.00
129-04263,2021-01-19 05:30:00,65.14,100.00
129-04263,2021-01-19 05:40:00,63.97,100.00
129-04263,2021-01-19 05:50:00,63.89,100.00
129-04263,2021-01-19 06:00:00,63.03,100.00
129-04263,2021-01-19 06:10:00,66.55,100.00
129-04263,2021-01-19 06:20:00,62.09,100.00
129-04263,2021-01-19 06:30:00,65.69,100.00
129-04263,2021-01-19 06:40:00,65.85,100.00
129-04263,2021-01-19 06:50:00,65.25,100.00
129-04263,2021-01-19 07:00:00,62.03,100.00
129-04263,2021-01-19 07:10:00,60.98,100.00
129-04263,2021-01-19 07:20:00,58.72,100.00
129-04263,2021-01-19 07:30:00,64.58,100.00
129-04263,2021-01-19 07:40:00,64.90,100.00
129-04263,2021-01-19 07:50:00,66.26,100.00
129-04263,2021-01-19 08:00:00,67.36,100.00
129-04263,2021-01-19 08:10:00,65.49,100.00
129-04263,2021-01-19 08:20:00,61.48,100.00
129-04263,2021-01-19 08:30:00,66.98,100.00
129-04263,2021-01-19 08:40:00,65.98,100.00
129-04263,2021-01-19 08:50:00,68.09,100.00
129-04263,2021-01-19 09:00:00,65.15,100.00
129-04263,2021-01-19 09:10:00,68.51,100.00
129-04263,2021-01-19 09:20:00,64.26,100.00
129-04263,2021-01-19 09:30:00,66.79,100.00
129-04263,2021-01-19 09:40:00,63.16,100.00
129-04263,2021-01-19 09:50:00,62.35,100.00
129-04263,2021-01-19 10:00:00,62.48,100.00
129-04263,2021-01-19 10:10:00,63.87,100.00
129-04263,2021-01-19 10:20:00,64.75,100.00
129-04263,2021-01-19 10:30:00,65.35,100.00
129-04263,2021-01-19 10:40:00,65.08,100.00
129-04263,2021-01-19 10:50:00,65.94,100.00
129-04263,2021-01-19 11:00:00,64.06,100.00
129-04263,2021-01-19 11:10:00,66.46,100.00
129-04263,2021-01-19 11:20:00,61.95,100.00
129-04263,2021-01-19 11:30:00,61.49,100.00
129-04263,2021-01-19 11:40:00,63.60,100.00
129-04263,2021-01-19 11:50:00,63.54,100.00
129-04263,2021-01-19 12:00:00,64.86,100.00
129-04263,2021-01-19 12:10:00,66.57,100.00
129-04263,2021-01-19 12:20:00,63.99,100.00
129-04263,2021-01-19 12:30:00,62.07,100.00
129-04263,2021-01-19 12:40:00,63.74,100.00
129-04263,2021-01-19 12:50:00,62.66,100.00
129-04263,2021-01-19 13:00:00,66.92,100.00
129-04263,2021-01-19 13:10:00,64.96,100.00
129-04263,2021-01-19 13:20:00,63.34,100.00
129-04263,2021-01-19 13:30:00,62.33,100.00
129-04263,2021-01-19 13:40:00,64.85,100.00
129-04263,2021-01-19 13:50:00,65.69,100.00
129-04263,2021-01-19 14:00:00,64.46,100.00
129-04263,2021-01-19 14:10:00,63.90,100.00
129-04263,2021-01-19 14:20:00,64.19,100.00
129-04263,2021-01-19 14:30:00,62.38,100.00
129-04263,2021-01-19 14:40:00,64.74,100.00
129-04263,2021-01-19 14:50:00,67.76,100.00
129-04263,2021-01-19 15:00:00,66.20,100.00
129-04263,2021-01-19 15:10:00,64.56,100.00
129-04263,2021-01-19 15:20:00,63.70,100.00
129-04263,2021-01-19 15:30:00,65.02,100.00
129-04263,2021-01-19 15:40:00,65.76,100.00
129-04263,2021-01-19 15:50:00,60.77,100.00
129-04263,2021-01-19 16:00:00,63.20,100.00
129-04263,2021-01-19 16:10:00,64.07,100.00
129-04263,2021-01-19 16:20:00,65.93,100.00
129-04263,2021-01-19 16:30:00,61.75,100.00
129-04263,2021-01-19 16:40:00,65.84,100.00
129-04263,2021-01-19 16:50:00,62.92,100.00
129-04263,2021-01-19 17:00:00,66.19,100.00
129-04263,2021-01-19 17:10:00,62.83,100.00
129-04263,2021-01-19 17:20:00,62.06,100.00
129-04263,2021-01-19 17:30:00,65.08,100.00
