tmc,tstamp,speed,cvalue
129N04266,2020-01-03 14:40:00,48.79,100.00
129N04266,2020-01-03 14:50:00,48.21,100.00
129N04266,2020-01-03 15:00:00,47.56,100.00
129N04266,2020-01-03 15:10:00,50.30,100.00
129N04266,2020-01-03 15:20:00,49.19,100.00
129N04266,2020-01-03 15:30:00,48.37,100.00
129N04266,2020-01-03 15:40:00,48.18,100.00
129N04266,2020-01-03 15:50:00,48.47,100.00
129N04266,2020-01-03 16:00:00,47.78,100.00
129N04266,2020-01-03 16:10:00,49.09,100.00
129N04266,2020-01-03 16:20:00,48.79,100.00
129N04266,2020-01-03 16:30:00,47.48,100.00
129N04266,2020-01-03 16:40:00,46.76,100.00
129N04266,2020-01-03 16:50:00,45.65,100.00
129N04266,2020-01-03 17:00:00,44.79,100.00
129N04266,2020-01-03 17:10:00,42.68,100.00
129N04266,2020-01-03 17:20:00,46.03,100.00
129N04266,2020-01-03 17:30:00,47.67,100.00
129N04266,2020-01-03 17:40:00,44.58,100.00
129N04266,2020-01-03 17:50:00,43.48,100.00
129N04266,2020-01-03 18:00:00,48.08,100.00
129N04266,2020-01-03 18:10:00,45.17,100.00
129N04266,2020-01-03 18:20:00,44.63,100.00
129N04266,2020-01-03 18:30:00,45.23,100.00
129N04266,2020-01-03 18:40:00,48.22,100.00
129N04266,2020-01-03 18:50:00,48.57,100.00
129N04266,2020-01-03 19:00:00,48.46,100.00
129N04266,2020-01-03 19:10:00,47.83,100.00
129N04266,2020-01-03 19:20:00,51.19,100.00
129N04266,2020-01-03 19:30:00,46.46,100.00
129N04266,2020-01-03 19:40:00,46.26,100.00
129N04266,2020-01-03 19:50:00,49.03,96.30
129N04266,2020-01-03 20:00:00,47.29,100.00
129N04266,2020-01-03 20:10:00,47.06,100.00
129N04266,2020-01-03 20:20:00,49.44,100.00
129N04266,2020-01-03 20:30:00,48.45,100.00
129N04266,2020-01-03 20:40:00,53.83,93.00
129N04266,2020-01-03 20:50:00,49.39,100.00
129N04266,2020-01-03 21:00:00,48.66,100.00
129N04266,2020-01-03 21:10:00,49.73,100.00
129N04266,2020-01-03 21:20:00,47.92,100.00
129N04266,2020-01-03 21:30:00,45.58,100.00
129N04266,2020-01-03 21:40:00,52.06,100.00
129N04266,2020-01-03 21:50:00,49.23,100.00
129N04266,2020-01-03 22:00:00,46.64,87.50
129N04266,2020-01-03 22:10:00,49.43,67.30
129N04266,2020-01-03 22:20:00,59.89,51.10
129N04266,2020-01-03 22:30:00,40.18,25.90
129N04266,2020-01-03 22:40:00,41.98,69.60
129N04266,2020-01-03 22:50:00,43.00,99.44
129N04266,2020-01-03 23:00:00,50.83,72.13
129N04266,2020-01-03 23:10:00,54.18,61.60
129N04266,2020-01-03 23:20:00,50.46,90.60
129N04266,2020-01-03 23:30:00,55.49,59.30
129N04266,2020-01-03 23:40:00,56.52,47.70
129N04266,2020-01-03 23:50:00,48.19,47.10
129-04265,2020-01-03 00:00:00,66.28,22.29
129-04265,2020-01-03 00:10:00,59.00,95.33
129-04265,2020-01-03 00:20:00,59.00,98.20
129-04265,2020-01-03 00:30:00,,
129-04265,2020-01-03 00:40:00,,
129-04265,2020-01-03 00:50:00,55.33,81.90
129-04265,2020-01-03 01:00:00,60.94,39.60
129-04265,2020-01-03 01:10:00,59.72,41.38
129-04265,2020-01-03 01:20:00,49.97,53.11
129-04265,2020-01-03 01:30:00,,
129-04265,2020-01-03 01:40:00,58.00,99.75
129-04265,2020-01-03 01:50:00,58.00,100.00
129-04265,2020-01-03 02:00:00,,
129-04265,2020-01-03 02:10:00,65.00,
129-04265,2020-01-03 02:20:00,63.79,
129-04265,2020-01-03 02:30:00,57.58,73.00
129-04265,2020-01-03 02:40:00,51.00,99.63
129-04265,2020-01-03 02:50:00,,
129-04265,2020-01-03 03:00:00,51.66,100.00
129-04265,2020-01-03 03:10:00,51.00,100.00
129-04265,2020-01-03 03:20:00,61.43,29.00
129-04265,2020-01-03 03:30:00,48.68,55.20
129-04265,2020-01-03 03:40:00,47.00,67.00
129-04265,2020-01-03 03:50:00,49.00,88.80
129-04265,2020-01-03 04:00:00,,
129-04265,2020-01-03 04:10:00,55.32,75.22
129-04265,2020-01-03 04:20:00,58.00,65.10
129-04265,2020-01-03 04:30:00,55.96,94.83
129-04265,2020-01-03 04:40:00,55.00,98.88
129-04265,2020-01-03 04:50:00,61.22,56.13
129-04265,2020-01-03 05:00:00,59.15,90.00
129-04265,2020-01-03 05:10:00,61.82,57.33
129-04265,2020-01-03 05:20:00,55.00,100.00
129-04265,2020-01-03 05:30:00,56.18,100.00
129-04265,2020-01-03 05:40:00,54.26,100.00
129-04265,2020-01-03 05:50:00,53.36,100.00
129-04265,2020-01-03 06:00:00,54.06,100.00
129-04265,2020-01-03 06:10:00,54.07,100.00
129-04265,2020-01-03 06:20:00,53.09,100.00
129-04265,2020-01-03 06:30:00,50.80,88.60
129-04265,2020-01-03 06:40:00,53.80,97.30
129-04265,2020-01-03 06:50:00,57.51,100.00
129-04265,2020-01-03 07:00:00,56.86,100.00
129-04265,2020-01-03 07:10:00,55.16,100.00
129-04265,2020-01-03 07:20:00,54.79,100.00
129-04265,2020-01-03 07:30:00,60.52,79.70
129-04265,2020-01-03 07:40:00,55.17,100.00
129-04265,2020-01-03 07:50:00,56.47,100.00
129-04265,2020-01-03 08:00:00,58.60,100.00
129-04265,2020-01-03 08:10:00,55.96,100.00
129-04265,2020-01-03 08:20:00,54.08,100.00
129-04265,2020-01-03 08:30:00,55.48,100.00
129-04265,2020-01-03 08:40:00,56.66,100.00
129-04265,2020-01-03 08:50:00,56.62,100.00
129-04265,2020-01-03 09:00:00,53.57,100.00
129-04265,2020-01-03 09:10:00,53.87,100.00
129-04265,2020-01-03 09:20:00,55.74,100.00
129-04265,2020-01-03 09:30:00,54.29,100.00
129-04265,2020-01-03 09:40:00,54.28,100.00
129-04265,2020-01-03 09:50:00,55.09,100.00
129-04265,2020-01-03 10:00:00,55.38,100.00
129-04265,2020-01-03 10:10:00,57.63,96.90
129-04265,2020-01-03 10:20:00,54.97,100.00
129-04265,2020-01-03 10:30:00,53.85,100.00
129-04265,2020-01-03 10:40:00,53.79,100.00
129-04265,2020-01-03 10:50:00,54.29,100.00
129-04265,2020-01-03 11:00:00,53.89,100.00
129-04265,2020-01-03 11:10:00,55.94,100.00
129-04265,2020-01-03 11:20:00,55.89,100.00
129-04265,2020-01-03 11:30:00,54.88,100.00
129-04265,2020-01-03 11:40:00,53.09,100.00
129-04265,2020-01-03 11:50:00,53.19,100.00
129-04265,2020-01-03 12:00:00,55.55,100.00
129-04265,2020-01-03 12:10:00,55.26,100.00
129-04265,2020-01-03 12:20:00,54.69,100.00
129-04265,2020-01-03 12:30:00,55.34,100.00
129-04265,2020-01-03 12:40:00,52.07,100.00
129-04265,2020-01-03 12:50:00,54.06,100.00
129-04265,2020-01-03 13:00:00,56.49,100.00
129-04265,2020-01-03 13:10:00,54.98,100.00
129-04265,2020-01-03 13:20:00,55.95,100.00
129-04265,2020-01-03 13:30:00,54.19,100.00
129-04265,2020-01-03 13:40:00,53.58,100.00
129-04265,2020-01-03 13:50:00,55.25,100.00
129-04265,2020-01-03 14:00:00,56.49,100.00
129-04265,2020-01-03 14:10:00,55.28,100.00
129-04265,2020-01-03 14:20:00,55.38,100.00
129-04265,2020-01-03 14:30:00,58.41,100.00
129-04265,2020-01-03 14:40:00,52.49,100.00
129-04265,2020-01-03 14:50:00,52.76,100.00
129-04265,2020-01-03 15:00:00,55.39,100.00
129-04265,2020-01-03 15:10:00,55.77,100.00
129-04265,2020-01-03 15:20:00,54.90,100.00
129-04265,2020-01-03 15:30:00,55.78,100.00
129-04265,2020-01-03 15:40:00,53.40,100.00
129-04265,2020-01-03 15:50:00,54.28,100.00
129-04265,2020-01-03 16:00:00,53.29,100.00
129-04265,2020-01-03 16:10:00,55.59,100.00
129-04265,2020-01-03 16:20:00,54.80,100.00
129-04265,2020-01-03 16:30:00,53.69,100.00
129-04265,2020-01-03 16:40:00,52.70,100.00
129-04265,2020-01-03 16:50:00,52.40,100.00
129-04265,2020-01-03 17:00:00,52.38,100.00
129-04265,2020-01-03 17:10:00,51.28,100.00
129-04265,2020-01-03 17:20:00,52.50,100.00
129-04265,2020-01-03 17:30:00,53.48,100.00
129-04265,2020-01-03 17:40:00,51.41,100.00
129-04265,2020-01-03 17:50:00,51.89,100.00
129-04265,2020-01-03 18:00:00,53.59,100.00
129-04265,2020-01-03 18:10:00,52.69,100.00
129-04265,2020-01-03 18:20:00,52.97,100.00
129-04265,2020-01-03 18:30:00,51.64,100.00
129-04265,2020-01-03 18:40:00,53.36,100.00
129-04265,2020-01-03 18:50:00,55.79,100.00
129-04265,2020-01-03 19:00:00,56.37,100.00
129-04265,2020-01-03 19:10:00,53.98,100.00
129-04265,2020-01-03 19:20:00,55.26,100.00
129-04265,2020-01-03 19:30:00,52.99,100.00
129-04265,2020-01-03 19:40:00,54.26,100.00
129-04265,2020-01-03 19:50:00,54.93,96.30
129-04265,2020-01-03 20:00:00,55.37,100.00
129-04265,2020-01-03 20:10:00,53.97,100.00
129-04265,2020-01-03 20:20:00,53.78,100.00
129-04265,2020-01-03 20:30:00,54.68,100.00
129-04265,2020-01-03 20:40:00,58.86,93.00
129-04265,2020-01-03 20:50:00,54.80,100.00
129-04265,2020-01-03 21:00:00,56.38,100.00
129-04265,2020-01-03 21:10:00,54.91,100.00
129-04265,2020-01-03 21:20:00,52.85,100.00
129-04265,2020-01-03 21:30:00,52.75,100.00
129-04265,2020-01-03 21:40:00,57.07,100.00
129-04265,2020-01-03 21:50:00,56.78,100.00
129-04265,2020-01-03 22:00:00,53.82,87.50
129-04265,2020-01-03 22:10:00,54.98,67.30
129-04265,2020-01-03 22:20:00,62.06,51.10
129-04265,2020-01-03 22:30:00,47.46,25.90
129-04265,2020-01-03 22:40:00,49.13,69.60
129-04265,2020-01-03 22:50:00,53.87,99.44
129-04265,2020-01-03 23:00:00,54.71,72.13
129-04265,2020-01-03 23:10:00,58.60,61.60
129-04265,2020-01-03 23:20:00,54.96,90.60
129-04265,2020-01-03 23:30:00,60.82,59.30
129-04265,2020-01-03 23:40:00,64.17,47.70
129-04265,2020-01-03 23:50:00,57.50,47.10
129N04264,2020-01-03 00:00:00,64.00,86.50
129N04264,2020-01-03 00:10:00,64.00,90.90
129N04264,2020-01-03 00:20:00,64.00,93.50
129N04264,2020-01-03 00:30:00,,
129N04264,2020-01-03 00:40:00,59.00,
129N04264,2020-01-03 00:50:00,61.45,82.50
129N04264,2020-01-03 01:00:00,52.11,32.56
129N04264,2020-01-03 01:10:00,60.00,91.00
129N04264,2020-01-03 01:20:00,61.18,85.00
129N04264,2020-01-03 01:30:00,,
129N04264,2020-01-03 01:40:00,70.00,18.33
129N04264,2020-01-03 01:50:00,70.00,54.67
129N04264,2020-01-03 02:00:00,,
129N04264,2020-01-03 02:10:00,,
129N04264,2020-01-03 02:20:00,,
129N04264,2020-01-03 02:30:00,64.00,83.33
129N04264,2020-01-03 02:40:00,64.00,98.00
129N04264,2020-01-03 02:50:00,,
129N04264,2020-01-03 03:00:00,64.00,98.00
129N04264,2020-01-03 03:10:00,63.89,98.67
129N04264,2020-01-03 03:20:00,71.00,52.50
129N04264,2020-01-03 03:30:00,60.92,48.30
129N04264,2020-01-03 03:40:00,58.00,54.80
129N04264,2020-01-03 03:50:00,62.00,94.33
129N04264,2020-01-03 04:00:00,62.00,96.00
129N04264,2020-01-03 04:10:00,,
129N04264,2020-01-03 04:20:00,,
129N04264,2020-01-03 04:30:00,62.00,99.00
129N04264,2020-01-03 04:40:00,62.00,99.70
129N04264,2020-01-03 04:50:00,75.80,33.00
129N04264,2020-01-03 05:00:00,74.80,65.30
129N04264,2020-01-03 05:10:00,73.27,84.83
129N04264,2020-01-03 05:20:00,74.87,79.25
129N04264,2020-01-03 05:30:00,70.85,89.60
129N04264,2020-01-03 05:40:00,68.49,95.30
129N04264,2020-01-03 05:50:00,67.28,100.00
129N04264,2020-01-03 06:00:00,68.30,98.70
129N04264,2020-01-03 06:10:00,66.79,99.40
129N04264,2020-01-03 06:20:00,64.86,100.00
129N04264,2020-01-03 06:30:00,65.00,100.00
129N04264,2020-01-03 06:40:00,67.36,77.00
129N04264,2020-01-03 06:50:00,68.28,92.10
129N04264,2020-01-03 07:00:00,67.69,100.00
129N04264,2020-01-03 07:10:00,68.59,100.00
129N04264,2020-01-03 07:20:00,68.16,95.90
129N04264,2020-01-03 07:30:00,69.27,88.80
129N04264,2020-01-03 07:40:00,68.02,93.10
129N04264,2020-01-03 07:50:00,66.88,100.00
129N04264,2020-01-03 08:00:00,67.68,100.00
129N04264,2020-01-03 08:10:00,67.14,100.00
129N04264,2020-01-03 08:20:00,69.16,91.20
129N04264,2020-01-03 08:30:00,72.58,64.90
129N04264,2020-01-03 08:40:00,68.49,100.00
129N04264,2020-01-03 08:50:00,68.76,97.60
129N04264,2020-01-03 09:00:00,65.29,100.00
129N04264,2020-01-03 09:10:00,67.15,96.80
129N04264,2020-01-03 09:20:00,67.16,100.00
129N04264,2020-01-03 09:30:00,64.28,98.20
129N04264,2020-01-03 09:40:00,64.38,100.00
129N04264,2020-01-03 09:50:00,66.09,100.00
129N04264,2020-01-03 10:00:00,67.13,100.00
129N04264,2020-01-03 10:10:00,69.44,79.80
129N04264,2020-01-03 10:20:00,65.98,99.60
129N04264,2020-01-03 10:30:00,68.81,73.50
129N04264,2020-01-03 10:40:00,63.77,100.00
129N04264,2020-01-03 10:50:00,63.96,100.00
129N04264,2020-01-03 11:00:00,66.68,97.00
129N04264,2020-01-03 11:10:00,66.78,97.00
129N04264,2020-01-03 11:20:00,66.15,94.40
129N04264,2020-01-03 11:30:00,68.56,82.10
129N04264,2020-01-03 11:40:00,63.74,100.00
129N04264,2020-01-03 11:50:00,65.64,100.00
129N04264,2020-01-03 12:00:00,63.69,100.00
129N04264,2020-01-03 12:10:00,64.73,100.00
129N04264,2020-01-03 12:20:00,69.67,89.50
129N04264,2020-01-03 12:30:00,68.48,85.10
129N04264,2020-01-03 12:40:00,66.58,99.40
129N04264,2020-01-03 12:50:00,67.28,99.50
129N04264,2020-01-03 13:00:00,69.20,100.00
129N04264,2020-01-03 13:10:00,66.86,99.50
129N04264,2020-01-03 13:20:00,64.87,100.00
129N04264,2020-01-03 13:30:00,63.19,100.00
129N04264,2020-01-03 13:40:00,64.45,100.00
129N04264,2020-01-03 13:50:00,68.64,99.60
129N04264,2020-01-03 14:00:00,68.90,95.50
129N04264,2020-01-03 14:10:00,65.71,100.00
129N04264,2020-01-03 14:20:00,64.87,100.00
129N04264,2020-01-03 14:30:00,65.32,100.00
129N04264,2020-01-03 14:40:00,63.27,100.00
129N04264,2020-01-03 14:50:00,64.19,100.00
129N04264,2020-01-03 15:00:00,67.09,97.90
129N04264,2020-01-03 15:10:00,64.94,97.80
129N04264,2020-01-03 15:20:00,65.89,100.00
129N04264,2020-01-03 15:30:00,65.19,100.00
129N04264,2020-01-03 15:40:00,63.97,100.00
129N04264,2020-01-03 15:50:00,63.57,100.00
129N04264,2020-01-03 16:00:00,63.97,98.40
129N04264,2020-01-03 16:10:00,64.55,100.00
129N04264,2020-01-03 16:20:00,65.38,100.00
129N04264,2020-01-03 16:30:00,63.68,100.00
129N04264,2020-01-03 16:40:00,62.65,100.00
129N04264,2020-01-03 16:50:00,61.40,100.00
129N04264,2020-01-03 17:00:00,64.18,100.00
129N04264,2020-01-03 17:10:00,60.88,100.00
129N04264,2020-01-03 17:20:00,61.68,100.00
129N04264,2020-01-03 17:30:00,62.58,100.00
129N04264,2020-01-03 17:40:00,64.09,100.00
129N04264,2020-01-03 17:50:00,63.73,100.00
129N04264,2020-01-03 18:00:00,64.59,100.00
129N04264,2020-01-03 18:10:00,65.15,100.00
129N04264,2020-01-03 18:20:00,65.79,100.00
129N04264,2020-01-03 18:30:00,67.16,100.00
129N04264,2020-01-03 18:40:00,62.25,100.00
129N04264,2020-01-03 18:50:00,64.02,100.00
129N04264,2020-01-03 19:00:00,66.38,98.90
129N04264,2020-01-03 19:10:00,62.44,100.00
129N04264,2020-01-03 19:20:00,63.43,100.00
129N04264,2020-01-03 19:30:00,63.32,100.00
129N04264,2020-01-03 19:40:00,66.18,100.00
129N04264,2020-01-03 19:50:00,66.99,92.70
129N04264,2020-01-03 20:00:00,67.31,95.20
129N04264,2020-01-03 20:10:00,65.93,93.40
129N04264,2020-01-03 20:20:00,64.69,100.00
129N04264,2020-01-03 20:30:00,64.97,96.70
129N04264,2020-01-03 20:40:00,61.74,100.00
129N04264,2020-01-03 20:50:00,69.96,77.80
129N04264,2020-01-03 21:00:00,64.31,91.60
129N04264,2020-01-03 21:10:00,65.28,94.00
129N04264,2020-01-03 21:20:00,64.28,100.00
129N04264,2020-01-03 21:30:00,64.88,100.00
129N04264,2020-01-03 21:40:00,67.39,89.80
129N04264,2020-01-03 21:50:00,64.44,91.80
129N04264,2020-01-03 22:00:00,65.38,98.60
129N04264,2020-01-03 22:10:00,62.20,81.60
129N04264,2020-01-03 22:20:00,67.98,82.29
129N04264,2020-01-03 22:30:00,62.75,85.40
129N04264,2020-01-03 22:40:00,57.40,51.80
129N04264,2020-01-03 22:50:00,59.72,75.70
129N04264,2020-01-03 23:00:00,63.26,97.80
129N04264,2020-01-03 23:10:00,66.44,76.20
129N04264,2020-01-03 23:20:00,61.13,70.57
129N04264,2020-01-03 23:30:00,58.95,85.50
129N04264,2020-01-03 23:40:00,61.50,90.60
129N04264,2020-01-03 23:50:00,67.86,57.40
129-04263,2020-01-03 00:00:00,62.00,88.00
129-04263,2020-01-03 00:10:00,62.00,84.00
129-04263,2020-01-03 00:20:00,61.25,86.38
129-04263,2020-01-03 00:30:00,61.00,98.00
129-04263,2020-01-03 00:40:00,,
129-04263,2020-01-03 00:50:00,63.63,81.40
129-04263,2020-01-03 01:00:00,58.48,83.30
129-04263,2020-01-03 01:10:00,58.00,93.00
129-04263,2020-01-03 01:20:00,59.29,97.40
129-04263,2020-01-03 01:30:00,,
129-04263,2020-01-03 01:40:00,68.66,30.83
129-04263,2020-01-03 01:50:00,69.00,50.83
129-04263,2020-01-03 02:00:00,,
129-04263,2020-01-03 02:10:00,,
129-04263,2020-01-03 02:20:00,,
129-04263,2020-01-03 02:30:00,66.99,99.00
129-04263,2020-01-03 02:40:00,67.39,99.90
129-04263,2020-01-03 02:50:00,,
129-04263,2020-01-03 03:00:00,63.00,75.00
129-04263,2020-01-03 03:10:00,63.00,89.56
129-04263,2020-01-03 03:20:00,66.25,87.50
129-04263,2020-01-03 03:30:00,65.06,93.60
129-04263,2020-01-03 03:40:00,60.88,74.00
129-04263,2020-01-03 03:50:00,60.48,82.30
129-04263,2020-01-03 04:00:00,60.74,91.25
129-04263,2020-01-03 04:10:00,62.00,99.40
129-04263,2020-01-03 04:20:00,62.00,98.50
129-04263,2020-01-03 04:30:00,60.97,98.33
129-04263,2020-01-03 04:40:00,60.59,97.40
129-04263,2020-01-03 04:50:00,70.39,52.13
129-04263,2020-01-03 05:00:00,74.69,43.00
129-04263,2020-01-03 05:10:00,72.07,75.57
129-04263,2020-01-03 05:20:00,68.93,92.20
129-04263,2020-01-03 05:30:00,67.45,97.20
129-04263,2020-01-03 05:40:00,66.19,100.00
129-04263,2020-01-03 05:50:00,66.95,98.70
129-04263,2020-01-03 06:00:00,66.88,99.70
129-04263,2020-01-03 06:10:00,65.56,99.80
129-04263,2020-01-03 06:20:00,62.97,100.00
129-04263,2020-01-03 06:30:00,63.27,100.00
129-04263,2020-01-03 06:40:00,64.97,95.90
129-04263,2020-01-03 06:50:00,67.33,100.00
129-04263,2020-01-03 07:00:00,66.68,100.00
129-04263,2020-01-03 07:10:00,66.69,100.00
129-04263,2020-01-03 07:20:00,66.76,100.00
129-04263,2020-01-03 07:30:00,68.13,96.70
129-04263,2020-01-03 07:40:00,67.06,97.20
129-04263,2020-01-03 07:50:00,64.88,100.00
129-04263,2020-01-03 08:00:00,64.28,100.00
129-04263,2020-01-03 08:10:00,66.16,100.00
129-04263,2020-01-03 08:20:00,67.23,88.90
129-04263,2020-01-03 08:30:00,69.74,76.40
129-04263,2020-01-03 08:40:00,63.78,100.00
129-04263,2020-01-03 08:50:00,68.04,100.00
129-04263,2020-01-03 09:00:00,64.44,100.00
129-04263,2020-01-03 09:10:00,67.06,97.10
129-04263,2020-01-03 09:20:00,67.45,100.00
129-04263,2020-01-03 09:30:00,63.33,100.00
129-04263,2020-01-03 09:40:00,63.18,100.00
129-04263,2020-01-03 09:50:00,64.29,100.00
129-04263,2020-01-03 10:00:00,65.56,100.00
129-04263,2020-01-03 10:10:00,67.74,100.00
129-04263,2020-01-03 10:20:00,65.68,100.00
129-04263,2020-01-03 10:30:00,66.31,99.60
129-04263,2020-01-03 10:40:00,61.58,100.00
129-04263,2020-01-03 10:50:00,61.88,100.00
129-04263,2020-01-03 11:00:00,66.80,100.00
129-04263,2020-01-03 11:10:00,65.29,100.00
129-04263,2020-01-03 11:20:00,65.25,100.00
129-04263,2020-01-03 11:30:00,66.36,94.30
129-04263,2020-01-03 11:40:00,66.46,95.90
129-04263,2020-01-03 11:50:00,64.53,100.00
129-04263,2020-01-03 12:00:00,62.68,100.00
129-04263,2020-01-03 12:10:00,63.14,100.00
129-04263,2020-01-03 12:20:00,67.18,98.50
129-04263,2020-01-03 12:30:00,66.28,96.40
129-04263,2020-01-03 12:40:00,63.67,100.00
129-04263,2020-01-03 12:50:00,65.39,100.00
129-04263,2020-01-03 13:00:00,66.98,99.40
129-04263,2020-01-03 13:10:00,64.49,100.00
129-04263,2020-01-03 13:20:00,62.59,100.00
129-04263,2020-01-03 13:30:00,61.39,100.00
129-04263,2020-01-03 13:40:00,63.24,100.00
129-04263,2020-01-03 13:50:00,65.18,100.00
129-04263,2020-01-03 14:00:00,67.55,92.60
129-04263,2020-01-03 14:10:00,62.56,100.00
129-04263,2020-01-03 14:20:00,62.48,100.00
129-04263,2020-01-03 14:30:00,64.09,100.00
129-04263,2020-01-03 14:40:00,63.08,100.00
129-04263,2020-01-03 14:50:00,62.35,100.00
129-04263,2020-01-03 15:00:00,64.68,100.00
129-04263,2020-01-03 15:10:00,63.27,100.00
129-04263,2020-01-03 15:20:00,63.26,100.00
129-04263,2020-01-03 15:30:00,63.68,100.00
129-04263,2020-01-03 15:40:00,62.46,100.00
129-04263,2020-01-03 15:50:00,61.58,100.00
129-04263,2020-01-03 16:00:00,62.00,100.00
129-04263,2020-01-03 16:10:00,61.68,100.00
129-04263,2020-01-03 16:20:00,63.85,100.00
129-04263,2020-01-03 16:30:00,61.98,100.00
129-04263,2020-01-03 16:40:00,61.34,100.00
129-04263,2020-01-03 16:50:00,60.00,100.00
129-04263,2020-01-03 17:00:00,62.28,100.00
129-04263,2020-01-03 17:10:00,59.67,100.00
129-04263,2020-01-03 17:20:00,60.69,100.00
129-04263,2020-01-03 17:30:00,62.18,100.00
129-04263,2020-01-03 17:40:00,62.79,100.00
129-04263,2020-01-03 17:50:00,64.68,100.00
129-04263,2020-01-03 18:00:00,63.86,100.00
129-04263,2020-01-03 18:10:00,62.37,100.00
129-04263,2020-01-03 18:20:00,64.77,100.00
