tmc,tstamp,speed,cvalue
129N04266,2020-01-04 18:40:00,46.88,100.00
129N04266,2020-01-04 18:50:00,45.79,100.00
129N04266,2020-01-04 19:00:00,44.76,100.00
129N04266,2020-01-04 19:10:00,45.00,100.00
129N04266,2020-01-04 19:20:00,49.55,100.00
129N04266,2020-01-04 19:30:00,48.92,100.00
129N04266,2020-01-04 19:40:00,47.74,100.00
129N04266,2020-01-04 19:50:00,47.07,100.00
129N04266,2020-01-04 20:00:00,46.76,94.30
129N04266,2020-01-04 20:10:00,48.99,100.00
129N04266,2020-01-04 20:20:00,45.07,90.50
129N04266,2020-01-04 20:30:00,43.39,97.20
129N04266,2020-01-04 20:40:00,44.97,100.00
129N04266,2020-01-04 20:50:00,40.39,65.50
129N04266,2020-01-04 21:00:00,43.00,67.40
129N04266,2020-01-04 21:10:00,46.18,100.00
129N04266,2020-01-04 21:20:00,48.51,100.00
129N04266,2020-01-04 21:30:00,54.65,100.00
129N04266,2020-01-04 21:40:00,47.00,99.00
129N04266,2020-01-04 21:50:00,50.98,100.00
129N04266,2020-01-04 22:00:00,53.29,97.30
129N04266,2020-01-04 22:10:00,51.24,93.50
129N04266,2020-01-04 22:20:00,49.37,97.60
129N04266,2020-01-04 22:30:00,49.88,99.50
129N04266,2020-01-04 22:40:00,51.10,93.00
129N04266,2020-01-04 22:50:00,45.56,90.70
129N04266,2020-01-04 23:00:00,49.39,96.80
129N04266,2020-01-04 23:10:00,48.97,84.00
129N04266,2020-01-04 23:20:00,51.77,86.50
129N04266,2020-01-04 23:30:00,55.00,75.89
129N04266,2020-01-04 23:40:00,47.73,82.25
129N04266,2020-01-04 23:50:00,51.65,89.10
129-04265,2020-01-04 00:00:00,51.10,39.10
129-04265,2020-01-04 00:10:00,53.96,79.33
129-04265,2020-01-04 00:20:00,,
129-04265,2020-01-04 00:30:00,,
129-04265,2020-01-04 00:40:00,60.61,48.00
129-04265,2020-01-04 00:50:00,53.29,95.30
129-04265,2020-01-04 01:00:00,52.00,81.00
129-04265,2020-01-04 01:10:00,48.00,51.00
129-04265,2020-01-04 01:20:00,48.00,73.80
129-04265,2020-01-04 01:30:00,48.00,92.33
129-04265,2020-01-04 01:40:00,50.65,91.40
129-04265,2020-01-04 01:50:00,54.00,82.10
129-04265,2020-01-04 02:00:00,54.00,77.50
129-04265,2020-01-04 02:10:00,,
129-04265,2020-01-04 02:20:00,,
129-04265,2020-01-04 02:30:00,,
129-04265,2020-01-04 02:40:00,,
129-04265,2020-01-04 02:50:00,,
129-04265,2020-01-04 03:00:00,,
129-04265,2020-01-04 03:10:00,,
129-04265,2020-01-04 03:20:00,53.00,100.00
129-04265,2020-01-04 03:30:00,53.00,100.00
129-04265,2020-01-04 03:40:00,55.00,93.67
129-04265,2020-01-04 03:50:00,55.00,97.50
129-04265,2020-01-04 04:00:00,54.00,100.00
129-04265,2020-01-04 04:10:00,,
129-04265,2020-01-04 04:20:00,51.00,79.33
129-04265,2020-01-04 04:30:00,,
129-04265,2020-01-04 04:40:00,,
129-04265,2020-01-04 04:50:00,55.79,73.14
129-04265,2020-01-04 05:00:00,60.66,76.67
129-04265,2020-01-04 05:10:00,,
129-04265,2020-01-04 05:20:00,51.00,100.00
129-04265,2020-01-04 05:30:00,51.00,100.00
129-04265,2020-01-04 05:40:00,54.21,100.00
129-04265,2020-01-04 05:50:00,55.16,100.00
129-04265,2020-01-04 06:00:00,52.79,100.00
129-04265,2020-01-04 06:10:00,50.77,100.00
129-04265,2020-01-04 06:20:00,50.20,100.00
129-04265,2020-01-04 06:30:00,55.57,100.00
129-04265,2020-01-04 06:40:00,57.47,100.00
129-04265,2020-01-04 06:50:00,56.36,100.00
129-04265,2020-01-04 07:00:00,61.00,80.60
129-04265,2020-01-04 07:10:00,53.06,100.00
129-04265,2020-01-04 07:20:00,54.69,100.00
129-04265,2020-01-04 07:30:00,57.96,89.60
129-04265,2020-01-04 07:40:00,57.58,100.00
129-04265,2020-01-04 07:50:00,56.35,100.00
129-04265,2020-01-04 08:00:00,56.90,100.00
129-04265,2020-01-04 08:10:00,61.88,63.40
129-04265,2020-01-04 08:20:00,56.23,89.00
129-04265,2020-01-04 08:30:00,57.97,100.00
129-04265,2020-01-04 08:40:00,56.00,100.00
129-04265,2020-01-04 08:50:00,56.06,100.00
129-04265,2020-01-04 09:00:00,57.30,100.00
129-04265,2020-01-04 09:10:00,55.49,88.00
129-04265,2020-01-04 09:20:00,59.09,100.00
129-04265,2020-01-04 09:30:00,56.38,100.00
129-04265,2020-01-04 09:40:00,56.96,100.00
129-04265,2020-01-04 09:50:00,59.87,100.00
129-04265,2020-01-04 10:00:00,60.97,100.00
129-04265,2020-01-04 10:10:00,53.23,100.00
129-04265,2020-01-04 10:20:00,56.09,100.00
129-04265,2020-01-04 10:30:00,55.79,100.00
129-04265,2020-01-04 10:40:00,56.59,100.00
129-04265,2020-01-04 10:50:00,56.58,100.00
129-04265,2020-01-04 11:00:00,56.18,100.00
129-04265,2020-01-04 11:10:00,55.97,100.00
129-04265,2020-01-04 11:20:00,53.08,100.00
129-04265,2020-01-04 11:30:00,54.66,100.00
129-04265,2020-01-04 11:40:00,55.33,100.00
129-04265,2020-01-04 11:50:00,53.36,100.00
129-04265,2020-01-04 12:00:00,51.99,100.00
129-04265,2020-01-04 12:10:00,52.70,100.00
129-04265,2020-01-04 12:20:00,52.90,100.00
129-04265,2020-01-04 12:30:00,53.27,100.00
129-04265,2020-01-04 12:40:00,53.10,100.00
129-04265,2020-01-04 12:50:00,53.28,100.00
129-04265,2020-01-04 13:00:00,54.30,100.00
129-04265,2020-01-04 13:10:00,53.20,100.00
129-04265,2020-01-04 13:20:00,53.89,100.00
129-04265,2020-01-04 13:30:00,53.20,100.00
129-04265,2020-01-04 13:40:00,52.78,100.00
129-04265,2020-01-04 13:50:00,53.09,100.00
129-04265,2020-01-04 14:00:00,53.80,100.00
129-04265,2020-01-04 14:10:00,53.78,100.00
129-04265,2020-01-04 14:20:00,51.09,100.00
129-04265,2020-01-04 14:30:00,54.27,100.00
129-04265,2020-01-04 14:40:00,52.50,100.00
129-04265,2020-01-04 14:50:00,50.47,100.00
129-04265,2020-01-04 15:00:00,53.08,100.00
129-04265,2020-01-04 15:10:00,50.99,100.00
129-04265,2020-01-04 15:20:00,53.61,98.20
129-04265,2020-01-04 15:30:00,54.47,100.00
129-04265,2020-01-04 15:40:00,53.39,100.00
129-04265,2020-01-04 15:50:00,53.18,100.00
129-04265,2020-01-04 16:00:00,52.89,100.00
129-04265,2020-01-04 16:10:00,53.97,100.00
129-04265,2020-01-04 16:20:00,54.38,100.00
129-04265,2020-01-04 16:30:00,53.79,100.00
129-04265,2020-01-04 16:40:00,52.77,100.00
129-04265,2020-01-04 16:50:00,49.19,100.00
129-04265,2020-01-04 17:00:00,50.58,100.00
129-04265,2020-01-04 17:10:00,51.28,100.00
129-04265,2020-01-04 17:20:00,52.40,100.00
129-04265,2020-01-04 17:30:00,51.76,100.00
129-04265,2020-01-04 17:40:00,54.18,100.00
129-04265,2020-01-04 17:50:00,52.80,100.00
129-04265,2020-01-04 18:00:00,53.07,100.00
129-04265,2020-01-04 18:10:00,52.38,100.00
129-04265,2020-01-04 18:20:00,49.59,100.00
129-04265,2020-01-04 18:30:00,52.68,100.00
129-04265,2020-01-04 18:40:00,52.27,100.00
129-04265,2020-01-04 18:50:00,52.07,100.00
129-04265,2020-01-04 19:00:00,52.39,100.00
129-04265,2020-01-04 19:10:00,51.88,100.00
129-04265,2020-01-04 19:20:00,55.05,100.00
129-04265,2020-01-04 19:30:00,55.34,100.00
129-04265,2020-01-04 19:40:00,54.73,100.00
129-04265,2020-01-04 19:50:00,53.18,100.00
129-04265,2020-01-04 20:00:00,53.58,94.30
129-04265,2020-01-04 20:10:00,54.09,100.00
129-04265,2020-01-04 20:20:00,52.10,90.50
129-04265,2020-01-04 20:30:00,54.37,97.20
129-04265,2020-01-04 20:40:00,54.59,100.00
129-04265,2020-01-04 20:50:00,49.04,65.50
129-04265,2020-01-04 21:00:00,47.25,67.40
129-04265,2020-01-04 21:10:00,53.72,100.00
129-04265,2020-01-04 21:20:00,53.38,100.00
129-04265,2020-01-04 21:30:00,54.33,100.00
129-04265,2020-01-04 21:40:00,52.00,99.00
129-04265,2020-01-04 21:50:00,57.65,100.00
129-04265,2020-01-04 22:00:00,58.59,97.30
129-04265,2020-01-04 22:10:00,56.58,93.50
129-04265,2020-01-04 22:20:00,55.86,97.60
129-04265,2020-01-04 22:30:00,56.57,99.50
129-04265,2020-01-04 22:40:00,58.78,93.00
129-04265,2020-01-04 22:50:00,56.48,90.70
129-04265,2020-01-04 23:00:00,55.70,96.80
129-04265,2020-01-04 23:10:00,53.62,84.00
129-04265,2020-01-04 23:20:00,56.78,86.50
129-04265,2020-01-04 23:30:00,60.00,75.89
129-04265,2020-01-04 23:40:00,53.32,82.25
129-04265,2020-01-04 23:50:00,57.92,89.10
129N04264,2020-01-04 00:00:00,62.80,99.70
129N04264,2020-01-04 00:10:00,63.00,100.00
129N04264,2020-01-04 00:20:00,,
129N04264,2020-01-04 00:30:00,,
129N04264,2020-01-04 00:40:00,66.50,56.67
129N04264,2020-01-04 00:50:00,65.48,93.00
129N04264,2020-01-04 01:00:00,69.70,94.10
129N04264,2020-01-04 01:10:00,55.97,23.14
129N04264,2020-01-04 01:20:00,53.83,34.17
129N04264,2020-01-04 01:30:00,,
129N04264,2020-01-04 01:40:00,57.00,89.50
129N04264,2020-01-04 01:50:00,57.00,96.00
129N04264,2020-01-04 02:00:00,,
129N04264,2020-01-04 02:10:00,,
129N04264,2020-01-04 02:20:00,,
129N04264,2020-01-04 02:30:00,,
129N04264,2020-01-04 02:40:00,,
129N04264,2020-01-04 02:50:00,,
129N04264,2020-01-04 03:00:00,,
129N04264,2020-01-04 03:10:00,,
129N04264,2020-01-04 03:20:00,63.00,100.00
129N04264,2020-01-04 03:30:00,63.00,100.00
129N04264,2020-01-04 03:40:00,60.00,90.80
129N04264,2020-01-04 03:50:00,60.38,95.60
129N04264,2020-01-04 04:00:00,65.00,76.80
129N04264,2020-01-04 04:10:00,,
129N04264,2020-01-04 04:20:00,58.00,91.40
129N04264,2020-01-04 04:30:00,,
129N04264,2020-01-04 04:40:00,,
129N04264,2020-01-04 04:50:00,61.84,82.67
129N04264,2020-01-04 05:00:00,75.75,30.30
129N04264,2020-01-04 05:10:00,77.00,67.00
129N04264,2020-01-04 05:20:00,58.00,56.75
129N04264,2020-01-04 05:30:00,58.00,57.17
129N04264,2020-01-04 05:40:00,,
129N04264,2020-01-04 05:50:00,66.47,100.00
129N04264,2020-01-04 06:00:00,59.59,100.00
129N04264,2020-01-04 06:10:00,67.74,100.00
129N04264,2020-01-04 06:20:00,68.42,100.00
129N04264,2020-01-04 06:30:00,67.79,100.00
129N04264,2020-01-04 06:40:00,68.39,100.00
129N04264,2020-01-04 06:50:00,65.77,100.00
129N04264,2020-01-04 07:00:00,62.50,100.00
129N04264,2020-01-04 07:10:00,64.07,100.00
129N04264,2020-01-04 07:20:00,62.44,100.00
129N04264,2020-01-04 07:30:00,65.25,69.40
129N04264,2020-01-04 07:40:00,71.04,91.60
129N04264,2020-01-04 07:50:00,72.75,41.40
129N04264,2020-01-04 08:00:00,66.52,95.20
129N04264,2020-01-04 08:10:00,70.60,100.00
129N04264,2020-01-04 08:20:00,69.77,89.80
129N04264,2020-01-04 08:30:00,67.99,92.70
129N04264,2020-01-04 08:40:00,69.41,91.00
129N04264,2020-01-04 08:50:00,69.75,100.00
129N04264,2020-01-04 09:00:00,71.59,96.40
129N04264,2020-01-04 09:10:00,73.50,85.40
129N04264,2020-01-04 09:20:00,70.29,100.00
129N04264,2020-01-04 09:30:00,68.15,100.00
129N04264,2020-01-04 09:40:00,67.88,100.00
129N04264,2020-01-04 09:50:00,68.80,100.00
129N04264,2020-01-04 10:00:00,66.89,100.00
129N04264,2020-01-04 10:10:00,67.00,100.00
129N04264,2020-01-04 10:20:00,65.69,100.00
129N04264,2020-01-04 10:30:00,67.08,100.00
129N04264,2020-01-04 10:40:00,69.79,100.00
129N04264,2020-01-04 10:50:00,70.37,93.40
129N04264,2020-01-04 11:00:00,66.28,100.00
129N04264,2020-01-04 11:10:00,66.58,100.00
129N04264,2020-01-04 11:20:00,65.34,100.00
129N04264,2020-01-04 11:30:00,66.75,100.00
129N04264,2020-01-04 11:40:00,64.43,100.00
129N04264,2020-01-04 11:50:00,65.98,100.00
129N04264,2020-01-04 12:00:00,64.96,100.00
129N04264,2020-01-04 12:10:00,65.00,100.00
129N04264,2020-01-04 12:20:00,63.98,100.00
129N04264,2020-01-04 12:30:00,65.56,100.00
129N04264,2020-01-04 12:40:00,65.47,100.00
129N04264,2020-01-04 12:50:00,64.47,100.00
129N04264,2020-01-04 13:00:00,65.39,100.00
129N04264,2020-01-04 13:10:00,65.75,100.00
129N04264,2020-01-04 13:20:00,64.39,100.00
129N04264,2020-01-04 13:30:00,62.85,100.00
129N04264,2020-01-04 13:40:00,65.38,100.00
129N04264,2020-01-04 13:50:00,64.35,100.00
129N04264,2020-01-04 14:00:00,64.18,100.00
129N04264,2020-01-04 14:10:00,64.99,100.00
129N04264,2020-01-04 14:20:00,65.00,100.00
129N04264,2020-01-04 14:30:00,66.27,100.00
129N04264,2020-01-04 14:40:00,65.37,100.00
129N04264,2020-01-04 14:50:00,62.93,100.00
129N04264,2020-01-04 15:00:00,66.18,100.00
129N04264,2020-01-04 15:10:00,66.07,100.00
129N04264,2020-01-04 15:20:00,65.69,100.00
129N04264,2020-01-04 15:30:00,64.95,90.70
129N04264,2020-01-04 15:40:00,63.75,100.00
129N04264,2020-01-04 15:50:00,65.38,100.00
129N04264,2020-01-04 16:00:00,65.56,100.00
129N04264,2020-01-04 16:10:00,64.09,100.00
129N04264,2020-01-04 16:20:00,62.96,100.00
129N04264,2020-01-04 16:30:00,63.55,100.00
129N04264,2020-01-04 16:40:00,62.06,100.00
129N04264,2020-01-04 16:50:00,61.43,100.00
129N04264,2020-01-04 17:00:00,58.37,100.00
129N04264,2020-01-04 17:10:00,60.69,100.00
129N04264,2020-01-04 17:20:00,62.39,100.00
129N04264,2020-01-04 17:30:00,61.59,100.00
129N04264,2020-01-04 17:40:00,66.08,100.00
129N04264,2020-01-04 17:50:00,65.26,100.00
129N04264,2020-01-04 18:00:00,61.58,100.00
129N04264,2020-01-04 18:10:00,62.46,100.00
129N04264,2020-01-04 18:20:00,63.36,100.00
129N04264,2020-01-04 18:30:00,64.72,100.00
129N04264,2020-01-04 18:40:00,63.58,100.00
129N04264,2020-01-04 18:50:00,62.36,100.00
129N04264,2020-01-04 19:00:00,64.16,100.00
129N04264,2020-01-04 19:10:00,68.87,100.00
129N04264,2020-01-04 19:20:00,65.15,100.00
129N04264,2020-01-04 19:30:00,64.59,100.00
129N04264,2020-01-04 19:40:00,67.79,81.80
129N04264,2020-01-04 19:50:00,65.45,100.00
129N04264,2020-01-04 20:00:00,65.70,100.00
129N04264,2020-01-04 20:10:00,64.39,100.00
129N04264,2020-01-04 20:20:00,65.28,100.00
129N04264,2020-01-04 20:30:00,66.58,98.40
129N04264,2020-01-04 20:40:00,65.60,100.00
129N04264,2020-01-04 20:50:00,66.24,94.30
129N04264,2020-01-04 21:00:00,68.38,86.40
129N04264,2020-01-04 21:10:00,66.91,88.70
129N04264,2020-01-04 21:20:00,64.90,100.00
129N04264,2020-01-04 21:30:00,66.17,85.89
129N04264,2020-01-04 21:40:00,65.00,100.00
129N04264,2020-01-04 21:50:00,64.54,100.00
129N04264,2020-01-04 22:00:00,68.09,88.50
129N04264,2020-01-04 22:10:00,61.86,63.20
129N04264,2020-01-04 22:20:00,62.39,83.40
129N04264,2020-01-04 22:30:00,63.60,98.40
129N04264,2020-01-04 22:40:00,66.47,88.20
129N04264,2020-01-04 22:50:00,66.43,93.44
129N04264,2020-01-04 23:00:00,61.02,66.80
129N04264,2020-01-04 23:10:00,55.24,39.30
129N04264,2020-01-04 23:20:00,55.65,33.40
129N04264,2020-01-04 23:30:00,59.37,96.60
129N04264,2020-01-04 23:40:00,59.38,67.50
129N04264,2020-01-04 23:50:00,64.57,62.20
129-04263,2020-01-04 00:00:00,63.80,95.90
129-04263,2020-01-04 00:10:00,57.78,55.67
129-04263,2020-01-04 00:20:00,53.20,39.20
129-04263,2020-01-04 00:30:00,59.59,97.20
129-04263,2020-01-04 00:40:00,63.39,73.75
129-04263,2020-01-04 00:50:00,64.40,55.20
129-04263,2020-01-04 01:00:00,65.44,47.80
129-04263,2020-01-04 01:10:00,53.00,35.90
129-04263,2020-01-04 01:20:00,51.09,47.00
129-04263,2020-01-04 01:30:00,63.00,85.90
129-04263,2020-01-04 01:40:00,59.55,96.60
129-04263,2020-01-04 01:50:00,59.00,94.60
129-04263,2020-01-04 02:00:00,59.00,96.50
129-04263,2020-01-04 02:10:00,59.00,99.00
129-04263,2020-01-04 02:20:00,,
129-04263,2020-01-04 02:30:00,,
129-04263,2020-01-04 02:40:00,,
129-04263,2020-01-04 02:50:00,,
129-04263,2020-01-04 03:00:00,,
129-04263,2020-01-04 03:10:00,,
129-04263,2020-01-04 03:20:00,62.00,100.00
129-04263,2020-01-04 03:30:00,62.00,99.33
129-04263,2020-01-04 03:40:00,59.80,94.90
129-04263,2020-01-04 03:50:00,60.76,93.10
129-04263,2020-01-04 04:00:00,66.14,61.33
129-04263,2020-01-04 04:10:00,,
129-04263,2020-01-04 04:20:00,57.00,69.40
129-04263,2020-01-04 04:30:00,,
129-04263,2020-01-04 04:40:00,,
129-04263,2020-01-04 04:50:00,59.23,79.17
129-04263,2020-01-04 05:00:00,72.26,31.90
129-04263,2020-01-04 05:10:00,72.00,86.88
129-04263,2020-01-04 05:20:00,58.49,100.00
129-04263,2020-01-04 05:30:00,58.00,100.00
129-04263,2020-01-04 05:40:00,,
129-04263,2020-01-04 05:50:00,68.69,93.60
129-04263,2020-01-04 06:00:00,60.97,100.00
129-04263,2020-01-04 06:10:00,57.04,75.20
129-04263,2020-01-04 06:20:00,63.55,100.00
129-04263,2020-01-04 06:30:00,67.79,100.00
129-04263,2020-01-04 06:40:00,67.79,100.00
129-04263,2020-01-04 06:50:00,67.99,100.00
129-04263,2020-01-04 07:00:00,65.52,90.50
129-04263,2020-01-04 07:10:00,61.59,100.00
129-04263,2020-01-04 07:20:00,61.87,100.00
129-04263,2020-01-04 07:30:00,64.48,91.30
129-04263,2020-01-04 07:40:00,72.05,66.40
129-04263,2020-01-04 07:50:00,71.00,50.40
129-04263,2020-01-04 08:00:00,64.34,100.00
129-04263,2020-01-04 08:10:00,70.53,78.70
129-04263,2020-01-04 08:20:00,67.05,99.70
129-04263,2020-01-04 08:30:00,67.34,99.00
129-04263,2020-01-04 08:40:00,67.34,100.00
129-04263,2020-01-04 08:50:00,67.07,100.00
129-04263,2020-01-04 09:00:00,69.38,100.00
129-04263,2020-01-04 09:10:00,69.51,100.00
129-04263,2020-01-04 09:20:00,68.59,100.00
129-04263,2020-01-04 09:30:00,68.29,100.00
129-04263,2020-01-04 09:40:00,64.94,100.00
129-04263,2020-01-04 09:50:00,67.26,100.00
129-04263,2020-01-04 10:00:00,65.80,100.00
129-04263,2020-01-04 10:10:00,66.79,100.00
129-04263,2020-01-04 10:20:00,65.70,100.00
129-04263,2020-01-04 10:30:00,67.94,100.00
129-04263,2020-01-04 10:40:00,70.70,100.00
129-04263,2020-01-04 10:50:00,69.88,100.00
129-04263,2020-01-04 11:00:00,66.76,100.00
129-04263,2020-01-04 11:10:00,68.10,100.00
129-04263,2020-01-04 11:20:00,64.80,100.00
129-04263,2020-01-04 11:30:00,65.75,100.00
129-04263,2020-01-04 11:40:00,62.76,100.00
129-04263,2020-01-04 11:50:00,63.50,100.00
129-04263,2020-01-04 12:00:00,61.77,100.00
129-04263,2020-01-04 12:10:00,60.59,100.00
129-04263,2020-01-04 12:20:00,62.70,100.00
129-04263,2020-01-04 12:30:00,66.63,100.00
129-04263,2020-01-04 12:40:00,65.22,100.00
129-04263,2020-01-04 12:50:00,61.77,100.00
129-04263,2020-01-04 13:00:00,62.99,100.00
129-04263,2020-01-04 13:10:00,62.27,100.00
129-04263,2020-01-04 13:20:00,59.98,100.00
129-04263,2020-01-04 13:30:00,60.73,100.00
129-04263,2020-01-04 13:40:00,64.09,100.00
129-04263,2020-01-04 13:50:00,62.30,100.00
129-04263,2020-01-04 14:00:00,63.20,100.00
129-04263,2020-01-04 14:10:00,62.99,100.00
129-04263,2020-01-04 14:20:00,62.70,100.00
129-04263,2020-01-04 14:30:00,65.59,100.00
129-04263,2020-01-04 14:40:00,62.50,100.00
129-04263,2020-01-04 14:50:00,61.99,100.00
129-04263,2020-01-04 15:00:00,65.06,100.00
129-04263,2020-01-04 15:10:00,66.59,100.00
129-04263,2020-01-04 15:20:00,64.17,100.00
129-04263,2020-01-04 15:30:00,63.34,100.00
129-04263,2020-01-04 15:40:00,61.98,100.00
129-04263,2020-01-04 15:50:00,62.99,100.00
129-04263,2020-01-04 16:00:00,65.64,100.00
129-04263,2020-01-04 16:10:00,64.78,100.00
129-04263,2020-01-04 16:20:00,62.70,100.00
129-04263,2020-01-04 16:30:00,62.07,100.00
129-04263,2020-01-04 16:40:00,62.60,100.00
129-04263,2020-01-04 16:50:00,62.10,100.00
129-04263,2020-01-04 17:00:00,59.04,100.00
129-04263,2020-01-04 17:10:00,58.68,100.00
129-04263,2020-01-04 17:20:00,61.09,100.00
129-04263,2020-01-04 17:30:00,61.38,100.00
129-04263,2020-01-04 17:40:00,64.18,100.00
129-04263,2020-01-04 17:50:00,64.13,100.00
129-04263,2020-01-04 18:00:00,59.48,100.00
129-04263,2020-01-04 18:10:00,61.76,100.00
129-04263,2020-01-04 18:20:00,63.77,100.00
129-04263,2020-01-04 18:30:00,63.68,100.00
129-04263,2020-01-04 18:40:00,64.69,100.00
129-04263,2020-01-04 18:50:00,61.47,100.00
129-04263,2020-01-04 19:00:00,62.83,100.00
129-04263,2020-01-04 19:10:00,67.48,100.00
