tmc,tstamp,speed,cvalue
129N04264,2020-08-11 05:00:00,68.00,87.60
129N04264,2020-08-11 05:10:00,65.62,71.50
129N04264,2020-08-11 05:20:00,75.00,63.57
129N04264,2020-08-11 05:30:00,77.00,45.20
129N04264,2020-08-11 05:40:00,74.00,69.50
129N04264,2020-08-11 05:50:00,65.79,36.70
129N04264,2020-08-11 06:00:00,64.65,85.78
129N04264,2020-08-11 06:10:00,67.49,97.20
129N04264,2020-08-11 06:20:00,67.99,97.80
129N04264,2020-08-11 06:30:00,71.72,63.89
129N04264,2020-08-11 06:40:00,69.53,66.30
129N04264,2020-08-11 06:50:00,66.77,97.80
129N04264,2020-08-11 07:00:00,69.15,96.70
129N04264,2020-08-11 07:10:00,70.34,94.10
129N04264,2020-08-11 07:20:00,67.83,85.10
129N04264,2020-08-11 07:30:00,65.19,99.70
129N04264,2020-08-11 07:40:00,67.28,99.10
129N04264,2020-08-11 07:50:00,67.78,97.90
129N04264,2020-08-11 08:00:00,70.78,80.40
129N04264,2020-08-11 08:10:00,70.08,77.10
129N04264,2020-08-11 08:20:00,68.13,76.80
129N04264,2020-08-11 08:30:00,66.47,96.90
129N04264,2020-08-11 08:40:00,64.57,98.70
129N04264,2020-08-11 08:50:00,66.27,94.80
129N04264,2020-08-11 09:00:00,69.16,92.70
129N04264,2020-08-11 09:10:00,69.96,87.50
129N04264,2020-08-11 09:20:00,64.40,99.10
129N04264,2020-08-11 09:30:00,66.87,89.10
129N04264,2020-08-11 09:40:00,70.09,91.10
129N04264,2020-08-11 09:50:00,68.79,98.10
129N04264,2020-08-11 10:00:00,66.12,100.00
129N04264,2020-08-11 10:10:00,65.08,100.00
129N04264,2020-08-11 10:20:00,66.27,99.50
129N04264,2020-08-11 10:30:00,60.16,81.80
129N04264,2020-08-11 10:40:00,60.52,81.30
129N04264,2020-08-11 10:50:00,68.80,58.10
129N04264,2020-08-11 11:00:00,67.37,82.40
129N04264,2020-08-11 11:10:00,64.57,98.30
129N04264,2020-08-11 11:20:00,63.85,98.90
129N04264,2020-08-11 11:30:00,66.68,96.40
129N04264,2020-08-11 11:40:00,63.05,99.90
129N04264,2020-08-11 11:50:00,63.14,100.00
129N04264,2020-08-11 12:00:00,61.88,100.00
129N04264,2020-08-11 12:10:00,65.25,98.70
129N04264,2020-08-11 12:20:00,67.48,94.10
129N04264,2020-08-11 12:30:00,66.03,97.20
129N04264,2020-08-11 12:40:00,67.89,88.10
129N04264,2020-08-11 12:50:00,65.96,97.30
129N04264,2020-08-11 13:00:00,71.18,71.80
129N04264,2020-08-11 13:10:00,67.97,100.00
129N04264,2020-08-11 13:20:00,66.08,100.00
129N04264,2020-08-11 13:30:00,64.25,99.80
129N04264,2020-08-11 13:40:00,68.57,94.00
129N04264,2020-08-11 13:50:00,67.10,98.70
129N04264,2020-08-11 14:00:00,67.09,93.50
129N04264,2020-08-11 14:10:00,67.16,99.40
129N04264,2020-08-11 14:20:00,66.58,99.60
129N04264,2020-08-11 14:30:00,63.39,100.00
129N04264,2020-08-11 14:40:00,62.48,100.00
129N04264,2020-08-11 14:50:00,64.81,100.00
129N04264,2020-08-11 15:00:00,65.11,96.40
129N04264,2020-08-11 15:10:00,63.57,100.00
129N04264,2020-08-11 15:20:00,66.03,96.00
129N04264,2020-08-11 15:30:00,66.68,97.60
129N04264,2020-08-11 15:40:00,63.17,100.00
129N04264,2020-08-11 15:50:00,64.34,100.00
129N04264,2020-08-11 16:00:00,65.07,100.00
129N04264,2020-08-11 16:10:00,65.88,100.00
129N04264,2020-08-11 16:20:00,66.45,96.70
129N04264,2020-08-11 16:30:00,62.96,100.00
129N04264,2020-08-11 16:40:00,66.29,100.00
129N04264,2020-08-11 16:50:00,66.79,100.00
129N04264,2020-08-11 17:00:00,65.26,100.00
129N04264,2020-08-11 17:10:00,64.98,99.80
129N04264,2020-08-11 17:20:00,66.72,90.80
129N04264,2020-08-11 17:30:00,64.17,100.00
129N04264,2020-08-11 17:40:00,63.47,100.00
129N04264,2020-08-11 17:50:00,64.30,94.30
129N04264,2020-08-11 18:00:00,67.57,89.80
129N04264,2020-08-11 18:10:00,67.29,100.00
129N04264,2020-08-11 18:20:00,66.17,98.40
129N04264,2020-08-11 18:30:00,67.55,99.40
129N04264,2020-08-11 18:40:00,67.69,98.50
129N04264,2020-08-11 18:50:00,69.59,91.40
129N04264,2020-08-11 19:00:00,65.48,99.10
129N04264,2020-08-11 19:10:00,64.25,100.00
129N04264,2020-08-11 19:20:00,67.30,100.00
129N04264,2020-08-11 19:30:00,70.79,78.60
129N04264,2020-08-11 19:40:00,68.58,99.00
129N04264,2020-08-11 19:50:00,63.60,100.00
129N04264,2020-08-11 20:00:00,63.63,97.40
129N04264,2020-08-11 20:10:00,62.46,91.90
129N04264,2020-08-11 20:20:00,61.64,100.00
129N04264,2020-08-11 20:30:00,64.79,100.00
129N04264,2020-08-11 20:40:00,65.49,100.00
129N04264,2020-08-11 20:50:00,65.67,95.00
129N04264,2020-08-11 21:00:00,64.47,100.00
129N04264,2020-08-11 21:10:00,63.78,98.60
129N04264,2020-08-11 21:20:00,66.79,96.80
129N04264,2020-08-11 21:30:00,61.77,100.00
129N04264,2020-08-11 21:40:00,63.27,91.10
129N04264,2020-08-11 21:50:00,67.00,87.50
129N04264,2020-08-11 22:00:00,63.27,100.00
129N04264,2020-08-11 22:10:00,60.78,100.00
129N04264,2020-08-11 22:20:00,60.97,100.00
129N04264,2020-08-11 22:30:00,62.88,100.00
129N04264,2020-08-11 22:40:00,61.36,100.00
129N04264,2020-08-11 22:50:00,61.44,100.00
129N04264,2020-08-11 23:00:00,65.47,69.70
129N04264,2020-08-11 23:10:00,66.19,83.50
129N04264,2020-08-11 23:20:00,65.98,93.30
129N04264,2020-08-11 23:30:00,66.77,92.30
129N04264,2020-08-11 23:40:00,67.54,70.50
129N04264,2020-08-11 23:50:00,63.08,71.70
129-04263,2020-08-11 00:00:00,68.56,71.30
129-04263,2020-08-11 00:10:00,74.50,28.00
129-04263,2020-08-11 00:20:00,61.99,84.78
129-04263,2020-08-11 00:30:00,59.81,72.29
129-04263,2020-08-11 00:40:00,60.71,87.00
129-04263,2020-08-11 00:50:00,65.20,90.50
129-04263,2020-08-11 01:00:00,63.17,96.80
129-04263,2020-08-11 01:10:00,60.74,95.25
129-04263,2020-08-11 01:20:00,62.00,98.00
129-04263,2020-08-11 01:30:00,62.00,93.38
129-04263,2020-08-11 01:40:00,,
129-04263,2020-08-11 01:50:00,,
129-04263,2020-08-11 02:00:00,,
129-04263,2020-08-11 02:10:00,,
129-04263,2020-08-11 02:20:00,,
129-04263,2020-08-11 02:30:00,,
129-04263,2020-08-11 02:40:00,,
129-04263,2020-08-11 02:50:00,,
129-04263,2020-08-11 03:00:00,55.00,100.00
129-04263,2020-08-11 03:10:00,56.66,93.90
129-04263,2020-08-11 03:20:00,55.00,97.75
129-04263,2020-08-11 03:30:00,,
129-04263,2020-08-11 03:40:00,,
129-04263,2020-08-11 03:50:00,,
129-04263,2020-08-11 04:00:00,64.00,56.83
129-04263,2020-08-11 04:10:00,64.66,99.50
129-04263,2020-08-11 04:20:00,63.00,98.71
129-04263,2020-08-11 04:30:00,71.61,42.30
129-04263,2020-08-11 04:40:00,68.06,55.00
129-04263,2020-08-11 04:50:00,65.69,80.14
129-04263,2020-08-11 05:00:00,66.25,80.90
129-04263,2020-08-11 05:10:00,62.44,59.50
129-04263,2020-08-11 05:20:00,75.57,28.57
129-04263,2020-08-11 05:30:00,73.15,70.10
129-04263,2020-08-11 05:40:00,73.45,78.70
129-04263,2020-08-11 05:50:00,66.16,67.00
129-04263,2020-08-11 06:00:00,65.77,67.80
129-04263,2020-08-11 06:10:00,67.35,97.80
129-04263,2020-08-11 06:20:00,66.56,100.00
129-04263,2020-08-11 06:30:00,69.07,71.80
129-04263,2020-08-11 06:40:00,67.76,90.10
129-04263,2020-08-11 06:50:00,67.14,98.30
129-04263,2020-08-11 07:00:00,66.04,99.40
129-04263,2020-08-11 07:10:00,68.20,92.10
129-04263,2020-08-11 07:20:00,63.40,99.40
129-04263,2020-08-11 07:30:00,63.67,100.00
129-04263,2020-08-11 07:40:00,66.59,98.40
129-04263,2020-08-11 07:50:00,66.57,100.00
129-04263,2020-08-11 08:00:00,67.07,97.20
129-04263,2020-08-11 08:10:00,69.03,81.40
129-04263,2020-08-11 08:20:00,67.11,100.00
129-04263,2020-08-11 08:30:00,65.63,98.40
129-04263,2020-08-11 08:40:00,65.59,100.00
129-04263,2020-08-11 08:50:00,63.45,97.80
129-04263,2020-08-11 09:00:00,68.15,89.50
129-04263,2020-08-11 09:10:00,67.48,100.00
129-04263,2020-08-11 09:20:00,62.97,99.60
129-04263,2020-08-11 09:30:00,68.62,70.40
129-04263,2020-08-11 09:40:00,68.19,97.90
129-04263,2020-08-11 09:50:00,67.86,95.60
129-04263,2020-08-11 10:00:00,65.36,98.50
129-04263,2020-08-11 10:10:00,61.78,100.00
129-04263,2020-08-11 10:20:00,65.49,100.00
129-04263,2020-08-11 10:30:00,63.18,99.70
129-04263,2020-08-11 10:40:00,63.54,100.00
129-04263,2020-08-11 10:50:00,66.98,91.30
129-04263,2020-08-11 11:00:00,62.46,100.00
129-04263,2020-08-11 11:10:00,62.86,100.00
129-04263,2020-08-11 11:20:00,61.74,100.00
129-04263,2020-08-11 11:30:00,67.16,98.00
129-04263,2020-08-11 11:40:00,61.24,100.00
129-04263,2020-08-11 11:50:00,62.55,100.00
129-04263,2020-08-11 12:00:00,61.33,99.50
129-04263,2020-08-11 12:10:00,64.51,100.00
129-04263,2020-08-11 12:20:00,66.26,97.00
129-04263,2020-08-11 12:30:00,64.65,100.00
129-04263,2020-08-11 12:40:00,66.17,100.00
129-04263,2020-08-11 12:50:00,64.16,98.20
129-04263,2020-08-11 13:00:00,68.46,94.80
129-04263,2020-08-11 13:10:00,66.28,100.00
129-04263,2020-08-11 13:20:00,66.18,100.00
129-04263,2020-08-11 13:30:00,66.48,99.60
129-04263,2020-08-11 13:40:00,67.39,99.00
129-04263,2020-08-11 13:50:00,61.78,100.00
129-04263,2020-08-11 14:00:00,64.23,100.00
129-04263,2020-08-11 14:10:00,65.08,99.70
129-04263,2020-08-11 14:20:00,65.60,99.70
129-04263,2020-08-11 14:30:00,62.69,100.00
129-04263,2020-08-11 14:40:00,62.55,100.00
129-04263,2020-08-11 14:50:00,64.07,100.00
129-04263,2020-08-11 15:00:00,65.68,100.00
129-04263,2020-08-11 15:10:00,64.38,100.00
129-04263,2020-08-11 15:20:00,64.48,100.00
129-04263,2020-08-11 15:30:00,65.69,100.00
129-04263,2020-08-11 15:40:00,63.47,100.00
129-04263,2020-08-11 15:50:00,61.79,100.00
129-04263,2020-08-11 16:00:00,64.75,99.90
129-04263,2020-08-11 16:10:00,66.69,100.00
129-04263,2020-08-11 16:20:00,65.68,99.80
129-04263,2020-08-11 16:30:00,62.28,100.00
129-04263,2020-08-11 16:40:00,65.89,100.00
129-04263,2020-08-11 16:50:00,65.78,100.00
129-04263,2020-08-11 17:00:00,66.23,100.00
129-04263,2020-08-11 17:10:00,64.88,100.00
129-04263,2020-08-11 17:20:00,66.48,100.00
129-04263,2020-08-11 17:30:00,65.46,100.00
129-04263,2020-08-11 17:40:00,64.77,100.00
129-04263,2020-08-11 17:50:00,65.49,100.00
129-04263,2020-08-11 18:00:00,67.67,98.30
129-04263,2020-08-11 18:10:00,67.59,100.00
129-04263,2020-08-11 18:20:00,65.37,99.80
129-04263,2020-08-11 18:30:00,64.72,100.00
129-04263,2020-08-11 18:40:00,66.09,100.00
129-04263,2020-08-11 18:50:00,65.88,98.00
129-04263,2020-08-11 19:00:00,63.16,100.00
129-04263,2020-08-11 19:10:00,62.72,100.00
129-04263,2020-08-11 19:20:00,67.33,100.00
