tmc,tstamp,speed,cvalue
129N04266,2020-11-27 22:20:00,53.00,100.00
129N04266,2020-11-27 22:30:00,51.68,100.00
129N04266,2020-11-27 22:40:00,55.24,100.00
129N04266,2020-11-27 22:50:00,57.79,100.00
129N04266,2020-11-27 23:00:00,53.54,100.00
129N04266,2020-11-27 23:10:00,51.83,100.00
129N04266,2020-11-27 23:20:00,49.54,100.00
129N04266,2020-11-27 23:30:00,53.00,100.00
129N04266,2020-11-27 23:40:00,54.18,100.00
129N04266,2020-11-27 23:50:00,51.36,96.00
129N04264,2020-11-27 00:00:00,61.59,100.00
129N04264,2020-11-27 00:10:00,60.17,100.00
129N04264,2020-11-27 00:20:00,62.58,100.00
129N04264,2020-11-27 00:30:00,61.49,100.00
129N04264,2020-11-27 00:40:00,60.50,96.00
129N04264,2020-11-27 00:50:00,60.00,90.00
129N04264,2020-11-27 01:00:00,60.00,90.00
129N04264,2020-11-27 01:10:00,57.32,82.22
129N04264,2020-11-27 01:20:00,60.88,100.00
129N04264,2020-11-27 01:30:00,63.79,100.00
129N04264,2020-11-27 01:40:00,63.09,100.00
129N04264,2020-11-27 01:50:00,61.50,95.00
129N04264,2020-11-27 02:00:00,61.00,90.00
129N04264,2020-11-27 02:10:00,61.00,90.00
129N04264,2020-11-27 02:20:00,46.42,98.89
129N04264,2020-11-27 02:30:00,47.73,92.00
129N04264,2020-11-27 02:40:00,60.96,100.00
129N04264,2020-11-27 02:50:00,63.00,100.00
129N04264,2020-11-27 03:00:00,62.90,100.00
129N04264,2020-11-27 03:10:00,61.00,92.00
129N04264,2020-11-27 03:20:00,61.55,91.00
129N04264,2020-11-27 03:30:00,67.00,97.00
129N04264,2020-11-27 03:40:00,67.00,90.00
129N04264,2020-11-27 03:50:00,65.59,90.00
129N04264,2020-11-27 04:00:00,61.52,93.00
129N04264,2020-11-27 04:10:00,57.15,92.00
129N04264,2020-11-27 04:20:00,52.98,98.00
129N04264,2020-11-27 04:30:00,52.00,90.00
129N04264,2020-11-27 04:40:00,57.96,96.00
129N04264,2020-11-27 04:50:00,66.90,100.00
129N04264,2020-11-27 05:00:00,66.39,100.00
129N04264,2020-11-27 05:10:00,66.56,100.00
129N04264,2020-11-27 05:20:00,66.08,100.00
129N04264,2020-11-27 05:30:00,71.00,100.00
129N04264,2020-11-27 05:40:00,69.59,100.00
129N04264,2020-11-27 05:50:00,66.57,100.00
129N04264,2020-11-27 06:00:00,65.60,100.00
129N04264,2020-11-27 06:10:00,67.41,100.00
129N04264,2020-11-27 06:20:00,61.80,100.00
129N04264,2020-11-27 06:30:00,63.14,100.00
129N04264,2020-11-27 06:40:00,65.10,100.00
129N04264,2020-11-27 06:50:00,64.39,100.00
129N04264,2020-11-27 07:00:00,68.86,100.00
129N04264,2020-11-27 07:10:00,64.05,100.00
129N04264,2020-11-27 07:20:00,62.62,100.00
129N04264,2020-11-27 07:30:00,66.14,100.00
129N04264,2020-11-27 07:40:00,65.94,100.00
129N04264,2020-11-27 07:50:00,68.28,100.00
129N04264,2020-11-27 08:00:00,66.97,100.00
129N04264,2020-11-27 08:10:00,66.89,100.00
129N04264,2020-11-27 08:20:00,67.83,100.00
129N04264,2020-11-27 08:30:00,62.76,100.00
129N04264,2020-11-27 08:40:00,67.26,100.00
129N04264,2020-11-27 08:50:00,64.90,100.00
129N04264,2020-11-27 09:00:00,67.99,100.00
129N04264,2020-11-27 09:10:00,67.88,100.00
129N04264,2020-11-27 09:20:00,67.14,100.00
129N04264,2020-11-27 09:30:00,67.77,100.00
129N04264,2020-11-27 09:40:00,64.18,100.00
129N04264,2020-11-27 09:50:00,63.77,100.00
129N04264,2020-11-27 10:00:00,63.27,100.00
129N04264,2020-11-27 10:10:00,66.45,100.00
129N04264,2020-11-27 10:20:00,67.92,100.00
129N04264,2020-11-27 10:30:00,66.37,100.00
129N04264,2020-11-27 10:40:00,66.79,100.00
129N04264,2020-11-27 10:50:00,67.16,100.00
129N04264,2020-11-27 11:00:00,67.08,100.00
129N04264,2020-11-27 11:10:00,65.81,100.00
129N04264,2020-11-27 11:20:00,67.43,100.00
129N04264,2020-11-27 11:30:00,67.60,100.00
129N04264,2020-11-27 11:40:00,68.14,100.00
129N04264,2020-11-27 11:50:00,64.75,100.00
129N04264,2020-11-27 12:00:00,67.02,100.00
129N04264,2020-11-27 12:10:00,66.69,100.00
129N04264,2020-11-27 12:20:00,68.61,100.00
129N04264,2020-11-27 12:30:00,65.20,100.00
129N04264,2020-11-27 12:40:00,64.98,100.00
129N04264,2020-11-27 12:50:00,64.25,100.00
129N04264,2020-11-27 13:00:00,65.89,100.00
129N04264,2020-11-27 13:10:00,64.39,100.00
129N04264,2020-11-27 13:20:00,65.97,100.00
129N04264,2020-11-27 13:30:00,63.10,100.00
129N04264,2020-11-27 13:40:00,65.58,100.00
129N04264,2020-11-27 13:50:00,67.07,100.00
129N04264,2020-11-27 14:00:00,65.36,100.00
129N04264,2020-11-27 14:10:00,61.13,100.00
129N04264,2020-11-27 14:20:00,64.02,100.00
129N04264,2020-11-27 14:30:00,65.29,100.00
129N04264,2020-11-27 14:40:00,65.15,100.00
129N04264,2020-11-27 14:50:00,65.90,100.00
129N04264,2020-11-27 15:00:00,68.23,100.00
129N04264,2020-11-27 15:10:00,64.75,100.00
129N04264,2020-11-27 15:20:00,63.82,100.00
129N04264,2020-11-27 15:30:00,65.07,100.00
129N04264,2020-11-27 15:40:00,65.99,98.00
129N04264,2020-11-27 15:50:00,65.23,93.00
129N04264,2020-11-27 16:00:00,65.05,91.00
129N04264,2020-11-27 16:10:00,66.56,90.00
129N04264,2020-11-27 16:20:00,67.59,90.00
129N04264,2020-11-27 16:30:00,64.43,94.00
129N04264,2020-11-27 16:40:00,66.08,93.00
129N04264,2020-11-27 16:50:00,63.63,100.00
129N04264,2020-11-27 17:00:00,62.13,100.00
129N04264,2020-11-27 17:10:00,63.29,100.00
129N04264,2020-11-27 17:20:00,64.29,100.00
129N04264,2020-11-27 17:30:00,63.01,100.00
129N04264,2020-11-27 17:40:00,61.30,100.00
129N04264,2020-11-27 17:50:00,64.01,100.00
129N04264,2020-11-27 18:00:00,64.78,100.00
129N04264,2020-11-27 18:10:00,65.77,100.00
129N04264,2020-11-27 18:20:00,64.76,100.00
129N04264,2020-11-27 18:30:00,63.08,100.00
129N04264,2020-11-27 18:40:00,62.78,100.00
129N04264,2020-11-27 18:50:00,66.28,100.00
129N04264,2020-11-27 19:00:00,62.19,100.00
129N04264,2020-11-27 19:10:00,64.78,100.00
129N04264,2020-11-27 19:20:00,66.95,100.00
129N04264,2020-11-27 19:30:00,66.18,100.00
129N04264,2020-11-27 19:40:00,65.45,100.00
129N04264,2020-11-27 19:50:00,68.38,100.00
129N04264,2020-11-27 20:00:00,67.47,100.00
129N04264,2020-11-27 20:10:00,66.46,100.00
129N04264,2020-11-27 20:20:00,67.47,100.00
129N04264,2020-11-27 20:30:00,67.24,100.00
129N04264,2020-11-27 20:40:00,65.79,100.00
129N04264,2020-11-27 20:50:00,64.25,100.00
129N04264,2020-11-27 21:00:00,64.18,100.00
129N04264,2020-11-27 21:10:00,65.96,100.00
129N04264,2020-11-27 21:20:00,67.89,100.00
129N04264,2020-11-27 21:30:00,65.78,100.00
129N04264,2020-11-27 21:40:00,62.40,100.00
129N04264,2020-11-27 21:50:00,60.42,100.00
129N04264,2020-11-27 22:00:00,59.49,100.00
129N04264,2020-11-27 22:10:00,57.08,100.00
129N04264,2020-11-27 22:20:00,54.39,100.00
129N04264,2020-11-27 22:30:00,55.10,100.00
129N04264,2020-11-27 22:40:00,52.56,100.00
129N04264,2020-11-27 22:50:00,54.37,100.00
129N04264,2020-11-27 23:00:00,53.77,100.00
129N04264,2020-11-27 23:10:00,56.25,100.00
129N04264,2020-11-27 23:20:00,54.38,100.00
129N04264,2020-11-27 23:30:00,55.30,100.00
129N04264,2020-11-27 23:40:00,55.98,100.00
129N04264,2020-11-27 23:50:00,54.99,100.00
129-04263,2020-11-27 00:00:00,60.89,100.00
129-04263,2020-11-27 00:10:00,58.51,100.00
129-04263,2020-11-27 00:20:00,61.68,100.00
129-04263,2020-11-27 00:30:00,60.29,100.00
129-04263,2020-11-27 00:40:00,59.80,96.00
129-04263,2020-11-27 00:50:00,60.00,90.00
129-04263,2020-11-27 01:00:00,60.00,90.00
129-04263,2020-11-27 01:10:00,62.61,91.25
129-04263,2020-11-27 01:20:00,60.81,100.00
129-04263,2020-11-27 01:30:00,65.79,100.00
129-04263,2020-11-27 01:40:00,65.70,100.00
129-04263,2020-11-27 01:50:00,59.65,95.00
129-04263,2020-11-27 02:00:00,55.20,90.00
129-04263,2020-11-27 02:10:00,47.49,95.00
129-04263,2020-11-27 02:20:00,50.59,99.00
129-04263,2020-11-27 02:30:00,56.27,100.00
129-04263,2020-11-27 02:40:00,61.20,100.00
129-04263,2020-11-27 02:50:00,62.50,100.00
129-04263,2020-11-27 03:00:00,61.18,100.00
129-04263,2020-11-27 03:10:00,59.08,92.00
129-04263,2020-11-27 03:20:00,59.54,91.00
129-04263,2020-11-27 03:30:00,72.00,97.00
129-04263,2020-11-27 03:40:00,71.60,90.00
129-04263,2020-11-27 03:50:00,67.33,91.00
129-04263,2020-11-27 04:00:00,56.50,98.00
129-04263,2020-11-27 04:10:00,55.49,100.00
129-04263,2020-11-27 04:20:00,57.45,100.00
129-04263,2020-11-27 04:30:00,62.66,100.00
129-04263,2020-11-27 04:40:00,62.89,100.00
129-04263,2020-11-27 04:50:00,66.10,100.00
129-04263,2020-11-27 05:00:00,65.50,100.00
129-04263,2020-11-27 05:10:00,63.51,100.00
129-04263,2020-11-27 05:20:00,59.55,100.00
129-04263,2020-11-27 05:30:00,66.40,100.00
129-04263,2020-11-27 05:40:00,64.18,100.00
129-04263,2020-11-27 05:50:00,63.67,100.00
129-04263,2020-11-27 06:00:00,63.79,100.00
129-04263,2020-11-27 06:10:00,67.82,100.00
129-04263,2020-11-27 06:20:00,62.65,100.00
129-04263,2020-11-27 06:30:00,62.57,100.00
129-04263,2020-11-27 06:40:00,66.07,100.00
129-04263,2020-11-27 06:50:00,64.27,100.00
129-04263,2020-11-27 07:00:00,66.37,100.00
129-04263,2020-11-27 07:10:00,62.54,100.00
129-04263,2020-11-27 07:20:00,61.18,100.00
129-04263,2020-11-27 07:30:00,65.08,100.00
129-04263,2020-11-27 07:40:00,63.49,100.00
129-04263,2020-11-27 07:50:00,68.38,100.00
129-04263,2020-11-27 08:00:00,67.38,100.00
129-04263,2020-11-27 08:10:00,62.81,100.00
129-04263,2020-11-27 08:20:00,63.41,100.00
129-04263,2020-11-27 08:30:00,62.87,100.00
129-04263,2020-11-27 08:40:00,67.25,100.00
129-04263,2020-11-27 08:50:00,66.48,100.00
129-04263,2020-11-27 09:00:00,64.99,100.00
129-04263,2020-11-27 09:10:00,66.56,100.00
129-04263,2020-11-27 09:20:00,65.92,100.00
129-04263,2020-11-27 09:30:00,66.77,100.00
129-04263,2020-11-27 09:40:00,63.56,100.00
129-04263,2020-11-27 09:50:00,63.92,100.00
129-04263,2020-11-27 10:00:00,63.16,100.00
129-04263,2020-11-27 10:10:00,63.87,100.00
129-04263,2020-11-27 10:20:00,62.40,100.00
129-04263,2020-11-27 10:30:00,65.93,100.00
129-04263,2020-11-27 10:40:00,63.42,100.00
129-04263,2020-11-27 10:50:00,64.77,100.00
129-04263,2020-11-27 11:00:00,65.16,100.00
129-04263,2020-11-27 11:10:00,64.15,100.00
129-04263,2020-11-27 11:20:00,65.43,100.00
129-04263,2020-11-27 11:30:00,62.64,100.00
129-04263,2020-11-27 11:40:00,66.03,100.00
129-04263,2020-11-27 11:50:00,64.17,100.00
129-04263,2020-11-27 12:00:00,66.72,100.00
129-04263,2020-11-27 12:10:00,63.14,100.00
129-04263,2020-11-27 12:20:00,67.76,100.00
129-04263,2020-11-27 12:30:00,64.38,100.00
129-04263,2020-11-27 12:40:00,63.59,100.00
129-04263,2020-11-27 12:50:00,62.84,100.00
129-04263,2020-11-27 13:00:00,65.34,100.00
129-04263,2020-11-27 13:10:00,63.28,100.00
129-04263,2020-11-27 13:20:00,63.55,100.00
129-04263,2020-11-27 13:30:00,62.93,100.00
129-04263,2020-11-27 13:40:00,64.34,100.00
129-04263,2020-11-27 13:50:00,65.20,100.00
129-04263,2020-11-27 14:00:00,63.51,100.00
129-04263,2020-11-27 14:10:00,63.30,100.00
129-04263,2020-11-27 14:20:00,63.86,100.00
129-04263,2020-11-27 14:30:00,63.25,100.00
129-04263,2020-11-27 14:40:00,64.74,100.00
129-04263,2020-11-27 14:50:00,63.57,100.00
129-04263,2020-11-27 15:00:00,67.18,100.00
129-04263,2020-11-27 15:10:00,64.59,100.00
129-04263,2020-11-27 15:20:00,62.60,100.00
129-04263,2020-11-27 15:30:00,62.82,100.00
129-04263,2020-11-27 15:40:00,66.00,99.00
129-04263,2020-11-27 15:50:00,63.74,97.00
129-04263,2020-11-27 16:00:00,63.67,95.00
129-04263,2020-11-27 16:10:00,66.70,90.00
129-04263,2020-11-27 16:20:00,65.93,91.00
129-04263,2020-11-27 16:30:00,65.85,92.00
129-04263,2020-11-27 16:40:00,62.38,98.00
129-04263,2020-11-27 16:50:00,61.22,98.00
129-04263,2020-11-27 17:00:00,60.57,100.00
129-04263,2020-11-27 17:10:00,60.04,100.00
129-04263,2020-11-27 17:20:00,64.21,100.00
