tmc,tstamp,speed,cvalue
129-04265,2020-07-29 21:10:00,56.66,100.00
129-04265,2020-07-29 21:20:00,56.11,100.00
129-04265,2020-07-29 21:30:00,52.16,100.00
129-04265,2020-07-29 21:40:00,51.50,100.00
129-04265,2020-07-29 21:50:00,59.21,45.40
129-04265,2020-07-29 22:00:00,52.00,100.00
129-04265,2020-07-29 22:10:00,54.19,95.40
129-04265,2020-07-29 22:20:00,52.13,100.00
129-04265,2020-07-29 22:30:00,50.57,100.00
129-04265,2020-07-29 22:40:00,54.57,97.30
129-04265,2020-07-29 22:50:00,58.49,56.50
129-04265,2020-07-29 23:00:00,62.51,48.60
129-04265,2020-07-29 23:10:00,62.15,58.80
129-04265,2020-07-29 23:20:00,63.92,66.20
129-04265,2020-07-29 23:30:00,55.81,45.90
129-04265,2020-07-29 23:40:00,55.68,63.40
129-04265,2020-07-29 23:50:00,58.29,86.56
129N04266,2020-07-29 00:00:00,54.74,83.00
129N04266,2020-07-29 00:10:00,52.22,86.60
129N04266,2020-07-29 00:20:00,46.96,81.40
129N04266,2020-07-29 00:30:00,53.35,74.30
129N04266,2020-07-29 00:40:00,53.47,85.30
129N04266,2020-07-29 00:50:00,55.00,98.60
129N04266,2020-07-29 01:00:00,46.00,89.00
129N04266,2020-07-29 01:10:00,52.17,95.60
129N04266,2020-07-29 01:20:00,55.00,92.60
129N04266,2020-07-29 01:30:00,,
129N04266,2020-07-29 01:40:00,52.00,93.29
129N04266,2020-07-29 01:50:00,52.00,95.67
129N04266,2020-07-29 02:00:00,52.22,97.00
129N04266,2020-07-29 02:10:00,48.68,96.70
129N04266,2020-07-29 02:20:00,46.00,94.00
129N04266,2020-07-29 02:30:00,,
129N04266,2020-07-29 02:40:00,,
129N04266,2020-07-29 02:50:00,,
129N04266,2020-07-29 03:00:00,,
129N04266,2020-07-29 03:10:00,,
129N04266,2020-07-29 03:20:00,,
129N04266,2020-07-29 03:30:00,50.00,100.00
129N04266,2020-07-29 03:40:00,48.32,95.50
129N04266,2020-07-29 03:50:00,48.00,97.60
129N04266,2020-07-29 04:00:00,52.00,93.20
129N04266,2020-07-29 04:10:00,52.00,95.86
129N04266,2020-07-29 04:20:00,52.27,45.11
129N04266,2020-07-29 04:30:00,59.03,52.70
129N04266,2020-07-29 04:40:00,63.79,43.00
129N04266,2020-07-29 04:50:00,55.10,80.20
129N04266,2020-07-29 05:00:00,51.40,71.50
129N04266,2020-07-29 05:10:00,54.35,82.70
129N04266,2020-07-29 05:20:00,44.43,49.70
129N04266,2020-07-29 05:30:00,48.79,74.30
129N04266,2020-07-29 05:40:00,52.43,70.80
129N04266,2020-07-29 05:50:00,57.53,44.30
129N04266,2020-07-29 06:00:00,53.75,97.10
129N04266,2020-07-29 06:10:00,56.03,73.30
129N04266,2020-07-29 06:20:00,54.05,100.00
129N04266,2020-07-29 06:30:00,51.78,100.00
129N04266,2020-07-29 06:40:00,52.26,100.00
129N04266,2020-07-29 06:50:00,53.75,100.00
129N04266,2020-07-29 07:00:00,52.73,97.70
129N04266,2020-07-29 07:10:00,49.13,100.00
129N04266,2020-07-29 07:20:00,49.75,100.00
129N04266,2020-07-29 07:30:00,49.12,100.00
129N04266,2020-07-29 07:40:00,51.09,90.90
129N04266,2020-07-29 07:50:00,49.68,100.00
129N04266,2020-07-29 08:00:00,50.29,100.00
129N04266,2020-07-29 08:10:00,49.52,100.00
129N04266,2020-07-29 08:20:00,49.29,100.00
129N04266,2020-07-29 08:30:00,48.25,96.50
129N04266,2020-07-29 08:40:00,50.70,100.00
129N04266,2020-07-29 08:50:00,49.27,100.00
129N04266,2020-07-29 09:00:00,49.63,100.00
129N04266,2020-07-29 09:10:00,51.24,100.00
129N04266,2020-07-29 09:20:00,50.70,100.00
129N04266,2020-07-29 09:30:00,49.58,100.00
129N04266,2020-07-29 09:40:00,50.46,100.00
129N04266,2020-07-29 09:50:00,48.39,100.00
129N04266,2020-07-29 10:00:00,50.72,100.00
129N04266,2020-07-29 10:10:00,52.60,100.00
129N04266,2020-07-29 10:20:00,51.84,100.00
129N04266,2020-07-29 10:30:00,50.97,100.00
129N04266,2020-07-29 10:40:00,50.85,100.00
129N04266,2020-07-29 10:50:00,49.00,100.00
129N04266,2020-07-29 11:00:00,47.86,100.00
129N04266,2020-07-29 11:10:00,50.84,100.00
129N04266,2020-07-29 11:20:00,51.67,100.00
129N04266,2020-07-29 11:30:00,48.73,100.00
129N04266,2020-07-29 11:40:00,50.36,100.00
129N04266,2020-07-29 11:50:00,50.29,100.00
129N04266,2020-07-29 12:00:00,51.17,98.50
129N04266,2020-07-29 12:10:00,51.61,95.50
129N04266,2020-07-29 12:20:00,49.19,100.00
129N04266,2020-07-29 12:30:00,50.89,100.00
129N04266,2020-07-29 12:40:00,51.32,100.00
129N04266,2020-07-29 12:50:00,49.79,100.00
129N04266,2020-07-29 13:00:00,50.39,100.00
129N04266,2020-07-29 13:10:00,50.55,100.00
129N04266,2020-07-29 13:20:00,50.77,100.00
129N04266,2020-07-29 13:30:00,49.98,100.00
129N04266,2020-07-29 13:40:00,48.97,100.00
129N04266,2020-07-29 13:50:00,49.00,100.00
129N04266,2020-07-29 14:00:00,49.65,100.00
129N04266,2020-07-29 14:10:00,48.49,100.00
129N04266,2020-07-29 14:20:00,49.28,100.00
129N04266,2020-07-29 14:30:00,49.88,100.00
129N04266,2020-07-29 14:40:00,50.96,100.00
129N04266,2020-07-29 14:50:00,48.77,100.00
129N04266,2020-07-29 15:00:00,50.30,100.00
129N04266,2020-07-29 15:10:00,48.33,100.00
129N04266,2020-07-29 15:20:00,49.67,100.00
129N04266,2020-07-29 15:30:00,48.90,100.00
129N04266,2020-07-29 15:40:00,49.80,100.00
129N04266,2020-07-29 15:50:00,49.36,100.00
129N04266,2020-07-29 16:00:00,47.37,100.00
129N04266,2020-07-29 16:10:00,46.61,100.00
129N04266,2020-07-29 16:20:00,48.07,100.00
129N04266,2020-07-29 16:30:00,48.36,100.00
129N04266,2020-07-29 16:40:00,47.70,100.00
129N04266,2020-07-29 16:50:00,48.10,100.00
129N04266,2020-07-29 17:00:00,48.49,100.00
129N04266,2020-07-29 17:10:00,46.18,100.00
129N04266,2020-07-29 17:20:00,47.67,100.00
129N04266,2020-07-29 17:30:00,49.49,100.00
129N04266,2020-07-29 17:40:00,50.78,100.00
129N04266,2020-07-29 17:50:00,48.02,99.60
129N04266,2020-07-29 18:00:00,52.95,100.00
129N04266,2020-07-29 18:10:00,50.39,100.00
129N04266,2020-07-29 18:20:00,49.98,98.22
129N04266,2020-07-29 18:30:00,51.09,100.00
129N04266,2020-07-29 18:40:00,49.20,100.00
129N04266,2020-07-29 18:50:00,50.69,100.00
129N04266,2020-07-29 19:00:00,48.18,100.00
129N04266,2020-07-29 19:10:00,49.99,100.00
129N04266,2020-07-29 19:20:00,50.16,100.00
129N04266,2020-07-29 19:30:00,52.48,100.00
129N04266,2020-07-29 19:40:00,48.59,100.00
129N04266,2020-07-29 19:50:00,51.59,85.40
129N04266,2020-07-29 20:00:00,48.71,100.00
129N04266,2020-07-29 20:10:00,50.66,100.00
129N04266,2020-07-29 20:20:00,48.08,100.00
129N04266,2020-07-29 20:30:00,45.49,90.40
129N04266,2020-07-29 20:40:00,50.83,100.00
129N04266,2020-07-29 20:50:00,50.38,100.00
129N04266,2020-07-29 21:00:00,48.31,98.80
129N04266,2020-07-29 21:10:00,49.78,100.00
129N04266,2020-07-29 21:20:00,50.42,100.00
129N04266,2020-07-29 21:30:00,49.35,100.00
129N04266,2020-07-29 21:40:00,45.00,100.00
129N04266,2020-07-29 21:50:00,53.93,45.40
129N04266,2020-07-29 22:00:00,41.53,100.00
129N04266,2020-07-29 22:10:00,47.58,95.40
129N04266,2020-07-29 22:20:00,47.12,100.00
129N04266,2020-07-29 22:30:00,48.19,100.00
129N04266,2020-07-29 22:40:00,51.68,97.30
129N04266,2020-07-29 22:50:00,56.34,56.50
129N04266,2020-07-29 23:00:00,60.77,48.60
129N04266,2020-07-29 23:10:00,57.47,58.80
129N04266,2020-07-29 23:20:00,59.46,66.20
129N04266,2020-07-29 23:30:00,51.81,45.90
129N04266,2020-07-29 23:40:00,52.58,63.40
129N04266,2020-07-29 23:50:00,55.14,86.56
129N04264,2020-07-29 00:00:00,66.90,97.40
129N04264,2020-07-29 00:10:00,65.00,97.00
129N04264,2020-07-29 00:20:00,60.58,49.25
129N04264,2020-07-29 00:30:00,62.18,69.90
129N04264,2020-07-29 00:40:00,63.00,94.70
129N04264,2020-07-29 00:50:00,63.00,98.00
129N04264,2020-07-29 01:00:00,58.95,87.00
129N04264,2020-07-29 01:10:00,61.04,89.30
129N04264,2020-07-29 01:20:00,66.44,70.63
129N04264,2020-07-29 01:30:00,,
129N04264,2020-07-29 01:40:00,57.00,57.25
129N04264,2020-07-29 01:50:00,57.00,68.29
129N04264,2020-07-29 02:00:00,63.00,88.00
129N04264,2020-07-29 02:10:00,63.00,82.80
129N04264,2020-07-29 02:20:00,55.80,61.25
129N04264,2020-07-29 02:30:00,54.00,63.83
129N04264,2020-07-29 02:40:00,,
129N04264,2020-07-29 02:50:00,,
129N04264,2020-07-29 03:00:00,,
129N04264,2020-07-29 03:10:00,,
129N04264,2020-07-29 03:20:00,,
129N04264,2020-07-29 03:30:00,62.00,100.00
129N04264,2020-07-29 03:40:00,64.66,82.43
129N04264,2020-07-29 03:50:00,67.00,74.00
129N04264,2020-07-29 04:00:00,63.00,99.00
129N04264,2020-07-29 04:10:00,63.00,99.00
129N04264,2020-07-29 04:20:00,59.98,71.63
129N04264,2020-07-29 04:30:00,63.86,76.00
129N04264,2020-07-29 04:40:00,79.59,7.20
129N04264,2020-07-29 04:50:00,68.78,97.10
129N04264,2020-07-29 05:00:00,68.17,97.50
129N04264,2020-07-29 05:10:00,65.48,79.60
129N04264,2020-07-29 05:20:00,61.53,56.33
129N04264,2020-07-29 05:30:00,62.82,76.80
129N04264,2020-07-29 05:40:00,60.03,65.22
129N04264,2020-07-29 05:50:00,69.85,37.70
129N04264,2020-07-29 06:00:00,71.96,41.10
129N04264,2020-07-29 06:10:00,74.74,46.00
129N04264,2020-07-29 06:20:00,63.59,100.00
129N04264,2020-07-29 06:30:00,65.37,92.40
129N04264,2020-07-29 06:40:00,70.44,97.20
129N04264,2020-07-29 06:50:00,71.18,100.00
129N04264,2020-07-29 07:00:00,69.39,97.50
129N04264,2020-07-29 07:10:00,70.94,86.30
129N04264,2020-07-29 07:20:00,70.19,98.90
129N04264,2020-07-29 07:30:00,69.66,96.20
129N04264,2020-07-29 07:40:00,70.52,90.90
129N04264,2020-07-29 07:50:00,70.47,98.60
129N04264,2020-07-29 08:00:00,70.19,100.00
129N04264,2020-07-29 08:10:00,65.69,98.60
129N04264,2020-07-29 08:20:00,66.97,97.70
129N04264,2020-07-29 08:30:00,67.48,97.60
129N04264,2020-07-29 08:40:00,68.64,85.60
129N04264,2020-07-29 08:50:00,65.37,90.20
129N04264,2020-07-29 09:00:00,69.24,66.10
129N04264,2020-07-29 09:10:00,70.06,91.60
129N04264,2020-07-29 09:20:00,68.98,98.40
129N04264,2020-07-29 09:30:00,68.66,98.40
129N04264,2020-07-29 09:40:00,70.66,97.60
129N04264,2020-07-29 09:50:00,67.43,95.60
129N04264,2020-07-29 10:00:00,64.19,99.70
129N04264,2020-07-29 10:10:00,65.10,99.70
129N04264,2020-07-29 10:20:00,65.56,99.50
129N04264,2020-07-29 10:30:00,63.55,100.00
129N04264,2020-07-29 10:40:00,65.93,94.70
129N04264,2020-07-29 10:50:00,64.68,100.00
129N04264,2020-07-29 11:00:00,66.67,100.00
129N04264,2020-07-29 11:10:00,66.94,100.00
129N04264,2020-07-29 11:20:00,66.24,100.00
129N04264,2020-07-29 11:30:00,63.74,100.00
129N04264,2020-07-29 11:40:00,67.57,78.50
129N04264,2020-07-29 11:50:00,66.95,100.00
129N04264,2020-07-29 12:00:00,67.76,95.10
129N04264,2020-07-29 12:10:00,69.19,91.60
129N04264,2020-07-29 12:20:00,64.67,100.00
129N04264,2020-07-29 12:30:00,64.53,99.30
129N04264,2020-07-29 12:40:00,65.03,96.90
129N04264,2020-07-29 12:50:00,63.25,99.90
129N04264,2020-07-29 13:00:00,70.52,91.90
129N04264,2020-07-29 13:10:00,65.23,100.00
129N04264,2020-07-29 13:20:00,65.39,100.00
129N04264,2020-07-29 13:30:00,66.75,96.70
129N04264,2020-07-29 13:40:00,68.44,98.50
129N04264,2020-07-29 13:50:00,66.39,100.00
129N04264,2020-07-29 14:00:00,68.19,100.00
129N04264,2020-07-29 14:10:00,68.59,100.00
129N04264,2020-07-29 14:20:00,67.19,99.00
129N04264,2020-07-29 14:30:00,66.90,100.00
129N04264,2020-07-29 14:40:00,66.88,100.00
129N04264,2020-07-29 14:50:00,67.08,98.60
129N04264,2020-07-29 15:00:00,67.94,96.60
129N04264,2020-07-29 15:10:00,66.15,100.00
129N04264,2020-07-29 15:20:00,66.58,100.00
129N04264,2020-07-29 15:30:00,65.47,100.00
129N04264,2020-07-29 15:40:00,62.89,100.00
129N04264,2020-07-29 15:50:00,65.07,100.00
129N04264,2020-07-29 16:00:00,65.68,100.00
129N04264,2020-07-29 16:10:00,62.79,100.00
129N04264,2020-07-29 16:20:00,62.28,100.00
129N04264,2020-07-29 16:30:00,62.98,100.00
129N04264,2020-07-29 16:40:00,62.18,100.00
129N04264,2020-07-29 16:50:00,63.19,100.00
129N04264,2020-07-29 17:00:00,63.74,100.00
129N04264,2020-07-29 17:10:00,64.20,100.00
129N04264,2020-07-29 17:20:00,62.10,100.00
129N04264,2020-07-29 17:30:00,62.65,100.00
129N04264,2020-07-29 17:40:00,65.69,100.00
129N04264,2020-07-29 17:50:00,65.49,100.00
129N04264,2020-07-29 18:00:00,69.98,93.20
129N04264,2020-07-29 18:10:00,69.72,67.40
129N04264,2020-07-29 18:20:00,63.90,91.44
129N04264,2020-07-29 18:30:00,67.86,100.00
129N04264,2020-07-29 18:40:00,65.94,100.00
129N04264,2020-07-29 18:50:00,65.15,99.20
129N04264,2020-07-29 19:00:00,66.48,98.40
129N04264,2020-07-29 19:10:00,68.78,99.30
129N04264,2020-07-29 19:20:00,65.08,100.00
129N04264,2020-07-29 19:30:00,62.65,100.00
129N04264,2020-07-29 19:40:00,64.17,100.00
129N04264,2020-07-29 19:50:00,67.03,88.70
129N04264,2020-07-29 20:00:00,67.17,91.40
129N04264,2020-07-29 20:10:00,64.46,100.00
129N04264,2020-07-29 20:20:00,62.50,100.00
129N04264,2020-07-29 20:30:00,63.57,100.00
129N04264,2020-07-29 20:40:00,65.28,97.40
129N04264,2020-07-29 20:50:00,64.39,100.00
129N04264,2020-07-29 21:00:00,61.57,100.00
129N04264,2020-07-29 21:10:00,68.27,68.60
129N04264,2020-07-29 21:20:00,65.39,99.00
129N04264,2020-07-29 21:30:00,64.98,99.20
129N04264,2020-07-29 21:40:00,61.28,100.00
129N04264,2020-07-29 21:50:00,68.18,55.40
129N04264,2020-07-29 22:00:00,57.00,100.00
129N04264,2020-07-29 22:10:00,63.59,84.30
129N04264,2020-07-29 22:20:00,63.69,95.70
129N04264,2020-07-29 22:30:00,56.12,70.90
129N04264,2020-07-29 22:40:00,64.39,73.20
129N04264,2020-07-29 22:50:00,66.71,48.70
129N04264,2020-07-29 23:00:00,75.20,18.20
129N04264,2020-07-29 23:10:00,76.17,51.20
129N04264,2020-07-29 23:20:00,68.83,74.40
129N04264,2020-07-29 23:30:00,63.05,44.80
129N04264,2020-07-29 23:40:00,62.29,54.40
129N04264,2020-07-29 23:50:00,65.98,91.40
129-04263,2020-07-29 00:00:00,67.80,93.40
129-04263,2020-07-29 00:10:00,62.89,69.30
129-04263,2020-07-29 00:20:00,62.84,75.50
129-04263,2020-07-29 00:30:00,64.98,97.90
129-04263,2020-07-29 00:40:00,64.47,96.60
129-04263,2020-07-29 00:50:00,61.38,86.00
129-04263,2020-07-29 01:00:00,59.32,77.67
129-04263,2020-07-29 01:10:00,59.96,85.00
129-04263,2020-07-29 01:20:00,67.81,58.22
129-04263,2020-07-29 01:30:00,,
129-04263,2020-07-29 01:40:00,55.25,52.50
129-04263,2020-07-29 01:50:00,55.66,66.00
129-04263,2020-07-29 02:00:00,67.00,54.00
129-04263,2020-07-29 02:10:00,66.20,64.20
129-04263,2020-07-29 02:20:00,59.21,67.90
129-04263,2020-07-29 02:30:00,53.96,49.83
129-04263,2020-07-29 02:40:00,,
129-04263,2020-07-29 02:50:00,,
129-04263,2020-07-29 03:00:00,,
129-04263,2020-07-29 03:10:00,,
129-04263,2020-07-29 03:20:00,,
129-04263,2020-07-29 03:30:00,62.00,100.00
129-04263,2020-07-29 03:40:00,64.62,81.40
129-04263,2020-07-29 03:50:00,69.00,71.57
129-04263,2020-07-29 04:00:00,63.33,91.67
129-04263,2020-07-29 04:10:00,63.40,95.40
129-04263,2020-07-29 04:20:00,61.65,73.13
129-04263,2020-07-29 04:30:00,64.19,61.40
129-04263,2020-07-29 04:40:00,80.97,7.89
129-04263,2020-07-29 04:50:00,70.82,89.30
129-04263,2020-07-29 05:00:00,67.65,95.90
129-04263,2020-07-29 05:10:00,65.30,76.90
129-04263,2020-07-29 05:20:00,60.01,50.00
129-04263,2020-07-29 05:30:00,64.44,90.80
129-04263,2020-07-29 05:40:00,64.79,96.10
129-04263,2020-07-29 05:50:00,64.53,89.50
129-04263,2020-07-29 06:00:00,69.79,53.70
129-04263,2020-07-29 06:10:00,70.46,64.80
129-04263,2020-07-29 06:20:00,65.97,99.20
129-04263,2020-07-29 06:30:00,66.84,91.60
129-04263,2020-07-29 06:40:00,69.77,100.00
129-04263,2020-07-29 06:50:00,71.63,100.00
129-04263,2020-07-29 07:00:00,68.56,99.40
129-04263,2020-07-29 07:10:00,67.69,100.00
129-04263,2020-07-29 07:20:00,69.14,98.50
129-04263,2020-07-29 07:30:00,68.39,99.50
129-04263,2020-07-29 07:40:00,68.69,98.90
129-04263,2020-07-29 07:50:00,67.88,100.00
129-04263,2020-07-29 08:00:00,68.38,100.00
129-04263,2020-07-29 08:10:00,64.78,100.00
129-04263,2020-07-29 08:20:00,64.18,100.00
129-04263,2020-07-29 08:30:00,66.68,97.50
129-04263,2020-07-29 08:40:00,66.08,98.40
129-04263,2020-07-29 08:50:00,65.32,98.00
129-04263,2020-07-29 09:00:00,66.59,86.30
129-04263,2020-07-29 09:10:00,67.99,100.00
129-04263,2020-07-29 09:20:00,68.77,99.40
129-04263,2020-07-29 09:30:00,65.52,100.00
129-04263,2020-07-29 09:40:00,71.05,96.60
129-04263,2020-07-29 09:50:00,68.60,100.00
129-04263,2020-07-29 10:00:00,65.60,100.00
129-04263,2020-07-29 10:10:00,65.09,99.50
129-04263,2020-07-29 10:20:00,64.96,100.00
129-04263,2020-07-29 10:30:00,62.28,100.00
129-04263,2020-07-29 10:40:00,63.86,100.00
129-04263,2020-07-29 10:50:00,63.18,100.00
129-04263,2020-07-29 11:00:00,67.54,100.00
129-04263,2020-07-29 11:10:00,65.12,100.00
129-04263,2020-07-29 11:20:00,65.07,100.00
129-04263,2020-07-29 11:30:00,61.55,100.00
129-04263,2020-07-29 11:40:00,62.50,100.00
129-04263,2020-07-29 11:50:00,66.59,100.00
129-04263,2020-07-29 12:00:00,66.17,98.10
129-04263,2020-07-29 12:10:00,65.93,100.00
129-04263,2020-07-29 12:20:00,63.57,100.00
129-04263,2020-07-29 12:30:00,62.77,100.00
129-04263,2020-07-29 12:40:00,63.39,100.00
129-04263,2020-07-29 12:50:00,63.85,100.00
129-04263,2020-07-29 13:00:00,67.76,100.00
129-04263,2020-07-29 13:10:00,66.66,100.00
129-04263,2020-07-29 13:20:00,64.90,100.00
129-04263,2020-07-29 13:30:00,67.22,100.00
129-04263,2020-07-29 13:40:00,67.30,100.00
129-04263,2020-07-29 13:50:00,65.98,100.00
129-04263,2020-07-29 14:00:00,67.03,100.00
129-04263,2020-07-29 14:10:00,69.60,100.00
129-04263,2020-07-29 14:20:00,67.14,100.00
129-04263,2020-07-29 14:30:00,68.00,100.00
129-04263,2020-07-29 14:40:00,67.07,100.00
129-04263,2020-07-29 14:50:00,64.37,100.00
129-04263,2020-07-29 15:00:00,63.27,100.00
129-04263,2020-07-29 15:10:00,65.86,100.00
129-04263,2020-07-29 15:20:00,65.49,100.00
129-04263,2020-07-29 15:30:00,64.87,100.00
129-04263,2020-07-29 15:40:00,62.10,100.00
129-04263,2020-07-29 15:50:00,65.25,100.00
129-04263,2020-07-29 16:00:00,66.48,100.00
129-04263,2020-07-29 16:10:00,64.06,100.00
129-04263,2020-07-29 16:20:00,62.49,100.00
129-04263,2020-07-29 16:30:00,62.48,100.00
129-04263,2020-07-29 16:40:00,62.15,100.00
129-04263,2020-07-29 16:50:00,63.59,99.90
129-04263,2020-07-29 17:00:00,62.69,100.00
129-04263,2020-07-29 17:10:00,62.81,100.00
129-04263,2020-07-29 17:20:00,61.89,100.00
129-04263,2020-07-29 17:30:00,61.96,100.00
129-04263,2020-07-29 17:40:00,64.27,100.00
129-04263,2020-07-29 17:50:00,67.07,100.00
129-04263,2020-07-29 18:00:00,68.99,100.00
129-04263,2020-07-29 18:10:00,69.28,88.00
129-04263,2020-07-29 18:20:00,62.67,92.44
