tmc,tstamp,speed,cvalue
129-04263,2021-02-11 17:50:00,62.67,100.00
129-04263,2021-02-11 18:00:00,60.14,100.00
129-04263,2021-02-11 18:10:00,62.86,100.00
129-04263,2021-02-11 18:20:00,62.02,100.00
129-04263,2021-02-11 18:30:00,61.37,100.00
129-04263,2021-02-11 18:40:00,64.46,100.00
129-04263,2021-02-11 18:50:00,62.65,100.00
129-04263,2021-02-11 19:00:00,61.18,100.00
129-04263,2021-02-11 19:10:00,61.99,100.00
129-04263,2021-02-11 19:20:00,62.28,100.00
129-04263,2021-02-11 19:30:00,62.17,100.00
129-04263,2021-02-11 19:40:00,64.12,100.00
129-04263,2021-02-11 19:50:00,63.51,100.00
129-04263,2021-02-11 20:00:00,65.08,100.00
129-04263,2021-02-11 20:10:00,64.49,100.00
129-04263,2021-02-11 20:20:00,60.26,100.00
129-04263,2021-02-11 20:30:00,65.70,100.00
129-04263,2021-02-11 20:40:00,62.76,100.00
129-04263,2021-02-11 20:50:00,62.87,100.00
129-04263,2021-02-11 21:00:00,64.67,100.00
129-04263,2021-02-11 21:10:00,59.86,100.00
129-04263,2021-02-11 21:20:00,64.38,100.00
129-04263,2021-02-11 21:30:00,65.50,100.00
129-04263,2021-02-11 21:40:00,60.97,100.00
129-04263,2021-02-11 21:50:00,59.14,100.00
129-04263,2021-02-11 22:00:00,63.59,100.00
129-04263,2021-02-11 22:10:00,65.85,100.00
129-04263,2021-02-11 22:20:00,63.37,100.00
129-04263,2021-02-11 22:30:00,64.52,100.00
129-04263,2021-02-11 22:40:00,65.19,100.00
129-04263,2021-02-11 22:50:00,63.90,100.00
129-04263,2021-02-11 23:00:00,64.30,100.00
129-04263,2021-02-11 23:10:00,64.55,100.00
129-04263,2021-02-11 23:20:00,65.98,100.00
129-04263,2021-02-11 23:30:00,69.28,100.00
129-04263,2021-02-11 23:40:00,68.00,100.00
129-04263,2021-02-11 23:50:00,65.66,100.00
129-04264,2021-02-11 00:00:00,63.06,100.00
129-04264,2021-02-11 00:10:00,61.94,100.00
129-04264,2021-02-11 00:20:00,59.90,100.00
129-04264,2021-02-11 00:30:00,59.03,100.00
129-04264,2021-02-11 00:40:00,57.10,100.00
129-04264,2021-02-11 00:50:00,53.77,95.00
129-04264,2021-02-11 01:00:00,53.00,90.00
129-04264,2021-02-11 01:10:00,53.00,90.00
129-04264,2021-02-11 01:20:00,,
129-04264,2021-02-11 01:30:00,50.00,95.00
129-04264,2021-02-11 01:40:00,50.00,92.00
129-04264,2021-02-11 01:50:00,50.39,90.00
129-04264,2021-02-11 02:00:00,54.37,90.00
129-04264,2021-02-11 02:10:00,52.27,95.00
129-04264,2021-02-11 02:20:00,50.00,100.00
129-04264,2021-02-11 02:30:00,50.00,100.00
129-04264,2021-02-11 02:40:00,49.89,97.00
129-04264,2021-02-11 02:50:00,56.35,97.00
129-04264,2021-02-11 03:00:00,55.68,97.00
129-04264,2021-02-11 03:10:00,55.00,100.00
129-04264,2021-02-11 03:20:00,53.40,90.00
129-04264,2021-02-11 03:30:00,53.00,90.00
129-04264,2021-02-11 03:40:00,53.00,90.00
129-04264,2021-02-11 03:50:00,,
129-04264,2021-02-11 04:00:00,,
129-04264,2021-02-11 04:10:00,48.11,97.78
129-04264,2021-02-11 04:20:00,50.74,94.00
129-04264,2021-02-11 04:30:00,55.98,100.00
129-04264,2021-02-11 04:40:00,56.69,100.00
129-04264,2021-02-11 04:50:00,55.30,100.00
129-04264,2021-02-11 05:00:00,58.17,96.00
129-04264,2021-02-11 05:10:00,62.19,100.00
129-04264,2021-02-11 05:20:00,64.39,100.00
129-04264,2021-02-11 05:30:00,64.90,100.00
129-04264,2021-02-11 05:40:00,63.89,100.00
129-04264,2021-02-11 05:50:00,66.85,100.00
129-04264,2021-02-11 06:00:00,62.98,100.00
129-04264,2021-02-11 06:10:00,64.24,100.00
129-04264,2021-02-11 06:20:00,61.88,100.00
129-04264,2021-02-11 06:30:00,62.29,100.00
129-04264,2021-02-11 06:40:00,63.87,100.00
129-04264,2021-02-11 06:50:00,66.93,100.00
129-04264,2021-02-11 07:00:00,61.25,100.00
129-04264,2021-02-11 07:10:00,65.18,100.00
129-04264,2021-02-11 07:20:00,66.38,100.00
129-04264,2021-02-11 07:30:00,63.98,100.00
129-04264,2021-02-11 07:40:00,64.44,100.00
129-04264,2021-02-11 07:50:00,64.36,100.00
129-04264,2021-02-11 08:00:00,66.92,100.00
129-04264,2021-02-11 08:10:00,64.97,100.00
129-04264,2021-02-11 08:20:00,61.57,100.00
129-04264,2021-02-11 08:30:00,59.28,100.00
129-04264,2021-02-11 08:40:00,61.58,100.00
129-04264,2021-02-11 08:50:00,61.43,100.00
129-04264,2021-02-11 09:00:00,65.09,100.00
129-04264,2021-02-11 09:10:00,62.59,100.00
129-04264,2021-02-11 09:20:00,64.75,100.00
129-04264,2021-02-11 09:30:00,62.58,100.00
129-04264,2021-02-11 09:40:00,63.49,100.00
129-04264,2021-02-11 09:50:00,61.16,100.00
129-04264,2021-02-11 10:00:00,58.17,100.00
129-04264,2021-02-11 10:10:00,57.30,100.00
129-04264,2021-02-11 10:20:00,63.24,100.00
129-04264,2021-02-11 10:30:00,62.48,100.00
129-04264,2021-02-11 10:40:00,64.98,100.00
129-04264,2021-02-11 10:50:00,64.76,100.00
129-04264,2021-02-11 11:00:00,65.46,100.00
129-04264,2021-02-11 11:10:00,62.27,100.00
129-04264,2021-02-11 11:20:00,62.13,100.00
129-04264,2021-02-11 11:30:00,64.59,100.00
129-04264,2021-02-11 11:40:00,64.69,100.00
129-04264,2021-02-11 11:50:00,63.08,100.00
129-04264,2021-02-11 12:00:00,62.74,100.00
129-04264,2021-02-11 12:10:00,66.38,100.00
129-04264,2021-02-11 12:20:00,61.69,100.00
129-04264,2021-02-11 12:30:00,60.96,100.00
129-04264,2021-02-11 12:40:00,61.35,100.00
129-04264,2021-02-11 12:50:00,61.99,100.00
129-04264,2021-02-11 13:00:00,63.08,100.00
129-04264,2021-02-11 13:10:00,61.05,100.00
129-04264,2021-02-11 13:20:00,61.78,100.00
129-04264,2021-02-11 13:30:00,62.14,100.00
129-04264,2021-02-11 13:40:00,64.19,100.00
129-04264,2021-02-11 13:50:00,64.56,100.00
129-04264,2021-02-11 14:00:00,63.88,100.00
129-04264,2021-02-11 14:10:00,60.29,100.00
129-04264,2021-02-11 14:20:00,65.67,100.00
129-04264,2021-02-11 14:30:00,63.40,100.00
129-04264,2021-02-11 14:40:00,59.31,100.00
129-04264,2021-02-11 14:50:00,61.41,100.00
129-04264,2021-02-11 15:00:00,62.29,100.00
129-04264,2021-02-11 15:10:00,58.70,100.00
129-04264,2021-02-11 15:20:00,59.91,100.00
129-04264,2021-02-11 15:30:00,63.55,100.00
129-04264,2021-02-11 15:40:00,62.28,100.00
129-04264,2021-02-11 15:50:00,59.56,100.00
129-04264,2021-02-11 16:00:00,61.14,100.00
129-04264,2021-02-11 16:10:00,61.17,100.00
129-04264,2021-02-11 16:20:00,58.24,100.00
129-04264,2021-02-11 16:30:00,59.33,100.00
129-04264,2021-02-11 16:40:00,61.42,100.00
129-04264,2021-02-11 16:50:00,59.97,100.00
129-04264,2021-02-11 17:00:00,58.64,100.00
129-04264,2021-02-11 17:10:00,60.11,100.00
129-04264,2021-02-11 17:20:00,60.89,100.00
129-04264,2021-02-11 17:30:00,64.06,100.00
129-04264,2021-02-11 17:40:00,60.16,100.00
129-04264,2021-02-11 17:50:00,62.74,100.00
129-04264,2021-02-11 18:00:00,60.27,100.00
129-04264,2021-02-11 18:10:00,58.63,100.00
129-04264,2021-02-11 18:20:00,60.34,100.00
129-04264,2021-02-11 18:30:00,56.43,100.00
129-04264,2021-02-11 18:40:00,64.68,100.00
129-04264,2021-02-11 18:50:00,63.89,100.00
129-04264,2021-02-11 19:00:00,58.28,100.00
129-04264,2021-02-11 19:10:00,55.33,100.00
129-04264,2021-02-11 19:20:00,62.75,100.00
129-04264,2021-02-11 19:30:00,62.32,100.00
129-04264,2021-02-11 19:40:00,64.69,100.00
129-04264,2021-02-11 19:50:00,63.38,100.00
129-04264,2021-02-11 20:00:00,65.08,100.00
129-04264,2021-02-11 20:10:00,63.35,100.00
129-04264,2021-02-11 20:20:00,63.90,100.00
129-04264,2021-02-11 20:30:00,63.17,100.00
129-04264,2021-02-11 20:40:00,60.19,100.00
129-04264,2021-02-11 20:50:00,58.64,100.00
129-04264,2021-02-11 21:00:00,61.38,100.00
129-04264,2021-02-11 21:10:00,58.78,100.00
129-04264,2021-02-11 21:20:00,62.75,100.00
129-04264,2021-02-11 21:30:00,64.99,100.00
129-04264,2021-02-11 21:40:00,65.40,100.00
129-04264,2021-02-11 21:50:00,59.07,100.00
129-04264,2021-02-11 22:00:00,60.67,100.00
129-04264,2021-02-11 22:10:00,60.85,100.00
129-04264,2021-02-11 22:20:00,62.30,100.00
129-04264,2021-02-11 22:30:00,65.54,100.00
129-04264,2021-02-11 22:40:00,62.38,100.00
129-04264,2021-02-11 22:50:00,59.80,100.00
129-04264,2021-02-11 23:00:00,58.10,100.00
129-04264,2021-02-11 23:10:00,60.37,99.00
129-04264,2021-02-11 23:20:00,64.58,100.00
129-04264,2021-02-11 23:30:00,67.39,100.00
129-04264,2021-02-11 23:40:00,66.00,100.00
129-04264,2021-02-11 23:50:00,64.53,100.00
129N04265,2021-02-11 00:00:00,60.03,100.00
129N04265,2021-02-11 00:10:00,59.16,100.00
129N04265,2021-02-11 00:20:00,57.67,100.00
129N04265,2021-02-11 00:30:00,54.53,100.00
129N04265,2021-02-11 00:40:00,52.50,100.00
129N04265,2021-02-11 00:50:00,50.69,94.00
129N04265,2021-02-11 01:00:00,51.00,90.00
129N04265,2021-02-11 01:10:00,51.00,90.00
129N04265,2021-02-11 01:20:00,,
129N04265,2021-02-11 01:30:00,50.00,100.00
129N04265,2021-02-11 01:40:00,50.00,92.00
129N04265,2021-02-11 01:50:00,50.00,90.00
129N04265,2021-02-11 02:00:00,50.90,90.00
129N04265,2021-02-11 02:10:00,50.28,94.00
129N04265,2021-02-11 02:20:00,48.20,91.00
129N04265,2021-02-11 02:30:00,46.49,98.00
129N04265,2021-02-11 02:40:00,47.30,96.00
129N04265,2021-02-11 02:50:00,54.85,98.00
129N04265,2021-02-11 03:00:00,50.62,99.00
129N04265,2021-02-11 03:10:00,50.00,100.00
129N04265,2021-02-11 03:20:00,49.30,90.00
129N04265,2021-02-11 03:30:00,50.00,90.00
129N04265,2021-02-11 03:40:00,48.78,90.00
129N04265,2021-02-11 03:50:00,48.00,
129N04265,2021-02-11 04:00:00,48.00,
129N04265,2021-02-11 04:10:00,47.10,97.78
129N04265,2021-02-11 04:20:00,49.23,94.00
129N04265,2021-02-11 04:30:00,50.54,100.00
129N04265,2021-02-11 04:40:00,53.18,100.00
129N04265,2021-02-11 04:50:00,52.00,100.00
129N04265,2021-02-11 05:00:00,54.16,100.00
129N04265,2021-02-11 05:10:00,59.45,100.00
129N04265,2021-02-11 05:20:00,61.48,100.00
129N04265,2021-02-11 05:30:00,61.29,100.00
129N04265,2021-02-11 05:40:00,63.00,100.00
129N04265,2021-02-11 05:50:00,63.28,100.00
129N04265,2021-02-11 06:00:00,60.39,100.00
129N04265,2021-02-11 06:10:00,61.97,100.00
129N04265,2021-02-11 06:20:00,57.20,100.00
129N04265,2021-02-11 06:30:00,60.39,100.00
129N04265,2021-02-11 06:40:00,61.79,100.00
129N04265,2021-02-11 06:50:00,64.18,100.00
129N04265,2021-02-11 07:00:00,61.88,100.00
129N04265,2021-02-11 07:10:00,62.88,100.00
129N04265,2021-02-11 07:20:00,64.06,100.00
129N04265,2021-02-11 07:30:00,61.58,100.00
129N04265,2021-02-11 07:40:00,62.38,100.00
129N04265,2021-02-11 07:50:00,61.73,100.00
129N04265,2021-02-11 08:00:00,67.43,100.00
129N04265,2021-02-11 08:10:00,63.43,100.00
129N04265,2021-02-11 08:20:00,59.24,100.00
129N04265,2021-02-11 08:30:00,53.27,100.00
129N04265,2021-02-11 08:40:00,59.87,100.00
129N04265,2021-02-11 08:50:00,58.77,100.00
129N04265,2021-02-11 09:00:00,64.29,100.00
129N04265,2021-02-11 09:10:00,62.39,100.00
129N04265,2021-02-11 09:20:00,61.23,100.00
129N04265,2021-02-11 09:30:00,59.15,100.00
129N04265,2021-02-11 09:40:00,59.86,100.00
129N04265,2021-02-11 09:50:00,58.17,100.00
129N04265,2021-02-11 10:00:00,57.79,100.00
129N04265,2021-02-11 10:10:00,57.90,100.00
129N04265,2021-02-11 10:20:00,63.26,100.00
129N04265,2021-02-11 10:30:00,59.21,100.00
129N04265,2021-02-11 10:40:00,62.79,100.00
129N04265,2021-02-11 10:50:00,60.98,100.00
129N04265,2021-02-11 11:00:00,63.67,100.00
129N04265,2021-02-11 11:10:00,62.87,100.00
129N04265,2021-02-11 11:20:00,60.52,100.00
129N04265,2021-02-11 11:30:00,60.96,100.00
129N04265,2021-02-11 11:40:00,61.23,100.00
129N04265,2021-02-11 11:50:00,61.69,100.00
129N04265,2021-02-11 12:00:00,60.63,100.00
129N04265,2021-02-11 12:10:00,63.36,100.00
129N04265,2021-02-11 12:20:00,59.27,100.00
129N04265,2021-02-11 12:30:00,58.58,100.00
129N04265,2021-02-11 12:40:00,57.58,100.00
129N04265,2021-02-11 12:50:00,59.50,100.00
129N04265,2021-02-11 13:00:00,61.99,100.00
129N04265,2021-02-11 13:10:00,58.76,100.00
129N04265,2021-02-11 13:20:00,59.27,100.00
129N04265,2021-02-11 13:30:00,61.85,100.00
129N04265,2021-02-11 13:40:00,62.47,100.00
129N04265,2021-02-11 13:50:00,62.26,100.00
129N04265,2021-02-11 14:00:00,61.37,100.00
129N04265,2021-02-11 14:10:00,59.50,100.00
129N04265,2021-02-11 14:20:00,62.98,100.00
129N04265,2021-02-11 14:30:00,62.24,100.00
129N04265,2021-02-11 14:40:00,59.65,100.00
129N04265,2021-02-11 14:50:00,59.00,100.00
129N04265,2021-02-11 15:00:00,60.65,100.00
129N04265,2021-02-11 15:10:00,58.78,100.00
129N04265,2021-02-11 15:20:00,57.14,100.00
129N04265,2021-02-11 15:30:00,61.78,100.00
129N04265,2021-02-11 15:40:00,59.50,100.00
129N04265,2021-02-11 15:50:00,60.69,100.00
129N04265,2021-02-11 16:00:00,56.16,100.00
129N04265,2021-02-11 16:10:00,58.86,100.00
129N04265,2021-02-11 16:20:00,58.46,100.00
129N04265,2021-02-11 16:30:00,59.57,100.00
129N04265,2021-02-11 16:40:00,61.04,100.00
129N04265,2021-02-11 16:50:00,57.37,100.00
129N04265,2021-02-11 17:00:00,56.22,100.00
129N04265,2021-02-11 17:10:00,56.95,100.00
129N04265,2021-02-11 17:20:00,60.47,100.00
129N04265,2021-02-11 17:30:00,61.09,100.00
129N04265,2021-02-11 17:40:00,58.47,100.00
129N04265,2021-02-11 17:50:00,60.96,100.00
129N04265,2021-02-11 18:00:00,59.98,100.00
129N04265,2021-02-11 18:10:00,58.36,100.00
129N04265,2021-02-11 18:20:00,59.91,100.00
129N04265,2021-02-11 18:30:00,58.51,100.00
129N04265,2021-02-11 18:40:00,60.41,100.00
129N04265,2021-02-11 18:50:00,64.75,100.00
129N04265,2021-02-11 19:00:00,59.77,100.00
129N04265,2021-02-11 19:10:00,55.01,100.00
129N04265,2021-02-11 19:20:00,60.21,100.00
129N04265,2021-02-11 19:30:00,61.09,100.00
129N04265,2021-02-11 19:40:00,60.69,100.00
129N04265,2021-02-11 19:50:00,63.66,100.00
129N04265,2021-02-11 20:00:00,65.18,100.00
129N04265,2021-02-11 20:10:00,64.46,100.00
129N04265,2021-02-11 20:20:00,61.77,100.00
129N04265,2021-02-11 20:30:00,61.39,100.00
129N04265,2021-02-11 20:40:00,58.81,100.00
129N04265,2021-02-11 20:50:00,56.84,100.00
129N04265,2021-02-11 21:00:00,61.64,100.00
129N04265,2021-02-11 21:10:00,61.18,100.00
129N04265,2021-02-11 21:20:00,61.38,100.00
129N04265,2021-02-11 21:30:00,63.89,100.00
129N04265,2021-02-11 21:40:00,63.86,100.00
129N04265,2021-02-11 21:50:00,58.50,100.00
129N04265,2021-02-11 22:00:00,58.39,100.00
129N04265,2021-02-11 22:10:00,61.17,100.00
129N04265,2021-02-11 22:20:00,62.39,100.00
129N04265,2021-02-11 22:30:00,65.29,100.00
129N04265,2021-02-11 22:40:00,61.36,100.00
129N04265,2021-02-11 22:50:00,53.80,100.00
129N04265,2021-02-11 23:00:00,53.00,100.00
129N04265,2021-02-11 23:10:00,55.93,99.00
129N04265,2021-02-11 23:20:00,62.29,100.00
129N04265,2021-02-11 23:30:00,67.06,100.00
129N04265,2021-02-11 23:40:00,66.00,100.00
129N04265,2021-02-11 23:50:00,63.72,99.00
129N04262,2021-02-11 00:00:00,58.19,100.00
129N04262,2021-02-11 00:10:00,57.90,100.00
129N04262,2021-02-11 00:20:00,54.16,95.00
129N04262,2021-02-11 00:30:00,54.06,97.00
129N04262,2021-02-11 00:40:00,54.70,90.00
129N04262,2021-02-11 00:50:00,53.80,90.00
129N04262,2021-02-11 01:00:00,53.00,92.00
129N04262,2021-02-11 01:10:00,52.00,93.00
129N04262,2021-02-11 01:20:00,52.00,90.00
129N04262,2021-02-11 01:30:00,52.00,90.00
129N04262,2021-02-11 01:40:00,52.00,90.00
129N04262,2021-02-11 01:50:00,,
129N04262,2021-02-11 02:00:00,52.00,90.00
129N04262,2021-02-11 02:10:00,51.57,91.00
129N04262,2021-02-11 02:20:00,49.34,100.00
129N04262,2021-02-11 02:30:00,52.25,100.00
129N04262,2021-02-11 02:40:00,56.79,100.00
129N04262,2021-02-11 02:50:00,58.35,100.00
129N04262,2021-02-11 03:00:00,56.73,100.00
129N04262,2021-02-11 03:10:00,57.68,100.00
129N04262,2021-02-11 03:20:00,59.30,100.00
129N04262,2021-02-11 03:30:00,58.99,91.00
129N04262,2021-02-11 03:40:00,57.10,90.00
129N04262,2021-02-11 03:50:00,55.45,90.00
129N04262,2021-02-11 04:00:00,50.58,
129N04262,2021-02-11 04:10:00,49.34,100.00
129N04262,2021-02-11 04:20:00,48.92,93.00
129N04262,2021-02-11 04:30:00,52.79,100.00
129N04262,2021-02-11 04:40:00,49.99,100.00
129N04262,2021-02-11 04:50:00,52.95,100.00
129N04262,2021-02-11 05:00:00,57.86,100.00
129N04262,2021-02-11 05:10:00,61.63,100.00
129N04262,2021-02-11 05:20:00,52.47,100.00
129N04262,2021-02-11 05:30:00,54.73,100.00
129N04262,2021-02-11 05:40:00,55.28,100.00
129N04262,2021-02-11 05:50:00,60.32,100.00
129N04262,2021-02-11 06:00:00,59.62,100.00
129N04262,2021-02-11 06:10:00,57.33,100.00
129N04262,2021-02-11 06:20:00,57.45,100.00
129N04262,2021-02-11 06:30:00,54.93,100.00
129N04262,2021-02-11 06:40:00,56.01,100.00
129N04262,2021-02-11 06:50:00,58.82,100.00
129N04262,2021-02-11 07:00:00,59.28,100.00
129N04262,2021-02-11 07:10:00,56.85,100.00
129N04262,2021-02-11 07:20:00,55.83,100.00
129N04262,2021-02-11 07:30:00,56.83,100.00
129N04262,2021-02-11 07:40:00,56.56,100.00
129N04262,2021-02-11 07:50:00,54.48,100.00
129N04262,2021-02-11 08:00:00,52.93,100.00
129N04262,2021-02-11 08:10:00,57.89,100.00
129N04262,2021-02-11 08:20:00,57.64,100.00
129N04262,2021-02-11 08:30:00,55.22,100.00
129N04262,2021-02-11 08:40:00,55.07,100.00
129N04262,2021-02-11 08:50:00,55.33,100.00
129N04262,2021-02-11 09:00:00,55.68,100.00
129N04262,2021-02-11 09:10:00,53.88,100.00
129N04262,2021-02-11 09:20:00,56.37,100.00
129N04262,2021-02-11 09:30:00,55.86,100.00
129N04262,2021-02-11 09:40:00,53.89,100.00
129N04262,2021-02-11 09:50:00,57.08,100.00
129N04262,2021-02-11 10:00:00,57.11,100.00
129N04262,2021-02-11 10:10:00,59.89,100.00
129N04262,2021-02-11 10:20:00,60.08,100.00
129N04262,2021-02-11 10:30:00,58.64,100.00
129N04262,2021-02-11 10:40:00,57.88,100.00
129N04262,2021-02-11 10:50:00,57.13,100.00
129N04262,2021-02-11 11:00:00,59.02,100.00
129N04262,2021-02-11 11:10:00,54.61,100.00
129N04262,2021-02-11 11:20:00,58.14,100.00
129N04262,2021-02-11 11:30:00,53.56,100.00
129N04262,2021-02-11 11:40:00,60.01,100.00
129N04262,2021-02-11 11:50:00,57.05,100.00
129N04262,2021-02-11 12:00:00,57.76,100.00
129N04262,2021-02-11 12:10:00,57.65,100.00
129N04262,2021-02-11 12:20:00,56.23,100.00
129N04262,2021-02-11 12:30:00,56.77,100.00
129N04262,2021-02-11 12:40:00,57.15,100.00
129N04262,2021-02-11 12:50:00,55.38,100.00
129N04262,2021-02-11 13:00:00,58.83,100.00
129N04262,2021-02-11 13:10:00,58.55,100.00
129N04262,2021-02-11 13:20:00,55.18,100.00
129N04262,2021-02-11 13:30:00,54.37,100.00
129N04262,2021-02-11 13:40:00,54.58,100.00
129N04262,2021-02-11 13:50:00,54.63,100.00
129N04262,2021-02-11 14:00:00,59.39,100.00
129N04262,2021-02-11 14:10:00,55.63,100.00
129N04262,2021-02-11 14:20:00,57.17,100.00
129N04262,2021-02-11 14:30:00,57.84,100.00
129N04262,2021-02-11 14:40:00,59.60,100.00
129N04262,2021-02-11 14:50:00,55.65,100.00
129N04262,2021-02-11 15:00:00,57.17,100.00
129N04262,2021-02-11 15:10:00,57.21,100.00
129N04262,2021-02-11 15:20:00,53.19,100.00
129N04262,2021-02-11 15:30:00,57.83,100.00
129N04262,2021-02-11 15:40:00,52.14,100.00
129N04262,2021-02-11 15:50:00,52.02,100.00
129N04262,2021-02-11 16:00:00,52.56,100.00
129N04262,2021-02-11 16:10:00,57.02,100.00
129N04262,2021-02-11 16:20:00,55.42,100.00
129N04262,2021-02-11 16:30:00,47.83,100.00
129N04262,2021-02-11 16:40:00,53.40,100.00
129N04262,2021-02-11 16:50:00,51.20,100.00
129N04262,2021-02-11 17:00:00,57.32,100.00
129N04262,2021-02-11 17:10:00,55.17,100.00
129N04262,2021-02-11 17:20:00,56.70,100.00
129N04262,2021-02-11 17:30:00,56.02,100.00
129N04262,2021-02-11 17:40:00,56.05,100.00
129N04262,2021-02-11 17:50:00,54.78,100.00
129N04262,2021-02-11 18:00:00,51.68,100.00
129N04262,2021-02-11 18:10:00,53.87,100.00
129N04262,2021-02-11 18:20:00,52.97,100.00
129N04262,2021-02-11 18:30:00,52.54,100.00
129N04262,2021-02-11 18:40:00,56.70,100.00
129N04262,2021-02-11 18:50:00,56.15,100.00
129N04262,2021-02-11 19:00:00,59.69,100.00
129N04262,2021-02-11 19:10:00,56.05,100.00
129N04262,2021-02-11 19:20:00,55.86,100.00
129N04262,2021-02-11 19:30:00,57.67,100.00
129N04262,2021-02-11 19:40:00,53.37,100.00
129N04262,2021-02-11 19:50:00,53.88,100.00
129N04262,2021-02-11 20:00:00,57.24,100.00
129N04262,2021-02-11 20:10:00,57.28,100.00
129N04262,2021-02-11 20:20:00,58.18,100.00
129N04262,2021-02-11 20:30:00,59.39,100.00
129N04262,2021-02-11 20:40:00,57.17,100.00
129N04262,2021-02-11 20:50:00,56.26,100.00
129N04262,2021-02-11 21:00:00,59.29,100.00
129N04262,2021-02-11 21:10:00,57.02,100.00
129N04262,2021-02-11 21:20:00,55.48,100.00
129N04262,2021-02-11 21:30:00,54.99,100.00
129N04262,2021-02-11 21:40:00,60.15,100.00
129N04262,2021-02-11 21:50:00,57.95,100.00
129N04262,2021-02-11 22:00:00,58.27,100.00
129N04262,2021-02-11 22:10:00,57.02,100.00
129N04262,2021-02-11 22:20:00,57.39,100.00
129N04262,2021-02-11 22:30:00,57.59,100.00
129N04262,2021-02-11 22:40:00,61.70,100.00
129N04262,2021-02-11 22:50:00,58.97,100.00
129N04262,2021-02-11 23:00:00,54.56,100.00
129N04262,2021-02-11 23:10:00,53.34,100.00
129N04262,2021-02-11 23:20:00,62.19,100.00
129N04262,2021-02-11 23:30:00,62.08,100.00
129N04262,2021-02-11 23:40:00,60.10,100.00
129N04262,2021-02-11 23:50:00,59.26,100.00
129N04263,2021-02-11 00:00:00,61.89,100.00
129N04263,2021-02-11 00:10:00,58.00,100.00
129N04263,2021-02-11 00:20:00,58.58,89.10
129N04263,2021-02-11 00:30:00,59.37,93.80
129N04263,2021-02-11 00:40:00,59.50,90.00
129N04263,2021-02-11 00:50:00,58.09,90.00
129N04263,2021-02-11 01:00:00,56.59,91.00
129N04263,2021-02-11 01:10:00,55.00,93.00
129N04263,2021-02-11 01:20:00,,
129N04263,2021-02-11 01:30:00,56.00,100.00
129N04263,2021-02-11 01:40:00,55.70,94.50
129N04263,2021-02-11 01:50:00,55.10,90.00
129N04263,2021-02-11 02:00:00,55.00,90.00
129N04263,2021-02-11 02:10:00,53.90,91.00
129N04263,2021-02-11 02:20:00,49.24,92.40
129N04263,2021-02-11 02:30:00,51.20,99.50
129N04263,2021-02-11 02:40:00,45.00,95.00
129N04263,2021-02-11 02:50:00,50.55,93.50
129N04263,2021-02-11 03:00:00,57.60,97.00
129N04263,2021-02-11 03:10:00,57.87,100.00
129N04263,2021-02-11 03:20:00,59.30,100.00
129N04263,2021-02-11 03:30:00,58.89,91.00
129N04263,2021-02-11 03:40:00,57.10,90.00
129N04263,2021-02-11 03:50:00,57.00,90.00
129N04263,2021-02-11 04:00:00,,
129N04263,2021-02-11 04:10:00,49.41,99.29
129N04263,2021-02-11 04:20:00,50.87,93.00
129N04263,2021-02-11 04:30:00,59.76,100.00
129N04263,2021-02-11 04:40:00,60.00,100.00
129N04263,2021-02-11 04:50:00,53.87,98.00
129N04263,2021-02-11 05:00:00,53.14,97.00
129N04263,2021-02-11 05:10:00,60.33,100.00
129N04263,2021-02-11 05:20:00,57.75,100.00
129N04263,2021-02-11 05:30:00,63.82,100.00
129N04263,2021-02-11 05:40:00,63.25,100.00
129N04263,2021-02-11 05:50:00,63.54,100.00
129N04263,2021-02-11 06:00:00,61.99,100.00
129N04263,2021-02-11 06:10:00,64.08,100.00
129N04263,2021-02-11 06:20:00,61.67,100.00
129N04263,2021-02-11 06:30:00,62.39,100.00
129N04263,2021-02-11 06:40:00,63.47,100.00
129N04263,2021-02-11 06:50:00,61.86,100.00
129N04263,2021-02-11 07:00:00,64.18,100.00
129N04263,2021-02-11 07:10:00,60.01,100.00
129N04263,2021-02-11 07:20:00,59.92,100.00
129N04263,2021-02-11 07:30:00,62.49,100.00
129N04263,2021-02-11 07:40:00,62.95,100.00
129N04263,2021-02-11 07:50:00,62.65,100.00
129N04263,2021-02-11 08:00:00,61.27,100.00
129N04263,2021-02-11 08:10:00,63.07,100.00
129N04263,2021-02-11 08:20:00,63.68,100.00
129N04263,2021-02-11 08:30:00,61.69,100.00
129N04263,2021-02-11 08:40:00,58.92,100.00
129N04263,2021-02-11 08:50:00,63.08,100.00
129N04263,2021-02-11 09:00:00,61.89,100.00
129N04263,2021-02-11 09:10:00,55.81,100.00
129N04263,2021-02-11 09:20:00,63.74,100.00
129N04263,2021-02-11 09:30:00,60.68,100.00
129N04263,2021-02-11 09:40:00,60.17,100.00
129N04263,2021-02-11 09:50:00,62.95,100.00
129N04263,2021-02-11 10:00:00,61.09,100.00
129N04263,2021-02-11 10:10:00,65.54,100.00
129N04263,2021-02-11 10:20:00,62.88,100.00
129N04263,2021-02-11 10:30:00,62.58,100.00
129N04263,2021-02-11 10:40:00,61.17,100.00
129N04263,2021-02-11 10:50:00,64.01,100.00
129N04263,2021-02-11 11:00:00,62.05,100.00
129N04263,2021-02-11 11:10:00,63.94,100.00
129N04263,2021-02-11 11:20:00,60.14,100.00
129N04263,2021-02-11 11:30:00,61.32,100.00
