tmc,tstamp,speed,cvalue
129-04265,2020-08-17 21:20:00,56.96,91.50
129-04265,2020-08-17 21:30:00,57.28,93.30
129-04265,2020-08-17 21:40:00,50.11,59.00
129-04265,2020-08-17 21:50:00,53.91,100.00
129-04265,2020-08-17 22:00:00,49.70,74.30
129-04265,2020-08-17 22:10:00,49.56,82.10
129-04265,2020-08-17 22:20:00,60.00,27.50
129-04265,2020-08-17 22:30:00,57.39,100.00
129-04265,2020-08-17 22:40:00,56.69,100.00
129-04265,2020-08-17 22:50:00,51.89,92.90
129-04265,2020-08-17 23:00:00,62.42,12.00
129-04265,2020-08-17 23:10:00,65.45,44.90
129-04265,2020-08-17 23:20:00,61.25,94.80
129-04265,2020-08-17 23:30:00,56.53,71.90
129-04265,2020-08-17 23:40:00,54.14,63.50
129-04265,2020-08-17 23:50:00,57.00,95.20
129N04266,2020-08-17 00:00:00,43.39,96.30
129N04266,2020-08-17 00:10:00,43.00,100.00
129N04266,2020-08-17 00:20:00,,
129N04266,2020-08-17 00:30:00,,
129N04266,2020-08-17 00:40:00,,
129N04266,2020-08-17 00:50:00,57.00,38.50
129N04266,2020-08-17 01:00:00,57.00,94.10
129N04266,2020-08-17 01:10:00,,
129N04266,2020-08-17 01:20:00,,
129N04266,2020-08-17 01:30:00,,
129N04266,2020-08-17 01:40:00,,
129N04266,2020-08-17 01:50:00,,
129N04266,2020-08-17 02:00:00,55.00,100.00
129N04266,2020-08-17 02:10:00,55.00,100.00
129N04266,2020-08-17 02:20:00,,
129N04266,2020-08-17 02:30:00,,
129N04266,2020-08-17 02:40:00,,
129N04266,2020-08-17 02:50:00,,
129N04266,2020-08-17 03:00:00,53.78,99.75
129N04266,2020-08-17 03:10:00,62.59,99.00
129N04266,2020-08-17 03:20:00,45.00,5.40
129N04266,2020-08-17 03:30:00,45.00,29.20
129N04266,2020-08-17 03:40:00,,
129N04266,2020-08-17 03:50:00,48.66,80.67
129N04266,2020-08-17 04:00:00,60.07,38.80
129N04266,2020-08-17 04:10:00,67.00,27.00
129N04266,2020-08-17 04:20:00,,
129N04266,2020-08-17 04:30:00,51.61,74.38
129N04266,2020-08-17 04:40:00,48.94,51.50
129N04266,2020-08-17 04:50:00,50.92,44.20
129N04266,2020-08-17 05:00:00,56.99,45.70
129N04266,2020-08-17 05:10:00,56.08,90.00
129N04266,2020-08-17 05:20:00,49.54,94.90
129N04266,2020-08-17 05:30:00,48.82,68.80
129N04266,2020-08-17 05:40:00,46.62,33.38
129N04266,2020-08-17 05:50:00,42.57,18.43
129N04266,2020-08-17 06:00:00,44.52,59.90
129N04266,2020-08-17 06:10:00,53.14,70.90
129N04266,2020-08-17 06:20:00,55.83,51.70
129N04266,2020-08-17 06:30:00,51.89,88.50
129N04266,2020-08-17 06:40:00,49.73,93.20
129N04266,2020-08-17 06:50:00,52.59,100.00
129N04266,2020-08-17 07:00:00,52.17,100.00
129N04266,2020-08-17 07:10:00,51.46,100.00
129N04266,2020-08-17 07:20:00,51.17,100.00
129N04266,2020-08-17 07:30:00,52.69,100.00
129N04266,2020-08-17 07:40:00,48.86,100.00
129N04266,2020-08-17 07:50:00,49.78,100.00
129N04266,2020-08-17 08:00:00,49.77,90.50
129N04266,2020-08-17 08:10:00,49.39,100.00
129N04266,2020-08-17 08:20:00,50.09,100.00
129N04266,2020-08-17 08:30:00,50.98,99.20
129N04266,2020-08-17 08:40:00,51.19,93.50
129N04266,2020-08-17 08:50:00,49.89,100.00
129N04266,2020-08-17 09:00:00,49.07,100.00
129N04266,2020-08-17 09:10:00,50.48,100.00
129N04266,2020-08-17 09:20:00,50.60,100.00
129N04266,2020-08-17 09:30:00,49.96,100.00
129N04266,2020-08-17 09:40:00,50.18,100.00
129N04266,2020-08-17 09:50:00,50.09,100.00
129N04266,2020-08-17 10:00:00,51.16,100.00
129N04266,2020-08-17 10:10:00,56.10,92.50
129N04266,2020-08-17 10:20:00,50.82,100.00
129N04266,2020-08-17 10:30:00,49.00,100.00
129N04266,2020-08-17 10:40:00,50.69,100.00
129N04266,2020-08-17 10:50:00,52.09,99.20
129N04266,2020-08-17 11:00:00,50.63,96.60
129N04266,2020-08-17 11:10:00,53.82,80.70
129N04266,2020-08-17 11:20:00,54.18,85.70
129N04266,2020-08-17 11:30:00,51.87,97.80
129N04266,2020-08-17 11:40:00,51.80,79.50
129N04266,2020-08-17 11:50:00,50.17,100.00
129N04266,2020-08-17 12:00:00,53.43,100.00
129N04266,2020-08-17 12:10:00,49.78,100.00
129N04266,2020-08-17 12:20:00,50.47,100.00
129N04266,2020-08-17 12:30:00,51.00,100.00
129N04266,2020-08-17 12:40:00,51.97,99.40
129N04266,2020-08-17 12:50:00,51.98,99.30
129N04266,2020-08-17 13:00:00,47.66,100.00
129N04266,2020-08-17 13:10:00,51.18,100.00
129N04266,2020-08-17 13:20:00,50.38,100.00
129N04266,2020-08-17 13:30:00,50.78,100.00
129N04266,2020-08-17 13:40:00,52.49,99.20
129N04266,2020-08-17 13:50:00,49.57,98.40
129N04266,2020-08-17 14:00:00,55.66,94.00
129N04266,2020-08-17 14:10:00,50.57,99.90
129N04266,2020-08-17 14:20:00,50.43,99.40
129N04266,2020-08-17 14:30:00,50.09,100.00
129N04266,2020-08-17 14:40:00,50.08,97.90
129N04266,2020-08-17 14:50:00,50.23,100.00
129N04266,2020-08-17 15:00:00,50.18,100.00
129N04266,2020-08-17 15:10:00,50.70,100.00
129N04266,2020-08-17 15:20:00,50.60,100.00
129N04266,2020-08-17 15:30:00,51.00,100.00
129N04266,2020-08-17 15:40:00,50.17,100.00
129N04266,2020-08-17 15:50:00,49.40,100.00
129N04266,2020-08-17 16:00:00,50.69,100.00
129N04266,2020-08-17 16:10:00,50.09,100.00
129N04266,2020-08-17 16:20:00,49.09,100.00
129N04266,2020-08-17 16:30:00,48.87,100.00
129N04266,2020-08-17 16:40:00,49.76,100.00
129N04266,2020-08-17 16:50:00,47.81,100.00
129N04266,2020-08-17 17:00:00,49.79,100.00
129N04266,2020-08-17 17:10:00,50.49,100.00
129N04266,2020-08-17 17:20:00,49.60,100.00
129N04266,2020-08-17 17:30:00,50.09,100.00
129N04266,2020-08-17 17:40:00,50.97,100.00
129N04266,2020-08-17 17:50:00,45.96,100.00
129N04266,2020-08-17 18:00:00,49.30,100.00
129N04266,2020-08-17 18:10:00,52.66,97.50
129N04266,2020-08-17 18:20:00,52.37,100.00
129N04266,2020-08-17 18:30:00,52.87,100.00
129N04266,2020-08-17 18:40:00,52.93,98.40
129N04266,2020-08-17 18:50:00,47.28,91.90
129N04266,2020-08-17 19:00:00,48.00,94.20
129N04266,2020-08-17 19:10:00,49.40,100.00
129N04266,2020-08-17 19:20:00,48.97,100.00
129N04266,2020-08-17 19:30:00,51.10,100.00
129N04266,2020-08-17 19:40:00,47.76,94.40
129N04266,2020-08-17 19:50:00,49.07,96.40
129N04266,2020-08-17 20:00:00,47.23,89.10
129N04266,2020-08-17 20:10:00,49.59,100.00
129N04266,2020-08-17 20:20:00,48.66,98.90
129N04266,2020-08-17 20:30:00,47.49,93.20
129N04266,2020-08-17 20:40:00,47.97,94.80
129N04266,2020-08-17 20:50:00,47.55,96.70
129N04266,2020-08-17 21:00:00,48.51,100.00
129N04266,2020-08-17 21:10:00,55.84,84.20
129N04266,2020-08-17 21:20:00,52.39,91.50
129N04266,2020-08-17 21:30:00,52.82,93.30
129N04266,2020-08-17 21:40:00,45.58,59.00
129N04266,2020-08-17 21:50:00,49.32,100.00
129N04266,2020-08-17 22:00:00,46.97,74.30
129N04266,2020-08-17 22:10:00,47.10,82.10
129N04266,2020-08-17 22:20:00,57.00,27.50
129N04266,2020-08-17 22:30:00,53.98,100.00
129N04266,2020-08-17 22:40:00,48.57,100.00
129N04266,2020-08-17 22:50:00,47.20,92.90
129N04266,2020-08-17 23:00:00,57.99,12.00
129N04266,2020-08-17 23:10:00,57.04,44.90
129N04266,2020-08-17 23:20:00,53.00,94.80
129N04266,2020-08-17 23:30:00,51.72,71.90
129N04266,2020-08-17 23:40:00,49.95,63.50
129N04266,2020-08-17 23:50:00,55.00,95.20
129N04264,2020-08-17 00:00:00,59.33,89.67
129N04264,2020-08-17 00:10:00,,
129N04264,2020-08-17 00:20:00,,
129N04264,2020-08-17 00:30:00,,
129N04264,2020-08-17 00:40:00,,
129N04264,2020-08-17 00:50:00,,
129N04264,2020-08-17 01:00:00,73.00,100.00
129N04264,2020-08-17 01:10:00,73.00,100.00
129N04264,2020-08-17 01:20:00,61.00,12.00
129N04264,2020-08-17 01:30:00,,
129N04264,2020-08-17 01:40:00,,
129N04264,2020-08-17 01:50:00,,
129N04264,2020-08-17 02:00:00,71.00,57.50
129N04264,2020-08-17 02:10:00,71.00,86.00
129N04264,2020-08-17 02:20:00,,
129N04264,2020-08-17 02:30:00,,
129N04264,2020-08-17 02:40:00,65.00,57.80
129N04264,2020-08-17 02:50:00,65.00,75.00
129N04264,2020-08-17 03:00:00,68.00,92.88
129N04264,2020-08-17 03:10:00,68.00,95.00
129N04264,2020-08-17 03:20:00,60.00,58.80
129N04264,2020-08-17 03:30:00,60.00,69.83
129N04264,2020-08-17 03:40:00,,
129N04264,2020-08-17 03:50:00,73.00,25.00
129N04264,2020-08-17 04:00:00,73.00,33.90
129N04264,2020-08-17 04:10:00,73.00,62.67
129N04264,2020-08-17 04:20:00,,
129N04264,2020-08-17 04:30:00,65.00,43.60
129N04264,2020-08-17 04:40:00,62.37,40.50
129N04264,2020-08-17 04:50:00,60.56,36.71
129N04264,2020-08-17 05:00:00,70.39,43.20
129N04264,2020-08-17 05:10:00,68.00,92.60
129N04264,2020-08-17 05:20:00,63.71,89.33
129N04264,2020-08-17 05:30:00,65.30,62.90
129N04264,2020-08-17 05:40:00,61.10,53.90
129N04264,2020-08-17 05:50:00,60.19,66.30
129N04264,2020-08-17 06:00:00,62.49,96.80
129N04264,2020-08-17 06:10:00,66.70,74.20
129N04264,2020-08-17 06:20:00,68.47,59.90
129N04264,2020-08-17 06:30:00,72.82,28.50
129N04264,2020-08-17 06:40:00,71.87,68.00
129N04264,2020-08-17 06:50:00,69.33,98.40
129N04264,2020-08-17 07:00:00,71.67,94.70
129N04264,2020-08-17 07:10:00,67.84,91.30
129N04264,2020-08-17 07:20:00,67.40,95.40
129N04264,2020-08-17 07:30:00,71.20,91.20
129N04264,2020-08-17 07:40:00,67.87,99.40
129N04264,2020-08-17 07:50:00,71.20,82.20
129N04264,2020-08-17 08:00:00,72.85,67.90
129N04264,2020-08-17 08:10:00,67.56,97.60
129N04264,2020-08-17 08:20:00,64.80,99.90
129N04264,2020-08-17 08:30:00,65.49,100.00
129N04264,2020-08-17 08:40:00,69.61,79.20
129N04264,2020-08-17 08:50:00,67.42,97.00
129N04264,2020-08-17 09:00:00,67.99,97.70
129N04264,2020-08-17 09:10:00,65.14,99.80
129N04264,2020-08-17 09:20:00,68.36,94.50
129N04264,2020-08-17 09:30:00,69.39,93.30
129N04264,2020-08-17 09:40:00,67.27,99.70
129N04264,2020-08-17 09:50:00,66.90,100.00
129N04264,2020-08-17 10:00:00,65.49,100.00
129N04264,2020-08-17 10:10:00,67.00,100.00
129N04264,2020-08-17 10:20:00,64.78,100.00
129N04264,2020-08-17 10:30:00,66.96,100.00
129N04264,2020-08-17 10:40:00,67.32,90.00
129N04264,2020-08-17 10:50:00,66.36,98.20
129N04264,2020-08-17 11:00:00,69.68,73.20
129N04264,2020-08-17 11:10:00,67.16,97.20
129N04264,2020-08-17 11:20:00,66.42,98.90
129N04264,2020-08-17 11:30:00,66.53,97.40
129N04264,2020-08-17 11:40:00,67.07,93.00
129N04264,2020-08-17 11:50:00,65.15,99.80
129N04264,2020-08-17 12:00:00,69.50,79.30
129N04264,2020-08-17 12:10:00,69.03,86.90
129N04264,2020-08-17 12:20:00,66.37,100.00
129N04264,2020-08-17 12:30:00,67.72,93.40
129N04264,2020-08-17 12:40:00,73.38,62.80
129N04264,2020-08-17 12:50:00,70.59,99.10
129N04264,2020-08-17 13:00:00,67.74,96.40
129N04264,2020-08-17 13:10:00,66.76,100.00
129N04264,2020-08-17 13:20:00,66.48,100.00
129N04264,2020-08-17 13:30:00,67.68,99.90
129N04264,2020-08-17 13:40:00,67.99,98.90
129N04264,2020-08-17 13:50:00,68.97,91.70
129N04264,2020-08-17 14:00:00,69.44,79.80
129N04264,2020-08-17 14:10:00,64.59,93.40
129N04264,2020-08-17 14:20:00,65.85,96.40
129N04264,2020-08-17 14:30:00,64.58,100.00
129N04264,2020-08-17 14:40:00,67.08,100.00
129N04264,2020-08-17 14:50:00,64.06,99.90
129N04264,2020-08-17 15:00:00,65.77,97.70
129N04264,2020-08-17 15:10:00,68.48,93.30
129N04264,2020-08-17 15:20:00,65.69,98.70
129N04264,2020-08-17 15:30:00,68.85,97.10
129N04264,2020-08-17 15:40:00,68.47,97.70
129N04264,2020-08-17 15:50:00,64.59,100.00
129N04264,2020-08-17 16:00:00,65.29,94.70
129N04264,2020-08-17 16:10:00,64.68,99.70
129N04264,2020-08-17 16:20:00,64.23,100.00
129N04264,2020-08-17 16:30:00,66.08,100.00
129N04264,2020-08-17 16:40:00,67.09,99.70
129N04264,2020-08-17 16:50:00,67.72,86.30
129N04264,2020-08-17 17:00:00,66.47,99.40
129N04264,2020-08-17 17:10:00,67.48,100.00
129N04264,2020-08-17 17:20:00,68.09,100.00
129N04264,2020-08-17 17:30:00,66.49,100.00
129N04264,2020-08-17 17:40:00,67.68,99.50
129N04264,2020-08-17 17:50:00,65.54,93.20
129N04264,2020-08-17 18:00:00,70.34,72.30
129N04264,2020-08-17 18:10:00,65.57,99.10
129N04264,2020-08-17 18:20:00,68.16,87.10
129N04264,2020-08-17 18:30:00,67.78,100.00
129N04264,2020-08-17 18:40:00,69.95,96.70
129N04264,2020-08-17 18:50:00,62.26,84.00
129N04264,2020-08-17 19:00:00,65.43,97.70
129N04264,2020-08-17 19:10:00,70.69,70.50
129N04264,2020-08-17 19:20:00,66.24,95.50
129N04264,2020-08-17 19:30:00,66.63,95.30
129N04264,2020-08-17 19:40:00,66.43,95.70
129N04264,2020-08-17 19:50:00,66.79,100.00
129N04264,2020-08-17 20:00:00,66.19,99.80
129N04264,2020-08-17 20:10:00,65.02,97.20
129N04264,2020-08-17 20:20:00,68.41,63.70
129N04264,2020-08-17 20:30:00,70.92,71.50
129N04264,2020-08-17 20:40:00,71.39,63.80
129N04264,2020-08-17 20:50:00,66.95,96.10
129N04264,2020-08-17 21:00:00,64.95,99.80
129N04264,2020-08-17 21:10:00,68.65,88.40
129N04264,2020-08-17 21:20:00,68.17,94.30
129N04264,2020-08-17 21:30:00,67.10,99.80
129N04264,2020-08-17 21:40:00,68.28,95.40
129N04264,2020-08-17 21:50:00,66.29,99.22
129N04264,2020-08-17 22:00:00,64.25,98.80
129N04264,2020-08-17 22:10:00,62.47,100.00
129N04264,2020-08-17 22:20:00,67.59,79.25
129N04264,2020-08-17 22:30:00,67.53,87.00
129N04264,2020-08-17 22:40:00,64.98,96.40
129N04264,2020-08-17 22:50:00,59.20,100.00
129N04264,2020-08-17 23:00:00,58.00,75.00
129N04264,2020-08-17 23:10:00,65.00,100.00
129N04264,2020-08-17 23:20:00,61.76,97.60
129N04264,2020-08-17 23:30:00,70.11,40.50
129N04264,2020-08-17 23:40:00,65.95,89.25
129N04264,2020-08-17 23:50:00,67.00,98.25
129-04263,2020-08-17 00:00:00,63.39,63.67
129-04263,2020-08-17 00:10:00,,
129-04263,2020-08-17 00:20:00,58.00,
129-04263,2020-08-17 00:30:00,58.60,
129-04263,2020-08-17 00:40:00,59.00,
129-04263,2020-08-17 00:50:00,,
129-04263,2020-08-17 01:00:00,73.00,99.56
129-04263,2020-08-17 01:10:00,71.47,93.00
129-04263,2020-08-17 01:20:00,63.39,31.00
129-04263,2020-08-17 01:30:00,65.00,51.00
129-04263,2020-08-17 01:40:00,,
129-04263,2020-08-17 01:50:00,,
129-04263,2020-08-17 02:00:00,69.49,69.25
129-04263,2020-08-17 02:10:00,69.65,86.67
129-04263,2020-08-17 02:20:00,,
129-04263,2020-08-17 02:30:00,,
129-04263,2020-08-17 02:40:00,65.00,77.70
129-04263,2020-08-17 02:50:00,64.50,82.50
129-04263,2020-08-17 03:00:00,59.69,62.88
129-04263,2020-08-17 03:10:00,59.40,80.40
129-04263,2020-08-17 03:20:00,60.00,93.20
129-04263,2020-08-17 03:30:00,60.00,98.17
129-04263,2020-08-17 03:40:00,,
129-04263,2020-08-17 03:50:00,71.00,10.00
129-04263,2020-08-17 04:00:00,71.80,35.80
129-04263,2020-08-17 04:10:00,72.00,64.50
129-04263,2020-08-17 04:20:00,,
129-04263,2020-08-17 04:30:00,67.20,68.20
129-04263,2020-08-17 04:40:00,63.08,46.90
129-04263,2020-08-17 04:50:00,61.57,33.57
129-04263,2020-08-17 05:00:00,67.60,83.50
129-04263,2020-08-17 05:10:00,69.38,81.50
129-04263,2020-08-17 05:20:00,65.57,86.44
129-04263,2020-08-17 05:30:00,71.84,46.90
129-04263,2020-08-17 05:40:00,62.27,45.30
129-04263,2020-08-17 05:50:00,64.59,88.30
129-04263,2020-08-17 06:00:00,63.19,98.10
129-04263,2020-08-17 06:10:00,68.36,88.40
129-04263,2020-08-17 06:20:00,68.43,85.80
129-04263,2020-08-17 06:30:00,68.75,94.80
129-04263,2020-08-17 06:40:00,67.02,89.70
129-04263,2020-08-17 06:50:00,66.73,99.60
129-04263,2020-08-17 07:00:00,69.90,97.10
129-04263,2020-08-17 07:10:00,67.65,99.30
129-04263,2020-08-17 07:20:00,69.43,83.80
129-04263,2020-08-17 07:30:00,67.03,98.70
129-04263,2020-08-17 07:40:00,66.99,99.80
129-04263,2020-08-17 07:50:00,67.75,100.00
129-04263,2020-08-17 08:00:00,67.27,100.00
129-04263,2020-08-17 08:10:00,62.38,100.00
129-04263,2020-08-17 08:20:00,63.90,100.00
129-04263,2020-08-17 08:30:00,66.39,100.00
129-04263,2020-08-17 08:40:00,68.81,68.90
129-04263,2020-08-17 08:50:00,65.42,100.00
129-04263,2020-08-17 09:00:00,66.98,98.90
129-04263,2020-08-17 09:10:00,66.68,99.20
129-04263,2020-08-17 09:20:00,67.47,97.60
129-04263,2020-08-17 09:30:00,67.67,95.60
129-04263,2020-08-17 09:40:00,66.87,99.30
129-04263,2020-08-17 09:50:00,67.50,98.50
129-04263,2020-08-17 10:00:00,63.98,99.50
129-04263,2020-08-17 10:10:00,64.98,99.40
129-04263,2020-08-17 10:20:00,65.37,99.00
129-04263,2020-08-17 10:30:00,67.16,100.00
129-04263,2020-08-17 10:40:00,62.49,100.00
129-04263,2020-08-17 10:50:00,65.38,97.40
129-04263,2020-08-17 11:00:00,68.27,81.20
129-04263,2020-08-17 11:10:00,67.59,98.00
129-04263,2020-08-17 11:20:00,66.63,93.10
129-04263,2020-08-17 11:30:00,65.36,95.60
129-04263,2020-08-17 11:40:00,67.81,86.20
129-04263,2020-08-17 11:50:00,62.02,99.40
129-04263,2020-08-17 12:00:00,65.23,99.40
129-04263,2020-08-17 12:10:00,66.90,96.80
129-04263,2020-08-17 12:20:00,65.27,100.00
129-04263,2020-08-17 12:30:00,66.74,98.80
129-04263,2020-08-17 12:40:00,66.19,95.00
129-04263,2020-08-17 12:50:00,68.45,96.90
129-04263,2020-08-17 13:00:00,68.46,96.40
129-04263,2020-08-17 13:10:00,67.55,100.00
129-04263,2020-08-17 13:20:00,65.01,100.00
129-04263,2020-08-17 13:30:00,67.49,100.00
129-04263,2020-08-17 13:40:00,67.39,100.00
129-04263,2020-08-17 13:50:00,63.77,100.00
129-04263,2020-08-17 14:00:00,68.02,86.40
129-04263,2020-08-17 14:10:00,63.47,100.00
129-04263,2020-08-17 14:20:00,63.77,100.00
129-04263,2020-08-17 14:30:00,63.87,100.00
129-04263,2020-08-17 14:40:00,65.79,100.00
129-04263,2020-08-17 14:50:00,64.81,98.60
129-04263,2020-08-17 15:00:00,64.03,100.00
129-04263,2020-08-17 15:10:00,68.89,100.00
129-04263,2020-08-17 15:20:00,65.05,100.00
129-04263,2020-08-17 15:30:00,66.29,100.00
129-04263,2020-08-17 15:40:00,67.87,100.00
129-04263,2020-08-17 15:50:00,63.17,100.00
129-04263,2020-08-17 16:00:00,63.39,100.00
129-04263,2020-08-17 16:10:00,64.26,100.00
129-04263,2020-08-17 16:20:00,63.85,100.00
129-04263,2020-08-17 16:30:00,67.69,100.00
129-04263,2020-08-17 16:40:00,67.28,100.00
129-04263,2020-08-17 16:50:00,64.67,99.80
129-04263,2020-08-17 17:00:00,68.48,100.00
129-04263,2020-08-17 17:10:00,67.28,100.00
129-04263,2020-08-17 17:20:00,65.79,100.00
129-04263,2020-08-17 17:30:00,66.39,100.00
129-04263,2020-08-17 17:40:00,65.60,99.60
129-04263,2020-08-17 17:50:00,62.48,100.00
129-04263,2020-08-17 18:00:00,66.23,86.50
129-04263,2020-08-17 18:10:00,63.09,100.00
129-04263,2020-08-17 18:20:00,68.47,94.00
129-04263,2020-08-17 18:30:00,67.49,100.00
129-04263,2020-08-17 18:40:00,68.98,100.00
129-04263,2020-08-17 18:50:00,64.22,100.00
129-04263,2020-08-17 19:00:00,65.97,100.00
129-04263,2020-08-17 19:10:00,67.19,100.00
