tmc,tstamp,speed,cvalue
129-04265,2020-08-09 21:00:00,54.13,99.80
129-04265,2020-08-09 21:10:00,56.98,100.00
129-04265,2020-08-09 21:20:00,53.41,81.90
129-04265,2020-08-09 21:30:00,52.30,100.00
129-04265,2020-08-09 21:40:00,54.78,100.00
129-04265,2020-08-09 21:50:00,53.98,100.00
129-04265,2020-08-09 22:00:00,56.39,100.00
129-04265,2020-08-09 22:10:00,59.00,100.00
129-04265,2020-08-09 22:20:00,61.00,67.17
129-04265,2020-08-09 22:30:00,61.00,76.22
129-04265,2020-08-09 22:40:00,58.50,77.40
129-04265,2020-08-09 22:50:00,63.08,79.70
129-04265,2020-08-09 23:00:00,58.97,70.80
129-04265,2020-08-09 23:10:00,50.00,14.20
129-04265,2020-08-09 23:20:00,55.73,84.75
129-04265,2020-08-09 23:30:00,58.13,93.40
129-04265,2020-08-09 23:40:00,58.20,98.20
129-04265,2020-08-09 23:50:00,44.51,20.50
129N04266,2020-08-09 00:00:00,55.00,100.00
129N04266,2020-08-09 00:10:00,83.00,2.50
129N04266,2020-08-09 00:20:00,40.16,12.22
129N04266,2020-08-09 00:30:00,35.00,30.00
129N04266,2020-08-09 00:40:00,36.00,91.00
129N04266,2020-08-09 00:50:00,40.77,97.30
129N04266,2020-08-09 01:00:00,47.00,98.83
129N04266,2020-08-09 01:10:00,53.82,51.22
129N04266,2020-08-09 01:20:00,69.81,8.43
129N04266,2020-08-09 01:30:00,53.00,99.43
129N04266,2020-08-09 01:40:00,50.63,90.40
129N04266,2020-08-09 01:50:00,52.79,96.40
129N04266,2020-08-09 02:00:00,47.04,40.83
129N04266,2020-08-09 02:10:00,46.00,48.17
129N04266,2020-08-09 02:20:00,,
129N04266,2020-08-09 02:30:00,69.00,
129N04266,2020-08-09 02:40:00,52.71,92.83
129N04266,2020-08-09 02:50:00,46.00,100.00
129N04266,2020-08-09 03:00:00,,
129N04266,2020-08-09 03:10:00,55.00,
129N04266,2020-08-09 03:20:00,53.76,
129N04266,2020-08-09 03:30:00,52.00,
129N04266,2020-08-09 03:40:00,52.00,
129N04266,2020-08-09 03:50:00,,
129N04266,2020-08-09 04:00:00,,
129N04266,2020-08-09 04:10:00,,
129N04266,2020-08-09 04:20:00,,
129N04266,2020-08-09 04:30:00,,
129N04266,2020-08-09 04:40:00,,
129N04266,2020-08-09 04:50:00,49.00,100.00
129N04266,2020-08-09 05:00:00,49.00,100.00
129N04266,2020-08-09 05:10:00,,
129N04266,2020-08-09 05:20:00,50.00,99.00
129N04266,2020-08-09 05:30:00,50.00,100.00
129N04266,2020-08-09 05:40:00,,
129N04266,2020-08-09 05:50:00,47.00,89.00
129N04266,2020-08-09 06:00:00,47.00,98.88
129N04266,2020-08-09 06:10:00,50.00,100.00
129N04266,2020-08-09 06:20:00,54.34,38.50
129N04266,2020-08-09 06:30:00,53.00,89.80
129N04266,2020-08-09 06:40:00,49.95,89.63
129N04266,2020-08-09 06:50:00,48.48,100.00
129N04266,2020-08-09 07:00:00,62.33,38.30
129N04266,2020-08-09 07:10:00,60.46,64.70
129N04266,2020-08-09 07:20:00,49.87,100.00
129N04266,2020-08-09 07:30:00,53.01,97.80
129N04266,2020-08-09 07:40:00,59.15,98.50
129N04266,2020-08-09 07:50:00,53.52,93.40
129N04266,2020-08-09 08:00:00,50.38,95.40
129N04266,2020-08-09 08:10:00,64.18,66.10
129N04266,2020-08-09 08:20:00,62.64,84.83
129N04266,2020-08-09 08:30:00,53.13,100.00
129N04266,2020-08-09 08:40:00,51.39,100.00
129N04266,2020-08-09 08:50:00,48.64,100.00
129N04266,2020-08-09 09:00:00,51.54,81.50
129N04266,2020-08-09 09:10:00,51.78,100.00
129N04266,2020-08-09 09:20:00,48.54,93.50
129N04266,2020-08-09 09:30:00,51.41,95.50
129N04266,2020-08-09 09:40:00,51.35,100.00
129N04266,2020-08-09 09:50:00,51.28,100.00
129N04266,2020-08-09 10:00:00,48.60,100.00
129N04266,2020-08-09 10:10:00,51.28,100.00
129N04266,2020-08-09 10:20:00,50.50,100.00
129N04266,2020-08-09 10:30:00,53.93,100.00
129N04266,2020-08-09 10:40:00,51.89,100.00
129N04266,2020-08-09 10:50:00,51.39,100.00
129N04266,2020-08-09 11:00:00,52.15,100.00
129N04266,2020-08-09 11:10:00,47.72,93.80
129N04266,2020-08-09 11:20:00,46.02,81.10
129N04266,2020-08-09 11:30:00,49.98,100.00
129N04266,2020-08-09 11:40:00,46.19,100.00
129N04266,2020-08-09 11:50:00,48.87,100.00
129N04266,2020-08-09 12:00:00,52.26,91.70
129N04266,2020-08-09 12:10:00,50.17,100.00
129N04266,2020-08-09 12:20:00,48.89,100.00
129N04266,2020-08-09 12:30:00,50.46,100.00
129N04266,2020-08-09 12:40:00,51.58,100.00
129N04266,2020-08-09 12:50:00,52.32,100.00
129N04266,2020-08-09 13:00:00,50.02,100.00
129N04266,2020-08-09 13:10:00,50.29,100.00
129N04266,2020-08-09 13:20:00,49.18,100.00
129N04266,2020-08-09 13:30:00,47.33,100.00
129N04266,2020-08-09 13:40:00,49.48,100.00
129N04266,2020-08-09 13:50:00,50.94,100.00
129N04266,2020-08-09 14:00:00,48.60,100.00
129N04266,2020-08-09 14:10:00,48.17,100.00
129N04266,2020-08-09 14:20:00,48.28,100.00
129N04266,2020-08-09 14:30:00,50.44,100.00
129N04266,2020-08-09 14:40:00,46.19,100.00
129N04266,2020-08-09 14:50:00,47.88,100.00
129N04266,2020-08-09 15:00:00,46.49,100.00
129N04266,2020-08-09 15:10:00,47.07,95.50
129N04266,2020-08-09 15:20:00,50.33,100.00
129N04266,2020-08-09 15:30:00,45.64,100.00
129N04266,2020-08-09 15:40:00,46.95,92.00
129N04266,2020-08-09 15:50:00,48.00,100.00
129N04266,2020-08-09 16:00:00,49.05,98.20
129N04266,2020-08-09 16:10:00,49.58,100.00
129N04266,2020-08-09 16:20:00,49.34,97.50
129N04266,2020-08-09 16:30:00,47.07,94.90
129N04266,2020-08-09 16:40:00,49.34,100.00
129N04266,2020-08-09 16:50:00,48.73,100.00
129N04266,2020-08-09 17:00:00,51.74,100.00
129N04266,2020-08-09 17:10:00,51.48,63.20
129N04266,2020-08-09 17:20:00,44.52,96.10
129N04266,2020-08-09 17:30:00,50.40,100.00
129N04266,2020-08-09 17:40:00,49.79,100.00
129N04266,2020-08-09 17:50:00,48.89,100.00
129N04266,2020-08-09 18:00:00,52.97,100.00
129N04266,2020-08-09 18:10:00,47.07,97.60
129N04266,2020-08-09 18:20:00,48.19,100.00
129N04266,2020-08-09 18:30:00,49.57,100.00
129N04266,2020-08-09 18:40:00,48.33,93.40
129N04266,2020-08-09 18:50:00,45.00,97.50
129N04266,2020-08-09 19:00:00,49.36,100.00
129N04266,2020-08-09 19:10:00,51.47,100.00
129N04266,2020-08-09 19:20:00,47.85,100.00
129N04266,2020-08-09 19:30:00,44.89,79.90
129N04266,2020-08-09 19:40:00,38.58,83.50
129N04266,2020-08-09 19:50:00,47.82,94.60
129N04266,2020-08-09 20:00:00,38.89,58.80
129N04266,2020-08-09 20:10:00,44.46,100.00
129N04266,2020-08-09 20:20:00,47.04,98.20
129N04266,2020-08-09 20:30:00,44.79,99.00
129N04266,2020-08-09 20:40:00,45.29,99.50
129N04266,2020-08-09 20:50:00,44.15,87.40
129N04266,2020-08-09 21:00:00,48.08,99.80
129N04266,2020-08-09 21:10:00,48.30,100.00
129N04266,2020-08-09 21:20:00,43.94,81.90
129N04266,2020-08-09 21:30:00,46.20,100.00
129N04266,2020-08-09 21:40:00,49.57,100.00
129N04266,2020-08-09 21:50:00,49.25,100.00
129N04266,2020-08-09 22:00:00,48.68,100.00
129N04266,2020-08-09 22:10:00,50.00,100.00
129N04266,2020-08-09 22:20:00,57.00,67.17
129N04266,2020-08-09 22:30:00,57.00,76.22
129N04266,2020-08-09 22:40:00,49.37,77.40
129N04266,2020-08-09 22:50:00,48.94,79.70
129N04266,2020-08-09 23:00:00,55.21,70.80
129N04266,2020-08-09 23:10:00,45.00,14.20
129N04266,2020-08-09 23:20:00,49.43,84.75
129N04266,2020-08-09 23:30:00,52.87,93.40
129N04266,2020-08-09 23:40:00,51.99,98.20
129N04266,2020-08-09 23:50:00,40.33,20.50
129N04264,2020-08-09 00:00:00,66.37,58.33
129N04264,2020-08-09 00:10:00,69.38,61.10
129N04264,2020-08-09 00:20:00,56.83,36.50
129N04264,2020-08-09 00:30:00,48.16,17.83
129N04264,2020-08-09 00:40:00,58.00,90.50
129N04264,2020-08-09 00:50:00,60.76,95.10
129N04264,2020-08-09 01:00:00,65.00,89.33
129N04264,2020-08-09 01:10:00,60.60,60.60
129N04264,2020-08-09 01:20:00,68.66,48.71
129N04264,2020-08-09 01:30:00,,
129N04264,2020-08-09 01:40:00,71.00,46.25
129N04264,2020-08-09 01:50:00,70.80,81.90
129N04264,2020-08-09 02:00:00,65.26,53.22
129N04264,2020-08-09 02:10:00,61.00,35.83
129N04264,2020-08-09 02:20:00,,
129N04264,2020-08-09 02:30:00,59.00,
129N04264,2020-08-09 02:40:00,59.00,
129N04264,2020-08-09 02:50:00,,
129N04264,2020-08-09 03:00:00,,
129N04264,2020-08-09 03:10:00,,
129N04264,2020-08-09 03:20:00,,
129N04264,2020-08-09 03:30:00,,
129N04264,2020-08-09 03:40:00,,
129N04264,2020-08-09 03:50:00,,
129N04264,2020-08-09 04:00:00,,
129N04264,2020-08-09 04:10:00,,
129N04264,2020-08-09 04:20:00,,
129N04264,2020-08-09 04:30:00,,
129N04264,2020-08-09 04:40:00,,
129N04264,2020-08-09 04:50:00,,
129N04264,2020-08-09 05:00:00,65.00,100.00
129N04264,2020-08-09 05:10:00,65.00,100.00
129N04264,2020-08-09 05:20:00,,
129N04264,2020-08-09 05:30:00,,
129N04264,2020-08-09 05:40:00,,
129N04264,2020-08-09 05:50:00,67.00,100.00
129N04264,2020-08-09 06:00:00,66.79,99.80
129N04264,2020-08-09 06:10:00,65.00,98.90
129N04264,2020-08-09 06:20:00,75.39,35.00
129N04264,2020-08-09 06:30:00,78.12,30.80
129N04264,2020-08-09 06:40:00,73.66,56.63
129N04264,2020-08-09 06:50:00,66.79,100.00
129N04264,2020-08-09 07:00:00,71.81,77.00
129N04264,2020-08-09 07:10:00,70.75,91.20
129N04264,2020-08-09 07:20:00,70.97,98.70
129N04264,2020-08-09 07:30:00,70.76,94.90
129N04264,2020-08-09 07:40:00,73.43,84.20
129N04264,2020-08-09 07:50:00,72.18,77.20
129N04264,2020-08-09 08:00:00,73.33,80.40
129N04264,2020-08-09 08:10:00,77.00,62.83
129N04264,2020-08-09 08:20:00,,
129N04264,2020-08-09 08:30:00,78.68,63.11
129N04264,2020-08-09 08:40:00,66.46,98.10
129N04264,2020-08-09 08:50:00,65.16,100.00
129N04264,2020-08-09 09:00:00,69.96,97.20
129N04264,2020-08-09 09:10:00,67.59,100.00
129N04264,2020-08-09 09:20:00,69.00,98.22
129N04264,2020-08-09 09:30:00,70.95,74.86
129N04264,2020-08-09 09:40:00,68.56,97.90
129N04264,2020-08-09 09:50:00,68.36,98.60
129N04264,2020-08-09 10:00:00,68.29,99.70
129N04264,2020-08-09 10:10:00,67.00,100.00
129N04264,2020-08-09 10:20:00,66.60,97.60
129N04264,2020-08-09 10:30:00,68.68,98.00
129N04264,2020-08-09 10:40:00,67.56,100.00
129N04264,2020-08-09 10:50:00,67.76,100.00
129N04264,2020-08-09 11:00:00,67.18,100.00
129N04264,2020-08-09 11:10:00,67.00,100.00
129N04264,2020-08-09 11:20:00,67.88,100.00
129N04264,2020-08-09 11:30:00,68.75,94.50
129N04264,2020-08-09 11:40:00,68.15,97.30
129N04264,2020-08-09 11:50:00,62.86,100.00
129N04264,2020-08-09 12:00:00,67.06,92.60
129N04264,2020-08-09 12:10:00,69.96,84.90
129N04264,2020-08-09 12:20:00,67.35,100.00
129N04264,2020-08-09 12:30:00,66.86,97.10
129N04264,2020-08-09 12:40:00,67.19,100.00
129N04264,2020-08-09 12:50:00,66.37,100.00
129N04264,2020-08-09 13:00:00,67.38,100.00
129N04264,2020-08-09 13:10:00,66.15,100.00
129N04264,2020-08-09 13:20:00,67.56,100.00
129N04264,2020-08-09 13:30:00,67.79,100.00
129N04264,2020-08-09 13:40:00,69.97,96.60
129N04264,2020-08-09 13:50:00,68.61,94.80
129N04264,2020-08-09 14:00:00,65.19,100.00
129N04264,2020-08-09 14:10:00,66.79,100.00
129N04264,2020-08-09 14:20:00,66.47,100.00
129N04264,2020-08-09 14:30:00,66.38,100.00
129N04264,2020-08-09 14:40:00,66.36,100.00
129N04264,2020-08-09 14:50:00,65.28,100.00
129N04264,2020-08-09 15:00:00,66.19,100.00
129N04264,2020-08-09 15:10:00,67.68,100.00
129N04264,2020-08-09 15:20:00,66.51,100.00
129N04264,2020-08-09 15:30:00,63.28,100.00
129N04264,2020-08-09 15:40:00,62.05,92.30
129N04264,2020-08-09 15:50:00,64.19,93.90
129N04264,2020-08-09 16:00:00,67.88,100.00
129N04264,2020-08-09 16:10:00,65.06,100.00
129N04264,2020-08-09 16:20:00,65.24,100.00
129N04264,2020-08-09 16:30:00,62.89,100.00
129N04264,2020-08-09 16:40:00,63.99,100.00
129N04264,2020-08-09 16:50:00,68.33,80.00
129N04264,2020-08-09 17:00:00,69.89,100.00
129N04264,2020-08-09 17:10:00,66.60,100.00
129N04264,2020-08-09 17:20:00,64.18,100.00
129N04264,2020-08-09 17:30:00,64.93,97.70
129N04264,2020-08-09 17:40:00,69.86,97.70
129N04264,2020-08-09 17:50:00,68.70,100.00
129N04264,2020-08-09 18:00:00,69.26,100.00
129N04264,2020-08-09 18:10:00,67.63,98.90
129N04264,2020-08-09 18:20:00,68.46,95.00
129N04264,2020-08-09 18:30:00,65.69,100.00
129N04264,2020-08-09 18:40:00,63.97,95.00
129N04264,2020-08-09 18:50:00,64.11,100.00
129N04264,2020-08-09 19:00:00,66.50,100.00
129N04264,2020-08-09 19:10:00,68.36,100.00
129N04264,2020-08-09 19:20:00,64.99,100.00
129N04264,2020-08-09 19:30:00,62.04,77.40
129N04264,2020-08-09 19:40:00,72.53,45.10
129N04264,2020-08-09 19:50:00,69.32,80.00
129N04264,2020-08-09 20:00:00,65.79,100.00
129N04264,2020-08-09 20:10:00,67.97,100.00
129N04264,2020-08-09 20:20:00,67.08,100.00
129N04264,2020-08-09 20:30:00,70.71,81.40
129N04264,2020-08-09 20:40:00,65.52,100.00
129N04264,2020-08-09 20:50:00,68.79,100.00
129N04264,2020-08-09 21:00:00,64.79,100.00
129N04264,2020-08-09 21:10:00,69.05,82.10
129N04264,2020-08-09 21:20:00,69.97,84.50
129N04264,2020-08-09 21:30:00,62.57,100.00
129N04264,2020-08-09 21:40:00,63.36,93.20
129N04264,2020-08-09 21:50:00,63.00,100.00
129N04264,2020-08-09 22:00:00,64.79,100.00
129N04264,2020-08-09 22:10:00,66.28,91.17
129N04264,2020-08-09 22:20:00,60.93,100.00
129N04264,2020-08-09 22:30:00,65.43,99.50
129N04264,2020-08-09 22:40:00,62.81,67.90
129N04264,2020-08-09 22:50:00,69.94,50.00
129N04264,2020-08-09 23:00:00,67.06,56.90
129N04264,2020-08-09 23:10:00,58.81,44.67
129N04264,2020-08-09 23:20:00,65.00,100.00
129N04264,2020-08-09 23:30:00,65.00,98.33
129N04264,2020-08-09 23:40:00,64.24,92.75
129N04264,2020-08-09 23:50:00,53.00,9.00
129-04263,2020-08-09 00:00:00,67.43,70.00
129-04263,2020-08-09 00:10:00,72.02,43.70
129-04263,2020-08-09 00:20:00,66.00,36.30
129-04263,2020-08-09 00:30:00,55.00,23.00
129-04263,2020-08-09 00:40:00,63.00,91.00
129-04263,2020-08-09 00:50:00,60.90,86.20
129-04263,2020-08-09 01:00:00,63.00,99.25
129-04263,2020-08-09 01:10:00,62.26,16.20
129-04263,2020-08-09 01:20:00,67.74,60.30
129-04263,2020-08-09 01:30:00,63.00,95.00
129-04263,2020-08-09 01:40:00,66.38,73.83
129-04263,2020-08-09 01:50:00,72.66,67.60
129-04263,2020-08-09 02:00:00,67.71,66.44
129-04263,2020-08-09 02:10:00,62.00,38.00
129-04263,2020-08-09 02:20:00,,
129-04263,2020-08-09 02:30:00,65.00,88.17
129-04263,2020-08-09 02:40:00,65.00,95.00
129-04263,2020-08-09 02:50:00,,
129-04263,2020-08-09 03:00:00,69.00,
129-04263,2020-08-09 03:10:00,69.00,
129-04263,2020-08-09 03:20:00,67.19,
129-04263,2020-08-09 03:30:00,66.19,
129-04263,2020-08-09 03:40:00,65.00,
129-04263,2020-08-09 03:50:00,62.29,
129-04263,2020-08-09 04:00:00,61.18,
129-04263,2020-08-09 04:10:00,60.00,
129-04263,2020-08-09 04:20:00,60.00,
129-04263,2020-08-09 04:30:00,,
129-04263,2020-08-09 04:40:00,,
129-04263,2020-08-09 04:50:00,67.86,99.33
129-04263,2020-08-09 05:00:00,64.68,88.80
129-04263,2020-08-09 05:10:00,64.71,97.14
129-04263,2020-08-09 05:20:00,65.00,99.00
129-04263,2020-08-09 05:30:00,,
129-04263,2020-08-09 05:40:00,65.00,100.00
129-04263,2020-08-09 05:50:00,65.56,95.71
129-04263,2020-08-09 06:00:00,68.00,82.20
129-04263,2020-08-09 06:10:00,66.20,99.60
129-04263,2020-08-09 06:20:00,74.55,31.40
129-04263,2020-08-09 06:30:00,73.16,61.80
129-04263,2020-08-09 06:40:00,62.35,100.00
129-04263,2020-08-09 06:50:00,66.00,100.00
129-04263,2020-08-09 07:00:00,68.33,96.10
129-04263,2020-08-09 07:10:00,66.57,85.00
129-04263,2020-08-09 07:20:00,71.37,92.60
129-04263,2020-08-09 07:30:00,71.95,100.00
129-04263,2020-08-09 07:40:00,72.95,96.30
129-04263,2020-08-09 07:50:00,71.42,90.90
129-04263,2020-08-09 08:00:00,73.04,92.30
129-04263,2020-08-09 08:10:00,73.32,83.00
129-04263,2020-08-09 08:20:00,64.38,100.00
129-04263,2020-08-09 08:30:00,72.58,79.60
129-04263,2020-08-09 08:40:00,67.02,99.90
129-04263,2020-08-09 08:50:00,62.58,100.00
129-04263,2020-08-09 09:00:00,69.79,97.10
129-04263,2020-08-09 09:10:00,68.69,97.80
129-04263,2020-08-09 09:20:00,67.48,100.00
129-04263,2020-08-09 09:30:00,69.13,84.20
129-04263,2020-08-09 09:40:00,67.62,96.50
129-04263,2020-08-09 09:50:00,69.07,97.30
129-04263,2020-08-09 10:00:00,68.29,100.00
129-04263,2020-08-09 10:10:00,64.67,100.00
129-04263,2020-08-09 10:20:00,65.95,99.70
129-04263,2020-08-09 10:30:00,66.34,100.00
129-04263,2020-08-09 10:40:00,67.88,100.00
129-04263,2020-08-09 10:50:00,68.75,100.00
129-04263,2020-08-09 11:00:00,66.98,100.00
129-04263,2020-08-09 11:10:00,65.99,100.00
129-04263,2020-08-09 11:20:00,66.19,100.00
129-04263,2020-08-09 11:30:00,68.68,100.00
129-04263,2020-08-09 11:40:00,71.12,100.00
129-04263,2020-08-09 11:50:00,64.87,100.00
129-04263,2020-08-09 12:00:00,66.79,100.00
129-04263,2020-08-09 12:10:00,67.99,100.00
129-04263,2020-08-09 12:20:00,69.08,100.00
129-04263,2020-08-09 12:30:00,67.79,98.20
129-04263,2020-08-09 12:40:00,66.45,100.00
129-04263,2020-08-09 12:50:00,63.59,100.00
129-04263,2020-08-09 13:00:00,65.86,100.00
129-04263,2020-08-09 13:10:00,65.17,100.00
129-04263,2020-08-09 13:20:00,65.89,100.00
129-04263,2020-08-09 13:30:00,67.08,100.00
129-04263,2020-08-09 13:40:00,69.20,100.00
129-04263,2020-08-09 13:50:00,69.25,96.20
129-04263,2020-08-09 14:00:00,65.79,100.00
129-04263,2020-08-09 14:10:00,66.39,100.00
129-04263,2020-08-09 14:20:00,66.99,100.00
129-04263,2020-08-09 14:30:00,65.55,100.00
129-04263,2020-08-09 14:40:00,64.63,100.00
129-04263,2020-08-09 14:50:00,64.98,100.00
129-04263,2020-08-09 15:00:00,65.28,100.00
129-04263,2020-08-09 15:10:00,65.87,100.00
129-04263,2020-08-09 15:20:00,66.85,100.00
129-04263,2020-08-09 15:30:00,64.74,100.00
129-04263,2020-08-09 15:40:00,60.29,90.80
129-04263,2020-08-09 15:50:00,63.19,100.00
129-04263,2020-08-09 16:00:00,66.27,100.00
129-04263,2020-08-09 16:10:00,64.08,100.00
129-04263,2020-08-09 16:20:00,63.86,100.00
129-04263,2020-08-09 16:30:00,64.67,100.00
129-04263,2020-08-09 16:40:00,67.44,81.50
129-04263,2020-08-09 16:50:00,67.22,100.00
129-04263,2020-08-09 17:00:00,67.70,100.00
129-04263,2020-08-09 17:10:00,63.95,100.00
129-04263,2020-08-09 17:20:00,63.48,100.00
129-04263,2020-08-09 17:30:00,65.58,100.00
129-04263,2020-08-09 17:40:00,66.28,100.00
129-04263,2020-08-09 17:50:00,68.59,100.00
129-04263,2020-08-09 18:00:00,70.46,96.20
129-04263,2020-08-09 18:10:00,68.38,100.00
129-04263,2020-08-09 18:20:00,67.84,95.90
129-04263,2020-08-09 18:30:00,67.39,100.00
129-04263,2020-08-09 18:40:00,64.18,100.00
129-04263,2020-08-09 18:50:00,65.56,100.00
129-04263,2020-08-09 19:00:00,65.73,100.00
129-04263,2020-08-09 19:10:00,68.39,100.00
129-04263,2020-08-09 19:20:00,65.79,100.00
