tmc,tstamp,speed,cvalue
129-04265,2021-01-02 15:10:00,57.59,100.00
129-04265,2021-01-02 15:20:00,58.54,100.00
129-04265,2021-01-02 15:30:00,55.61,100.00
129-04265,2021-01-02 15:40:00,51.25,100.00
129-04265,2021-01-02 15:50:00,55.40,100.00
129-04265,2021-01-02 16:00:00,56.84,100.00
129-04265,2021-01-02 16:10:00,54.79,100.00
129-04265,2021-01-02 16:20:00,56.44,100.00
129-04265,2021-01-02 16:30:00,57.10,100.00
129-04265,2021-01-02 16:40:00,52.79,100.00
129-04265,2021-01-02 16:50:00,55.47,100.00
129-04265,2021-01-02 17:00:00,56.40,100.00
129-04265,2021-01-02 17:10:00,53.96,100.00
129-04265,2021-01-02 17:20:00,55.16,100.00
129-04265,2021-01-02 17:30:00,57.32,100.00
129-04265,2021-01-02 17:40:00,50.12,100.00
129-04265,2021-01-02 17:50:00,56.52,100.00
129-04265,2021-01-02 18:00:00,54.17,100.00
129-04265,2021-01-02 18:10:00,52.96,100.00
129-04265,2021-01-02 18:20:00,54.36,100.00
129-04265,2021-01-02 18:30:00,53.04,100.00
129-04265,2021-01-02 18:40:00,52.00,100.00
129-04265,2021-01-02 18:50:00,53.59,100.00
129-04265,2021-01-02 19:00:00,55.93,100.00
129-04265,2021-01-02 19:10:00,55.91,100.00
129-04265,2021-01-02 19:20:00,54.64,100.00
129-04265,2021-01-02 19:30:00,56.19,100.00
129-04265,2021-01-02 19:40:00,56.99,100.00
129-04265,2021-01-02 19:50:00,60.30,100.00
129-04265,2021-01-02 20:00:00,58.57,100.00
129-04265,2021-01-02 20:10:00,56.80,100.00
129-04265,2021-01-02 20:20:00,53.26,100.00
129-04265,2021-01-02 20:30:00,52.87,100.00
129-04265,2021-01-02 20:40:00,57.67,100.00
129-04265,2021-01-02 20:50:00,60.89,100.00
129-04265,2021-01-02 21:00:00,54.98,100.00
129-04265,2021-01-02 21:10:00,54.98,100.00
129-04265,2021-01-02 21:20:00,57.45,100.00
129-04265,2021-01-02 21:30:00,55.94,100.00
129-04265,2021-01-02 21:40:00,54.88,100.00
129-04265,2021-01-02 21:50:00,55.19,100.00
129-04265,2021-01-02 22:00:00,54.45,100.00
129-04265,2021-01-02 22:10:00,53.98,100.00
129-04265,2021-01-02 22:20:00,55.00,100.00
129-04265,2021-01-02 22:30:00,55.89,100.00
129-04265,2021-01-02 22:40:00,51.07,100.00
129-04265,2021-01-02 22:50:00,50.73,100.00
129-04265,2021-01-02 23:00:00,47.84,100.00
129-04265,2021-01-02 23:10:00,51.98,100.00
129-04265,2021-01-02 23:20:00,51.90,100.00
129-04265,2021-01-02 23:30:00,56.79,100.00
129-04265,2021-01-02 23:40:00,56.47,100.00
129-04265,2021-01-02 23:50:00,57.64,99.00
129N04266,2021-01-02 00:00:00,28.05,84.00
129N04266,2021-01-02 00:10:00,37.61,96.00
129N04266,2021-01-02 00:20:00,27.14,90.00
129N04266,2021-01-02 00:30:00,32.00,90.00
129N04266,2021-01-02 00:40:00,32.89,90.00
129N04266,2021-01-02 00:50:00,43.52,90.00
129N04266,2021-01-02 01:00:00,47.28,91.00
129N04266,2021-01-02 01:10:00,34.00,95.00
129N04266,2021-01-02 01:20:00,34.39,90.00
129N04266,2021-01-02 01:30:00,37.75,90.00
129N04266,2021-01-02 01:40:00,39.00,90.00
129N04266,2021-01-02 01:50:00,36.11,90.00
129N04266,2021-01-02 02:00:00,35.00,
129N04266,2021-01-02 02:10:00,37.00,100.00
129N04266,2021-01-02 02:20:00,41.00,100.00
129N04266,2021-01-02 02:30:00,40.20,100.00
129N04266,2021-01-02 02:40:00,42.97,100.00
129N04266,2021-01-02 02:50:00,45.00,100.00
129N04266,2021-01-02 03:00:00,46.18,94.00
129N04266,2021-01-02 03:10:00,47.00,90.00
129N04266,2021-01-02 03:20:00,41.53,90.00
129N04266,2021-01-02 03:30:00,41.00,
129N04266,2021-01-02 03:40:00,41.00,
129N04266,2021-01-02 03:50:00,41.29,
129N04266,2021-01-02 04:00:00,42.00,
129N04266,2021-01-02 04:10:00,30.10,90.00
129N04266,2021-01-02 04:20:00,27.53,92.00
129N04266,2021-01-02 04:30:00,38.00,90.00
129N04266,2021-01-02 04:40:00,40.20,96.00
129N04266,2021-01-02 04:50:00,47.15,95.00
129N04266,2021-01-02 05:00:00,48.79,96.00
129N04266,2021-01-02 05:10:00,46.96,100.00
129N04266,2021-01-02 05:20:00,43.76,100.00
129N04266,2021-01-02 05:30:00,48.59,100.00
129N04266,2021-01-02 05:40:00,50.54,91.00
129N04266,2021-01-02 05:50:00,52.71,84.00
129N04266,2021-01-02 06:00:00,48.28,99.00
129N04266,2021-01-02 06:10:00,48.19,100.00
129N04266,2021-01-02 06:20:00,49.60,100.00
129N04266,2021-01-02 06:30:00,44.64,100.00
129N04266,2021-01-02 06:40:00,45.32,100.00
129N04266,2021-01-02 06:50:00,47.84,100.00
129N04266,2021-01-02 07:00:00,49.37,100.00
129N04266,2021-01-02 07:10:00,49.71,100.00
129N04266,2021-01-02 07:20:00,54.71,100.00
129N04266,2021-01-02 07:30:00,54.43,100.00
129N04266,2021-01-02 07:40:00,51.90,100.00
129N04266,2021-01-02 07:50:00,51.78,100.00
129N04266,2021-01-02 08:00:00,53.57,100.00
129N04266,2021-01-02 08:10:00,54.14,100.00
129N04266,2021-01-02 08:20:00,53.72,100.00
129N04266,2021-01-02 08:30:00,50.29,100.00
129N04266,2021-01-02 08:40:00,48.84,100.00
129N04266,2021-01-02 08:50:00,52.60,100.00
129N04266,2021-01-02 09:00:00,53.40,100.00
129N04266,2021-01-02 09:10:00,54.31,100.00
129N04266,2021-01-02 09:20:00,44.35,100.00
129N04266,2021-01-02 09:30:00,48.15,100.00
129N04266,2021-01-02 09:40:00,53.28,100.00
129N04266,2021-01-02 09:50:00,50.16,100.00
129N04266,2021-01-02 10:00:00,50.63,100.00
129N04266,2021-01-02 10:10:00,51.82,100.00
129N04266,2021-01-02 10:20:00,51.78,100.00
129N04266,2021-01-02 10:30:00,50.95,100.00
129N04266,2021-01-02 10:40:00,54.66,100.00
129N04266,2021-01-02 10:50:00,49.05,100.00
129N04266,2021-01-02 11:00:00,48.96,100.00
129N04266,2021-01-02 11:10:00,50.02,100.00
129N04266,2021-01-02 11:20:00,50.39,100.00
129N04266,2021-01-02 11:30:00,53.64,100.00
129N04266,2021-01-02 11:40:00,52.12,100.00
129N04266,2021-01-02 11:50:00,53.14,100.00
129N04266,2021-01-02 12:00:00,50.70,100.00
129N04266,2021-01-02 12:10:00,53.84,100.00
129N04266,2021-01-02 12:20:00,52.28,100.00
129N04266,2021-01-02 12:30:00,49.26,100.00
129N04266,2021-01-02 12:40:00,50.84,100.00
129N04266,2021-01-02 12:50:00,52.89,100.00
129N04266,2021-01-02 13:00:00,55.18,100.00
129N04266,2021-01-02 13:10:00,49.55,100.00
129N04266,2021-01-02 13:20:00,48.79,100.00
129N04266,2021-01-02 13:30:00,54.18,100.00
129N04266,2021-01-02 13:40:00,54.48,100.00
129N04266,2021-01-02 13:50:00,55.31,100.00
129N04266,2021-01-02 14:00:00,51.46,100.00
129N04266,2021-01-02 14:10:00,54.00,100.00
129N04266,2021-01-02 14:20:00,50.54,100.00
129N04266,2021-01-02 14:30:00,53.12,100.00
129N04266,2021-01-02 14:40:00,50.91,100.00
129N04266,2021-01-02 14:50:00,51.04,100.00
129N04266,2021-01-02 15:00:00,50.00,100.00
129N04266,2021-01-02 15:10:00,52.28,100.00
129N04266,2021-01-02 15:20:00,56.02,100.00
129N04266,2021-01-02 15:30:00,50.43,100.00
129N04266,2021-01-02 15:40:00,46.22,100.00
129N04266,2021-01-02 15:50:00,52.19,100.00
129N04266,2021-01-02 16:00:00,50.63,100.00
129N04266,2021-01-02 16:10:00,51.96,100.00
129N04266,2021-01-02 16:20:00,50.75,100.00
129N04266,2021-01-02 16:30:00,49.49,100.00
129N04266,2021-01-02 16:40:00,49.66,100.00
129N04266,2021-01-02 16:50:00,51.07,100.00
129N04266,2021-01-02 17:00:00,50.56,100.00
129N04266,2021-01-02 17:10:00,50.67,100.00
129N04266,2021-01-02 17:20:00,49.88,100.00
129N04266,2021-01-02 17:30:00,53.65,100.00
129N04266,2021-01-02 17:40:00,48.73,100.00
129N04266,2021-01-02 17:50:00,49.80,100.00
129N04266,2021-01-02 18:00:00,48.27,100.00
129N04266,2021-01-02 18:10:00,49.77,100.00
129N04266,2021-01-02 18:20:00,53.26,100.00
129N04266,2021-01-02 18:30:00,51.70,100.00
129N04266,2021-01-02 18:40:00,49.80,100.00
129N04266,2021-01-02 18:50:00,49.90,100.00
129N04266,2021-01-02 19:00:00,55.81,100.00
129N04266,2021-01-02 19:10:00,52.79,100.00
129N04266,2021-01-02 19:20:00,49.21,100.00
129N04266,2021-01-02 19:30:00,51.10,100.00
129N04266,2021-01-02 19:40:00,51.10,100.00
129N04266,2021-01-02 19:50:00,54.72,100.00
129N04266,2021-01-02 20:00:00,50.57,100.00
129N04266,2021-01-02 20:10:00,51.38,100.00
129N04266,2021-01-02 20:20:00,51.68,100.00
129N04266,2021-01-02 20:30:00,50.38,100.00
129N04266,2021-01-02 20:40:00,52.38,100.00
129N04266,2021-01-02 20:50:00,54.75,100.00
129N04266,2021-01-02 21:00:00,52.18,100.00
129N04266,2021-01-02 21:10:00,55.26,100.00
129N04266,2021-01-02 21:20:00,54.97,100.00
129N04266,2021-01-02 21:30:00,51.67,100.00
129N04266,2021-01-02 21:40:00,50.99,100.00
129N04266,2021-01-02 21:50:00,50.79,100.00
129N04266,2021-01-02 22:00:00,51.78,100.00
129N04266,2021-01-02 22:10:00,51.00,100.00
129N04266,2021-01-02 22:20:00,51.00,100.00
129N04266,2021-01-02 22:30:00,53.97,100.00
129N04266,2021-01-02 22:40:00,49.14,100.00
129N04266,2021-01-02 22:50:00,48.06,100.00
129N04266,2021-01-02 23:00:00,45.67,100.00
129N04266,2021-01-02 23:10:00,49.88,100.00
129N04266,2021-01-02 23:20:00,51.10,100.00
129N04266,2021-01-02 23:30:00,53.70,100.00
129N04266,2021-01-02 23:40:00,51.65,100.00
129N04266,2021-01-02 23:50:00,51.13,99.00
129N04264,2021-01-02 00:00:00,30.78,80.00
129N04264,2021-01-02 00:10:00,37.46,83.00
129N04264,2021-01-02 00:20:00,39.76,94.00
129N04264,2021-01-02 00:30:00,38.89,88.00
129N04264,2021-01-02 00:40:00,39.49,90.00
129N04264,2021-01-02 00:50:00,43.47,90.00
129N04264,2021-01-02 01:00:00,37.77,90.00
129N04264,2021-01-02 01:10:00,35.29,90.00
129N04264,2021-01-02 01:20:00,38.62,89.00
129N04264,2021-01-02 01:30:00,42.00,80.00
129N04264,2021-01-02 01:40:00,42.00,80.00
129N04264,2021-01-02 01:50:00,42.00,
129N04264,2021-01-02 02:00:00,42.00,
129N04264,2021-01-02 02:10:00,32.05,90.00
129N04264,2021-01-02 02:20:00,39.00,90.00
129N04264,2021-01-02 02:30:00,39.63,90.00
129N04264,2021-01-02 02:40:00,50.31,96.00
129N04264,2021-01-02 02:50:00,53.10,90.00
129N04264,2021-01-02 03:00:00,53.00,90.00
129N04264,2021-01-02 03:10:00,53.00,90.00
129N04264,2021-01-02 03:20:00,53.00,90.00
129N04264,2021-01-02 03:30:00,53.00,
129N04264,2021-01-02 03:40:00,53.00,
129N04264,2021-01-02 03:50:00,53.00,
129N04264,2021-01-02 04:00:00,53.00,
129N04264,2021-01-02 04:10:00,53.00,
129N04264,2021-01-02 04:20:00,29.33,72.00
129N04264,2021-01-02 04:30:00,50.00,93.00
129N04264,2021-01-02 04:40:00,50.23,93.00
129N04264,2021-01-02 04:50:00,54.61,94.00
129N04264,2021-01-02 05:00:00,56.99,100.00
129N04264,2021-01-02 05:10:00,62.22,100.00
129N04264,2021-01-02 05:20:00,63.50,99.00
129N04264,2021-01-02 05:30:00,65.90,100.00
129N04264,2021-01-02 05:40:00,65.00,90.00
129N04264,2021-01-02 05:50:00,63.79,95.00
129N04264,2021-01-02 06:00:00,58.90,100.00
129N04264,2021-01-02 06:10:00,58.00,100.00
129N04264,2021-01-02 06:20:00,57.89,99.00
129N04264,2021-01-02 06:30:00,57.00,96.00
129N04264,2021-01-02 06:40:00,61.29,100.00
129N04264,2021-01-02 06:50:00,64.79,100.00
129N04264,2021-01-02 07:00:00,65.00,100.00
129N04264,2021-01-02 07:10:00,65.35,100.00
129N04264,2021-01-02 07:20:00,67.77,100.00
129N04264,2021-01-02 07:30:00,65.59,100.00
129N04264,2021-01-02 07:40:00,65.20,100.00
129N04264,2021-01-02 07:50:00,66.25,100.00
129N04264,2021-01-02 08:00:00,70.49,100.00
129N04264,2021-01-02 08:10:00,67.87,100.00
129N04264,2021-01-02 08:20:00,66.76,100.00
129N04264,2021-01-02 08:30:00,64.18,100.00
129N04264,2021-01-02 08:40:00,63.34,100.00
129N04264,2021-01-02 08:50:00,63.89,100.00
129N04264,2021-01-02 09:00:00,66.10,100.00
129N04264,2021-01-02 09:10:00,66.26,100.00
129N04264,2021-01-02 09:20:00,60.89,100.00
129N04264,2021-01-02 09:30:00,63.11,100.00
129N04264,2021-01-02 09:40:00,67.59,100.00
129N04264,2021-01-02 09:50:00,66.74,100.00
129N04264,2021-01-02 10:00:00,68.93,100.00
129N04264,2021-01-02 10:10:00,63.07,100.00
129N04264,2021-01-02 10:20:00,65.50,100.00
129N04264,2021-01-02 10:30:00,64.46,100.00
129N04264,2021-01-02 10:40:00,65.18,100.00
129N04264,2021-01-02 10:50:00,65.16,100.00
129N04264,2021-01-02 11:00:00,67.44,100.00
129N04264,2021-01-02 11:10:00,65.40,100.00
129N04264,2021-01-02 11:20:00,67.45,100.00
129N04264,2021-01-02 11:30:00,67.16,100.00
129N04264,2021-01-02 11:40:00,67.31,100.00
129N04264,2021-01-02 11:50:00,66.38,100.00
129N04264,2021-01-02 12:00:00,64.56,100.00
129N04264,2021-01-02 12:10:00,66.01,100.00
129N04264,2021-01-02 12:20:00,67.17,100.00
129N04264,2021-01-02 12:30:00,66.47,100.00
129N04264,2021-01-02 12:40:00,65.59,100.00
129N04264,2021-01-02 12:50:00,66.88,100.00
129N04264,2021-01-02 13:00:00,65.29,100.00
129N04264,2021-01-02 13:10:00,68.13,100.00
129N04264,2021-01-02 13:20:00,67.03,100.00
129N04264,2021-01-02 13:30:00,67.67,100.00
129N04264,2021-01-02 13:40:00,65.27,100.00
129N04264,2021-01-02 13:50:00,67.87,100.00
129N04264,2021-01-02 14:00:00,66.34,100.00
129N04264,2021-01-02 14:10:00,67.56,100.00
129N04264,2021-01-02 14:20:00,64.57,100.00
129N04264,2021-01-02 14:30:00,65.43,100.00
129N04264,2021-01-02 14:40:00,61.76,100.00
129N04264,2021-01-02 14:50:00,64.45,100.00
129N04264,2021-01-02 15:00:00,67.19,100.00
129N04264,2021-01-02 15:10:00,65.26,100.00
129N04264,2021-01-02 15:20:00,65.50,100.00
129N04264,2021-01-02 15:30:00,67.62,100.00
129N04264,2021-01-02 15:40:00,66.29,100.00
129N04264,2021-01-02 15:50:00,67.59,100.00
129N04264,2021-01-02 16:00:00,64.66,100.00
129N04264,2021-01-02 16:10:00,65.96,100.00
129N04264,2021-01-02 16:20:00,64.66,100.00
129N04264,2021-01-02 16:30:00,64.99,100.00
129N04264,2021-01-02 16:40:00,63.10,100.00
129N04264,2021-01-02 16:50:00,64.76,100.00
129N04264,2021-01-02 17:00:00,62.25,100.00
129N04264,2021-01-02 17:10:00,63.89,100.00
129N04264,2021-01-02 17:20:00,60.08,100.00
129N04264,2021-01-02 17:30:00,63.78,100.00
129N04264,2021-01-02 17:40:00,62.80,100.00
129N04264,2021-01-02 17:50:00,61.59,100.00
129N04264,2021-01-02 18:00:00,61.29,100.00
129N04264,2021-01-02 18:10:00,61.98,100.00
129N04264,2021-01-02 18:20:00,66.34,100.00
129N04264,2021-01-02 18:30:00,66.18,100.00
129N04264,2021-01-02 18:40:00,68.89,100.00
129N04264,2021-01-02 18:50:00,67.39,100.00
129N04264,2021-01-02 19:00:00,65.97,100.00
129N04264,2021-01-02 19:10:00,63.38,100.00
129N04264,2021-01-02 19:20:00,64.67,100.00
129N04264,2021-01-02 19:30:00,64.96,100.00
129N04264,2021-01-02 19:40:00,65.69,100.00
129N04264,2021-01-02 19:50:00,64.70,100.00
129N04264,2021-01-02 20:00:00,66.23,100.00
129N04264,2021-01-02 20:10:00,69.09,100.00
129N04264,2021-01-02 20:20:00,67.49,100.00
129N04264,2021-01-02 20:30:00,65.58,100.00
129N04264,2021-01-02 20:40:00,62.53,100.00
129N04264,2021-01-02 20:50:00,66.81,100.00
129N04264,2021-01-02 21:00:00,65.66,100.00
129N04264,2021-01-02 21:10:00,63.80,100.00
129N04264,2021-01-02 21:20:00,63.35,100.00
129N04264,2021-01-02 21:30:00,65.37,100.00
129N04264,2021-01-02 21:40:00,63.29,100.00
129N04264,2021-01-02 21:50:00,60.52,100.00
129N04264,2021-01-02 22:00:00,57.96,100.00
129N04264,2021-01-02 22:10:00,63.65,100.00
129N04264,2021-01-02 22:20:00,69.00,100.00
129N04264,2021-01-02 22:30:00,67.79,100.00
129N04264,2021-01-02 22:40:00,66.99,100.00
129N04264,2021-01-02 22:50:00,65.29,100.00
129N04264,2021-01-02 23:00:00,62.40,100.00
129N04264,2021-01-02 23:10:00,60.67,100.00
129N04264,2021-01-02 23:20:00,59.44,100.00
129N04264,2021-01-02 23:30:00,62.39,100.00
129N04264,2021-01-02 23:40:00,63.00,100.00
129N04264,2021-01-02 23:50:00,63.00,100.00
129-04263,2021-01-02 00:00:00,35.00,80.00
129-04263,2021-01-02 00:10:00,37.61,87.00
129-04263,2021-01-02 00:20:00,42.28,96.00
129-04263,2021-01-02 00:30:00,42.15,98.00
129-04263,2021-01-02 00:40:00,42.39,97.00
129-04263,2021-01-02 00:50:00,46.49,92.00
129-04263,2021-01-02 01:00:00,33.38,88.00
129-04263,2021-01-02 01:10:00,33.20,86.00
129-04263,2021-01-02 01:20:00,36.49,88.00
129-04263,2021-01-02 01:30:00,57.22,90.00
129-04263,2021-01-02 01:40:00,55.54,90.00
129-04263,2021-01-02 01:50:00,45.00,
129-04263,2021-01-02 02:00:00,45.00,
129-04263,2021-01-02 02:10:00,38.27,93.33
129-04263,2021-01-02 02:20:00,39.00,96.00
129-04263,2021-01-02 02:30:00,39.68,91.00
129-04263,2021-01-02 02:40:00,48.16,94.00
129-04263,2021-01-02 02:50:00,50.00,80.00
129-04263,2021-01-02 03:00:00,50.80,80.00
129-04263,2021-01-02 03:10:00,51.00,80.00
129-04263,2021-01-02 03:20:00,50.10,80.00
129-04263,2021-01-02 03:30:00,50.00,
129-04263,2021-01-02 03:40:00,50.00,
129-04263,2021-01-02 03:50:00,50.00,
129-04263,2021-01-02 04:00:00,51.00,
129-04263,2021-01-02 04:10:00,51.98,
129-04263,2021-01-02 04:20:00,27.13,90.00
129-04263,2021-01-02 04:30:00,52.70,100.00
129-04263,2021-01-02 04:40:00,52.25,100.00
129-04263,2021-01-02 04:50:00,53.10,100.00
129-04263,2021-01-02 05:00:00,52.10,100.00
129-04263,2021-01-02 05:10:00,59.75,100.00
129-04263,2021-01-02 05:20:00,61.60,100.00
129-04263,2021-01-02 05:30:00,63.27,94.00
129-04263,2021-01-02 05:40:00,64.30,80.00
129-04263,2021-01-02 05:50:00,62.29,90.00
129-04263,2021-01-02 06:00:00,62.00,100.00
129-04263,2021-01-02 06:10:00,62.00,100.00
129-04263,2021-01-02 06:20:00,62.79,100.00
129-04263,2021-01-02 06:30:00,61.80,100.00
129-04263,2021-01-02 06:40:00,61.30,100.00
129-04263,2021-01-02 06:50:00,60.39,100.00
129-04263,2021-01-02 07:00:00,58.87,100.00
129-04263,2021-01-02 07:10:00,60.78,100.00
129-04263,2021-01-02 07:20:00,67.57,100.00
129-04263,2021-01-02 07:30:00,64.12,100.00
129-04263,2021-01-02 07:40:00,63.13,100.00
129-04263,2021-01-02 07:50:00,65.87,100.00
129-04263,2021-01-02 08:00:00,68.25,100.00
129-04263,2021-01-02 08:10:00,67.36,100.00
129-04263,2021-01-02 08:20:00,64.66,100.00
129-04263,2021-01-02 08:30:00,62.98,100.00
129-04263,2021-01-02 08:40:00,60.76,100.00
129-04263,2021-01-02 08:50:00,63.22,100.00
129-04263,2021-01-02 09:00:00,65.08,100.00
129-04263,2021-01-02 09:10:00,64.23,100.00
129-04263,2021-01-02 09:20:00,57.17,100.00
129-04263,2021-01-02 09:30:00,59.05,100.00
129-04263,2021-01-02 09:40:00,63.93,100.00
129-04263,2021-01-02 09:50:00,65.17,100.00
129-04263,2021-01-02 10:00:00,64.85,100.00
129-04263,2021-01-02 10:10:00,63.36,100.00
129-04263,2021-01-02 10:20:00,65.24,100.00
129-04263,2021-01-02 10:30:00,64.58,100.00
129-04263,2021-01-02 10:40:00,62.78,100.00
129-04263,2021-01-02 10:50:00,64.52,100.00
129-04263,2021-01-02 11:00:00,66.54,100.00
129-04263,2021-01-02 11:10:00,62.76,100.00
129-04263,2021-01-02 11:20:00,65.07,100.00
129-04263,2021-01-02 11:30:00,64.12,100.00
129-04263,2021-01-02 11:40:00,63.39,100.00
129-04263,2021-01-02 11:50:00,63.34,100.00
129-04263,2021-01-02 12:00:00,61.92,100.00
129-04263,2021-01-02 12:10:00,63.63,100.00
129-04263,2021-01-02 12:20:00,66.12,100.00
129-04263,2021-01-02 12:30:00,63.92,100.00
129-04263,2021-01-02 12:40:00,64.81,100.00
129-04263,2021-01-02 12:50:00,65.36,100.00
129-04263,2021-01-02 13:00:00,63.56,100.00
129-04263,2021-01-02 13:10:00,66.51,100.00
129-04263,2021-01-02 13:20:00,63.28,100.00
129-04263,2021-01-02 13:30:00,66.06,100.00
129-04263,2021-01-02 13:40:00,63.19,100.00
129-04263,2021-01-02 13:50:00,66.77,100.00
129-04263,2021-01-02 14:00:00,65.30,100.00
129-04263,2021-01-02 14:10:00,67.05,100.00
129-04263,2021-01-02 14:20:00,63.97,100.00
129-04263,2021-01-02 14:30:00,62.30,100.00
129-04263,2021-01-02 14:40:00,61.39,100.00
129-04263,2021-01-02 14:50:00,59.71,100.00
129-04263,2021-01-02 15:00:00,66.02,100.00
129-04263,2021-01-02 15:10:00,64.57,100.00
129-04263,2021-01-02 15:20:00,64.18,100.00
129-04263,2021-01-02 15:30:00,67.02,100.00
129-04263,2021-01-02 15:40:00,66.46,100.00
129-04263,2021-01-02 15:50:00,67.38,100.00
129-04263,2021-01-02 16:00:00,63.21,100.00
129-04263,2021-01-02 16:10:00,64.63,100.00
129-04263,2021-01-02 16:20:00,62.50,100.00
129-04263,2021-01-02 16:30:00,60.78,100.00
129-04263,2021-01-02 16:40:00,61.39,100.00
129-04263,2021-01-02 16:50:00,62.60,100.00
129-04263,2021-01-02 17:00:00,58.71,100.00
129-04263,2021-01-02 17:10:00,61.97,100.00
129-04263,2021-01-02 17:20:00,61.29,100.00
129-04263,2021-01-02 17:30:00,63.09,100.00
129-04263,2021-01-02 17:40:00,57.87,100.00
