tmc,tstamp,speed,cvalue
129-04265,2020-09-22 23:40:00,60.73,100.00
129-04265,2020-09-22 23:50:00,59.45,100.00
129N04266,2020-09-22 00:00:00,53.52,100.00
129N04266,2020-09-22 00:10:00,58.99,100.00
129N04266,2020-09-22 00:20:00,57.80,94.00
129N04266,2020-09-22 00:30:00,55.59,90.00
129N04266,2020-09-22 00:40:00,51.29,97.00
129N04266,2020-09-22 00:50:00,50.00,91.00
129N04266,2020-09-22 01:00:00,43.48,95.00
129N04266,2020-09-22 01:10:00,39.10,92.00
129N04266,2020-09-22 01:20:00,40.38,90.00
129N04266,2020-09-22 01:30:00,42.00,90.00
129N04266,2020-09-22 01:40:00,42.00,90.00
129N04266,2020-09-22 01:50:00,58.32,96.67
129N04266,2020-09-22 02:00:00,59.00,95.00
129N04266,2020-09-22 02:10:00,57.27,90.00
129N04266,2020-09-22 02:20:00,43.45,98.00
129N04266,2020-09-22 02:30:00,51.10,100.00
129N04266,2020-09-22 02:40:00,51.79,98.00
129N04266,2020-09-22 02:50:00,52.20,90.00
129N04266,2020-09-22 03:00:00,52.00,90.00
129N04266,2020-09-22 03:10:00,40.94,90.00
129N04266,2020-09-22 03:20:00,47.01,100.00
129N04266,2020-09-22 03:30:00,57.50,91.00
129N04266,2020-09-22 03:40:00,56.70,90.00
129N04266,2020-09-22 03:50:00,53.00,90.00
129N04266,2020-09-22 04:00:00,49.48,90.00
129N04266,2020-09-22 04:10:00,48.39,
129N04266,2020-09-22 04:20:00,51.16,90.00
129N04266,2020-09-22 04:30:00,43.58,93.00
129N04266,2020-09-22 04:40:00,46.02,98.00
129N04266,2020-09-22 04:50:00,49.30,100.00
129N04266,2020-09-22 05:00:00,54.78,100.00
129N04266,2020-09-22 05:10:00,53.56,100.00
129N04266,2020-09-22 05:20:00,52.50,100.00
129N04266,2020-09-22 05:30:00,51.26,100.00
129N04266,2020-09-22 05:40:00,51.83,100.00
129N04266,2020-09-22 05:50:00,49.80,100.00
129N04266,2020-09-22 06:00:00,48.36,100.00
129N04266,2020-09-22 06:10:00,54.08,100.00
129N04266,2020-09-22 06:20:00,57.95,100.00
129N04266,2020-09-22 06:30:00,55.19,100.00
129N04266,2020-09-22 06:40:00,55.65,100.00
129N04266,2020-09-22 06:50:00,52.92,100.00
129N04266,2020-09-22 07:00:00,56.37,100.00
129N04266,2020-09-22 07:10:00,54.47,100.00
129N04266,2020-09-22 07:20:00,53.98,100.00
129N04266,2020-09-22 07:30:00,52.59,100.00
129N04266,2020-09-22 07:40:00,51.39,100.00
129N04266,2020-09-22 07:50:00,51.03,100.00
129N04266,2020-09-22 08:00:00,53.58,100.00
129N04266,2020-09-22 08:10:00,53.75,100.00
129N04266,2020-09-22 08:20:00,54.14,100.00
129N04266,2020-09-22 08:30:00,52.37,100.00
129N04266,2020-09-22 08:40:00,52.18,100.00
129N04266,2020-09-22 08:50:00,47.95,100.00
129N04266,2020-09-22 09:00:00,46.86,100.00
129N04266,2020-09-22 09:10:00,50.33,100.00
129N04266,2020-09-22 09:20:00,51.68,100.00
129N04266,2020-09-22 09:30:00,53.10,100.00
129N04266,2020-09-22 09:40:00,52.29,100.00
129N04266,2020-09-22 09:50:00,52.95,100.00
129N04266,2020-09-22 10:00:00,53.05,100.00
129N04266,2020-09-22 10:10:00,51.78,100.00
129N04266,2020-09-22 10:20:00,51.51,100.00
129N04266,2020-09-22 10:30:00,52.50,100.00
129N04266,2020-09-22 10:40:00,55.12,100.00
129N04266,2020-09-22 10:50:00,51.70,100.00
129N04266,2020-09-22 11:00:00,54.18,100.00
129N04266,2020-09-22 11:10:00,52.85,100.00
129N04266,2020-09-22 11:20:00,51.56,100.00
129N04266,2020-09-22 11:30:00,55.51,100.00
129N04266,2020-09-22 11:40:00,56.48,100.00
129N04266,2020-09-22 11:50:00,57.12,100.00
129N04266,2020-09-22 12:00:00,53.40,100.00
129N04266,2020-09-22 12:10:00,49.18,100.00
129N04266,2020-09-22 12:20:00,52.64,100.00
129N04266,2020-09-22 12:30:00,54.33,100.00
129N04266,2020-09-22 12:40:00,51.25,100.00
129N04266,2020-09-22 12:50:00,50.36,100.00
129N04266,2020-09-22 13:00:00,49.93,100.00
129N04266,2020-09-22 13:10:00,52.24,100.00
129N04266,2020-09-22 13:20:00,51.26,100.00
129N04266,2020-09-22 13:30:00,50.77,100.00
129N04266,2020-09-22 13:40:00,54.71,100.00
129N04266,2020-09-22 13:50:00,53.57,100.00
129N04266,2020-09-22 14:00:00,51.57,100.00
129N04266,2020-09-22 14:10:00,46.56,100.00
129N04266,2020-09-22 14:20:00,52.35,100.00
129N04266,2020-09-22 14:30:00,49.92,100.00
129N04266,2020-09-22 14:40:00,48.64,100.00
129N04266,2020-09-22 14:50:00,52.30,100.00
129N04266,2020-09-22 15:00:00,52.55,100.00
129N04266,2020-09-22 15:10:00,50.09,100.00
129N04266,2020-09-22 15:20:00,50.64,100.00
129N04266,2020-09-22 15:30:00,56.94,100.00
129N04266,2020-09-22 15:40:00,54.45,100.00
129N04266,2020-09-22 15:50:00,51.65,100.00
129N04266,2020-09-22 16:00:00,49.12,100.00
129N04266,2020-09-22 16:10:00,49.32,100.00
129N04266,2020-09-22 16:20:00,51.09,100.00
129N04266,2020-09-22 16:30:00,47.21,100.00
129N04266,2020-09-22 16:40:00,47.63,100.00
129N04266,2020-09-22 16:50:00,54.55,100.00
129N04266,2020-09-22 17:00:00,53.57,100.00
129N04266,2020-09-22 17:10:00,52.34,100.00
129N04266,2020-09-22 17:20:00,48.92,100.00
129N04266,2020-09-22 17:30:00,47.50,100.00
129N04266,2020-09-22 17:40:00,51.87,100.00
129N04266,2020-09-22 17:50:00,55.78,100.00
129N04266,2020-09-22 18:00:00,49.07,100.00
129N04266,2020-09-22 18:10:00,52.55,100.00
129N04266,2020-09-22 18:20:00,55.91,100.00
129N04266,2020-09-22 18:30:00,56.16,100.00
129N04266,2020-09-22 18:40:00,57.95,100.00
129N04266,2020-09-22 18:50:00,55.93,100.00
129N04266,2020-09-22 19:00:00,53.63,100.00
129N04266,2020-09-22 19:10:00,51.87,100.00
129N04266,2020-09-22 19:20:00,48.90,100.00
129N04266,2020-09-22 19:30:00,48.48,100.00
129N04266,2020-09-22 19:40:00,49.21,100.00
129N04266,2020-09-22 19:50:00,52.18,100.00
129N04266,2020-09-22 20:00:00,50.49,100.00
129N04266,2020-09-22 20:10:00,51.84,100.00
129N04266,2020-09-22 20:20:00,54.38,100.00
129N04266,2020-09-22 20:30:00,52.19,100.00
129N04266,2020-09-22 20:40:00,48.08,100.00
129N04266,2020-09-22 20:50:00,49.15,100.00
129N04266,2020-09-22 21:00:00,53.45,100.00
129N04266,2020-09-22 21:10:00,53.55,100.00
129N04266,2020-09-22 21:20:00,49.26,100.00
129N04266,2020-09-22 21:30:00,45.95,100.00
129N04266,2020-09-22 21:40:00,50.79,100.00
129N04266,2020-09-22 21:50:00,56.00,100.00
129N04266,2020-09-22 22:00:00,54.65,100.00
129N04266,2020-09-22 22:10:00,49.54,100.00
129N04266,2020-09-22 22:20:00,50.07,100.00
129N04266,2020-09-22 22:30:00,50.28,100.00
129N04266,2020-09-22 22:40:00,50.39,100.00
129N04266,2020-09-22 22:50:00,54.37,100.00
129N04266,2020-09-22 23:00:00,55.09,100.00
129N04266,2020-09-22 23:10:00,56.69,100.00
129N04266,2020-09-22 23:20:00,58.49,100.00
129N04266,2020-09-22 23:30:00,53.10,100.00
129N04266,2020-09-22 23:40:00,57.86,100.00
129N04266,2020-09-22 23:50:00,56.22,100.00
129N04264,2020-09-22 00:00:00,64.90,100.00
129N04264,2020-09-22 00:10:00,66.60,100.00
129N04264,2020-09-22 00:20:00,64.68,100.00
129N04264,2020-09-22 00:30:00,61.79,100.00
129N04264,2020-09-22 00:40:00,61.30,100.00
129N04264,2020-09-22 00:50:00,61.00,93.00
129N04264,2020-09-22 01:00:00,59.41,97.00
129N04264,2020-09-22 01:10:00,54.39,100.00
129N04264,2020-09-22 01:20:00,59.19,100.00
129N04264,2020-09-22 01:30:00,58.70,94.00
129N04264,2020-09-22 01:40:00,58.10,90.00
129N04264,2020-09-22 01:50:00,58.00,90.00
129N04264,2020-09-22 02:00:00,63.00,97.00
129N04264,2020-09-22 02:10:00,60.00,94.00
129N04264,2020-09-22 02:20:00,54.06,100.00
129N04264,2020-09-22 02:30:00,56.40,100.00
129N04264,2020-09-22 02:40:00,57.00,100.00
129N04264,2020-09-22 02:50:00,59.31,93.00
129N04264,2020-09-22 03:00:00,62.80,95.00
129N04264,2020-09-22 03:10:00,61.90,90.00
129N04264,2020-09-22 03:20:00,62.15,93.00
129N04264,2020-09-22 03:30:00,55.32,98.00
129N04264,2020-09-22 03:40:00,50.00,100.00
129N04264,2020-09-22 03:50:00,49.98,92.00
129N04264,2020-09-22 04:00:00,52.00,90.00
129N04264,2020-09-22 04:10:00,52.00,90.00
129N04264,2020-09-22 04:20:00,58.79,100.00
129N04264,2020-09-22 04:30:00,57.60,100.00
129N04264,2020-09-22 04:40:00,62.48,100.00
129N04264,2020-09-22 04:50:00,62.31,100.00
129N04264,2020-09-22 05:00:00,67.39,100.00
129N04264,2020-09-22 05:10:00,64.26,100.00
129N04264,2020-09-22 05:20:00,67.48,100.00
129N04264,2020-09-22 05:30:00,63.86,100.00
129N04264,2020-09-22 05:40:00,62.99,100.00
129N04264,2020-09-22 05:50:00,65.58,100.00
129N04264,2020-09-22 06:00:00,62.09,100.00
129N04264,2020-09-22 06:10:00,62.48,100.00
129N04264,2020-09-22 06:20:00,64.37,100.00
129N04264,2020-09-22 06:30:00,66.27,100.00
129N04264,2020-09-22 06:40:00,65.66,100.00
129N04264,2020-09-22 06:50:00,64.86,100.00
129N04264,2020-09-22 07:00:00,63.06,100.00
129N04264,2020-09-22 07:10:00,63.19,100.00
129N04264,2020-09-22 07:20:00,67.26,100.00
129N04264,2020-09-22 07:30:00,66.17,100.00
129N04264,2020-09-22 07:40:00,67.75,100.00
129N04264,2020-09-22 07:50:00,65.63,100.00
129N04264,2020-09-22 08:00:00,67.66,100.00
129N04264,2020-09-22 08:10:00,66.58,100.00
129N04264,2020-09-22 08:20:00,66.19,100.00
129N04264,2020-09-22 08:30:00,66.96,100.00
129N04264,2020-09-22 08:40:00,67.18,100.00
129N04264,2020-09-22 08:50:00,65.08,100.00
129N04264,2020-09-22 09:00:00,64.35,100.00
129N04264,2020-09-22 09:10:00,65.05,100.00
129N04264,2020-09-22 09:20:00,67.05,100.00
129N04264,2020-09-22 09:30:00,65.57,100.00
129N04264,2020-09-22 09:40:00,64.59,100.00
129N04264,2020-09-22 09:50:00,65.58,100.00
129N04264,2020-09-22 10:00:00,66.16,100.00
129N04264,2020-09-22 10:10:00,65.37,100.00
129N04264,2020-09-22 10:20:00,65.06,100.00
129N04264,2020-09-22 10:30:00,65.76,100.00
129N04264,2020-09-22 10:40:00,64.75,100.00
129N04264,2020-09-22 10:50:00,64.36,100.00
129N04264,2020-09-22 11:00:00,67.48,100.00
129N04264,2020-09-22 11:10:00,67.47,100.00
129N04264,2020-09-22 11:20:00,68.28,100.00
129N04264,2020-09-22 11:30:00,63.83,100.00
129N04264,2020-09-22 11:40:00,64.59,100.00
129N04264,2020-09-22 11:50:00,65.27,100.00
129N04264,2020-09-22 12:00:00,65.21,100.00
129N04264,2020-09-22 12:10:00,67.97,100.00
129N04264,2020-09-22 12:20:00,65.79,100.00
129N04264,2020-09-22 12:30:00,68.11,100.00
129N04264,2020-09-22 12:40:00,65.71,100.00
129N04264,2020-09-22 12:50:00,66.76,100.00
129N04264,2020-09-22 13:00:00,65.68,100.00
129N04264,2020-09-22 13:10:00,65.20,100.00
129N04264,2020-09-22 13:20:00,61.95,100.00
129N04264,2020-09-22 13:30:00,63.74,100.00
129N04264,2020-09-22 13:40:00,69.47,100.00
129N04264,2020-09-22 13:50:00,65.54,100.00
129N04264,2020-09-22 14:00:00,64.76,100.00
129N04264,2020-09-22 14:10:00,64.06,100.00
129N04264,2020-09-22 14:20:00,65.08,100.00
129N04264,2020-09-22 14:30:00,65.88,100.00
129N04264,2020-09-22 14:40:00,64.84,100.00
129N04264,2020-09-22 14:50:00,62.20,100.00
129N04264,2020-09-22 15:00:00,65.48,100.00
129N04264,2020-09-22 15:10:00,67.66,100.00
129N04264,2020-09-22 15:20:00,62.02,100.00
129N04264,2020-09-22 15:30:00,66.51,100.00
129N04264,2020-09-22 15:40:00,62.99,100.00
129N04264,2020-09-22 15:50:00,63.01,100.00
129N04264,2020-09-22 16:00:00,66.27,100.00
129N04264,2020-09-22 16:10:00,65.50,100.00
129N04264,2020-09-22 16:20:00,63.76,100.00
129N04264,2020-09-22 16:30:00,62.18,100.00
129N04264,2020-09-22 16:40:00,64.77,100.00
129N04264,2020-09-22 16:50:00,67.07,100.00
129N04264,2020-09-22 17:00:00,64.78,100.00
129N04264,2020-09-22 17:10:00,64.97,100.00
129N04264,2020-09-22 17:20:00,66.89,100.00
129N04264,2020-09-22 17:30:00,66.03,100.00
129N04264,2020-09-22 17:40:00,62.17,100.00
129N04264,2020-09-22 17:50:00,62.90,100.00
129N04264,2020-09-22 18:00:00,65.26,100.00
129N04264,2020-09-22 18:10:00,65.08,100.00
129N04264,2020-09-22 18:20:00,64.47,100.00
129N04264,2020-09-22 18:30:00,67.59,100.00
129N04264,2020-09-22 18:40:00,69.47,100.00
129N04264,2020-09-22 18:50:00,65.78,100.00
129N04264,2020-09-22 19:00:00,64.62,100.00
129N04264,2020-09-22 19:10:00,65.03,100.00
129N04264,2020-09-22 19:20:00,64.23,100.00
129N04264,2020-09-22 19:30:00,60.49,100.00
129N04264,2020-09-22 19:40:00,62.69,100.00
129N04264,2020-09-22 19:50:00,65.76,100.00
129N04264,2020-09-22 20:00:00,66.90,100.00
129N04264,2020-09-22 20:10:00,66.68,100.00
129N04264,2020-09-22 20:20:00,64.97,100.00
129N04264,2020-09-22 20:30:00,62.68,100.00
129N04264,2020-09-22 20:40:00,57.62,100.00
129N04264,2020-09-22 20:50:00,66.40,100.00
129N04264,2020-09-22 21:00:00,65.53,100.00
129N04264,2020-09-22 21:10:00,65.49,100.00
129N04264,2020-09-22 21:20:00,67.48,100.00
129N04264,2020-09-22 21:30:00,66.07,100.00
129N04264,2020-09-22 21:40:00,67.07,100.00
129N04264,2020-09-22 21:50:00,69.19,100.00
129N04264,2020-09-22 22:00:00,69.00,100.00
129N04264,2020-09-22 22:10:00,62.51,100.00
129N04264,2020-09-22 22:20:00,61.96,100.00
129N04264,2020-09-22 22:30:00,65.70,100.00
129N04264,2020-09-22 22:40:00,65.90,100.00
129N04264,2020-09-22 22:50:00,61.29,100.00
129N04264,2020-09-22 23:00:00,59.68,100.00
129N04264,2020-09-22 23:10:00,61.29,100.00
129N04264,2020-09-22 23:20:00,64.83,100.00
129N04264,2020-09-22 23:30:00,65.39,100.00
129N04264,2020-09-22 23:40:00,67.91,100.00
129N04264,2020-09-22 23:50:00,69.48,100.00
129-04263,2020-09-22 00:00:00,63.27,100.00
129-04263,2020-09-22 00:10:00,64.77,100.00
129-04263,2020-09-22 00:20:00,61.37,100.00
129-04263,2020-09-22 00:30:00,59.08,97.00
129-04263,2020-09-22 00:40:00,62.28,96.00
129-04263,2020-09-22 00:50:00,65.00,92.00
129-04263,2020-09-22 01:00:00,56.82,96.00
129-04263,2020-09-22 01:10:00,50.39,100.00
129-04263,2020-09-22 01:20:00,53.00,100.00
129-04263,2020-09-22 01:30:00,52.70,94.00
129-04263,2020-09-22 01:40:00,53.57,90.00
129-04263,2020-09-22 01:50:00,56.63,91.00
129-04263,2020-09-22 02:00:00,63.00,97.00
129-04263,2020-09-22 02:10:00,59.29,95.00
129-04263,2020-09-22 02:20:00,51.65,100.00
129-04263,2020-09-22 02:30:00,54.33,100.00
129-04263,2020-09-22 02:40:00,55.00,100.00
129-04263,2020-09-22 02:50:00,56.30,92.00
129-04263,2020-09-22 03:00:00,56.09,84.00
129-04263,2020-09-22 03:10:00,56.70,80.00
129-04263,2020-09-22 03:20:00,59.28,88.00
129-04263,2020-09-22 03:30:00,59.24,97.00
129-04263,2020-09-22 03:40:00,55.00,100.00
129-04263,2020-09-22 03:50:00,53.69,92.00
129-04263,2020-09-22 04:00:00,54.00,90.00
129-04263,2020-09-22 04:10:00,62.46,97.00
129-04263,2020-09-22 04:20:00,63.22,98.00
129-04263,2020-09-22 04:30:00,61.54,100.00
129-04263,2020-09-22 04:40:00,64.35,100.00
129-04263,2020-09-22 04:50:00,63.15,100.00
129-04263,2020-09-22 05:00:00,66.55,100.00
129-04263,2020-09-22 05:10:00,65.29,100.00
129-04263,2020-09-22 05:20:00,66.86,100.00
129-04263,2020-09-22 05:30:00,63.37,100.00
129-04263,2020-09-22 05:40:00,63.08,100.00
129-04263,2020-09-22 05:50:00,64.90,100.00
129-04263,2020-09-22 06:00:00,60.66,100.00
129-04263,2020-09-22 06:10:00,61.25,100.00
129-04263,2020-09-22 06:20:00,65.35,100.00
129-04263,2020-09-22 06:30:00,63.41,100.00
129-04263,2020-09-22 06:40:00,58.92,100.00
129-04263,2020-09-22 06:50:00,64.19,100.00
129-04263,2020-09-22 07:00:00,62.15,100.00
129-04263,2020-09-22 07:10:00,60.81,100.00
129-04263,2020-09-22 07:20:00,64.48,100.00
129-04263,2020-09-22 07:30:00,64.48,100.00
129-04263,2020-09-22 07:40:00,65.69,100.00
129-04263,2020-09-22 07:50:00,65.86,100.00
129-04263,2020-09-22 08:00:00,64.97,100.00
129-04263,2020-09-22 08:10:00,65.98,100.00
129-04263,2020-09-22 08:20:00,64.86,100.00
129-04263,2020-09-22 08:30:00,67.14,100.00
129-04263,2020-09-22 08:40:00,63.21,100.00
129-04263,2020-09-22 08:50:00,63.87,100.00
129-04263,2020-09-22 09:00:00,64.65,100.00
129-04263,2020-09-22 09:10:00,62.87,100.00
129-04263,2020-09-22 09:20:00,65.97,100.00
129-04263,2020-09-22 09:30:00,65.39,100.00
129-04263,2020-09-22 09:40:00,64.89,100.00
129-04263,2020-09-22 09:50:00,65.17,100.00
129-04263,2020-09-22 10:00:00,64.46,100.00
129-04263,2020-09-22 10:10:00,64.26,100.00
129-04263,2020-09-22 10:20:00,63.85,100.00
129-04263,2020-09-22 10:30:00,62.67,100.00
129-04263,2020-09-22 10:40:00,62.44,100.00
129-04263,2020-09-22 10:50:00,66.04,100.00
129-04263,2020-09-22 11:00:00,66.54,100.00
129-04263,2020-09-22 11:10:00,66.74,100.00
129-04263,2020-09-22 11:20:00,64.95,100.00
129-04263,2020-09-22 11:30:00,63.10,100.00
129-04263,2020-09-22 11:40:00,62.82,100.00
129-04263,2020-09-22 11:50:00,64.27,100.00
129-04263,2020-09-22 12:00:00,63.50,100.00
129-04263,2020-09-22 12:10:00,66.14,100.00
129-04263,2020-09-22 12:20:00,64.03,100.00
129-04263,2020-09-22 12:30:00,65.38,100.00
129-04263,2020-09-22 12:40:00,63.84,100.00
129-04263,2020-09-22 12:50:00,65.86,100.00
129-04263,2020-09-22 13:00:00,64.62,100.00
129-04263,2020-09-22 13:10:00,64.86,100.00
129-04263,2020-09-22 13:20:00,60.11,100.00
129-04263,2020-09-22 13:30:00,64.77,100.00
129-04263,2020-09-22 13:40:00,66.98,100.00
129-04263,2020-09-22 13:50:00,64.61,100.00
129-04263,2020-09-22 14:00:00,66.33,100.00
129-04263,2020-09-22 14:10:00,62.75,98.00
129-04263,2020-09-22 14:20:00,61.93,100.00
129-04263,2020-09-22 14:30:00,63.53,100.00
129-04263,2020-09-22 14:40:00,64.40,100.00
129-04263,2020-09-22 14:50:00,62.01,100.00
129-04263,2020-09-22 15:00:00,64.18,100.00
129-04263,2020-09-22 15:10:00,67.86,100.00
129-04263,2020-09-22 15:20:00,63.94,100.00
129-04263,2020-09-22 15:30:00,65.82,100.00
129-04263,2020-09-22 15:40:00,63.01,100.00
129-04263,2020-09-22 15:50:00,59.79,100.00
129-04263,2020-09-22 16:00:00,64.56,100.00
129-04263,2020-09-22 16:10:00,65.36,100.00
129-04263,2020-09-22 16:20:00,63.89,100.00
129-04263,2020-09-22 16:30:00,62.94,100.00
129-04263,2020-09-22 16:40:00,62.24,100.00
129-04263,2020-09-22 16:50:00,64.55,100.00
129-04263,2020-09-22 17:00:00,63.19,100.00
129-04263,2020-09-22 17:10:00,63.14,100.00
129-04263,2020-09-22 17:20:00,66.29,100.00
