tmc,tstamp,speed,cvalue
129N04266,2020-08-22 03:40:00,46.00,91.60
129N04266,2020-08-22 03:50:00,46.00,99.00
129N04266,2020-08-22 04:00:00,,
129N04266,2020-08-22 04:10:00,,
129N04266,2020-08-22 04:20:00,,
129N04266,2020-08-22 04:30:00,,
129N04266,2020-08-22 04:40:00,59.00,99.00
129N04266,2020-08-22 04:50:00,57.53,96.38
129N04266,2020-08-22 05:00:00,,
129N04266,2020-08-22 05:10:00,50.00,72.20
129N04266,2020-08-22 05:20:00,53.83,66.67
129N04266,2020-08-22 05:30:00,54.24,79.20
129N04266,2020-08-22 05:40:00,55.00,57.40
129N04266,2020-08-22 05:50:00,,
129N04266,2020-08-22 06:00:00,47.00,100.00
129N04266,2020-08-22 06:10:00,58.26,92.10
129N04266,2020-08-22 06:20:00,52.68,97.00
129N04266,2020-08-22 06:30:00,46.55,95.70
129N04266,2020-08-22 06:40:00,53.05,72.70
129N04266,2020-08-22 06:50:00,50.83,85.90
129N04266,2020-08-22 07:00:00,55.47,86.20
129N04266,2020-08-22 07:10:00,49.38,99.90
129N04266,2020-08-22 07:20:00,47.84,100.00
129N04266,2020-08-22 07:30:00,52.61,98.00
129N04266,2020-08-22 07:40:00,51.75,100.00
129N04266,2020-08-22 07:50:00,53.36,97.50
129N04266,2020-08-22 08:00:00,52.80,100.00
129N04266,2020-08-22 08:10:00,50.89,100.00
129N04266,2020-08-22 08:20:00,48.56,100.00
129N04266,2020-08-22 08:30:00,51.58,100.00
129N04266,2020-08-22 08:40:00,51.28,100.00
129N04266,2020-08-22 08:50:00,50.60,100.00
129N04266,2020-08-22 09:00:00,53.64,92.78
129N04266,2020-08-22 09:10:00,49.77,100.00
129N04266,2020-08-22 09:20:00,49.89,100.00
129N04266,2020-08-22 09:30:00,49.87,100.00
129N04266,2020-08-22 09:40:00,49.39,100.00
129N04266,2020-08-22 09:50:00,48.20,100.00
129N04266,2020-08-22 10:00:00,49.89,100.00
129N04266,2020-08-22 10:10:00,50.32,100.00
129N04266,2020-08-22 10:20:00,49.67,100.00
129N04266,2020-08-22 10:30:00,47.77,100.00
129N04266,2020-08-22 10:40:00,45.72,100.00
129N04266,2020-08-22 10:50:00,46.76,100.00
129N04266,2020-08-22 11:00:00,47.98,100.00
129N04266,2020-08-22 11:10:00,47.15,100.00
129N04266,2020-08-22 11:20:00,48.09,100.00
129N04266,2020-08-22 11:30:00,47.16,100.00
129N04266,2020-08-22 11:40:00,45.67,100.00
129N04266,2020-08-22 11:50:00,48.28,100.00
129N04266,2020-08-22 12:00:00,46.39,100.00
129N04266,2020-08-22 12:10:00,47.35,100.00
129N04266,2020-08-22 12:20:00,48.85,100.00
129N04266,2020-08-22 12:30:00,46.58,100.00
129N04266,2020-08-22 12:40:00,48.47,100.00
129N04266,2020-08-22 12:50:00,47.27,100.00
129N04266,2020-08-22 13:00:00,47.06,100.00
129N04266,2020-08-22 13:10:00,48.88,100.00
129N04266,2020-08-22 13:20:00,48.37,100.00
129N04266,2020-08-22 13:30:00,49.45,100.00
129N04266,2020-08-22 13:40:00,47.18,100.00
129N04266,2020-08-22 13:50:00,48.39,100.00
129N04266,2020-08-22 14:00:00,48.72,100.00
129N04266,2020-08-22 14:10:00,49.19,100.00
129N04266,2020-08-22 14:20:00,48.49,100.00
129N04266,2020-08-22 14:30:00,50.30,100.00
129N04266,2020-08-22 14:40:00,50.34,100.00
129N04266,2020-08-22 14:50:00,48.45,100.00
129N04266,2020-08-22 15:00:00,46.38,100.00
129N04266,2020-08-22 15:10:00,48.18,100.00
129N04266,2020-08-22 15:20:00,47.97,100.00
129N04266,2020-08-22 15:30:00,46.17,100.00
129N04266,2020-08-22 15:40:00,44.98,100.00
129N04266,2020-08-22 15:50:00,48.92,100.00
129N04266,2020-08-22 16:00:00,50.21,100.00
129N04266,2020-08-22 16:10:00,46.20,100.00
129N04266,2020-08-22 16:20:00,47.16,100.00
129N04266,2020-08-22 16:30:00,48.85,100.00
129N04266,2020-08-22 16:40:00,49.03,100.00
129N04266,2020-08-22 16:50:00,49.57,100.00
129N04266,2020-08-22 17:00:00,46.67,100.00
129N04266,2020-08-22 17:10:00,47.66,100.00
129N04266,2020-08-22 17:20:00,48.62,100.00
129N04266,2020-08-22 17:30:00,46.39,100.00
129N04266,2020-08-22 17:40:00,46.80,100.00
129N04266,2020-08-22 17:50:00,47.14,100.00
129N04266,2020-08-22 18:00:00,48.35,100.00
129N04266,2020-08-22 18:10:00,48.80,100.00
129N04266,2020-08-22 18:20:00,48.18,100.00
129N04266,2020-08-22 18:30:00,47.56,100.00
129N04266,2020-08-22 18:40:00,47.64,100.00
129N04266,2020-08-22 18:50:00,48.98,100.00
129N04266,2020-08-22 19:00:00,49.74,100.00
129N04266,2020-08-22 19:10:00,47.76,100.00
129N04266,2020-08-22 19:20:00,47.40,100.00
129N04266,2020-08-22 19:30:00,47.99,100.00
129N04266,2020-08-22 19:40:00,48.94,100.00
129N04266,2020-08-22 19:50:00,49.09,100.00
129N04266,2020-08-22 20:00:00,47.02,100.00
129N04266,2020-08-22 20:10:00,46.03,100.00
129N04266,2020-08-22 20:20:00,47.35,100.00
129N04266,2020-08-22 20:30:00,45.53,100.00
129N04266,2020-08-22 20:40:00,47.98,100.00
129N04266,2020-08-22 20:50:00,49.19,100.00
129N04266,2020-08-22 21:00:00,46.16,96.90
129N04266,2020-08-22 21:10:00,45.85,100.00
129N04266,2020-08-22 21:20:00,45.25,100.00
129N04266,2020-08-22 21:30:00,43.46,100.00
129N04266,2020-08-22 21:40:00,45.68,100.00
129N04266,2020-08-22 21:50:00,47.64,100.00
129N04266,2020-08-22 22:00:00,47.77,100.00
129N04266,2020-08-22 22:10:00,44.31,100.00
129N04266,2020-08-22 22:20:00,48.10,100.00
129N04266,2020-08-22 22:30:00,49.87,100.00
129N04266,2020-08-22 22:40:00,45.71,83.40
129N04266,2020-08-22 22:50:00,41.19,60.30
129N04266,2020-08-22 23:00:00,41.68,64.63
129N04266,2020-08-22 23:10:00,39.59,91.40
129N04266,2020-08-22 23:20:00,38.49,100.00
129N04266,2020-08-22 23:30:00,51.77,41.11
129N04266,2020-08-22 23:40:00,54.08,59.40
129N04266,2020-08-22 23:50:00,54.00,57.80
129N04264,2020-08-22 00:00:00,48.00,2.00
129N04264,2020-08-22 00:10:00,52.21,31.30
129N04264,2020-08-22 00:20:00,66.00,71.13
129N04264,2020-08-22 00:30:00,,
129N04264,2020-08-22 00:40:00,61.54,84.60
129N04264,2020-08-22 00:50:00,65.72,76.50
129N04264,2020-08-22 01:00:00,,
129N04264,2020-08-22 01:10:00,71.79,44.40
129N04264,2020-08-22 01:20:00,69.49,80.00
129N04264,2020-08-22 01:30:00,64.61,68.57
129N04264,2020-08-22 01:40:00,60.65,42.14
129N04264,2020-08-22 01:50:00,,
129N04264,2020-08-22 02:00:00,63.00,
129N04264,2020-08-22 02:10:00,63.00,91.67
129N04264,2020-08-22 02:20:00,59.90,91.70
129N04264,2020-08-22 02:30:00,63.01,73.70
129N04264,2020-08-22 02:40:00,63.00,95.25
129N04264,2020-08-22 02:50:00,72.72,20.00
129N04264,2020-08-22 03:00:00,67.19,77.50
129N04264,2020-08-22 03:10:00,57.58,31.00
129N04264,2020-08-22 03:20:00,55.00,24.10
129N04264,2020-08-22 03:30:00,59.31,86.22
129N04264,2020-08-22 03:40:00,60.00,96.20
129N04264,2020-08-22 03:50:00,60.00,100.00
129N04264,2020-08-22 04:00:00,,
129N04264,2020-08-22 04:10:00,,
129N04264,2020-08-22 04:20:00,,
129N04264,2020-08-22 04:30:00,,
129N04264,2020-08-22 04:40:00,,
129N04264,2020-08-22 04:50:00,,
129N04264,2020-08-22 05:00:00,71.00,100.00
129N04264,2020-08-22 05:10:00,70.81,56.30
129N04264,2020-08-22 05:20:00,71.87,68.90
129N04264,2020-08-22 05:30:00,63.98,43.90
129N04264,2020-08-22 05:40:00,71.00,94.20
129N04264,2020-08-22 05:50:00,60.46,29.43
129N04264,2020-08-22 06:00:00,,
129N04264,2020-08-22 06:10:00,71.00,68.29
129N04264,2020-08-22 06:20:00,67.05,98.40
129N04264,2020-08-22 06:30:00,65.39,100.00
129N04264,2020-08-22 06:40:00,76.39,33.70
129N04264,2020-08-22 06:50:00,69.10,99.70
129N04264,2020-08-22 07:00:00,71.17,94.10
129N04264,2020-08-22 07:10:00,71.93,84.70
129N04264,2020-08-22 07:20:00,66.15,99.50
129N04264,2020-08-22 07:30:00,66.75,100.00
129N04264,2020-08-22 07:40:00,70.29,97.20
129N04264,2020-08-22 07:50:00,74.19,66.10
129N04264,2020-08-22 08:00:00,67.82,94.80
129N04264,2020-08-22 08:10:00,66.19,100.00
129N04264,2020-08-22 08:20:00,62.68,100.00
129N04264,2020-08-22 08:30:00,65.91,99.40
129N04264,2020-08-22 08:40:00,71.25,68.60
129N04264,2020-08-22 08:50:00,76.58,17.90
129N04264,2020-08-22 09:00:00,76.88,47.70
129N04264,2020-08-22 09:10:00,68.39,95.30
129N04264,2020-08-22 09:20:00,67.64,97.50
129N04264,2020-08-22 09:30:00,67.79,97.40
129N04264,2020-08-22 09:40:00,70.27,93.60
129N04264,2020-08-22 09:50:00,64.11,99.50
129N04264,2020-08-22 10:00:00,65.59,100.00
129N04264,2020-08-22 10:10:00,67.38,97.60
129N04264,2020-08-22 10:20:00,67.28,99.80
129N04264,2020-08-22 10:30:00,68.36,97.60
129N04264,2020-08-22 10:40:00,68.48,97.50
129N04264,2020-08-22 10:50:00,67.87,100.00
129N04264,2020-08-22 11:00:00,66.39,100.00
129N04264,2020-08-22 11:10:00,63.37,100.00
129N04264,2020-08-22 11:20:00,63.49,100.00
129N04264,2020-08-22 11:30:00,64.03,100.00
129N04264,2020-08-22 11:40:00,63.71,100.00
129N04264,2020-08-22 11:50:00,63.10,100.00
129N04264,2020-08-22 12:00:00,66.15,100.00
129N04264,2020-08-22 12:10:00,66.56,100.00
129N04264,2020-08-22 12:20:00,66.88,100.00
129N04264,2020-08-22 12:30:00,64.70,100.00
129N04264,2020-08-22 12:40:00,66.59,100.00
129N04264,2020-08-22 12:50:00,64.79,100.00
129N04264,2020-08-22 13:00:00,65.59,100.00
129N04264,2020-08-22 13:10:00,66.19,100.00
129N04264,2020-08-22 13:20:00,64.70,100.00
129N04264,2020-08-22 13:30:00,63.26,100.00
129N04264,2020-08-22 13:40:00,64.98,100.00
129N04264,2020-08-22 13:50:00,67.10,100.00
129N04264,2020-08-22 14:00:00,69.28,70.90
129N04264,2020-08-22 14:10:00,66.77,95.30
129N04264,2020-08-22 14:20:00,64.39,100.00
129N04264,2020-08-22 14:30:00,65.78,100.00
129N04264,2020-08-22 14:40:00,67.79,100.00
129N04264,2020-08-22 14:50:00,68.36,100.00
129N04264,2020-08-22 15:00:00,65.27,100.00
129N04264,2020-08-22 15:10:00,66.99,100.00
129N04264,2020-08-22 15:20:00,66.38,100.00
129N04264,2020-08-22 15:30:00,66.38,100.00
129N04264,2020-08-22 15:40:00,67.77,100.00
129N04264,2020-08-22 15:50:00,68.26,100.00
129N04264,2020-08-22 16:00:00,64.19,100.00
129N04264,2020-08-22 16:10:00,63.77,100.00
129N04264,2020-08-22 16:20:00,64.89,100.00
129N04264,2020-08-22 16:30:00,66.55,100.00
129N04264,2020-08-22 16:40:00,64.40,100.00
129N04264,2020-08-22 16:50:00,66.07,100.00
129N04264,2020-08-22 17:00:00,68.14,93.60
129N04264,2020-08-22 17:10:00,68.48,86.70
129N04264,2020-08-22 17:20:00,66.16,100.00
129N04264,2020-08-22 17:30:00,65.68,100.00
129N04264,2020-08-22 17:40:00,67.55,100.00
129N04264,2020-08-22 17:50:00,67.69,100.00
129N04264,2020-08-22 18:00:00,68.68,100.00
129N04264,2020-08-22 18:10:00,66.47,100.00
129N04264,2020-08-22 18:20:00,71.89,95.30
129N04264,2020-08-22 18:30:00,68.08,95.70
129N04264,2020-08-22 18:40:00,66.69,100.00
129N04264,2020-08-22 18:50:00,67.47,100.00
129N04264,2020-08-22 19:00:00,69.18,96.70
129N04264,2020-08-22 19:10:00,68.53,97.80
129N04264,2020-08-22 19:20:00,63.15,100.00
129N04264,2020-08-22 19:30:00,66.99,100.00
129N04264,2020-08-22 19:40:00,61.52,71.10
129N04264,2020-08-22 19:50:00,67.16,96.40
129N04264,2020-08-22 20:00:00,68.98,80.40
129N04264,2020-08-22 20:10:00,66.69,100.00
129N04264,2020-08-22 20:20:00,65.16,100.00
129N04264,2020-08-22 20:30:00,63.38,100.00
129N04264,2020-08-22 20:40:00,62.38,100.00
129N04264,2020-08-22 20:50:00,66.59,100.00
129N04264,2020-08-22 21:00:00,63.78,100.00
129N04264,2020-08-22 21:10:00,68.56,75.90
129N04264,2020-08-22 21:20:00,65.26,100.00
129N04264,2020-08-22 21:30:00,63.05,100.00
129N04264,2020-08-22 21:40:00,63.43,100.00
129N04264,2020-08-22 21:50:00,69.08,95.30
129N04264,2020-08-22 22:00:00,66.57,94.00
129N04264,2020-08-22 22:10:00,68.79,100.00
129N04264,2020-08-22 22:20:00,68.89,99.30
129N04264,2020-08-22 22:30:00,71.47,82.00
129N04264,2020-08-22 22:40:00,65.79,93.60
129N04264,2020-08-22 22:50:00,67.26,99.80
129N04264,2020-08-22 23:00:00,66.23,86.80
129N04264,2020-08-22 23:10:00,57.68,22.10
129N04264,2020-08-22 23:20:00,62.39,87.20
129N04264,2020-08-22 23:30:00,62.76,95.90
129N04264,2020-08-22 23:40:00,65.32,74.40
129N04264,2020-08-22 23:50:00,66.31,60.40
129-04263,2020-08-22 00:00:00,57.55,72.78
129-04263,2020-08-22 00:10:00,55.49,48.60
129-04263,2020-08-22 00:20:00,61.89,95.89
129-04263,2020-08-22 00:30:00,60.00,95.00
129-04263,2020-08-22 00:40:00,62.82,71.40
129-04263,2020-08-22 00:50:00,65.03,63.20
129-04263,2020-08-22 01:00:00,60.00,92.40
129-04263,2020-08-22 01:10:00,71.17,25.40
129-04263,2020-08-22 01:20:00,67.62,74.30
129-04263,2020-08-22 01:30:00,64.96,91.90
129-04263,2020-08-22 01:40:00,62.84,89.29
129-04263,2020-08-22 01:50:00,,
129-04263,2020-08-22 02:00:00,,
129-04263,2020-08-22 02:10:00,62.00,95.33
129-04263,2020-08-22 02:20:00,61.19,95.80
129-04263,2020-08-22 02:30:00,63.98,81.60
129-04263,2020-08-22 02:40:00,67.89,57.22
129-04263,2020-08-22 02:50:00,70.80,47.60
129-04263,2020-08-22 03:00:00,70.00,66.60
129-04263,2020-08-22 03:10:00,63.44,55.50
129-04263,2020-08-22 03:20:00,58.00,22.40
129-04263,2020-08-22 03:30:00,58.06,55.70
129-04263,2020-08-22 03:40:00,63.70,93.00
129-04263,2020-08-22 03:50:00,65.00,88.50
129-04263,2020-08-22 04:00:00,,
129-04263,2020-08-22 04:10:00,,
129-04263,2020-08-22 04:20:00,,
129-04263,2020-08-22 04:30:00,,
129-04263,2020-08-22 04:40:00,,
129-04263,2020-08-22 04:50:00,,
129-04263,2020-08-22 05:00:00,71.00,100.00
129-04263,2020-08-22 05:10:00,70.70,63.70
129-04263,2020-08-22 05:20:00,68.91,52.90
129-04263,2020-08-22 05:30:00,63.79,54.30
129-04263,2020-08-22 05:40:00,65.79,86.40
129-04263,2020-08-22 05:50:00,62.48,60.50
129-04263,2020-08-22 06:00:00,,
129-04263,2020-08-22 06:10:00,65.71,96.29
129-04263,2020-08-22 06:20:00,64.65,96.80
129-04263,2020-08-22 06:30:00,66.60,87.70
129-04263,2020-08-22 06:40:00,77.04,14.20
129-04263,2020-08-22 06:50:00,67.82,90.30
129-04263,2020-08-22 07:00:00,68.57,93.70
129-04263,2020-08-22 07:10:00,70.97,90.60
129-04263,2020-08-22 07:20:00,70.34,97.60
129-04263,2020-08-22 07:30:00,67.85,97.00
129-04263,2020-08-22 07:40:00,71.39,95.50
129-04263,2020-08-22 07:50:00,70.65,87.10
129-04263,2020-08-22 08:00:00,65.76,100.00
129-04263,2020-08-22 08:10:00,67.08,96.30
129-04263,2020-08-22 08:20:00,65.19,100.00
129-04263,2020-08-22 08:30:00,67.26,99.90
129-04263,2020-08-22 08:40:00,67.58,99.60
129-04263,2020-08-22 08:50:00,73.76,42.20
129-04263,2020-08-22 09:00:00,75.24,46.00
129-04263,2020-08-22 09:10:00,67.18,93.80
129-04263,2020-08-22 09:20:00,66.39,100.00
129-04263,2020-08-22 09:30:00,67.19,100.00
129-04263,2020-08-22 09:40:00,68.47,97.20
129-04263,2020-08-22 09:50:00,65.36,99.10
129-04263,2020-08-22 10:00:00,64.19,100.00
129-04263,2020-08-22 10:10:00,65.03,100.00
129-04263,2020-08-22 10:20:00,65.37,100.00
129-04263,2020-08-22 10:30:00,69.18,100.00
129-04263,2020-08-22 10:40:00,68.45,98.90
129-04263,2020-08-22 10:50:00,64.69,100.00
129-04263,2020-08-22 11:00:00,63.48,100.00
129-04263,2020-08-22 11:10:00,62.78,100.00
129-04263,2020-08-22 11:20:00,62.69,100.00
129-04263,2020-08-22 11:30:00,62.36,100.00
129-04263,2020-08-22 11:40:00,64.79,100.00
129-04263,2020-08-22 11:50:00,62.49,100.00
129-04263,2020-08-22 12:00:00,66.10,98.30
129-04263,2020-08-22 12:10:00,66.06,100.00
129-04263,2020-08-22 12:20:00,65.48,100.00
129-04263,2020-08-22 12:30:00,64.68,100.00
129-04263,2020-08-22 12:40:00,65.77,100.00
129-04263,2020-08-22 12:50:00,65.39,100.00
129-04263,2020-08-22 13:00:00,66.68,100.00
129-04263,2020-08-22 13:10:00,64.16,100.00
129-04263,2020-08-22 13:20:00,64.89,100.00
129-04263,2020-08-22 13:30:00,62.85,100.00
129-04263,2020-08-22 13:40:00,64.59,100.00
129-04263,2020-08-22 13:50:00,66.19,98.40
129-04263,2020-08-22 14:00:00,67.08,98.50
129-04263,2020-08-22 14:10:00,65.06,100.00
129-04263,2020-08-22 14:20:00,59.53,100.00
129-04263,2020-08-22 14:30:00,65.12,100.00
129-04263,2020-08-22 14:40:00,67.29,100.00
129-04263,2020-08-22 14:50:00,67.77,100.00
129-04263,2020-08-22 15:00:00,65.23,100.00
129-04263,2020-08-22 15:10:00,67.48,100.00
129-04263,2020-08-22 15:20:00,65.79,100.00
129-04263,2020-08-22 15:30:00,65.60,100.00
129-04263,2020-08-22 15:40:00,64.28,100.00
129-04263,2020-08-22 15:50:00,67.08,100.00
129-04263,2020-08-22 16:00:00,64.76,100.00
129-04263,2020-08-22 16:10:00,64.78,100.00
129-04263,2020-08-22 16:20:00,65.58,100.00
129-04263,2020-08-22 16:30:00,64.28,100.00
129-04263,2020-08-22 16:40:00,64.79,100.00
129-04263,2020-08-22 16:50:00,66.10,100.00
129-04263,2020-08-22 17:00:00,65.40,100.00
129-04263,2020-08-22 17:10:00,67.06,93.00
129-04263,2020-08-22 17:20:00,65.08,100.00
129-04263,2020-08-22 17:30:00,65.77,100.00
129-04263,2020-08-22 17:40:00,67.59,100.00
129-04263,2020-08-22 17:50:00,66.58,100.00
129-04263,2020-08-22 18:00:00,67.19,100.00
129-04263,2020-08-22 18:10:00,65.27,100.00
129-04263,2020-08-22 18:20:00,68.25,100.00
129-04263,2020-08-22 18:30:00,66.94,98.00
129-04263,2020-08-22 18:40:00,63.13,100.00
